timestamp_sec,amplitude_rms,frequency_centroid_hz
574.2,0.008613754,2761.5947394600844
574.3,0.0037122853,4993.225111019383
574.4,0.0098612,2471.0579266058885
574.5,0.008634789,2568.9300729965044
574.6,0.0041319686,2207.499473089826
574.7,0.0046533262,2569.418630540226
574.8,0.013106087,3199.742740799225
574.9,0.00022382851,6396.898461638255
575.0,0.005306133,2716.7318934147324
575.1,0.030631024,2672.7529557876123
575.2,0.010001304,4569.832176901062
575.3,0.0029577296,5561.983709743075
575.4,0.0015952773,4072.6875755252895
575.5,0.00036058118,3917.5845323598483
575.6,0.0002712173,6621.800501773652
575.7,0.0061473725,3845.00565238521
575.8,0.024225526,2030.4606902115802
575.9,0.038229942,2037.989484325589
576.0,0.039468132,4609.991449923859
576.1,0.03727728,3856.711176851122
576.2,0.03184762,1867.1914236802816
576.3,0.031379983,1688.517940191782
576.4,0.023062123,1463.2491604144768
576.5,0.021710712,1396.5278126077847
576.6,0.012910054,1365.2219076585268
576.7,0.012149798,2130.3941248591364
576.8,0.011030957,6176.432842882636
576.9,0.020999925,7867.254590703744
577.0,0.016120898,4867.79724633799
577.1,0.028798034,2154.4882327830232
577.2,0.022668347,2785.4972194143566
577.3,0.014643564,2104.5397417029444
577.4,0.0069869338,3793.037297244624
577.5,0.0033304908,4429.271403979781
577.6,0.003109315,5940.650288451323
577.7,0.018150501,4703.490004186993
577.8,0.0076073864,6762.736410438389
577.9,0.0037172101,3443.016146351953
578.0,0.003542524,3373.4320913103666
578.1,0.0008938571,2404.696586959667
578.2,0.00019172595,4294.853449462562
578.3,0.00093294337,2401.213327379541
578.4,0.0007021086,2611.8611607116018
578.5,0.0045336806,1857.2491626132908
578.6,0.0015947758,2268.153760845802
578.7,0.0008630479,5272.94903708162
578.8,5.740297e-05,5921.792430168788
578.9,3.8429524e-05,7946.870162030989
579.0,0.00055911986,5802.145053442823
579.1,0.00019715112,5862.236974692998
579.2,0.0030688907,3776.3181156221167
579.3,0.024743024,2551.106376187175
579.4,0.0068122772,6641.364261768931
579.5,0.0074171466,4922.331063000229
579.6,0.0052222293,2773.3169670088396
579.7,0.004509255,2820.4354236984873
579.8,0.0010602697,3750.2534831088406
579.9,0.0055858544,3463.5117961658716
580.0,0.018397799,2567.613872513779
580.1,0.029285185,1260.5997305938042
580.2,0.013279411,1833.8542399539447
580.3,0.019564858,2186.3586695682247
580.4,0.008825034,1931.0906443631106
580.5,0.001954188,2105.312371778573
580.6,0.0034364671,3338.5242666099043
580.7,0.019411337,2471.8453053558383
580.8,0.013740842,2757.445023548981
580.9,0.0038203518,2585.608771998197
581.0,0.00054271816,2883.970398596395
581.1,7.368516e-05,5142.740748431661
581.2,0.0011644969,3165.183176277928
581.3,0.002197257,3657.8568534866145
581.4,0.0011895073,6470.093411211437
581.5,0.0010254751,4107.518456837258
581.6,0.0010767885,3228.6589559447316
581.7,0.00050752837,2335.0604991836058
581.8,0.00035666354,2571.036963263553
581.9,0.0001631073,4319.50391632938
582.0,0.0006927243,2908.934946448397
582.1,8.53502e-05,7194.453505548244
582.2,4.5410525e-05,7477.141300499163
582.3,0.0014346987,3210.279661643429
582.4,0.0021997048,11296.431869830361
582.5,0.0008084339,8676.673773333394
582.6,0.00039187577,5502.29178573237
582.7,0.00013321618,7134.018474289425
582.8,0.0016251927,7524.934006959224
582.9,0.00040458143,5623.912264683039
583.0,0.0063049872,2290.7955767763037
583.1,0.0621969,1070.7255237227562
583.2,0.037263084,1813.9747076915828
583.3,0.0006221561,4848.0025715194615
583.4,0.022288889,2210.9686054816507
583.5,0.0031378,2944.551593720954
583.6,0.0008997253,4048.9292694437663
583.7,0.005615466,6503.104568897483
583.8,0.0021939855,2231.3454294581643
583.9,0.017495321,2286.788232032724
584.0,0.014970047,2745.4580522497936
584.1,0.009227466,3223.867093118309
584.2,0.011902812,3052.024883743453
584.3,0.01654979,2838.592354563835
584.4,0.0051667118,2723.0998543791793
584.5,0.0017864075,2870.6393968322936
584.6,0.0012200163,2404.214735878571
584.7,0.00077370723,2091.8810766021047
584.8,0.00035436128,2650.3524929569658
584.9,0.000795838,10011.594710699792
585.0,0.0030349656,12276.724201181254
585.1,0.025531935,6442.971649182645
585.2,0.00021805667,9294.040586901156
585.3,0.00077046046,6346.8884822053005
585.4,0.0005130948,5227.879840298391
585.5,0.04418509,6600.619483592685
585.6,0.006171544,3700.2087363994488
585.7,0.020729369,3106.066540205806
585.8,0.009374335,3331.7473373695975
585.9,0.026026206,6817.436045878923
586.0,0.0052720928,5425.026767385668
586.1,0.002569571,5824.582165694259
586.2,0.0054340744,3932.1339424169605
586.3,0.00216298,2938.5310202596283
586.4,0.021421006,3715.330392960881
586.5,0.0023862992,2156.5673044091754
586.6,0.00020113372,4419.294461270167
586.7,0.038800362,1813.8689768307786
586.8,0.023774447,2030.1541769510004
586.9,0.03767414,2258.1105062085876
587.0,0.013451217,2331.9199025992607
587.1,0.014875124,6471.000630679859
587.2,0.022879954,7870.182742744018
587.3,0.0223479,4102.215284321819
587.4,0.013378552,4536.351884133803
587.5,0.014700633,2620.174783249175
587.6,0.0021000775,5010.160460645895
587.7,0.00123911,3950.820081535892
587.8,0.008842594,2485.939142049099
587.9,0.011041659,2687.2987918801336
588.0,0.0074469997,2073.1035283777414
588.1,0.00056371215,3351.473396636052
588.2,7.563122e-05,5350.629475665977
588.3,0.00014951896,5501.7415266966145
588.4,0.00017724161,4518.460151637433
588.5,0.002046171,3696.7231773254953
588.6,0.0032429018,4044.6030243822033
588.7,0.0018680779,3081.983045415039
588.8,0.00078372145,2540.126089137817
588.9,0.0001611491,3885.4936137786467
589.0,5.9961672e-05,7410.2067788608565
589.1,0.0026349013,3131.618425802547
589.2,0.0052295667,4046.03906494057
589.3,0.0005642763,7060.717083713911
589.4,0.001162258,5257.944464914376
589.5,0.006535484,5857.88755161358
589.6,0.012944883,2868.7558397420166
589.7,0.01919385,2663.2115990133225
589.8,0.014466948,2298.8438586568395
589.9,0.015525035,1671.8204429922391
590.0,0.021642946,1739.4912650116112
590.1,0.018640427,2959.8123870816776
590.2,0.015866429,2468.2175414253525
590.3,0.0198841,1678.7495036672244
590.4,0.010381688,2865.6483149327505
590.5,0.011711027,1156.6421061090434
590.6,0.008880926,2615.8827717721183
590.7,0.005877816,1774.2046193348708
590.8,0.003595194,1674.525639395406
590.9,0.008150031,1540.6761955417992
591.0,0.008056056,1712.0090620183107
591.1,0.007077843,1595.4106925477997
591.2,0.004136938,1520.6188258112895
591.3,0.004815044,2851.401313164664
591.4,0.017817715,4416.357779704044
591.5,0.004534319,5446.748511471472
591.6,0.043967437,3068.3998797916897
591.7,0.039353043,1418.1887030723778
591.8,0.010662541,2320.1011031486705
591.9,0.02106819,4670.953941682288
592.0,0.022919398,4371.593153253285
592.1,0.0028510373,7333.316274663008
592.2,0.0041932487,4951.0258226306505
592.3,0.0035278194,3949.8048052107365
592.4,0.020430155,2635.8490197733304
592.5,0.00395439,2427.312203940798
592.6,0.006954487,3009.7801547669615
592.7,0.0516505,2306.8388376374887
592.8,0.0017138586,2198.975778248961
592.9,0.0001681452,5247.356142545314
593.0,0.009550117,3840.3193802690807
593.1,0.021663312,2420.609804028619
593.2,0.013670207,7248.565810842199
593.3,0.014350209,7568.5503674379015
593.4,0.0112843495,3282.724984672583
593.5,0.0076660346,3486.233256411703
593.6,0.0058658267,2723.939090557307
593.7,0.004772642,3218.5044165022364
593.8,0.001604152,1738.048931076904
593.9,0.0013970911,3192.247877292938
594.0,0.0049490943,6103.924594077878
594.1,0.0020792186,4795.5965150096945
594.2,5.1575153e-05,7430.434280996927
594.3,0.00024113012,5115.576994880916
594.4,0.0077536562,5513.206231521636
594.5,0.015765553,6593.497615415584
594.6,0.0010309644,2758.0577696202836
594.7,0.00077006867,2609.6648855488183
594.8,0.000385049,2725.4368417802416
594.9,0.0003819484,3086.339857435967
595.0,0.00034196625,6175.971516166513
595.1,0.000120871926,6555.606211188598
595.2,3.501073e-05,8201.321324461122
595.3,0.0027867577,9079.089814146988
595.4,0.028166566,7034.531664270714
595.5,0.0012685466,5078.117306216245
595.6,0.00012773414,8582.150016642423
595.7,0.0017902895,7143.171988790288
595.8,0.031123208,9260.48250218
595.9,0.0576538,3249.0269054286355
596.0,0.014774152,6905.807345725683
596.1,0.017792612,7825.983121141807
596.2,0.014876781,1900.6801220297866
596.3,0.011066219,3891.7054875783706
596.4,0.017920934,2423.444502957862
596.5,0.011638147,2813.708165052097
596.6,0.011422135,1384.89557331614
596.7,0.013030559,1310.1933029842562
596.8,0.010109712,1350.6650711959737
596.9,0.009010845,1227.5890520427818
597.0,0.007992269,1286.0726331692968
597.1,0.006328596,1209.1747707676284
597.2,0.0038983212,1015.5881366571602
597.3,0.0013717286,1050.2688994303567
597.4,0.0043450184,1352.0565610430042
597.5,0.010677648,1272.7577064537124
597.6,0.0104706185,1340.894077045229
597.7,0.0067382115,2013.312973482772
597.8,0.0043574283,5069.660683980977
597.9,0.00044675646,5215.695844214899
598.0,0.0047239503,8033.97188054837
598.1,0.05904213,2142.525640325177
598.2,0.032982413,787.2980802093366
598.3,0.04191304,2200.1250547835025
598.4,0.028594557,2603.2445018678427
598.5,0.019120516,2584.9575132145765
598.6,0.008101243,3444.879653877978
598.7,0.004929972,2861.0866632135558
598.8,0.017202446,2128.646169253697
598.9,0.013740035,5265.92987592807
599.0,0.05388176,2314.412698500987
599.1,0.04336998,2158.127162095351
599.2,0.008361518,3458.6792084431613
599.3,0.014118686,2830.7050520409316
599.4,0.02654118,3531.988003451199
599.5,0.02796855,2344.7637763744897
599.6,0.0029614137,1694.8152926891585
599.7,0.011405975,3575.145373100793
599.8,0.023145275,2369.7453070983834
599.9,0.008446081,3862.6382815696234
600.0,0.0138162235,2105.6661404965357
600.1,0.002156688,3555.867541714506
600.2,0.0007661327,2996.507096877762
600.3,0.0005289119,2483.2146166806942
600.4,7.3700176e-05,5308.839900494508
600.5,0.0011324651,2915.4889612999837
600.6,0.0010268152,2445.1531605956266
600.7,0.0009756659,3801.1799757145254
600.8,0.00041568815,3627.522964926306
600.9,0.00019175294,4444.986302219901
601.0,0.00014046989,4579.629615616101
601.1,0.00084968295,6043.75564106795
601.2,0.0002348742,5914.419890990279
601.3,4.2680054e-05,7195.815414797516
601.4,0.00040616555,2872.1292699874098
601.5,0.0001170156,4668.4606314477105
601.6,0.000170689,3439.6250553718264
601.7,0.0001287242,5884.81289298653
601.8,0.009631705,3630.205445797366
601.9,0.0038673677,2057.510405780762
602.0,0.01858462,3107.794883495841
602.1,0.016536288,2838.319260463869
602.2,0.016335608,7063.623683633181
602.3,0.018884331,7078.365073443034
602.4,0.013471937,3076.252936377333
602.5,0.0021737334,2656.2243435240302
602.6,0.0045778495,3039.194169184697
602.7,0.0010312574,2270.329053438642
602.8,0.0031348963,6334.5160800171125
602.9,0.017708773,2975.232459758347
603.0,0.022756863,2320.6241059129366
603.1,0.002949242,2060.1219427231745
603.2,0.015353972,2406.185121366431
603.3,0.006359879,2244.880557034044
603.4,0.009888163,6918.022865581599
603.5,0.0076672933,3575.5250032277654
603.6,0.010021437,7165.360700147538
603.7,0.015241133,7361.340155685134
603.8,0.006821766,5055.796107605725
603.9,0.005142535,1870.5840457583238
604.0,0.016411183,3211.9751869816414
604.1,0.0062251943,2404.3454709290318
604.2,0.0019128334,2340.4987596565397
604.3,0.00011907184,6284.510605628011
604.4,0.00060184265,7201.110353166536
604.5,0.00013207868,7367.405634976595
604.6,0.00755363,3333.6760532282506
604.7,0.011597042,5484.9278257674905
604.8,0.0064157145,6379.472312478521
604.9,0.0063532367,5385.246796944246
605.0,0.00067772943,5044.592520457783
605.1,0.00056131853,2613.1010043538945
605.2,0.0030595034,10848.554539999
605.3,0.0025145991,4172.300101636494
605.4,0.005007607,7931.277693874332
605.5,0.002175137,4439.918858436713
605.6,0.0035591975,4563.503094290313
605.7,0.0023648893,3744.089287902644
605.8,0.002092686,3077.856022933599
605.9,0.0013190678,10214.392701681836
606.0,0.0005820773,5787.629357346595
606.1,0.00041223047,3657.7008783891984
606.2,0.024093905,3667.3466902501523
606.3,0.017322604,4312.4750093359435
606.4,0.009706234,4482.989196672255
606.5,0.0032198376,3363.122298094896
606.6,0.0017363305,2753.573346191498
606.7,0.001128535,4156.684497363539
606.8,0.0020139324,9251.065121060135
606.9,0.00024038852,6813.510547869677
607.0,0.0033304032,3726.2998715851427
607.1,0.0100469515,2268.3140412421826
607.2,0.005292363,3726.621802457775
607.3,0.0010950057,4236.271554940326
607.4,0.0017435383,3501.7546727154077
607.5,0.0024586997,5236.067173847086
607.6,0.0026412886,5278.000416304518
607.7,0.012506406,4982.91624043637
607.8,0.018469587,4264.075820148014
607.9,0.004831896,4107.535796568349
608.0,0.0061507397,3499.5724742872885
608.1,0.001202831,2953.3907328535233
608.2,0.0007134151,2496.3990718947985
608.3,0.0003662009,4918.784788623708
608.4,0.00026339194,3557.3989967883113
608.5,0.000850156,4344.958354716572
608.6,6.290108e-05,6403.90770815359
608.7,0.0009600594,4384.46040349298
608.8,0.009313679,5048.501752917442
608.9,0.00032527628,4829.43825381301
609.0,0.021913556,1174.9621555792594
609.1,0.017777769,684.5754396361617
609.2,0.030602233,2546.5616128705074
609.3,0.01848535,1957.8837561090677
609.4,0.015160273,5478.968864169576
609.5,0.00046091882,10487.846571839771
609.6,0.005317441,3238.3422782804705
609.7,0.0035746307,4959.868594277262
609.8,0.015527737,5731.839206637806
609.9,0.051918812,1958.3253074271836
610.0,0.0068393326,1964.7499564491281
610.1,0.00890157,2669.6941617702937
610.2,0.00413408,3120.1312502272995
610.3,0.0012201015,3942.114979904168
610.4,0.000183047,4266.806223627079
610.5,0.00046115863,3251.4629694544533
610.6,0.017565664,3664.417208753352
610.7,0.01339149,1847.4103491032297
610.8,0.003008735,3056.956718181626
610.9,0.00015125771,4970.453130304017
611.0,0.001136335,4678.419342487727
611.1,0.0043121525,2627.5100113136095
611.2,0.006275393,5015.482389420152
611.3,0.0073622153,2968.6080321672116
611.4,0.01467472,2471.0504354737554
611.5,0.023357453,2033.1604474699895
611.6,0.019415505,1925.980330662811
611.7,0.0011911824,1642.4678627010016
611.8,0.0024975173,3518.884465050363
611.9,0.001653109,2723.446293957464
612.0,0.0008844866,2211.527507317255
612.1,0.000515442,2566.697925483036
612.2,0.00013174498,3935.500994025132
612.3,0.00015818753,2926.49482390264
612.4,0.00017227861,3590.51732518835
612.5,0.0013143981,10750.09813746646
612.6,0.0033860835,1819.3531855278734
612.7,0.010741013,4919.119488681625
612.8,0.033680502,1582.7226006177584
612.9,0.014556689,3984.161148217252
613.0,0.00011950636,7637.318261173029
613.1,0.0028572457,7141.310669994317
613.2,0.0046562217,4165.268113758806
613.3,0.02868516,732.8517480956285
613.4,0.022625932,1774.8226538925887
613.5,0.0065037967,2292.35659991751
613.6,0.017487189,1870.5733964068236
613.7,0.0027217239,2649.305193511266
613.8,0.01640127,1550.3525180778133
613.9,0.018888319,2012.7817368212968
614.0,0.01529193,2436.190415778488
614.1,0.0026916815,2671.294250556609
614.2,9.959943e-05,5748.386681000566
614.3,0.00040375133,2658.9056077650416
614.4,0.001508632,4068.306989365592
614.5,0.00021610521,4566.475753553118
614.6,0.00670406,5504.802743020842
614.7,0.0005608783,6580.815879759171
614.8,0.0025203957,7696.2724837374335
614.9,4.8662143e-05,7797.341391947115
615.0,0.00010454827,7290.6433361354175
615.1,0.00013075308,7340.094593921656
615.2,0.0018856715,2034.0948686833651
615.3,0.043745894,2341.7540198000333
615.4,0.020470912,1648.6025351277317
615.5,0.037683178,1946.0634337200026
615.6,0.015493267,6285.374629021121
615.7,0.009029596,2232.489841550754
615.8,0.012341288,2504.198490970659
615.9,0.00901176,2366.389149829067
616.0,0.032039758,2371.928503299795
616.1,0.013814821,3167.367305511963
616.2,0.046606746,1696.9863196213828
616.3,0.020031814,1886.791377749297
616.4,0.009375347,6519.843098197016
616.5,0.008185555,6432.003483019927
616.6,0.015629785,1734.1048086266815
616.7,0.002159159,3401.4638037242694
616.8,0.029335648,2010.3105104782148
616.9,0.006295614,2485.925087013112
617.0,0.007961257,2704.98646351027
617.1,0.009279903,2324.4522368502357
617.2,0.008637327,2156.245650612883
617.3,0.008922691,1955.6736081443726
617.4,0.009674569,2069.6622106331056
617.5,0.009515641,1794.907285870726
617.6,0.0061959564,1486.177028932836
617.7,0.0022344482,1497.3014681585628
617.8,0.00021855261,3807.1652499082143
617.9,0.0037495345,891.1670174175518
618.0,0.01320803,890.6130206582751
618.1,0.009927162,958.969518045884
618.2,0.009766729,1660.4625245089856
618.3,0.0077036195,1457.4692188770891
618.4,0.0014242583,1865.8158953754387
618.5,0.00042112204,3249.7728236515786
618.6,0.00016026876,4421.98441200241
618.7,0.0022772586,3524.2974618882326
618.8,0.0024711904,3991.4256680234266
618.9,0.0031035086,3086.9309193047047
619.0,0.012456672,2404.783578141733
619.1,0.0029633737,6021.513586280176
619.2,0.0024912742,1873.58202064233
619.3,0.017304791,2954.353046167044
619.4,0.0004175396,2585.043742366003
619.5,0.032392167,7981.647663402903
619.6,0.0025766566,3089.572406129657
619.7,0.0017123814,3929.678873114238
619.8,0.0011348898,2030.7169878766024
619.9,0.0019015102,2567.430738392604
620.0,0.0022956359,1894.4408562958388
620.1,0.0057788817,4631.64155348862
620.2,0.00983335,6160.743146185794
620.3,0.009514764,7724.265939065845
620.4,0.014542992,7155.521725925433
620.5,0.077584706,1597.2589804756242
620.6,0.01564584,2945.3398276311996
620.7,0.03248777,1321.150919698245
620.8,0.02159619,2663.5510195047254
620.9,0.008985536,8311.23195224096
621.0,0.009583041,7366.441762196809
621.1,0.058203448,1980.5386442917406
621.2,0.0045895963,3508.006249301321
621.3,0.024664938,5539.579417772417
621.4,0.0049996036,5347.302945929592
621.5,0.004844019,4541.563826523776
621.6,0.008858989,7272.652816807646
621.7,0.010160359,6947.1428645370415
621.8,0.017748127,1963.6194022605532
621.9,0.0019261705,4560.694542300168
622.0,0.018826207,4832.827623799819
622.1,0.0029146508,3644.037206679027
622.2,0.008736783,2570.5729096466584
622.3,0.0021909308,2164.521411633105
622.4,0.0065835887,2710.0009598913066
622.5,0.017517848,984.6951571291107
622.6,0.021874081,767.7168207608609
622.7,0.027667528,747.6699126403137
622.8,0.039222322,833.5075952746031
622.9,0.02093191,1010.1670470845585
623.0,0.01927215,1044.8865956694347
623.1,0.03100518,611.9240376608122
623.2,0.020952577,679.4597863181673
623.3,0.017651416,494.63140917221347
623.4,0.00904091,497.98884531290514
623.5,0.009088351,433.80503556133414
623.6,0.0016811133,1365.9797784219343
623.7,0.006384626,1240.6072003540162
623.8,0.010573977,2433.4604743473437
623.9,0.008597304,3247.279390756065
624.0,0.012359435,4445.328091920859
624.1,0.0045102416,5814.689273894806
624.2,0.00035716873,4147.86096039073
624.3,0.0027784389,6227.1260057508935
624.4,0.008961439,6781.082036320558
624.5,0.0003025009,3603.468142034351
624.6,0.022388255,1322.4902953224814
624.7,0.0011607022,1764.8675287032033
624.8,0.024390277,2322.588995056335
624.9,0.016206704,1397.3526365917319
625.0,0.014435567,2370.8208142382305
625.1,0.00747719,3166.8377384554997
625.2,0.0036626298,2722.3327319003674
625.3,0.007272914,4597.18013169737
625.4,0.004390353,3887.9485555529036
625.5,0.0024285994,3745.260969052417
625.6,0.01314708,2959.516997942807
625.7,0.005410261,2915.5222417119207
625.8,0.0035725047,2455.326411493536
625.9,0.0016181861,1604.4265014856633
626.0,0.00045095585,2050.650208445253
626.1,8.607032e-05,5932.340773257476
626.2,0.002108823,6957.592089654659
626.3,0.0002763248,4630.599547070136
626.4,0.00033636382,3175.2489988295065
626.5,0.0013720826,3804.8106680529604
626.6,3.2136737e-05,7925.043657322767
626.7,0.006048031,4736.747953974744
626.8,6.252736e-05,5987.069226886522
626.9,0.0018316125,6710.603693111363
627.0,0.0011637099,3065.450438239035
627.1,0.00010852475,6839.8814734432435
627.2,0.00013393408,7266.462737232359
627.3,0.009601273,2685.9819423423937
627.4,0.0055680415,1669.6955550827138
627.5,0.03281207,2817.2591195667023
627.6,0.029176084,3470.0354088267104
627.7,0.020755239,820.3090441911534
627.8,0.014648138,942.9524652613933
627.9,0.013178402,1171.922361600485
628.0,0.0031343112,2151.1101480940697
628.1,0.0072444626,3648.1273408204434
628.2,0.005708877,2246.844430086266
628.3,0.0011056002,4037.348992103325
628.4,0.018234426,3696.1410625394515
628.5,0.008140757,4231.8916032709785
628.6,0.0018172013,6792.09339538041
628.7,0.0010681106,3524.592750079502
628.8,0.0043187295,4518.519510334592
628.9,0.0013509553,2199.181774608845
629.0,0.00047953875,4364.253058809168
629.1,0.00014739257,4482.915670108951
629.2,0.002860379,2791.9083345883564
629.3,0.0023103263,4580.435082317377
629.4,0.01318418,6023.470048096629
629.5,0.016770652,4745.751644370664
629.6,0.0017528944,3732.133747130944
629.7,0.0020631803,7857.902786249865
629.8,0.00032213863,3264.424670765776
629.9,0.004425873,2979.152494619976
630.0,0.0013296843,4825.82436105902
630.1,0.0015433946,5759.335386712199
630.2,0.0011455986,5759.733178728891
630.3,0.002449023,3991.6450652691688
630.4,0.0009624479,3624.803010385589
630.5,0.0039389348,5161.409810632331
630.6,0.0010980763,4549.330364770174
630.7,0.020139875,5002.696285508156
630.8,0.0034201366,4625.640513461418
630.9,0.00827929,3367.9712250262774
631.0,0.0032458678,3806.0914689529022
631.1,0.0005801071,4316.175206285441
631.2,0.0070645497,2448.931095076826
631.3,0.00024776097,3959.780991088158
631.4,0.0043674437,3203.7499426191807
631.5,0.012094162,4871.925738901008
631.6,0.0071305325,3561.173292483777
631.7,0.0016132905,3657.5226352352456
631.8,0.0012540707,5064.434031583786
631.9,0.004372262,5125.725220929286
632.0,0.0020802598,2375.119879795107
632.1,0.0011982459,2069.990344517397
632.2,0.013090219,8682.150536631118
632.3,0.0039923936,5498.464702409401
632.4,0.0031351997,5881.522167940054
632.5,0.0039301217,5271.552542651575
632.6,0.002826078,4381.852511528867
632.7,0.00012029662,5254.966512299688
632.8,0.0002120693,4471.467696241452
632.9,0.001019307,5909.961668331165
633.0,0.0031287584,5539.475036214437
633.1,0.00019993077,5654.6445903521435
633.2,0.0036188143,3274.8276413247986
633.3,6.3769025e-05,7969.772503135227
633.4,9.931176e-05,5591.9676571585505
633.5,0.0068148533,5991.273756099493
633.6,0.0012914239,2897.640558523714
633.7,0.00015256008,5091.5373434619305
633.8,0.00010407609,6111.993682665733
633.9,0.00010234115,7287.568139527323
634.0,0.00024027038,5768.070790708036
634.1,7.101768e-05,6816.636853800217
634.2,4.5776735e-05,7740.306393839288
634.3,0.00025578742,2621.736901072108
634.4,0.0027604285,1940.398768748757
634.5,0.0014068317,5640.935571506005
634.6,0.00074734323,6187.776179524715
634.7,0.00034277103,3963.20750392426
634.8,0.0016901921,2562.0232961200227
634.9,0.0006242103,3315.73880828656
635.0,0.0037550419,6583.830952074889
635.1,0.012968936,5542.703905303523
635.2,0.004599246,3679.935657711476
635.3,0.001412577,4583.713435684598
635.4,0.00014796913,5894.805967983291
635.5,0.0012112922,2669.184929811744
635.6,0.0005325302,4290.657385207091
635.7,0.0019084852,4052.733881547947
635.8,0.0031628946,2241.1466617367305
635.9,0.0061559635,4665.375316436824
636.0,0.015818648,5183.571383099586
636.1,0.019426443,1227.626218456708
636.2,0.0055409004,3157.9562410574063
636.3,0.0010240688,2419.5980373638686
636.4,0.00029096598,3228.057349313588
636.5,0.0009362066,4395.471147155453
636.6,0.0012104169,3488.9931640407995
636.7,0.000984429,4011.7873599435593
636.8,0.012972681,2161.191688699867
636.9,0.008025022,1506.6155537049374
637.0,0.010904852,5964.876050669726
637.1,0.00086557906,4733.195440523496
637.2,0.0013439604,1920.640864062922
637.3,0.0036199272,2153.02172379791
637.4,0.011892284,3588.806541697013
637.5,0.010627315,4609.805828311868
637.6,0.005137855,6862.588401958636
637.7,0.0004596757,3498.2235616748203
637.8,0.03013036,2530.035988905882
637.9,0.00052348926,3385.8225805019574
638.0,0.002864669,6363.854503871558
638.1,0.004155301,3815.8517609750097
638.2,0.0015718546,5228.559172985862
638.3,0.0021200774,4951.051982703415
638.4,0.0025222185,1867.4841736401586
638.5,0.0032301585,3777.862100664413
638.6,0.0002710411,3932.17885951855
638.7,0.0011722822,2649.6850014670467
638.8,0.0012063422,1673.9902915393368
638.9,0.046687633,2475.407814095677
639.0,0.0005346519,3259.052024631765
639.1,0.0003698761,3067.1731534960813
639.2,0.0110865915,3033.5445481627166
639.3,0.0036831396,3043.4098649516877
639.4,0.0016600933,1928.3320888723329
639.5,0.0044834064,4993.208198580014
639.6,0.00050401565,3645.3541810372167
639.7,0.0057875104,2996.9202309446628
639.8,0.008609733,2186.3894267781993
639.9,0.00144489,3025.24224128216
640.0,0.0021844066,2020.4583722354673
640.1,0.002137167,1886.7760268629288
640.2,0.0012158777,3590.693486924716
640.3,0.00997123,2249.999564843471
640.4,0.0030783291,2579.4100643006486
640.5,0.0011138855,1952.358051552882
640.6,0.0025979558,2558.278720197104
640.7,0.0037123335,6702.329676053087
640.8,0.0037344503,1910.4566813289875
640.9,0.002005447,1761.3755134426867
641.0,0.01443973,2219.7724578097177
641.1,0.0055733863,4141.481966633233
641.2,0.00029943,4884.027717495172
641.3,0.00096861843,3982.7821088465275
641.4,0.00058222463,3873.0439551245217
641.5,0.00025561504,4730.484173022692
641.6,0.0016290527,2173.3681958689613
641.7,0.0023022143,2937.325330245726
641.8,0.00026787358,4771.490114668208
641.9,0.00086879526,7503.547477273407
642.0,0.0040415274,4607.804909241415
642.1,0.0007547882,2762.6755436215863
642.2,0.0004531205,2888.605514385473
642.3,0.0018332716,4687.643671437543
642.4,0.0018168733,1848.1398703645073
642.5,0.0014667433,1757.3792135035824
642.6,0.0015951858,2251.5498971503553
642.7,0.0006447551,5287.6798519166205
642.8,0.0007660475,5465.905783921367
642.9,0.00017981972,4035.5254267399177
643.0,0.0028290362,4009.6530078834444
643.1,0.0006269993,6356.935444761437
643.2,0.00021736824,6324.458315294916
643.3,4.5557692e-05,7212.592375450602
643.4,0.0010940048,2028.5471241669873
643.5,0.0005764819,2117.789537016613
643.6,0.00010779256,5657.865853376323
643.7,0.00038028762,2951.8067549725165
643.8,0.017930314,1034.4150246983838
643.9,0.0014651292,2649.9048049430216
644.0,0.000528101,4373.979739670371
644.1,0.00018640325,4145.556964967584
644.2,0.011498791,2413.590836476187
644.3,0.007541508,2275.750541993035
644.4,0.0105126705,2294.550366757681
644.5,0.014607285,2350.4321440015183
644.6,0.008484386,2323.2141569928003
644.7,0.020105774,3636.29272521214
644.8,0.009244003,2660.6532378244465
644.9,0.0045712614,1997.9774563271458
645.0,0.0024179276,2452.5272863572536
645.1,0.0025441798,2008.2820479650168
645.2,0.0019515639,3806.497076656851
645.3,0.00040642315,6783.31024969974
645.4,0.014974445,2354.6898209903875
645.5,0.013164421,1667.1022582721982
645.6,0.028768942,1401.466019296864
645.7,0.029885093,1356.4129927540728
645.8,0.030988961,1095.326184149407
645.9,0.020386463,1075.3348213990657
646.0,0.019367276,909.6282774227132
646.1,0.010414805,1209.6787649813539
646.2,0.0072906576,1247.348551774237
646.3,0.0036093667,999.8437547798328
646.4,0.0029592374,809.5199846053545
646.5,0.0014214786,975.1873158103409
646.6,7.736962e-05,9156.466027962542
646.7,8.423185e-05,6548.412037270374
646.8,0.008263651,2505.3881595915263
646.9,0.023948463,2834.3036534930184
647.0,0.016665481,2479.6421624116842
647.1,0.0013487443,2277.2506897669546
647.2,0.00018118406,3162.760151924931
647.3,6.116154e-05,6437.5023744747705
647.4,1.9676583e-05,8355.984448568
647.5,2.1474905e-05,8177.587780659753
647.6,0.042878002,3962.765770060144
647.7,0.029943155,8763.760386565194
