timestamp_sec,amplitude_rms,frequency_centroid_hz
71.5,2.2083732e-05,8370.441507122758
71.6,2.03317e-05,8724.533210722275
71.7,3.371071e-05,7985.207051607636
71.8,8.6121414e-05,5534.169733679359
71.9,5.1653293e-05,6953.01837886027
72.0,2.4945562e-05,8609.396898718327
72.1,1.7688692e-05,9419.086438500952
72.2,1.7147508e-05,9473.692089246684
72.3,1.7292117e-05,9209.228950189905
72.4,1.842113e-05,9368.59924528296
72.5,2.1870057e-05,8978.519101066922
72.6,4.04803e-05,8651.945352320137
72.7,0.008594656,4630.228982862689
72.8,0.00055537216,4365.028750622458
72.9,0.0008516919,4225.693636047379
73.0,6.2825e-05,6299.325528647369
73.1,3.111068e-05,8473.359604197985
73.2,2.5244331e-05,8407.035543077393
73.3,2.5950589e-05,8912.04439731987
73.4,1.9510066e-05,9237.62252115332
73.5,0.0001530303,5678.13886696054
73.6,0.004770123,3269.949991573361
73.7,0.007604528,3840.7300900285904
73.8,0.0054929364,3469.2093268554554
73.9,0.0029709367,3574.489591976457
74.0,0.0014681257,3263.255104062846
74.1,0.00044307215,3134.154022029167
74.2,9.9814984e-05,4768.212847215695
74.3,2.7829463e-05,7520.476395045463
74.4,2.2437323e-05,8781.799552801684
74.5,2.2730905e-05,8773.961168187509
74.6,1.904903e-05,9140.963324571567
74.7,2.0578347e-05,9313.334417937895
74.8,2.2251677e-05,9195.63422061929
74.9,2.1118956e-05,9875.195465749966
75.0,0.0013665429,8415.798428762899
75.1,0.020142546,1161.5972566107907
75.2,0.005336433,6451.745586795063
75.3,0.005902835,8304.571723660443
75.4,3.090861e-05,8603.62914382701
75.5,0.014377556,2178.6078915993176
75.6,0.030566113,2324.6909198502067
75.7,0.0018047832,2536.7117888687467
75.8,0.0047723423,3394.4216540970456
75.9,0.003862266,3072.9779077221574
76.0,0.002468374,2792.041390596099
76.1,0.001956255,2444.67463401302
76.2,0.0007695462,2501.9157327036155
76.3,0.0002349969,2931.512548724696
76.4,3.5665293e-05,7219.126969878281
76.5,2.572371e-05,8200.016115138897
76.6,2.0658643e-05,8878.702460675948
76.7,1.966342e-05,9360.435149602075
76.8,2.2405207e-05,9183.984051733525
76.9,0.000548116,3683.2021431422127
77.0,0.022161016,1804.9254824957222
77.1,0.03203691,1870.3830837573355
77.2,0.0015723654,2400.3498133695875
77.3,0.01672809,2718.856386737823
77.4,0.008268985,1940.3324480884994
77.5,0.009057715,2403.696232776615
77.6,0.0050997934,2216.787867420924
77.7,0.008793908,975.9215042933758
77.8,0.0072060307,1704.796144105872
77.9,0.0091300495,1483.7471561305565
78.0,0.021503866,1093.9364899133448
78.1,0.005465041,1670.5741510739726
78.2,0.009357168,1627.288960795343
78.3,0.008689703,1120.295302945664
78.4,0.0115888305,1333.018709155373
78.5,0.01378484,1499.0165530605354
78.6,0.0066586873,1092.6933361790423
78.7,0.015712265,955.8737526731197
78.8,0.019886537,800.3224194823397
78.9,0.012802498,1423.7182434455606
79.0,0.00029394432,2851.5217485453772
79.1,0.007929443,1935.9116279212149
79.2,4.475357e-05,7231.279942462168
79.3,0.0044940063,2481.6188232684453
79.4,0.009298908,1662.0636400234002
79.5,0.005720504,1885.8829899742097
79.6,0.00479579,8510.082710307921
79.7,0.00012340574,6959.937208253176
79.8,0.009098337,4119.341085056256
79.9,0.017948467,1745.9026526562957
80.0,0.00086720404,2197.3719021743377
80.1,0.007917963,1638.9918684429272
80.2,0.0007449317,2074.4044423200958
80.3,0.0055440166,3132.0789639672503
80.4,0.012010859,1983.8173094411734
80.5,0.016205303,1967.0855867928753
80.6,0.0064117587,1842.9079617352525
80.7,0.00013520506,4063.8737480241916
80.8,2.8420875e-05,7831.861695527663
80.9,2.7172597e-05,8169.053694304301
81.0,5.217533e-05,6609.855080734069
81.1,0.00020091167,2942.1321222644997
81.2,0.00018082245,2925.621421472115
81.3,0.00013267044,3808.309353172175
81.4,7.435887e-05,5411.491138955561
81.5,3.8966074e-05,7524.834570483597
81.6,2.6771504e-05,8226.472604471306
81.7,2.227768e-05,8833.29445315172
81.8,2.1663358e-05,9028.841283971542
81.9,2.0909614e-05,9158.455633896825
82.0,2.6587302e-05,8642.638842059787
82.1,0.011932736,746.9247556997245
82.2,0.024086047,1632.6807451083396
82.3,0.0050320583,2202.5418331879177
82.4,0.0067486092,1589.0322123435285
82.5,0.0060250433,2296.2922334863692
82.6,0.0006091929,3970.8380440217384
82.7,0.000918573,3348.058069595381
82.8,0.015530454,1301.7207670102846
82.9,0.024888208,864.748132357665
83.0,0.0068487134,1177.3004868147048
83.1,0.009112382,1772.335668182407
83.2,0.007366277,1954.1860091049039
83.3,0.0001400633,4793.4816466989905
83.4,0.00042144165,2277.485546299853
83.5,0.00013986179,3739.673826747708
83.6,0.00010642526,5055.513323748776
83.7,3.9496634e-05,7063.6702798972665
83.8,2.796962e-05,8505.020486584986
83.9,2.4830457e-05,8742.239890400711
84.0,3.6567508e-05,7675.479487415123
84.1,0.008239583,676.5669862156585
84.2,0.010116398,773.6333229882092
84.3,0.009502462,1410.4450183606039
84.4,0.015013846,1333.408718356259
84.5,0.009391066,1836.4345737784506
84.6,0.0053881947,1631.772691985279
84.7,0.0033979525,8313.208523467305
84.8,0.015383513,1704.6715279138396
84.9,0.012703142,1969.61681449262
85.0,8.46421e-05,6257.447668721135
85.1,0.0059946957,2424.265424988372
85.2,0.01777346,1857.1806313620561
85.3,0.0005416238,2607.4234064063703
85.4,6.195888e-05,5119.883238210413
85.5,0.018095436,1857.3258740209112
85.6,0.019130956,2089.7770009146075
85.7,0.0066018146,2066.8149706093573
85.8,0.00012948239,4180.9944500971615
85.9,3.1005282e-05,7919.2368129135
86.0,2.7310029e-05,7974.070174186434
86.1,2.5532343e-05,8481.981851395396
86.2,2.802121e-05,8437.370457341724
86.3,2.2370781e-05,8934.303317509399
86.4,7.984802e-05,5318.216285914118
86.5,8.749012e-05,4978.331244286869
86.6,9.721727e-05,5380.697450671565
86.7,3.3220284e-05,7626.495901321651
86.8,5.4242664e-05,7394.505268685433
86.9,1.8384353e-05,9189.265199023008
87.0,2.3387433e-05,9192.808624736477
87.1,2.3303985e-05,8805.749158970164
87.2,0.0001199633,7127.597336911595
87.3,0.029009148,692.2806143849757
87.4,0.0252077,395.59804762127453
87.5,0.020332957,1390.7730575358232
87.6,0.025224023,1122.4977125045577
87.7,0.0019650396,1992.2718445346884
87.8,0.026879713,1525.5807564519955
87.9,0.028375665,991.8685693722161
88.0,0.019670583,1447.102480022773
88.1,0.0092456015,1833.5777131991538
88.2,0.0065321787,1374.4728006351245
88.3,0.011295073,2364.012968655178
88.4,0.009454496,1444.0901792301056
88.5,0.00025770138,4052.9956771323364
88.6,0.010547379,1614.223585906282
88.7,9.250343e-05,5938.031137220837
88.8,0.008926982,2002.6563411780603
88.9,0.0016716263,4236.4648485860125
89.0,0.007720039,2428.2156698039507
89.1,0.0037996073,2018.6258060223436
89.2,5.0743605e-05,6227.056212257421
89.3,0.00013079948,4125.312977435501
89.4,7.82515e-05,5133.9132788348725
89.5,5.3340693e-05,6498.451114415459
89.6,3.268562e-05,7344.594865966479
89.7,3.4184282e-05,7913.324837694156
89.8,2.3665922e-05,8763.335450969462
89.9,1.8898481e-05,9184.03580773522
90.0,1.92685e-05,9174.029380434362
90.1,3.057264e-05,8686.558379052649
90.2,0.00560611,7719.178027926062
90.3,0.015536865,1448.1963076867596
90.4,0.026646232,1276.0708309854576
90.5,0.01641367,1243.0635661675192
90.6,0.010920476,848.7284473717174
90.7,0.0108388495,1415.2431166894303
90.8,0.017479409,881.456543015931
90.9,0.00018153501,5386.740094227347
91.0,0.0059602465,5540.7532586903235
91.1,0.0018211621,1792.4224382144916
91.2,0.015119512,1454.4984130778307
91.3,0.0063973437,1248.5936580105283
91.4,0.0021659099,4885.946178307585
91.5,0.024346832,947.42997553657
91.6,0.017791526,1064.3995828355955
91.7,0.00026214521,4828.354161065976
91.8,0.0066649294,4588.4084827266515
91.9,0.021272413,1031.4110371891777
92.0,0.014228449,905.0732491044996
92.1,0.0031282834,3540.7129242973056
92.2,0.00010445964,5606.415675676277
92.3,0.01331781,940.0712693929074
92.4,0.018069202,909.8162750540358
92.5,0.0025903478,2756.373439065636
92.6,0.0071542873,1965.095010321529
92.7,0.0063586016,1647.5990939515182
92.8,0.010056236,1558.0923642939508
92.9,0.011124981,1872.8846179727611
93.0,0.006281723,2204.717857547975
93.1,0.0055333227,1683.192084530535
93.2,0.01099691,2424.7395888376313
93.3,0.0018287927,3517.686937592476
93.4,0.009194602,2055.497632266667
93.5,0.0051300763,1918.4830124421153
93.6,0.0075501367,1578.8661607899348
93.7,0.008847896,1566.5258424210242
93.8,0.013731932,1044.840123458393
93.9,0.0037658825,1228.7177600798314
94.0,0.003694955,1449.118051749762
94.1,3.450589e-05,7581.371569150673
94.2,0.0029108028,2289.5146322754135
94.3,0.024852198,1203.108064608419
94.4,0.0065068677,901.7208065753098
94.5,6.6227425e-05,6537.9323794331885
94.6,0.011394279,1494.4343491843188
94.7,6.841273e-05,6533.884563456104
94.8,0.010649116,1175.4206577923658
94.9,0.01253828,1787.7603695723255
95.0,0.0068734544,1294.1699608265226
95.1,0.015853232,1684.2585315979982
95.2,0.0038722423,2589.0290825143898
95.3,0.0046725958,1600.3207309043971
95.4,9.1727336e-05,6178.288076186411
95.5,2.9473404e-05,7541.074354731779
95.6,2.3140406e-05,8247.11241847624
95.7,2.2316657e-05,8262.125612192096
95.8,2.4188905e-05,8558.545803516805
95.9,2.2222255e-05,8746.753755812779
96.0,2.0135722e-05,9401.859265008243
96.1,1.9914314e-05,9451.89468281949
96.2,1.8575636e-05,9487.173391185137
96.3,2.9346442e-05,8107.740794107992
96.4,2.2982262e-05,8896.743393359531
96.5,2.8099583e-05,8293.279365458216
96.6,0.00015428208,3268.9338414358554
96.7,0.00020231599,2899.538838507649
96.8,0.00017484625,3187.2897414987087
96.9,0.0001134851,4336.727294539895
97.0,9.28241e-05,4901.588286397648
97.1,4.6616962e-05,6616.325637631955
97.2,3.1440115e-05,8203.973987987672
97.3,2.730366e-05,8454.307414227089
97.4,2.825938e-05,8273.945372583015
97.5,2.3179487e-05,8940.65097856364
97.6,0.0017640836,7829.154145790986
97.7,0.008097102,6864.182633149736
97.8,0.021206891,1321.265414272432
97.9,0.02533016,1657.3945691799802
98.0,0.009723127,1246.2031367653497
98.1,0.024130272,1220.3149212125365
98.2,0.0031824592,1456.0396608736464
98.3,6.6977576e-05,6524.403310242457
98.4,3.3165543e-05,7614.861108824074
98.5,2.7844975e-05,8119.399852864112
98.6,3.010564e-05,8036.938680302848
98.7,4.9172242e-05,7474.164143194183
98.8,2.3931005e-05,8413.447468542414
98.9,2.5878317e-05,8596.525730634105
99.0,2.21215e-05,9225.657814622304
99.1,2.2309805e-05,9056.304936663799
99.2,2.1549926e-05,9499.836761776021
99.3,2.7201075e-05,8681.48799113296
99.4,0.02477783,518.9855354802286
99.5,0.030559216,886.0876634160263
99.6,0.008923019,2469.5120056766696
99.7,0.02162935,1453.6865307639714
99.8,0.006618711,1765.3229173554555
99.9,0.00023472593,3093.4168373667408
100.0,2.248174e-05,8459.14139867907
100.1,2.456673e-05,8599.068705117405
100.2,1.8615794e-05,9008.283910972134
100.3,2.44956e-05,9250.144867456149
100.4,0.0018841631,9673.903976026384
100.5,0.058405045,1623.7941830177424
100.6,0.0146469595,1090.6070724028289
100.7,0.0051188003,1507.5400681272486
100.8,0.02020281,2126.268555591683
100.9,0.0068748365,2287.5584333086604
101.0,0.008814495,1629.4090980627357
101.1,0.00014464805,4733.235405910063
101.2,0.0061530406,3498.481929815017
101.3,0.021271002,1866.7781979552205
101.4,0.0028264148,1845.464580384449
101.5,0.0052728103,3029.070263078808
101.6,0.0004694768,3959.3391542081163
101.7,0.006970404,1992.4444801678435
101.8,0.0036719656,3766.530422419837
101.9,0.011548549,2018.7377654327029
102.0,0.0014068703,1784.4908957284597
102.1,3.1376505e-05,7592.831376044584
102.2,2.4599483e-05,8092.7600259110595
102.3,2.5164112e-05,8545.594007215968
102.4,3.2953278e-05,8522.720559834352
102.5,2.0640722e-05,8726.374327240723
102.6,1.8124181e-05,9213.434577384
102.7,2.2603857e-05,8319.58599761255
102.8,2.189114e-05,8632.495524974762
102.9,2.4155499e-05,8288.347921985984
103.0,2.07976e-05,9022.311252828813
103.1,2.415719e-05,8445.36293453393
103.2,1.9920051e-05,9612.74650648702
103.3,2.073237e-05,9547.784086266178
103.4,2.3845658e-05,9459.996494477757
103.5,2.411964e-05,8872.232457757615
103.6,0.00044848933,7509.063308282071
103.7,0.0017403862,8425.173602471326
103.8,0.037728835,1832.693625988651
103.9,0.02419227,2008.4524935920294
104.0,0.023895169,1796.070902734316
104.1,0.022132777,1918.543759391191
104.2,0.012482578,1942.7371126167102
104.3,0.0037616158,2026.589779643222
104.4,0.0004068641,2426.9509726558804
104.5,3.5472433e-05,7453.590433502413
104.6,2.7183529e-05,7849.386298573036
104.7,2.9284325e-05,8051.361352529646
104.8,2.4270843e-05,8108.546254101751
104.9,1.8048033e-05,9222.714538182725
105.0,6.594463e-05,7827.026788503763
105.1,0.040373754,1950.283481282668
105.2,0.042973846,480.8381784200402
105.3,0.014347222,1680.3080457361748
105.4,0.002885905,7614.472109041305
105.5,0.0054081827,2425.322119445376
105.6,0.019579839,2051.394363678287
105.7,0.002132496,1822.9628984186156
105.8,0.041538358,1295.489236284659
105.9,0.029895568,1022.7066314659392
106.0,0.00021389405,5495.034890957281
106.1,0.0016611887,5659.220705398812
106.2,0.009005787,3404.6123644941918
106.3,0.0072593475,3578.721630571443
106.4,0.023913903,1726.1058696856098
106.5,0.0028230709,8327.685732870472
106.6,0.022248873,1825.8656466735924
106.7,0.020270998,1941.1062517332944
106.8,0.00032938027,4551.465590351226
106.9,3.627133e-05,7335.314267138994
107.0,0.02627923,1607.626988329324
107.1,0.009180623,1649.040921719184
107.2,0.00029207114,3016.758274280064
107.3,2.2295968e-05,8270.022895085363
107.4,2.498017e-05,8690.663532419025
107.5,2.327722e-05,8921.178903922877
107.6,2.243747e-05,9469.791054152844
107.7,1.9099649e-05,9279.93362479081
107.8,2.0869733e-05,9333.600455021187
107.9,2.4739644e-05,8661.648540150607
108.0,4.434515e-05,7873.069871956761
108.1,0.04402699,713.5223684919118
108.2,0.04454175,503.3319674850575
108.3,0.02990667,679.972709726138
108.4,0.016971778,1671.5670558404986
108.5,0.01871713,1120.7115656156925
108.6,0.006032229,978.2205607700903
108.7,0.037506722,1517.185666848488
108.8,0.02890886,495.7036500105268
108.9,0.021390859,1443.0794254447492
109.0,0.018132437,1452.062498944651
109.1,0.0054318355,2586.9186587637405
109.2,0.008131218,2083.1442564838458
109.3,0.009806323,2096.237947644685
109.4,6.66124e-05,6722.428833259433
109.5,0.021827532,1404.1682166370579
109.6,0.012725555,1208.8012599302474
109.7,0.00062082394,2174.1436034143753
109.8,3.381089e-05,7470.239286173081
109.9,2.6749773e-05,7758.347082021039
110.0,2.218549e-05,8350.149809231103
110.1,2.5899195e-05,8624.524823976979
110.2,2.328567e-05,8575.135192501091
110.3,2.0262038e-05,9506.534777580759
110.4,1.9910933e-05,9342.86361668535
110.5,2.2332963e-05,9175.896007602289
110.6,1.92236e-05,9502.604648247368
110.7,1.9580024e-05,8889.816725621733
110.8,1.911079e-05,9284.410909653572
110.9,0.009540375,2647.4446330982
111.0,0.034415938,1621.0439235796928
111.1,0.033113934,1430.0527852852128
111.2,0.020866824,1654.703930581158
111.3,0.017308127,1833.4952529669313
111.4,0.004673497,8000.057209217902
111.5,0.007511121,4902.742463026227
111.6,0.0052278196,8512.624476063163
111.7,0.016918497,2890.8817695737844
111.8,0.023516776,1553.5468023115864
111.9,0.007999464,1581.9049929481657
112.0,0.019777019,2003.4565098522626
112.1,0.003526281,5003.417240712766
112.2,0.009780936,1888.3933780674988
112.3,0.0008400676,2259.7339127239893
112.4,3.486317e-05,7447.107232304703
112.5,2.5587056e-05,8095.311852996387
112.6,2.0658303e-05,8258.310069555413
112.7,2.1641643e-05,8857.190375384214
112.8,2.6036529e-05,8387.642774976015
112.9,7.026269e-05,5686.7639991068845
113.0,0.00012879733,3762.7183435098586
113.1,0.000112127906,4041.857758394148
113.2,0.00010795997,4241.362674434068
113.3,7.4464144e-05,4875.029951862519
113.4,6.3169326e-05,5509.810539787506
113.5,7.425628e-05,5480.384447897949
113.6,3.421884e-05,7407.50210932254
113.7,3.5534315e-05,7857.457762862243
113.8,3.8007245e-05,7364.367400157903
113.9,2.6751173e-05,8621.728110658125
114.0,2.0793077e-05,9485.52445727398
114.1,0.0008982386,8203.58555493071
114.2,0.013446659,9664.276959205898
114.3,0.040681787,2135.001831758212
114.4,0.00043516816,3601.55688135089
114.5,0.003193211,7660.604147141729
114.6,0.04916471,548.2694592552764
114.7,0.018363737,1532.4011025754978
114.8,0.02023535,1562.3758195725586
114.9,0.0004385718,3862.9299548771896
115.0,0.041047737,1561.7166971587467
115.1,0.01568723,951.764679920519
115.2,0.02087896,1996.664811272841
115.3,0.008116203,3153.420105948588
115.4,0.0027859735,7009.582048199352
115.5,0.02705928,1889.895458423834
115.6,0.0047241137,1861.3955361911794
115.7,0.028036455,1719.335575835304
115.8,0.023909895,1096.8200964351552
115.9,0.008201309,965.2207068724522
116.0,0.011524124,1718.5907498152333
116.1,0.0044080033,4092.375991324237
116.2,0.0025113167,2647.9310295053815
116.3,0.011081474,1941.3632037508671
116.4,0.002312728,2154.9567286232686
116.5,7.514421e-05,7003.688787186387
116.6,0.00022730886,2899.8859764595036
116.7,0.00034706548,2366.2701596976494
116.8,0.00019489038,2846.793835413636
116.9,9.964953e-05,4380.608319006423
117.0,5.8852886e-05,5965.735335475327
117.1,4.365986e-05,7154.597326407336
117.2,2.3065684e-05,8355.694333078023
117.3,2.5631905e-05,8486.241962611446
117.4,2.3625755e-05,9411.027180227284
117.5,1.8494396e-05,9665.703662252701
117.6,0.00018376044,4124.2228124559515
117.7,0.029733064,1919.8762042802546
117.8,0.018032582,1608.498722133605
117.9,0.012609963,3022.9645829044803
118.0,0.0076339743,2214.1574580588504
118.1,0.002605789,4085.5326031053596
118.2,0.0036688615,2327.3135478644945
118.3,0.00678294,6041.548150297729
118.4,0.00027655272,7280.293473789956
118.5,0.027691146,1881.8258279986467
118.6,0.017521316,2123.555197103616
118.7,0.007483886,1639.1237185652465
118.8,0.009046093,1683.781406624086
118.9,0.0053632697,1550.2282111286909
119.0,0.008052562,1159.1901238741802
119.1,4.0090203e-05,7785.995212501471
119.2,0.0015630482,5686.349024153681
119.3,0.021145605,482.05246417456857
119.4,0.011112607,739.794566476376
119.5,5.933322e-05,6434.152635305076
119.6,0.007938732,2103.455553908532
119.7,0.012441769,745.1281352081276
119.8,0.0027117396,3001.775641206099
119.9,0.011661832,927.2136758388009
120.0,0.0050470433,1797.631239838557
120.1,4.4448898e-05,7514.811275552373
120.2,0.00782855,2974.3227570891627
120.3,0.012245544,893.829381351144
120.4,0.013676099,994.2422179725559
120.5,0.011654045,835.4107802833366
120.6,0.005285391,2006.3328207515376
120.7,0.0068818973,1911.5268322650666
120.8,0.008532607,1570.561386877073
120.9,0.008586782,1308.7217991394932
121.0,0.0051531442,1327.4920961683483
121.1,0.0014227533,1599.737642517975
121.2,0.00030942497,2501.8756143530745
121.3,6.505758e-05,5718.051166819041
121.4,2.2361055e-05,8297.416613203683
121.5,1.8925844e-05,9098.685027859083
121.6,2.269029e-05,8984.915347187836
121.7,3.319591e-05,7399.5232056717105
121.8,9.698742e-05,4231.735588594205
121.9,7.759226e-05,5021.653168238136
122.0,6.307544e-05,5931.4645046393
122.1,3.119192e-05,7964.705349297123
122.2,2.6518097e-05,8946.38249343221
122.3,2.7855607e-05,9040.885441172302
122.4,1.9146966e-05,9412.651023466551
122.5,2.0478843e-05,9096.555722787096
122.6,2.029987e-05,9076.908992618446
122.7,1.8033015e-05,9377.866376915466
122.8,2.1637641e-05,8942.228840143796
122.9,1.9442845e-05,9447.20602150506
123.0,2.7760721e-05,9224.968939661314
123.1,0.0020690402,1420.3768662692614
123.2,0.052859142,1296.625965244872
123.3,0.03580088,1398.6337546484356
123.4,0.010708844,1553.2201814011287
123.5,0.0017021562,1744.6633215645797
123.6,0.00020976376,3080.8191786827338
123.7,3.266884e-05,7718.220374132125
123.8,2.2598779e-05,8598.608579057862
123.9,2.490576e-05,8125.829249931473
124.0,2.0200134e-05,9093.003466698137
124.1,2.2933084e-05,9038.838603794826
124.2,1.7925773e-05,9676.10765126995
