timestamp_sec,amplitude_rms,frequency_centroid_hz
290.3,0.00019456491,7088.9538905144545
290.4,0.0058631357,9176.880721983627
290.5,0.026461888,2395.4554884641366
290.6,0.01993645,2430.4708251392426
290.7,0.012822284,1469.0276600467646
290.8,0.01309177,3150.012015315918
290.9,0.015302395,2350.560188814673
291.0,0.0010841904,2166.6825986059407
291.1,0.022510309,1738.9967017225042
291.2,0.022010783,1455.2120709078545
291.3,5.777821e-05,7123.900627355174
291.4,0.012777128,2670.8487368895503
291.5,0.0073853065,3073.7873264421182
291.6,0.0006851229,3657.9756196882795
291.7,2.2171238e-05,7914.098040715767
291.8,2.2859263e-06,10215.229886134097
291.9,8.997882e-06,8692.771147665146
292.0,6.610557e-06,9362.903946033472
292.1,2.2099233e-05,8663.429942340763
292.2,2.5648867e-05,8378.462086165066
292.3,2.0155587e-05,9201.24264281613
292.4,3.376195e-05,8566.81808595996
292.5,2.1509997e-05,9499.680761567199
292.6,3.0151798e-05,8561.326725062885
292.7,2.2980428e-05,9290.656758740346
292.8,2.814314e-05,8485.392225270763
292.9,5.1402934e-05,7704.011378586542
293.0,0.014961253,5281.525783964614
293.1,0.014500685,2742.4392703021067
293.2,0.0068418947,3558.991432301941
293.3,0.012052202,8701.672380005493
293.4,0.013812765,3069.0262379433198
293.5,0.009644166,1825.9442651905833
293.6,0.019809654,2179.6057632972525
293.7,0.0003195231,6400.163198921529
293.8,0.012360142,7855.46583671529
293.9,0.00037444272,5401.958581023207
294.0,0.030697001,2371.77672381705
294.1,0.02464658,2670.9428533688183
294.2,0.024265777,1521.6345453442182
294.3,0.010472137,3081.790024101354
294.4,0.009314079,1772.2098509676543
294.5,0.0019143589,2141.590545974463
294.6,0.0200539,3521.647716883905
294.7,0.0003663233,5162.1074020816595
294.8,0.014081687,2845.4182638360894
294.9,0.00029401196,5628.270528106342
295.0,0.0036570828,4164.0961486253855
295.1,0.011366103,6992.340334978867
295.2,0.009790965,6884.351570195087
295.3,0.00986103,1568.3874311803406
295.4,0.009215045,2756.698686460436
295.5,0.00023992843,4655.8462358303805
295.6,5.1614792e-05,7599.891369349352
295.7,0.014765679,2909.237080482618
295.8,0.011626101,3200.252484227307
295.9,0.0002992663,3883.878079782653
296.0,0.0009122367,3361.7617920614002
296.1,0.00023260133,3128.4368647678766
296.2,6.2958876e-05,4923.847311506878
296.3,2.1960217e-05,6794.385462578661
296.4,3.2817748e-06,7922.36173649433
296.5,1.1803299e-05,8879.0576951544
296.6,2.3506773e-05,8777.656161852074
296.7,3.3158125e-05,9074.120611982902
296.8,3.5815676e-05,8908.367361653747
296.9,0.019855762,2474.165021323856
297.0,0.0006918306,3341.621471211796
297.1,0.035177745,2117.110125298591
297.2,0.01389719,923.3619260334999
297.3,0.010733116,2529.514083153201
297.4,0.007942157,1819.674663745019
297.5,0.0049651596,1521.6934419251104
297.6,0.00866754,2790.349583019407
297.7,0.0003613274,3684.684803352077
297.8,0.0025341052,5799.18106704057
297.9,0.007425717,1526.5898110576034
298.0,0.010054888,2137.806690402987
298.1,0.0006374467,4099.200096736639
298.2,4.475758e-05,7488.6186533236505
298.3,0.0096931225,3234.779643394496
298.4,0.009946239,2413.263580191371
298.5,0.010520437,2322.9325876203247
298.6,0.0050864504,2513.9057927278022
298.7,0.012034705,2153.6599467777123
298.8,0.0032914798,3491.9562166021565
298.9,0.0053828307,2563.32960077469
299.0,0.010238223,2331.5905378793923
299.1,0.0007118301,3736.573754041434
299.2,0.009565325,8129.3584810689235
299.3,0.015854081,1842.1912401368395
299.4,0.004439182,2624.834740764759
299.5,0.005264104,3596.532232310454
299.6,0.0206461,2530.0118544657043
299.7,0.0061760377,1300.4332381005265
299.8,0.010271513,2834.9144638877933
299.9,0.012338312,2846.890173290515
300.0,0.010124422,2092.9027159411053
300.1,5.1573967e-05,7612.2446176102985
300.2,0.009883722,3600.8128314344576
300.3,0.022494286,2227.5769531872347
300.4,0.006964867,3476.2185014344295
300.5,0.004620316,3980.04722787367
300.6,0.005158722,2836.1303856410605
300.7,0.0019937267,3130.9765774744114
300.8,0.00025621828,3728.6949253959015
300.9,3.555513e-05,7749.048393306704
301.0,2.934406e-05,8145.399973631266
301.1,3.094945e-05,7854.624334570003
301.2,3.1805524e-05,8257.05160698089
301.3,3.1901684e-05,8529.337953655271
301.4,2.7700646e-05,8746.388619774682
301.5,2.941209e-05,8703.136353587242
301.6,3.140873e-05,8476.07558482834
301.7,2.261668e-05,9460.107218456396
301.8,2.3157672e-05,9594.873402293619
301.9,2.835409e-05,8726.407020482744
302.0,2.5950123e-05,9220.343603138794
302.1,0.0052123633,6454.5544274668955
302.2,0.007862761,5845.2760369397465
302.3,0.016306855,895.8006747065435
302.4,0.012813576,2705.6237957198855
302.5,0.000677693,5591.90302282747
302.6,0.014580194,8591.93007892062
302.7,0.010809562,3331.300462984954
302.8,0.008035642,5741.589964661798
302.9,0.009448747,4605.6170088731515
303.0,0.010360201,8888.198241603513
303.1,0.007043073,6682.121602786487
303.2,0.016810346,2355.974701846756
303.3,0.005104939,5041.606666844848
303.4,0.0053006005,2966.920949445026
303.5,0.007989913,3612.5736309441477
303.6,0.007963844,3023.0444098809003
303.7,0.0075475993,3484.9393589131973
303.8,0.0026402746,3098.131333724871
303.9,0.00020409204,4127.849775298495
304.0,3.582581e-05,7740.323480261106
304.1,3.259016e-05,7882.508644536636
304.2,3.8570382e-05,7565.240785531721
304.3,0.00031472536,2886.6927005246225
304.4,0.0005115377,2839.7730154324904
304.5,0.0002621044,3183.8381684395667
304.6,0.00012318158,4065.3425360571223
304.7,8.007077e-05,4994.172497310994
304.8,3.7186062e-05,7542.2929103188
304.9,2.6905005e-05,8876.721545755758
305.0,2.4417917e-05,8999.996037747738
305.1,3.1640717e-05,8707.250961730952
305.2,2.5274921e-05,9116.058219615421
305.3,0.0012592754,7118.239520270794
305.4,0.011130891,1508.1060883137166
305.5,0.014143329,872.6889598982484
305.6,0.008378974,1681.4497301024805
305.7,8.154131e-05,6188.1522258443365
305.8,0.004638532,6585.6154880371905
305.9,0.0088212,1219.4119623094775
306.0,0.0046116035,9259.693870490966
306.1,0.018522322,2370.561411176165
306.2,0.0064570527,9287.162448232924
306.3,0.012039204,1977.447644353018
306.4,0.008074675,2321.918835089194
306.5,0.0035971417,3368.15962166771
306.6,0.007628921,4976.672235464256
306.7,0.0011459357,7144.155285415466
306.8,0.007944542,5001.75002216451
306.9,0.006074705,3691.0477771320875
307.0,0.0017951647,3433.9354639767535
307.1,0.005369795,2455.5087952240524
307.2,0.0009735194,7265.723171869016
307.3,0.008308523,2977.758070623257
307.4,0.0040896526,2793.583125192016
307.5,0.0061721774,2871.9492124994217
307.6,0.0025888141,3026.5621633756023
307.7,0.00019545495,4262.377561828379
307.8,3.982749e-05,7694.514091924091
307.9,2.6932803e-05,8323.715824832145
308.0,3.13567e-05,8365.920173281771
308.1,3.5292876e-05,7798.581932946866
308.2,3.00814e-05,8537.98758402286
308.3,3.397975e-05,8456.452051179374
308.4,4.3756903e-05,8254.344839602109
308.5,0.015415737,4582.33456071627
308.6,0.00084459886,3488.98131416482
308.7,0.020926543,2657.064034564775
308.8,0.0126742525,9762.073608844124
308.9,0.009718884,5060.4320106284595
309.0,0.021528736,2187.2320945809065
309.1,0.015690876,7945.521519785403
309.2,0.0004255954,7111.896222134037
309.3,0.013117737,2983.7267052181096
309.4,0.007131501,2236.10134953983
309.5,0.0013062414,1862.7441503961263
309.6,6.563695e-05,7131.330817110359
309.7,0.0057580094,4603.746284340742
309.8,0.010360598,2704.086710040155
309.9,0.0037678245,2558.656135887579
310.0,0.00079577323,2221.549351015673
310.1,0.000107416636,4864.419645468927
310.2,3.2456017e-05,7677.27225414318
310.3,2.8579341e-05,8334.240378891513
310.4,2.5548034e-05,8665.09371005315
310.5,2.3946764e-05,8774.082916075979
310.6,2.8091777e-05,8751.533093955964
310.7,2.3948363e-05,8915.729271296434
310.8,3.341727e-05,8639.620125629313
310.9,2.580906e-05,8816.576536802246
311.0,3.536111e-05,7939.733481159558
311.1,0.0011653714,2313.784074266761
311.2,0.0034774574,5345.350782140255
311.3,0.0020360805,4591.959645904621
311.4,0.0009523968,3794.0161853648897
311.5,0.000285086,3439.430951894778
311.6,7.5562435e-05,5330.879141121802
311.7,3.0654308e-05,7828.292284808017
311.8,2.536126e-05,8681.382878542541
311.9,0.0026925423,3397.726591018848
312.0,0.0045593865,4172.036457297053
312.1,0.006419604,3723.469233471564
312.2,0.018404994,2327.898291837884
312.3,0.009584878,1954.9215019930684
312.4,0.016056355,2023.2223675540222
312.5,0.018862985,2559.9458602831546
312.6,0.008375559,2808.8512992674214
312.7,0.0010668389,3405.4530197273807
312.8,0.0033906142,4330.28138766931
312.9,0.001848301,4058.2540272794554
313.0,0.0007218282,3141.0226118423207
313.1,0.00021475652,3628.6872009316057
313.2,6.54444e-05,5789.888092356352
313.3,3.1075946e-05,8100.074089621484
313.4,2.437165e-05,8791.53209736539
313.5,0.018080555,1484.0003373058785
313.6,0.018330343,799.0009971418895
313.7,0.024586855,2719.1370769750297
313.8,0.023293652,2867.9037202861214
313.9,0.0007068127,3574.847394710769
314.0,0.01366725,3972.7166916205774
314.1,0.013107993,2636.095833444614
314.2,0.003986611,1729.3196724692284
314.3,0.006621801,2941.367883351441
314.4,0.0028005035,9203.644025800902
314.5,0.01155564,8044.800951968253
314.6,0.0036245754,2138.40395090059
314.7,0.027883105,3411.4301872218157
314.8,0.00914881,2996.938948233939
314.9,0.010186209,3547.0206219840647
315.0,0.0031437923,6571.001535684671
315.1,0.009761602,2585.9095346668587
315.2,0.012723354,2990.308534754239
315.3,0.008318014,8930.89978884531
315.4,0.020817079,2059.0429489297426
315.5,0.013755127,2586.601153128794
315.6,0.007349687,2989.3996706707794
315.7,0.0097118765,3304.4391135704122
315.8,0.011912915,2583.4588133557363
315.9,0.009236046,1024.417915524643
316.0,0.014697398,2860.7190041627478
316.1,0.015355045,3069.0727452429046
316.2,0.008011548,3924.7369659036385
316.3,0.0005748573,2899.800764206831
316.4,4.342931e-05,7470.986421559545
316.5,3.400043e-05,7470.756472613574
316.6,5.858118e-05,6847.222572687695
316.7,0.00044434352,3087.3447018569336
316.8,0.0002313848,3160.096222857527
316.9,0.00014071351,3763.311451769284
317.0,5.724851e-05,6460.425824741411
317.1,3.264206e-05,7651.660350882161
317.2,2.5395158e-05,8905.424218111071
317.3,2.9815761e-05,8668.39860617393
317.4,2.7470991e-05,8884.193598795504
317.5,6.4399515e-05,9734.780364797698
317.6,0.0033081938,8236.607360773283
317.7,0.031497914,2685.6286437625836
317.8,0.021529777,2867.2338507121267
317.9,0.006545821,9404.876259329027
318.0,0.0051222667,7495.848398586941
318.1,0.0062354,1500.4918863649311
318.2,0.0047314838,3843.02262925142
318.3,0.008221914,3314.1388840942273
318.4,0.0100695975,1584.294878752758
318.5,0.012678824,3803.115035813699
318.6,0.010792247,1350.0196522825563
318.7,0.008973337,3705.1765847660886
318.8,0.0055080066,3815.257517139873
318.9,0.00020233751,4777.729437744169
319.0,0.0008360419,3075.4285298629175
319.1,0.0003077087,3191.321827995846
319.2,9.3817485e-05,4764.847516687511
319.3,3.7546633e-05,7558.141546392019
319.4,3.0987765e-05,8702.587262677458
319.5,2.9083532e-05,8904.835827644743
319.6,0.0111836465,3294.1543943925067
319.7,0.007440936,1774.2547144957819
319.8,0.020835377,1452.767471295638
319.9,0.024426525,8362.615643390398
320.0,0.016355563,3843.086072392376
320.1,0.01759198,9816.393291218898
320.2,0.02352007,2793.0907429978024
320.3,0.012814297,2890.4315538625615
320.4,0.013188017,3020.906121426549
320.5,0.008416576,1589.9533173134269
320.6,0.0043063,7139.947887889027
320.7,0.01533213,1796.7154508957776
320.8,0.0108428355,2113.504211924488
320.9,0.015027572,2365.856979115973
321.0,0.016826984,2114.732966837888
321.1,0.004247494,1369.5445856158367
321.2,5.0651994e-05,7048.41859411638
321.3,0.006759215,6106.086440847683
321.4,0.013647454,3110.6061140942124
321.5,0.0053287055,2788.2807431336255
321.6,0.0009913676,2616.0038144351356
321.7,8.768302e-05,5360.643835989339
321.8,3.314834e-05,7815.645674435664
321.9,2.8919145e-05,8418.789907815983
322.0,4.0485047e-05,7876.262395399857
322.1,2.7046746e-05,8993.416157723612
322.2,2.742392e-05,8304.074671200844
322.3,3.7688482e-05,7670.523503085572
322.4,2.7222464e-05,8386.913687561912
322.5,3.2174714e-05,8483.736453115744
322.6,2.4829831e-05,8875.91336488562
322.7,2.0202971e-05,9029.260002509427
322.8,2.6239504e-05,8393.0404493814
322.9,2.2010694e-05,9002.194486923228
323.0,0.0010420766,7570.4684012066755
323.1,0.0063797855,10677.377027134471
323.2,0.035636704,2042.4440828804568
323.3,0.030399095,2158.0474511692146
323.4,0.0017071328,2392.0207308304116
323.5,0.013083602,2665.152954880662
323.6,0.0010772663,2992.091528220324
323.7,0.014572807,3259.559511091558
323.8,0.007744554,3798.497094333381
323.9,0.007848517,3762.426812084416
324.0,0.0015113341,3656.674893384874
324.1,0.00010429889,5835.675442361193
324.2,3.336475e-05,7937.68288699697
324.3,3.4366534e-05,7773.29198901668
324.4,3.0110079e-05,7909.3267651149135
324.5,4.3538694e-05,7859.490783724597
324.6,4.4521035e-05,8328.006125011638
324.7,3.424457e-05,8545.52214418616
324.8,0.033044394,3865.9194810519007
324.9,0.009530219,3828.8785377530185
325.0,0.008187281,3620.36484408814
325.1,0.00035716544,5309.610534448108
325.2,0.00020677445,5506.65817085514
325.3,4.7726015e-05,7613.21721251211
325.4,3.721626e-05,8116.130208675466
325.5,2.9930614e-05,8152.390379937456
325.6,4.426814e-05,7712.22643152872
325.7,4.114641e-05,7962.744148742448
325.8,2.9557983e-05,9462.344095991428
325.9,2.3689456e-05,9327.649205753678
326.0,2.5001085e-05,8677.313279882352
326.1,0.004954954,1994.1778349857996
326.2,0.0022639895,2347.186414619916
326.3,0.028783005,1483.1592018403824
326.4,0.02412314,2603.1842205057774
326.5,0.017900612,2883.346025409269
326.6,0.005094301,2683.780096562136
326.7,0.0012705255,2843.8129497730206
326.8,0.0012534391,3183.8008502952953
326.9,0.00031226847,3118.9623941148393
327.0,5.7188267e-05,6105.778826858641
327.1,2.9548177e-05,8023.775728085995
327.2,2.4903882e-05,8318.371479150239
327.3,2.596637e-05,8587.202899826894
327.4,2.671491e-05,9093.634242395132
327.5,3.2630895e-05,8154.972013300425
327.6,0.022233639,2159.1638560747233
327.7,0.013939268,790.1530649635268
327.8,0.018386887,1962.7090584870703
327.9,0.016391203,4100.077308801391
328.0,0.01970084,2525.774749267711
328.1,0.009257041,3001.0863829495
328.2,0.008688919,2840.1858151186493
328.3,0.007246888,3509.0047800079083
328.4,0.010697881,1595.7561100543305
328.5,0.009373711,2921.9629841863925
328.6,0.0027861225,2185.5413931548815
328.7,2.1423726e-05,8369.001841111123
328.8,3.0975683e-05,8261.804791703895
328.9,2.4644738e-05,8780.277276523277
329.0,2.7434686e-05,8938.83050285574
329.1,0.000113357826,8412.54999403808
329.2,0.012350317,9672.998760378903
329.3,0.019825727,2253.660525329618
329.4,0.015829302,3001.8822678565925
329.5,0.008418538,1827.9499505894169
329.6,0.016969353,2560.512187458486
329.7,0.007862436,1469.4362298024107
329.8,0.014154489,6714.099289890013
329.9,0.02689112,2238.1676341502357
330.0,0.0004405393,5681.83878115944
330.1,0.017185468,3168.1506833784806
330.2,0.004674042,3059.98269913715
330.3,0.00032045273,4130.000398073159
330.4,4.6379166e-05,7377.668337130201
330.5,3.5994217e-05,7587.0531916278605
330.6,2.7041018e-05,8165.473392323125
330.7,4.9538765e-05,6849.2601467134655
330.8,5.5334443e-05,6786.312680843032
330.9,4.214156e-05,7927.955862984291
331.0,3.443175e-05,8446.45271748113
331.1,3.5004363e-05,8815.23624931415
331.2,3.5786805e-05,8599.895300656426
331.3,2.8759756e-05,8938.084609677175
331.4,2.651345e-05,8971.373566556824
331.5,2.7245183e-05,9325.282042951872
331.6,2.1838385e-05,9320.506436707277
331.7,2.9934346e-05,8544.782980122158
331.8,0.000118156604,6757.563011809014
331.9,0.022560524,2022.0184787960275
332.0,0.001450449,4232.967360897395
332.1,0.010795263,3047.6844981309614
332.2,0.003652828,2282.7976402584454
332.3,0.009507116,2364.164175205485
332.4,0.006389367,3151.844095667497
332.5,0.0004412484,3628.5673037581882
332.6,6.214707e-05,6355.858764987359
332.7,3.1901352e-05,7809.451194650072
332.8,3.1050495e-05,8086.411017099291
332.9,3.250153e-05,8248.662301704986
333.0,3.412055e-05,8419.58065220559
333.1,2.3237426e-05,9025.764889555725
333.2,2.8928525e-05,8717.273377643896
333.3,3.025893e-05,8658.754626502929
333.4,0.007926906,1149.7432868893982
333.5,0.009788877,1839.4919326490467
333.6,0.010926148,1682.7399683899678
333.7,0.00026760073,3943.0875023845447
333.8,0.022229223,2153.1467356957837
333.9,0.0060064634,3563.227653365938
334.0,0.014942926,3461.6793761240765
334.1,0.0051911725,4083.903532249284
334.2,0.0036274393,3043.5007988924967
334.3,0.003363587,1677.303141084426
334.4,0.010149321,3204.8752685003133
334.5,0.01256499,3642.0653279885337
334.6,0.0021087278,3727.0885728538874
334.7,0.00011862502,5277.840988539678
334.8,3.8100043e-05,7499.772611009004
334.9,3.0033469e-05,8091.638809053473
335.0,2.9153669e-05,8014.796548916897
335.1,2.765952e-05,8602.628436440056
335.2,3.5980032e-05,8083.575001869248
335.3,2.4658837e-05,8830.543590809084
335.4,3.2503136e-05,8675.963863550456
335.5,3.4675697e-05,7807.660166479134
335.6,3.034348e-05,8465.51090345542
335.7,3.9937277e-05,8127.990715352693
335.8,2.9458217e-05,8508.516307494683
335.9,2.9531113e-05,8661.681131528396
336.0,2.5889876e-05,9069.50979543108
336.1,2.207924e-05,9251.128843237226
336.2,3.2401244e-05,9331.86429150782
336.3,2.1906631e-05,9339.081050456702
336.4,0.008512637,846.0467851607247
336.5,0.019242825,1925.044767019869
336.6,0.008995959,1350.8342821333504
336.7,0.014248096,1935.5339182084888
336.8,0.011537641,2908.391473326643
336.9,0.0065344526,3535.7498964929414
337.0,0.0076282253,3445.8038792544785
337.1,0.0096283145,2188.2179308834193
337.2,0.0014246813,4604.574447670149
337.3,0.013513628,3397.2097709561676
337.4,0.017699588,3474.084577457282
337.5,0.014005342,2877.501286198189
337.6,0.009481398,2921.673705064331
337.7,0.02505923,1220.3160678580396
337.8,0.008349974,3623.20457939084
337.9,0.009237745,3317.7400653013106
338.0,0.010992886,8034.816703207367
338.1,0.008823956,2812.5245264176165
338.2,0.0024890976,4756.692785487898
338.3,0.0032983802,3250.344040735297
338.4,0.01223346,2565.0225500119377
338.5,0.005580606,3729.3300098911773
338.6,0.00019765562,4864.75572601332
338.7,4.0668074e-05,7445.396497254889
338.8,3.172381e-05,7670.541653343815
338.9,2.6713387e-05,8410.979334404099
339.0,3.0684012e-05,8149.091448373816
339.1,2.8037157e-05,8678.633345959235
339.2,2.9013523e-05,8901.477126014954
339.3,2.6055524e-05,8754.604869060262
339.4,5.0543567e-05,7590.958361857855
339.5,4.3443073e-05,6948.393076293969
339.6,2.7778291e-05,8603.694138145687
339.7,2.4518471e-05,8562.420608131291
339.8,2.6128477e-05,9434.707782983609
339.9,3.0312163e-05,8882.26920191752
340.0,3.3474713e-05,8844.695432697315
340.1,5.159122e-05,7733.866376213826
340.2,2.6394482e-05,9397.488940655046
340.3,2.288166e-05,9303.227444121329
