timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.02199649,2179.3217379640887
74.5,0.012269904,2737.5216997905436
74.6,0.013114963,1642.6177894904206
74.7,0.008079674,7853.373281285899
74.8,0.0074816155,2988.859716434211
74.9,0.0076380097,7746.528050902423
75.0,0.008368895,2758.6075317276086
75.1,0.003673878,2888.3435690024994
75.2,0.009897341,2183.6031137550362
75.3,0.0040082717,2120.5814586183574
75.4,0.005337177,3450.5519142344115
75.5,0.007210221,4907.215701820331
75.6,0.0047079343,3409.6796730206984
75.7,0.006390812,7855.615386651426
75.8,0.011653744,3734.93040761013
75.9,0.008718349,1925.7314812224572
76.0,0.003061622,8715.667562318611
76.1,0.007487935,3032.6435432013755
76.2,0.0066381195,2494.866199103435
76.3,0.00811412,2803.881768934558
76.4,0.006151713,3564.9203261517223
76.5,0.005852318,2646.11270629238
76.6,0.005277649,2634.2824165927177
76.7,0.010110267,3655.698348995006
76.8,0.008841495,3825.097538832226
76.9,0.0047546877,2644.5474381012627
77.0,0.00405329,2609.5620423495
77.1,0.005605534,2527.7113131034885
77.2,0.0051093833,2020.1477023979783
77.3,0.008252651,1601.5529443983364
77.4,0.006944774,3836.7350503688012
77.5,0.014913877,2626.5068631919507
77.6,0.008197724,1910.187882047284
77.7,0.0112842815,4798.522170076831
77.8,0.0143006975,4333.191958083222
77.9,0.007835062,3682.509596604462
78.0,0.012941076,3231.3085699560884
78.1,0.030295162,2818.0803537929746
78.2,0.022512527,4073.3106931230723
78.3,0.010792621,1910.3492032923043
78.4,0.023141667,1985.9574870625704
78.5,0.01643607,3895.164449799319
78.6,0.0093046315,1790.2232982725682
78.7,0.013731619,2669.7366568343627
78.8,0.0117649725,3236.1083814625595
78.9,0.023755342,1945.9124157695787
79.0,0.0132966135,3940.2936441866655
79.1,0.032065343,3231.227929683141
79.2,0.01124322,3076.2723201174904
79.3,0.011570937,1884.9309602481353
79.4,0.014798993,4825.960869423207
79.5,0.0035324187,3914.2637598102037
79.6,0.020348383,3569.6065054416877
79.7,0.014092216,3686.9346900313303
79.8,0.01940194,3086.5720868381486
79.9,0.015209066,3282.7408899060206
80.0,0.037391808,1915.9038039164666
80.1,0.027728695,5995.8499722579945
80.2,0.013554241,2556.7085424498423
80.3,0.0069898446,1867.4244588249953
80.4,0.010667216,1348.7081308399283
80.5,0.020354798,1368.7665103807049
80.6,0.009153884,2625.4205173938353
80.7,0.011988418,3121.7397977190885
80.8,0.023384536,2139.6758614117107
80.9,0.008733056,5217.459439249567
81.0,0.015940681,3073.2298885575087
81.1,0.018807089,3210.3112036233238
81.2,0.009016651,3941.070674089908
81.3,0.011427272,3709.845151145535
81.4,0.019921178,4760.953713333351
81.5,0.029457334,2432.020369915327
81.6,0.03014109,4152.427168683482
81.7,0.056173053,1408.4795894272606
81.8,0.01730329,1783.516068277652
81.9,0.0035807176,2168.3040668287745
82.0,0.010147107,3082.4469155152183
82.1,0.0077872043,2527.3394638129134
82.2,0.010437271,1348.529650778078
82.3,0.02760638,1879.3849451739593
82.4,0.020077173,1215.0915494045075
82.5,0.01899772,2982.1434146514634
82.6,0.021127509,3684.4973744285135
82.7,0.00871787,1798.8975321475593
82.8,0.008383506,5676.336093654259
82.9,0.026312182,2175.0774523762934
83.0,0.0071369824,3521.8603993953693
83.1,0.003884699,2693.538529035098
83.2,0.013169312,9201.801734483794
83.3,0.017169232,4175.424305224978
83.4,0.0036997523,6474.445928384795
83.5,0.015995814,5776.449427889712
83.6,0.026133757,2779.9838784914264
83.7,0.02428012,3004.8352718657775
83.8,0.0103467135,2131.260334029013
83.9,0.01451773,2909.5419411736657
84.0,0.018269032,2942.548494256425
84.1,0.017984334,3031.0174088403073
84.2,0.035394646,1976.1196328414044
84.3,0.04219799,2232.795464728936
84.4,0.015282289,4261.65960602791
84.5,0.011121307,2502.919986787677
84.6,0.018416837,4712.296211886269
84.7,0.010892734,3166.9576894158154
84.8,0.008132275,4435.999306430612
84.9,0.01627873,3443.7181124581075
85.0,0.015237124,2481.0870112732623
85.1,0.011072798,5574.331419012629
85.2,0.006660402,4210.7809300471745
85.3,0.01640982,3789.317091765572
85.4,0.017180726,4816.811197059598
85.5,0.02228061,4315.608476130788
85.6,0.0070205056,6429.75540443818
85.7,0.018387891,3098.0496618714014
85.8,0.030350886,1637.571310562199
85.9,0.020589568,2692.880000591904
86.0,0.008446765,3749.626653773544
86.1,0.008862116,3660.658362876686
86.2,0.0051524187,7443.949746441408
86.3,0.005689104,8308.01565292955
86.4,0.021738647,4317.874331692508
86.5,0.011345825,8150.820002188551
86.6,0.012287139,2194.233080841243
86.7,0.017721683,3060.2058510242914
86.8,0.013470998,5657.875512584331
86.9,0.010820689,4426.374165517419
87.0,0.012411994,4295.101767896487
87.1,0.015889913,5475.930192952936
87.2,0.015808737,5399.336611941127
87.3,0.023022639,3364.8458090654663
87.4,0.009258999,3761.378322692386
87.5,0.009053723,3807.9015319533582
87.6,0.011092668,6762.021473525471
87.7,0.010052447,2687.8873764250275
87.8,0.015685646,2479.1399039617145
87.9,0.010137566,4819.107833568405
88.0,0.0063783536,3876.9064218525155
88.1,0.0053340867,4170.548122737946
88.2,0.0027672995,2277.055501662721
88.3,0.0035102672,2899.039564908116
88.4,0.0036768885,2371.795064303184
88.5,0.0068209,2460.4708654744413
88.6,0.012461385,1725.8341003819064
88.7,0.01990941,6042.182701408177
88.8,0.0088157095,2887.9827044623075
88.9,0.0161292,3382.040227072276
89.0,0.014244605,2496.724871247273
89.1,0.013914937,2039.4381037762942
89.2,0.01485737,1991.3331262376469
89.3,0.012595336,4478.866906725039
89.4,0.016917538,1984.131312813688
89.5,0.0092925895,3765.1807820591534
89.6,0.0051915892,3769.0834318652796
89.7,0.0086747985,4142.98167371697
89.8,0.009309391,3470.420867511458
89.9,0.0020639193,3973.2254591578394
90.0,0.0060495636,3292.69573513675
90.1,0.008925437,2892.707557591452
90.2,0.010566373,2712.5542227099304
90.3,0.0045523783,1975.9415279615146
90.4,0.0041426625,2926.813161386006
90.5,0.015242292,4319.6065644971695
90.6,0.016324835,3039.071770514005
90.7,0.011730021,3394.7451060477865
90.8,0.004430172,2384.5511194888654
90.9,0.01019649,4005.658573176353
91.0,0.014684884,3749.7139851905486
91.1,0.0061165313,4216.1697274970375
91.2,0.010270036,2803.4442738860225
91.3,0.0029084024,3192.6166468048823
91.4,0.0016761087,7276.832442768313
91.5,0.0016493103,6435.679762075139
91.6,0.006231074,3805.8491284162133
91.7,0.0017442787,3107.322695397972
91.8,0.011809487,3188.472761750641
91.9,0.013484127,2652.8440430641626
92.0,0.009263752,3736.890682566118
92.1,0.0065706507,3204.230088164174
92.2,0.0124226045,4752.013654456945
92.3,0.02233183,1931.7682202272586
92.4,0.012821573,2539.8775279693878
92.5,0.005591753,6507.396598393519
92.6,0.005538565,2156.5168406131
92.7,0.0042229,2607.0307040504904
92.8,0.008171213,2458.488420220312
92.9,0.0202161,2430.6477515521356
93.0,0.004496284,5048.766541782411
93.1,0.016797507,3000.1898417880757
93.2,0.0055743014,4173.239505009693
93.3,0.009108803,4620.344076378764
93.4,0.013631371,2274.4191928538244
93.5,0.009854052,2389.515610985368
93.6,0.0048696017,3591.2209489815014
93.7,0.006627683,3015.536534322465
93.8,0.011936996,4573.846233344217
93.9,0.012805361,2843.7696096772793
94.0,0.0067098583,6751.002990912387
94.1,0.01045656,2929.4676359597033
94.2,0.0040957243,2665.6783502238027
94.3,0.004304806,3644.9776891151814
94.4,0.011718343,3256.0625068434138
94.5,0.005925298,4973.324542286132
94.6,0.011387063,7628.372436290103
94.7,0.0072987047,5090.738079891362
94.8,0.009200025,4916.816502276664
94.9,0.00939943,6285.440935920435
95.0,0.007357241,1974.9452157646188
95.1,0.003718679,1556.6692629079498
95.2,0.005817363,2752.10183810718
95.3,0.003836288,2182.8071421186396
95.4,0.014138053,3097.969610996792
95.5,0.016667709,2397.176398293408
95.6,0.003750283,4987.470225160655
95.7,0.007482374,4817.138829495161
95.8,0.006467114,2562.4722594638006
95.9,0.03201855,1492.8870346463525
96.0,0.005142317,6736.137472284118
96.1,0.008216432,3651.0230553207684
96.2,0.016845305,3776.2869196195797
96.3,0.007928932,2964.2341076844705
96.4,0.008522361,3309.5047449363215
96.5,0.01346277,3686.258052788774
96.6,0.010724886,7783.0161091252085
96.7,0.011413215,3203.609853468628
96.8,0.017449837,2510.466424523387
96.9,0.019305762,2482.832464497425
97.0,0.027939253,3552.1875479120918
97.1,0.015855845,5726.829724762923
97.2,0.016535517,3879.9853704396082
97.3,0.025744768,1979.0281716072866
97.4,0.020343704,3165.363629281097
97.5,0.011553374,3220.1503669558792
97.6,0.0516352,2451.2628358879647
97.7,0.020216716,2336.381398435482
97.8,0.020128548,1947.8915554052815
97.9,0.017125214,818.9870521156068
98.0,0.04751108,2087.5898350310686
98.1,0.06669647,1561.4818807985318
98.2,0.018792296,2917.6354287078234
98.3,0.01278223,2530.03470565764
98.4,0.015555936,2735.930540318176
98.5,0.012623146,2423.984143228885
98.6,0.014308239,3793.6512019958764
98.7,0.01822321,2427.9108783837105
98.8,0.02366173,1672.1203382384845
98.9,0.012283979,5183.712114157441
99.0,0.040976785,1684.3247432844548
99.1,0.045207277,2213.9662875966987
99.2,0.018908001,3147.1888182778757
99.3,0.020488195,2468.1928793553298
99.4,0.006932939,8820.415926975707
99.5,0.015349126,5991.080719364291
99.6,0.0038690928,4082.8080181069954
99.7,0.008800779,3929.254189312487
99.8,0.0073657245,6368.453686835435
99.9,0.015310052,3138.6601146673593
100.0,0.011331006,3607.699635476568
100.1,0.0038373168,2393.965750571634
100.2,0.0056657116,3881.7061176241536
100.3,0.006721864,2629.1159212472026
100.4,0.004643754,8771.298600981474
100.5,0.0149629265,5893.7789052425505
100.6,0.009817951,2683.98965239822
100.7,0.0074394527,2481.1371751138786
100.8,0.020180333,2205.8249467995256
100.9,0.01248898,2205.3742841596577
101.0,0.0037771421,3123.944065296809
101.1,0.0082797,2682.314701693164
101.2,0.0053799534,2627.2561762172913
101.3,0.012239168,1802.9207072561935
101.4,0.0076276967,2413.8399265583016
101.5,0.008657475,2141.3278831200896
101.6,0.0056005456,2940.08390044662
101.7,0.010026551,3757.375534588806
101.8,0.013978542,3142.2069410272566
101.9,0.0040339744,9441.004570170116
102.0,0.035655655,4447.003330136618
102.1,0.010079599,5650.165581030986
102.2,0.006261294,9587.236685010861
102.3,0.0057432465,3642.9377689295447
102.4,0.007045181,4602.3203856501605
102.5,0.0009883879,2819.703766553198
102.6,0.004011958,2719.335730868497
102.7,0.026183765,1334.7989414632389
102.8,0.00966801,2973.530316535154
102.9,0.0018713942,2924.980588094365
103.0,0.05761089,3138.8605667235956
103.1,0.009841417,4187.635677375289
103.2,0.009951596,3972.6110356718305
103.3,0.004426889,5395.551183051577
103.4,0.011934142,3519.9547242288186
103.5,0.013811442,3345.0886916480276
103.6,0.009472135,5138.841005467584
103.7,0.014430776,3818.7614016061643
103.8,0.010198091,2391.023013323939
103.9,0.0013267469,6441.652359619759
104.0,0.011785568,2178.0229770099404
104.1,0.006415458,3099.2611750285823
104.2,0.018446244,2466.2902539458737
104.3,0.009076569,3840.213148149446
104.4,0.011828415,4785.500370783365
104.5,0.0065817386,3567.6096900264683
104.6,0.019373888,2095.887620423229
104.7,0.010185248,3375.9844107883564
104.8,0.0060733864,5964.300989994874
104.9,0.027012976,2924.9967234156084
105.0,0.016934188,3834.4042738104713
105.1,0.015885264,3305.715805774963
105.2,0.008586519,3355.2724793436923
105.3,0.0076087303,3243.7747970686282
105.4,0.009504595,3478.9332436027703
105.5,0.0050660167,2098.641205543438
105.6,0.007950846,3656.781331073164
105.7,0.0138282105,3747.7986511898166
105.8,0.003683096,5566.002661748142
105.9,0.017082665,2802.8742086428665
106.0,0.01085572,3709.735116161284
106.1,0.013284007,4034.966937134464
106.2,0.016943678,3535.3829922116256
106.3,0.017199077,5639.740727441832
106.4,0.018290114,4092.828390286373
106.5,0.01709059,3678.8239122588125
106.6,0.011793775,3299.0830122049592
106.7,0.020433305,2959.155991925395
106.8,0.013442782,2810.6111995268766
106.9,0.016171288,3489.2002128881845
107.0,0.008688779,4474.826353453704
107.1,0.02675183,4237.074503463167
107.2,0.0018033779,4830.309323867123
107.3,0.014698379,5417.1968717827185
107.4,0.008089162,4727.551176434058
107.5,0.023586683,3479.8967594343303
107.6,0.0055715926,5554.255856734017
107.7,0.012151875,3470.2605727251075
107.8,0.006652394,5070.404660383436
107.9,0.029709047,3711.345887937916
108.0,0.029214108,3141.280386020552
108.1,0.06673285,1982.67647967064
108.2,0.031308085,3298.917580534306
108.3,0.012617373,3447.8282341359018
108.4,0.026640834,3482.1159634259275
108.5,0.007318948,3966.8839608383696
108.6,0.02474013,6644.983697701203
108.7,0.0323294,5188.146664073125
108.8,0.029014707,2327.2891955551945
108.9,0.024397952,2284.594024388428
109.0,0.028450297,2041.2221285240403
109.1,0.018893164,2455.5252420709885
109.2,0.021342112,2631.004235730417
109.3,0.023875955,2745.527388457472
109.4,0.008107543,3713.197328080958
109.5,0.008136817,8717.079746108562
109.6,0.018741095,3639.9695703170282
109.7,0.017285055,3302.8135669218314
109.8,0.024880534,2136.2949406284015
109.9,0.027005399,2857.284998696427
110.0,0.018029269,2264.952018764058
110.1,0.037619073,5041.427127172448
110.2,0.020971699,2599.050354094191
110.3,0.017976629,3110.915804028175
110.4,0.0058937883,2937.5415085105255
110.5,0.0051296437,3824.0608179016626
110.6,0.008993575,4057.1844487494
110.7,0.013266608,2784.7349189273855
110.8,0.011860778,2439.5228487022714
110.9,0.018894592,2019.3622465561457
111.0,0.015297212,2134.3174620070386
111.1,0.01864103,1644.242743703915
111.2,0.025140455,4461.467558284283
111.3,0.021447431,2375.0130042264154
111.4,0.015682241,2145.4174554855163
111.5,0.020165008,2383.118548188712
111.6,0.015535464,4090.3086093401425
111.7,0.015385569,2296.120185470527
111.8,0.009587101,503.60359741981387
111.9,0.012672247,2570.6685010869614
112.0,0.00761497,2254.847242970657
112.1,0.002293352,2235.217953835968
112.2,0.004560226,2328.1888120810177
112.3,0.0038982776,1899.1456384179469
112.4,0.009262831,2233.582256314238
112.5,0.013400877,3465.1573678924133
112.6,0.0067690834,1581.9839545642085
112.7,0.013081905,3142.0863360533776
112.8,0.0021814946,1655.6763128732678
112.9,0.015724042,3831.32456900997
113.0,0.010386988,5583.738445830308
113.1,0.014515953,3185.8875072721025
113.2,0.0178397,3479.2874812845967
113.3,0.0126666995,2681.6515817961445
113.4,0.02294799,6646.294243064209
113.5,0.010484167,1547.1954933160955
113.6,0.009265732,3316.517062228413
113.7,0.0060150465,3582.586820121709
113.8,0.012428327,2686.7004786836314
113.9,0.005074813,3139.3127848168574
114.0,0.01070088,2604.589240291858
114.1,0.008889176,835.0838928053794
114.2,0.007552678,1861.1623061168432
114.3,0.038856894,1929.9732627553446
114.4,0.025790868,2022.1762804835685
114.5,0.014968246,2009.6421681267502
114.6,0.03418123,1716.6579661666651
114.7,0.027976012,3092.497342227587
114.8,0.036386624,3051.8601535000016
114.9,0.0116329035,4362.537638897831
115.0,0.021468366,2785.8315763496744
115.1,0.010962072,3144.0831649009688
115.2,0.025342122,713.1724505489358
115.3,0.00631256,7181.574285407487
115.4,0.016193148,2384.2520768001436
115.5,0.013580505,2003.2819908212532
115.6,0.006890909,4048.5834159898986
115.7,0.008780797,1333.3539929351934
115.8,0.0168579,2826.673244066598
115.9,0.008386629,2660.053960294489
116.0,0.012607815,1928.400889464818
116.1,0.020315232,2366.634565864824
116.2,0.012978032,2413.238935378152
116.3,0.024472361,2387.3185308734523
116.4,0.013214326,4222.254392357234
116.5,0.018793693,3430.7309723476474
116.6,0.006490379,2994.9897353598753
116.7,0.011593602,3635.404069720704
116.8,0.008611456,4273.536272579051
116.9,0.004858193,4778.633598142838
117.0,0.02370545,2799.798481076865
117.1,0.00508335,5792.191944947651
117.2,0.01764568,2856.6660682767456
117.3,0.012599637,2347.172854269763
117.4,0.0049016504,2898.4706488436414
117.5,0.01158734,2819.655732312051
117.6,0.0026425512,3097.5406855974707
117.7,0.0016014733,4938.747267814036
117.8,0.017821487,4544.822504604292
117.9,0.007448208,2752.8547239870904
118.0,0.006663176,4419.583046826033
118.1,0.009753755,4309.079200818869
118.2,0.0070708534,4248.925129192785
118.3,0.008000409,3076.2552659151734
118.4,0.015125437,4475.044277316447
118.5,0.010471735,8240.875383129081
118.6,0.010581096,7077.6894557354
118.7,0.01262566,4032.249859084425
118.8,0.0095470855,2099.9771308878176
118.9,0.0049773906,4487.961093765762
119.0,0.012052135,2997.606885654721
119.1,0.0027055864,2956.78008716164
119.2,0.0125715975,2060.931069990425
119.3,0.013454443,1861.6583034104656
119.4,0.0066177375,5401.357044865901
119.5,0.0186937,3486.2098131083303
119.6,0.006908844,3395.6936198583244
119.7,0.010996124,3179.6284466200896
119.8,0.023668936,2828.026830840423
119.9,0.014281942,2593.021472969512
120.0,0.018262854,2644.3451238476378
120.1,0.014288378,2615.5407969605967
120.2,0.036917396,2223.5050516912765
120.3,0.010458671,3401.1430016871536
120.4,0.017298194,2654.7659163247595
120.5,0.0121342875,4565.453893133335
120.6,0.014176636,3897.4310144241117
120.7,0.009839927,3757.3436284295135
120.8,0.0018532809,4046.4246554710576
120.9,0.014235019,5256.5684088814705
121.0,0.006154061,2064.886521412229
121.1,0.0022903576,1898.0852198143234
121.2,0.013829861,2748.9478110713326
121.3,0.005022372,3567.3856424483047
121.4,0.018102197,3452.819249582845
121.5,0.018396826,3581.565047810086
121.6,0.009487365,4637.439901903696
121.7,0.016308097,2890.9589275547687
121.8,0.014605172,2740.2541325858
121.9,0.0115472395,7846.008685381265
122.0,0.017931093,7630.165640019338
122.1,0.012319498,3456.6800306526175
122.2,0.01330182,3804.7563446917115
122.3,0.011311476,3904.4449167688877
122.4,0.0066288477,5544.004183672139
122.5,0.0038364364,3694.579931816528
122.6,0.007010586,3408.1576374833658
122.7,0.0033451102,1839.81979022808
122.8,0.002765978,2675.9188005288825
122.9,0.0055743693,3282.942583466353
123.0,0.009428725,2784.698873863386
123.1,0.014324502,4194.363863294478
123.2,0.004891492,6623.849787128036
123.3,0.013296329,3046.9618805023674
123.4,0.029460963,2563.3329666952136
123.5,0.009242792,2901.52654251254
123.6,0.022534505,1788.0430507914061
123.7,0.0072276904,6826.2057712925225
123.8,0.004364535,3878.754761111475
123.9,0.0034871886,1789.0371581260829
124.0,0.04383445,3810.7490459960704
124.1,0.011660254,3261.5996372428344
124.2,0.00531254,2314.8105789194287
124.3,0.0034125228,3161.691666373581
124.4,0.0044967136,2466.7533799478524
124.5,0.004576032,3045.425398458785
124.6,0.008362538,2879.9795685899644
124.7,0.017290195,4485.528818233009
124.8,0.014220514,2929.5182129773066
124.9,0.01773054,5142.144034683475
125.0,0.010892127,7101.48168654423
125.1,0.02050975,3182.516773990603
125.2,0.011585078,4318.065273180434
125.3,0.007876621,3620.824798787491
125.4,0.018712776,3677.6926291734335
125.5,0.04067696,3998.7129048918696
125.6,0.0048906235,3756.3022546475713
125.7,0.026218206,2992.6046675610955
125.8,0.042914387,2151.486801444728
125.9,0.006302565,1755.9938319832067
