timestamp_sec,amplitude_rms,frequency_centroid_hz
226.3,0.011294287,2037.446580340352
226.4,0.0077837883,5788.011156790913
226.5,0.005719389,8424.036533068092
226.6,0.0043016756,3077.22031303532
226.7,0.007783272,2856.091431703466
226.8,0.0063907467,4414.670224857577
226.9,0.01236216,4299.311593292239
227.0,0.014679318,13322.94950917769
227.1,0.020338822,4224.7993772358295
227.2,0.01655967,2706.8675403853485
227.3,0.0133782,5632.678072459617
227.4,0.0060884375,2537.5358029888052
227.5,0.005043748,4155.825222986959
227.6,0.005948803,5058.779450544724
227.7,0.011915466,10931.911628793081
227.8,0.021223035,8712.102033148924
227.9,0.020948423,4378.7190087966055
228.0,0.025724513,3813.597266811332
228.1,0.031785864,3435.9858810249407
228.2,0.029785605,3380.0774910044784
228.3,0.02427129,3789.1713104107603
228.4,0.02543265,2915.326084378642
228.5,0.024332624,3764.4230296826786
228.6,0.007835129,3046.9189299893915
228.7,0.0016183546,3510.193287117626
228.8,0.00015586543,11781.004636559224
228.9,0.00017640577,11763.376865548433
229.0,0.00013994872,11432.594391063914
229.1,0.0077819508,8887.125769707864
229.2,0.0042369585,4438.22929762284
229.3,0.00023480575,3894.753888065569
229.4,9.311343e-05,64.87279399885617
229.5,0.0,0.0
229.6,0.00039751528,9418.995323302559
229.7,0.006992185,8432.287563560267
229.8,0.007998863,1148.798638655227
229.9,0.0064244247,1920.2403549247674
230.0,0.001241827,4922.930004454251
230.1,0.003408216,10532.478782405975
230.2,0.011276461,3107.2082348213453
230.3,0.0037882482,3294.677339643346
230.4,0.0042644953,3533.022577329838
230.5,0.0012080774,2662.302092652857
230.6,0.0056715664,8946.849192273445
230.7,0.009638591,7510.091414539414
230.8,0.007477103,5951.352475311929
230.9,0.0005706114,8328.723671508797
231.0,0.016394956,5065.357803126076
231.1,0.009976043,9868.047168542778
231.2,0.006773696,1573.842310092053
231.3,0.010367264,5265.0632301304795
231.4,0.0103719095,6638.50699106521
231.5,0.006415056,3588.286021541623
231.6,0.008188592,4146.086816374783
231.7,0.012077243,3844.398033296635
231.8,0.012064016,3316.908520803043
231.9,0.0030098213,3538.883065041966
232.0,0.003125329,5975.245896503687
232.1,0.0016878417,5338.90312980323
232.2,0.0063765193,6241.4337323997115
232.3,0.016364302,4448.59151566187
232.4,0.011316213,10149.562669296807
232.5,0.008778775,2087.656495979479
232.6,0.009494805,8259.890178438141
232.7,0.013822769,7592.054980538158
232.8,0.0010026462,6116.078796136849
232.9,0.0066406983,5314.098647691233
233.0,0.015519161,3514.4316829862437
233.1,0.001267925,5958.21448639079
233.2,0.0013977721,6622.257213626003
233.3,0.01884276,4007.383213046432
233.4,0.0015561925,3632.143328490639
233.5,0.018884802,4289.876625266337
233.6,0.0032220276,10746.923718431251
233.7,0.017687527,4003.1405874927154
233.8,0.0012196812,6903.4275551855535
233.9,0.0139129795,4426.793573347168
234.0,0.014776647,3229.2235121106933
234.1,0.016938603,3580.3513523189713
234.2,0.0097103,3724.2963027066417
234.3,0.010206103,2490.942501057457
234.4,0.0023184202,3003.7650928279245
234.5,0.0041212006,3116.499108059472
234.6,0.0012601498,3701.542683427189
234.7,2.1681222e-05,6214.133560874643
234.8,0.0066338456,4336.922161510873
234.9,0.0077047474,2398.2444410044836
235.0,0.0095735835,4922.880742621541
235.1,0.012387799,3233.1829088751733
235.2,0.013315686,3200.416267409158
235.3,0.005036472,2740.7617473942323
235.4,0.0022896316,4205.46047851749
235.5,0.000508566,4643.2731342673005
235.6,0.0074246945,9512.966348592348
235.7,0.01505103,2298.364005307235
235.8,0.012568509,2351.203476419042
235.9,0.017828383,2844.0589829887417
236.0,0.0029862283,4232.337488708452
236.1,0.00050820364,2363.0804462573337
236.2,0.00056397275,10460.029844417773
236.3,0.0058703693,2354.5317901131734
236.4,0.020521725,12031.866613796836
236.5,0.020797625,2573.35170854254
236.6,0.006171102,3443.465296960227
236.7,0.010854358,2458.747624770744
236.8,0.00916475,2778.8316233765704
236.9,0.0046388027,5396.798774088376
237.0,0.007107498,1904.2335059505576
237.1,0.017135186,2113.855078234814
237.2,0.01470433,2973.6928525263506
237.3,0.0043078256,5039.6799152641415
237.4,0.0011306811,4172.3352943965
237.5,0.011362244,3373.0710753430426
237.6,0.0113966465,3240.5818230683185
237.7,0.009095094,4370.116914814724
237.8,0.0059698727,3984.149484862667
237.9,3.233857e-05,4589.213484460224
238.0,0.011326202,4473.995033605883
238.1,0.0063101435,5106.428873724974
238.2,0.0037133915,4106.484898729957
238.3,4.4729688e-05,3118.4173963512053
238.4,0.019253701,2958.4222382496882
238.5,0.016033286,4520.827551057653
238.6,0.011885996,3732.1443990122775
238.7,0.0052680075,2867.1257419240656
238.8,0.009048087,3147.899996084823
238.9,0.0011152457,2269.258456724443
239.0,0.009976576,2963.014787912474
239.1,0.006991085,2466.571936641929
239.2,0.004699732,7342.297735260279
239.3,0.014315424,3810.489498183937
239.4,4.3555883e-05,904.9522764796612
239.5,0.011683874,4760.428982281639
239.6,0.009332045,4796.059796661465
239.7,0.0025927,8278.071465247878
239.8,0.017078504,4599.935889768391
239.9,0.0006376306,6058.896274832931
240.0,1.5337122e-05,1267.853100155989
240.1,0.017116688,3685.4504765287547
240.2,0.0001098045,4982.1463662361275
240.3,0.015516186,2976.721875932743
240.4,0.014456375,2947.2334657433566
240.5,0.010372519,2143.7832969210685
240.6,0.0074357614,9864.420056814837
240.7,0.015866684,4128.516784729354
240.8,0.012847476,2873.8072194070896
240.9,0.009238106,1593.101120761442
241.0,0.011174555,2493.849307255727
241.1,0.00046028744,4944.884295838514
241.2,0.0056801373,5373.288989042253
241.3,0.014507661,2825.2846626014125
241.4,0.00017611572,1181.6956987185577
241.5,0.018590024,2901.039212287228
241.6,0.0085157575,1342.9922227850022
241.7,0.02077161,2408.8165579250267
241.8,0.011280198,1753.0051011280489
241.9,0.003994872,824.0737679872939
242.0,0.028065307,2548.607919536181
242.1,0.00023695188,1493.0385398670348
242.2,0.018013144,4015.8711050982474
242.3,0.00022788568,3034.919258689216
242.4,0.024850845,4111.46671358572
242.5,0.006648229,5028.343881138868
242.6,0.00012225851,2014.3668609683564
242.7,0.00957821,3978.977203611633
242.8,0.0065276246,1141.0299851938976
242.9,0.000101906175,6199.373333308373
243.0,0.0074211326,2615.9390900574454
243.1,0.0028567791,1831.8884801680967
243.2,0.008173612,2944.741582224574
243.3,0.0077194087,3337.0337708220745
243.4,0.005336979,2187.0484217036246
243.5,0.004493058,5450.399882841415
243.6,0.0042574923,5215.06434322854
243.7,0.0062662633,2811.4622683289454
243.8,0.007773622,2526.1518105825967
243.9,0.0028826557,9406.24890238317
244.0,0.00492153,8093.1497294939545
244.1,0.005668588,2406.489141497808
244.2,0.001567328,2182.8644719390227
244.3,0.004754754,3045.949301238028
244.4,0.0004929602,2062.329588024763
244.5,0.0022152723,5469.2872527999625
244.6,0.001564414,5368.017389642836
244.7,8.941557e-05,3146.075406444469
244.8,6.7963833e-06,93.73544844515459
244.9,0.00731896,3838.8687018818573
245.0,0.009305708,2547.87718745246
245.1,0.01891752,2894.7304852031057
245.2,0.009591174,3532.0173961888922
245.3,0.005934587,1626.4805537244533
245.4,0.0049352543,2253.0107977567413
245.5,0.0037205098,9525.043923271473
245.6,0.008280166,2461.1059312785615
245.7,0.007998675,2142.337037587415
245.8,0.0044448217,3895.454920687176
245.9,0.0017758976,8601.503549236802
246.0,0.004320975,4488.918568501471
246.1,0.0030716176,5297.706358375036
246.2,0.00497131,2124.08234822192
246.3,0.009095397,3100.9884085335475
246.4,0.0024731958,6377.266928514225
246.5,0.0065763784,3303.3321120730725
246.6,0.0017596073,5848.706284698293
246.7,9.52496e-05,277.20218080434415
246.8,1.5862712e-07,271.7902164593355
246.9,0.0,0.0
247.0,0.0,0.0
247.1,1.3639897e-05,10035.515524004422
247.2,0.0119989095,2734.1275739477114
247.3,0.0059916596,3231.6058225572533
247.4,0.011959594,1694.3360264206192
247.5,0.0060947803,3277.3615169061577
247.6,0.001710871,4467.19245059007
247.7,0.00017543812,104.15146064422441
247.8,0.0039567524,6431.252635661216
247.9,0.01846429,6235.41670563902
248.0,0.029220246,2959.0299254032207
248.1,0.017846547,3547.225663558158
248.2,0.0073927436,2706.450843921057
248.3,0.0022479328,10129.208840522699
248.4,0.0097499825,9426.565095184273
248.5,0.02752944,2210.102994244234
248.6,0.008760712,4335.520706889836
248.7,0.008723876,2873.662533280065
248.8,0.0010479906,7965.765709413536
248.9,0.010747626,7755.240772842747
249.0,0.0122150155,4260.1770522687
249.1,0.00012358438,6195.344097433072
249.2,0.014557292,4036.1488183609436
249.3,0.0013728462,3194.108462152354
249.4,1.2628893e-05,189.3516728454333
249.5,0.0019682888,2896.8122752016798
249.6,0.021433417,3928.232443569914
249.7,0.0038231222,7000.409618075119
249.8,0.0063721347,6398.708895471174
249.9,0.011501582,4270.872516601847
250.0,0.0016713256,5842.355926475834
250.1,0.00026495496,1770.6456268531629
250.2,0.012587037,3489.761549128053
250.3,0.00392223,9477.449159237181
250.4,0.01068819,3104.0114780758395
250.5,0.010820322,5482.760349571427
250.6,0.009823379,9867.093009226106
250.7,0.0011395396,2171.850151941895
250.8,0.0050432542,3024.089439211307
250.9,0.00037602044,3153.9025697478246
251.0,0.029793764,3756.2201726427556
251.1,0.013974882,2912.166159333482
251.2,0.010885293,2626.289115937776
251.3,0.014402932,3077.0186466886007
251.4,0.01405646,2694.322041650228
251.5,0.0020383468,6155.510325305286
251.6,0.015433087,3453.232055786444
251.7,0.0019650979,3946.635303634883
251.8,0.0032537917,4861.255186042095
251.9,0.0014440487,4310.963120156733
252.0,0.019201366,3809.596413491611
252.1,0.0014993019,1638.5806177244713
252.2,0.011749311,5496.709024079108
252.3,0.0050279144,2622.230721383588
252.4,0.00018602492,5501.055269542105
252.5,0.0074112224,3950.10952021751
252.6,0.0060437205,2411.9703224424416
252.7,0.008495557,2484.628711747968
252.8,0.0053754034,2802.975138332834
252.9,0.009331676,2115.770788158832
253.0,0.010610526,917.0499153148808
253.1,0.007879561,2477.118834307219
253.2,0.013778398,3405.4486721464204
253.3,0.0021142815,3656.7553120795646
253.4,0.0056356457,6307.515353243483
253.5,0.00023411725,2138.938506257305
253.6,0.012219967,4036.8792262134593
253.7,0.008389811,2720.1354826718434
253.8,0.0052402234,1774.084317826402
253.9,0.012361505,6251.732936487937
254.0,0.007104845,2474.038501467655
254.1,0.017961819,3184.232323314608
254.2,0.014109366,3234.509220632177
254.3,0.017649136,3562.805034168875
254.4,0.002456848,5859.9448480949195
254.5,0.01407478,3413.7118196747765
254.6,0.007411481,7669.867533336012
254.7,0.010909238,3276.5011921154023
254.8,0.012526621,2801.414960572729
254.9,0.007690571,5855.489411841245
255.0,0.011997573,4230.441288845484
255.1,0.0038934248,1610.4924349933485
255.2,0.025526127,2200.835556708632
255.3,0.0040729446,5471.349572529094
255.4,0.02163514,2441.978046057675
255.5,0.020973783,2570.223030485646
255.6,0.024905043,3150.291067422561
255.7,0.032575555,3109.5997856560366
255.8,0.03073063,3484.1624877663075
255.9,0.0046062446,7117.850600460377
256.0,0.010513845,4151.267388988123
256.1,0.014039719,4615.230895969478
256.2,0.007154936,2755.40146824986
256.3,0.026201285,3295.106153562184
256.4,0.0075079524,4276.836247366756
256.5,0.0068184133,5167.308578613823
256.6,0.014584664,3087.332722578787
256.7,0.0008286911,7857.147718201229
256.8,0.010480979,5776.848253006732
256.9,0.0045856917,3955.995627145673
257.0,6.581539e-05,7954.042985752234
257.1,0.02765792,3307.661260280389
257.2,0.004878045,4805.217449689069
257.3,0.0008501955,8092.040275285044
257.4,0.0026692972,2161.1131826954725
257.5,0.004018828,9503.783365372321
257.6,0.010794311,4924.582334373647
257.7,0.0027690749,5664.7101626770345
257.8,0.008074998,3717.7603325230098
257.9,0.0049549337,3475.9657215631705
258.0,0.00890257,8578.300893963318
258.1,0.004217677,10076.476051288175
258.2,0.009885387,1609.217446442035
258.3,0.010620634,2885.4400346075745
258.4,0.00014886112,653.8601288371701
258.5,0.004421036,3613.1950940729735
258.6,0.007483829,3493.9120794468386
258.7,0.003633875,4395.111431803085
258.8,0.0049975715,4596.610636156668
258.9,0.001966266,4258.289412130157
259.0,0.00015877381,1880.7414438095302
259.1,4.27118e-05,83.95465927500041
259.2,0.009125546,3074.6207430647896
259.3,0.008618346,8984.949194687868
259.4,0.013005977,3731.959780864619
259.5,0.0089526605,2966.9331564813256
259.6,0.006753293,1223.9380818563004
259.7,0.015365216,1795.0018191600084
259.8,0.011748225,2694.2675467895087
259.9,0.010468373,2785.102154543857
260.0,0.0046364134,2760.217269353081
260.1,0.006180785,2888.139371474862
260.2,0.006183775,2586.5854523624566
260.3,0.006271212,3816.1380601555875
260.4,0.00036839774,2775.326433340172
260.5,0.0,0.0
260.6,1.2771422e-08,262.8398093311077
260.7,1.2034067e-05,180.36610867972465
260.8,0.00015507649,4009.359734371698
260.9,0.006457211,4693.900637389122
261.0,0.001069433,10288.46400010886
261.1,0.016798755,3277.368834975137
261.2,0.0026588845,6459.800334239644
261.3,0.0025649033,3435.443422834086
261.4,0.000969973,3428.1859991463766
261.5,0.0015836038,5535.5582746118835
261.6,0.005232065,4119.667794085909
261.7,0.0071372413,2003.3669457417836
261.8,0.0060002077,2462.873400630078
261.9,0.008452756,3072.8990836613393
262.0,0.00850355,4131.78402585121
262.1,0.009932928,3993.218266852424
262.2,0.001918024,2524.690221963794
262.3,2.6636344e-05,5322.805001511193
262.4,0.003710033,3243.339902661618
262.5,0.0011323796,2379.809860705348
262.6,6.6646257e-06,297.61128533911733
262.7,0.004981402,2406.4060526155317
262.8,0.00029699047,2972.6524047742264
262.9,4.9848855e-05,105.1044905129627
263.0,0.009807797,5985.30815359997
263.1,0.008279131,3604.7406472152397
263.2,7.830861e-05,1017.3413024392091
263.3,0.01407013,2114.3889416810725
263.4,0.00294045,2277.102880351182
263.5,0.001690599,9932.31173043442
263.6,0.0036152364,2620.4735680317913
263.7,4.1784962e-05,381.21752330488584
263.8,0.009010493,6031.939134292998
263.9,0.0032134885,5776.925149064694
264.0,0.00015141793,4046.4082721242385
264.1,0.0057586846,9092.578275467775
264.2,0.013216708,5112.554666721337
264.3,0.0043314067,2513.502229302004
264.4,0.012538921,2734.400185439358
264.5,0.015582049,3171.0307869884596
264.6,0.0062083104,11623.307549045348
264.7,0.022990888,4107.331651721194
264.8,0.015348437,3582.3325626419687
264.9,0.022147302,3736.3656676784954
265.0,0.02393647,3849.6466644804364
265.1,0.012813458,4196.057415259477
265.2,0.00046395962,1135.7670516319097
265.3,0.00010060432,712.4642777974786
265.4,0.010324154,2562.9961953350476
265.5,0.0020152875,2432.9724032697063
265.6,0.0011034943,3897.6253169677752
265.7,0.0068913074,4264.77014037335
265.8,0.015276261,9852.481004631594
265.9,0.0140631525,9926.867943020228
266.0,0.011353498,6697.269337464853
266.1,0.005133667,5265.86904830457
266.2,0.011786238,3505.560184886297
266.3,0.0032498196,2147.8377584991804
266.4,0.0019882254,7252.024510060373
266.5,0.010635305,2143.5465461312515
266.6,0.0001281336,889.7300328767934
266.7,0.006707343,2896.8281872749385
266.8,0.008704793,3059.052924453504
266.9,0.0035370167,6009.4683387940695
267.0,0.018847171,2316.052463965723
267.1,0.0050460957,1862.8764309437474
267.2,0.014244882,2927.3141072820968
267.3,0.0010573468,5840.696314956531
267.4,0.011078741,3304.592332376211
267.5,0.0033003588,11959.541688306697
267.6,0.007539414,7431.552173999843
267.7,0.021829294,2595.536867586599
267.8,0.009545795,4036.93377934229
267.9,0.0046401904,3654.127465531694
268.0,0.003309185,3254.8064314822836
268.1,0.014461064,4780.816453383044
268.2,0.029343588,3780.966372038248
268.3,0.026915392,10144.4720762107
268.4,0.00056996377,7241.790008255286
268.5,0.007061447,4927.132253450037
268.6,0.0055122324,2504.8729330171395
268.7,0.015611196,2119.9348055437
268.8,0.0076550553,3727.940997963422
268.9,0.002999141,5503.415250913542
269.0,0.0064416947,5214.35070228086
269.1,0.012760761,2997.9132177045312
269.2,0.0045888294,4808.613087224015
269.3,0.00081504683,1890.334681767884
269.4,0.000109688415,56.72399380932448
269.5,0.0,0.0
269.6,0.0,0.0
269.7,0.0,0.0
269.8,0.0,0.0
269.9,0.0,0.0
270.0,0.0,0.0
270.1,0.0,0.0
270.2,3.0522303e-06,242.4181268377627
270.3,0.00018011987,4114.525874865446
270.4,0.0020983787,4659.16975855175
270.5,0.006735838,5057.118283442008
270.6,0.0054140333,5517.1741441288605
270.7,0.0047584865,5475.247068209515
270.8,0.0031358271,5585.685365393582
270.9,0.0005956754,6150.4410194311895
271.0,0.0012169259,5533.964325988452
271.1,0.0017367487,6114.352413349657
271.2,0.0011145497,5691.29867199151
271.3,0.0007627047,5282.592721830474
271.4,0.00013791322,3659.021603702491
271.5,1.5129602e-06,82.47756423458988
271.6,0.0,0.0
271.7,0.0,0.0
271.8,0.0,0.0
271.9,3.233629e-05,10838.259369701009
272.0,0.006517167,2752.6966196434496
272.1,0.0040881406,1643.3508625038228
272.2,0.005969719,3039.6498146578715
272.3,0.000519628,3757.3853016688845
272.4,0.0101476405,3061.8925714224547
272.5,0.0074761035,2145.9513207108353
272.6,0.0001777756,8006.761557627775
272.7,0.0069917063,3262.872776335338
272.8,0.0073362123,3254.788851980047
272.9,0.0036927187,6879.004086226641
273.0,0.0051723546,5107.215420458143
273.1,0.00061186316,5415.506529592522
273.2,0.0018347494,6060.185710632628
273.3,0.00088671385,5399.165811568539
273.4,2.823705e-05,2219.338404197665
273.5,4.204083e-06,2558.0932266771015
273.6,0.010535837,3348.8342487414557
273.7,0.007076171,3033.364128570374
273.8,0.0004262545,6536.354863251912
273.9,0.007521262,3951.4600799281507
274.0,0.007691885,1519.0792437528703
274.1,0.007492925,2884.587416665449
274.2,0.0071382457,1891.3867060794805
274.3,0.0070740595,963.8359620535234
274.4,0.006502341,2464.6217204858212
274.5,0.005100714,3038.1417886162008
274.6,0.0045397575,2310.7252628713522
274.7,0.0076812254,2720.9784646044122
274.8,0.0006879299,3090.7466689488583
274.9,0.007331406,3901.834104078224
275.0,0.0030465394,1782.7850860837411
275.1,0.0033768106,2716.269141356591
275.2,0.0077665607,2110.197510934399
275.3,0.0048060063,3216.566526932442
275.4,0.0028928518,5807.827520313212
275.5,0.0034889085,3933.3545665127126
275.6,0.0037456634,5893.922670059136
275.7,0.0036170022,4629.32574216595
275.8,0.0051162555,3272.7963631172697
275.9,0.0038384153,4566.821443715999
276.0,0.0015927637,5602.884367643007
276.1,0.0012892728,5351.146124633136
276.2,3.29307e-05,1768.0502310863294
276.3,2.4397577e-05,36.74839455761474
276.4,0.010100188,2220.4804802629724
276.5,0.0043530427,2065.7684255326067
276.6,0.0015867089,3409.438600850004
276.7,0.0079642525,3464.0069717443757
276.8,0.008492904,3680.1117135616614
276.9,0.003563962,3741.0388954353384
277.0,0.005154215,3945.3189634362243
277.1,0.0025866479,4017.308088360215
277.2,0.005509754,3755.1283368753566
277.3,0.0051229703,4182.592807069537
277.4,0.0019650795,5346.014235865814
277.5,2.0168938e-05,1522.493316263397
277.6,1.8809042e-05,3983.2880422643057
277.7,0.0,0.0
277.8,1.2732904e-06,236.69243374639214
277.9,0.004214635,4285.696701847349
278.0,0.0017321717,3358.2831456231424
278.1,0.017739637,3402.3914244418957
278.2,0.015695684,1024.7011637305939
278.3,0.012990572,2285.7811153876796
278.4,0.014322326,2279.572871074752
278.5,0.011310986,1470.3932738476278
278.6,0.007980338,2818.185865667196
278.7,0.008082414,4865.311842725769
278.8,0.009856877,3719.1264679620385
278.9,0.0018450513,4965.284244649581
279.0,0.0028746496,5755.280739361062
279.1,0.00041386767,3953.784883115474
279.2,0.0005527084,5815.173668138863
279.3,0.013793514,4231.364551730387
279.4,0.0058709895,10177.79487480373
279.5,0.0066838167,11162.930859261094
279.6,0.015006666,3313.81624319314
279.7,0.020018004,2342.456296267667
279.8,0.024086269,2264.485556380966
279.9,0.022566674,2780.510435415115
280.0,0.008670859,3748.643483393394
280.1,0.00788489,10353.178577751954
280.2,0.018708054,3035.5778664096283
280.3,0.010176785,3807.825383358522
280.4,0.009961079,2932.5360146996036
280.5,0.008158561,3790.9327638619425
280.6,0.010858765,3301.42342671877
280.7,0.012626668,3489.2359541447117
280.8,0.011022859,3678.004048925376
280.9,0.00020089599,5782.11300660563
281.0,4.7035305e-06,1239.8155643884966
281.1,2.018299e-06,131.22596433393463
281.2,9.265869e-12,1798.7450008114224
281.3,9.858016e-06,1386.8026409288725
281.4,0.0061737057,5514.434354520201
281.5,0.014715731,3804.348056782733
281.6,0.022794925,4262.78696680357
281.7,0.016883856,4913.688042586769
281.8,0.0140602505,3515.6424189841982
281.9,0.005455754,1771.088507649182
282.0,0.028456734,2885.3627746524794
282.1,0.006536415,1873.4026377303467
282.2,0.010128746,3295.29573683574
282.3,0.007494193,2843.3213232796593
282.4,0.010168205,2438.117527967069
282.5,0.018911079,3598.7765212046174
282.6,0.0024227032,6077.502945987384
282.7,0.023325764,3063.2698283257123
282.8,0.016418122,4058.886069546542
282.9,0.00169009,4505.243884866522
283.0,3.3697084e-05,101.24732701943007
283.1,0.0033143505,6070.6319932681445
283.2,0.016959902,3139.2823655513284
283.3,0.005121603,8559.712546752256
283.4,0.0076846173,1476.2825563734864
283.5,0.006965464,1890.707799139757
283.6,0.0009553076,5897.591005484526
283.7,0.014527192,1954.0580882080453
283.8,0.013301785,2982.1307583658845
283.9,0.0054358076,9991.997822702459
284.0,0.0054497104,4372.210783328416
284.1,0.0074569224,3931.220151455639
284.2,0.0040746112,4990.909594529359
284.3,0.002352339,6550.773007368916
284.4,0.009526159,3696.845335797937
284.5,0.0024796245,6339.558267695926
284.6,0.00015660602,5212.449029417661
284.7,9.800175e-07,2633.8155441786134
284.8,0.017305885,10482.293197061077
284.9,0.017807752,3709.15417281959
285.0,0.0045041665,6897.433673734098
285.1,0.013241557,2397.9522874099744
285.2,0.014874462,1045.7409230051283
285.3,0.014408651,2079.2172929252383
285.4,0.014965917,2499.3409117596243
285.5,0.015261717,6379.642397366486
285.6,0.018030524,10842.838295649817
285.7,0.018467132,3835.238142527151
285.8,0.003343859,2593.1175844622576
285.9,0.00063158845,3018.3952063253623
286.0,0.0129564665,10679.871129572515
286.1,0.01293117,4714.796765077874
286.2,0.010607964,3361.9654539726093
286.3,0.0037548475,4780.7865533410695
286.4,0.012362691,2193.8074622345594
286.5,0.00208803,1765.2715168850496
286.6,0.0040899813,5214.30882101979
286.7,0.0046850927,5435.215113344102
286.8,0.002981755,5364.3118353700465
286.9,0.0004013654,3561.174591792547
287.0,0.0039284877,9953.208108467825
287.1,0.014711413,10498.027176713613
287.2,0.025978073,2799.57557473449
287.3,0.02557965,1534.3701436850338
287.4,0.029979905,3359.365967167725
287.5,0.025740191,2531.9904100143476
287.6,0.01921618,2441.1681293446445
287.7,0.011758072,3372.116710159778
287.8,0.0025662864,3866.398228224332
287.9,0.0053003314,1680.2917915845433
288.0,0.009521145,1397.2733100293906
288.1,0.009099625,794.0501871357123
288.2,0.01400793,2139.349926943094
288.3,0.008294375,1470.9335209505084
288.4,0.009816083,566.1702133981719
288.5,0.01433384,2410.412539230686
288.6,0.015502556,9916.114584680869
288.7,0.0068593356,8076.720024567394
288.8,0.005665042,5136.210701033047
288.9,0.002832195,4448.4442660200175
289.0,0.0026675416,5201.4614456969775
289.1,0.011709268,3131.9738300520025
289.2,0.0009826832,2417.560376682415
289.3,0.0055954577,4452.490437414196
289.4,0.0033615732,4244.819373543705
289.5,0.0012364191,3335.345926577915
289.6,0.00015925878,1529.746368213789
289.7,0.011086084,1415.8667268299369
289.8,0.0077671446,2831.7899725231127
289.9,0.009145097,4127.592467669064
290.0,0.017482972,4544.221332520317
290.1,0.0003501393,7938.178649419266
290.2,0.018404562,3192.2571497504614
290.3,0.00961583,8629.718764226662
290.4,0.006621349,783.4032086601111
290.5,0.0040274416,1765.7405375962596
290.6,0.0070266924,12636.759418807753
290.7,0.004682637,8300.092263098672
290.8,0.0077653653,6152.445157867691
290.9,0.0015523711,6011.738602886404
291.0,0.004369314,3809.2865054878876
291.1,0.022101002,2480.4366780513838
291.2,0.003402614,4522.109941536416
291.3,0.008969416,2713.051999513972
291.4,0.0026833653,1496.5888413813543
291.5,0.0023562456,2025.6987584230387
291.6,0.005257517,8318.083365764456
291.7,0.013921691,2128.074452820763
291.8,0.004242545,1107.7909306020235
291.9,0.011458556,2140.9653996426896
292.0,0.0074075777,2502.4024004640173
292.1,0.00027492826,7132.914399146444
292.2,0.0071644885,3916.1633415256742
292.3,0.01174432,4046.467526538132
292.4,0.001645573,5020.822556564904
292.5,3.6861842e-05,169.4388053430445
292.6,0.0012618557,2174.9671861792804
292.7,0.0074148066,2845.485233083023
292.8,0.005417962,2151.630811845313
292.9,0.001890424,5208.495256389357
293.0,0.0071029128,2637.589104000263
293.1,0.0040965313,3462.6386413630744
293.2,0.0055714413,3201.28563006841
293.3,0.0012527002,5011.28345515394
293.4,0.004386462,4638.600366518638
293.5,0.0030712627,1941.9247397132258
293.6,0.001621048,6441.65790172471
293.7,0.0075613814,2876.1871348193217
293.8,0.004631678,1089.3533015864816
293.9,0.008810404,3086.19992526136
294.0,0.0023360888,1993.8132232048447
294.1,0.0065427464,3833.5192624303177
294.2,0.0040037213,1539.6496940041316
294.3,0.0032860178,2571.62851554906
294.4,0.0051524187,2724.266350505841
294.5,0.0038524903,1264.9231668651814
294.6,0.0022084094,3104.026166234724
294.7,0.00071648636,3761.9952087758256
294.8,0.0028395473,4137.190843663432
294.9,0.0014578137,6235.810109904336
295.0,0.00017574582,3081.0549626741968
295.1,0.0017864485,5828.185571797802
295.2,0.0010177449,5121.507926044719
295.3,0.00031596256,4026.7389745194696
295.4,2.4167888e-05,1854.25029165019
295.5,6.072874e-06,166.81981634404548
295.6,2.152063e-05,2254.831174711469
295.7,0.011324812,3881.5719609718817
295.8,0.008409676,2597.7555928823494
295.9,0.0036677597,2194.456427885091
296.0,0.011940615,3328.0150233021413
296.1,0.0039837286,2122.546183300718
296.2,0.007811102,3549.738786801803
296.3,0.0034846428,5079.191364030594
296.4,0.0011036595,5510.280689218725
296.5,0.00024303919,3511.228757197444
296.6,3.6714857e-05,428.21474648830036
296.7,1.745576e-05,179.65731044592505
296.8,0.012714352,3387.241996972366
296.9,0.00042975784,565.1544797041179
297.0,0.010052969,3397.121727964338
297.1,0.0063234293,10192.705705179615
297.2,0.009648687,4184.551072162566
297.3,0.00044889026,1865.867887022824
297.4,0.0045194193,3012.048840409464
297.5,0.0026445056,2630.5765367502963
297.6,0.00212825,2370.372706152957
297.7,0.0060788714,3173.26726778202
297.8,0.008086973,3126.6443736208043
297.9,0.00016251836,3939.850466360649
298.0,0.011254916,2048.206275609786
298.1,0.008217026,2311.3621093603015
298.2,0.008101177,2538.429961150985
298.3,0.0048760157,2924.261674453767
298.4,0.0028254434,4538.162184914621
298.5,0.0043422775,3052.3848646616725
298.6,0.0067839418,2838.230137101365
298.7,0.0044058575,2456.003393554675
298.8,0.0017921419,4122.267660689201
298.9,0.0022609206,5323.209675391741
299.0,0.00017353981,3322.825625196703
299.1,5.795221e-06,192.89220419486682
299.2,0.0,0.0
299.3,1.5759872e-07,4603.857950845887
299.4,0.010015288,3297.150089447441
299.5,0.0040544225,2145.987505714622
299.6,0.0040024603,2502.51946783052
299.7,0.0008204877,1428.7007316485033
299.8,0.0029763693,2500.852417625608
299.9,0.0024844462,2013.450894520471
300.0,0.005680914,2650.862934269883
300.1,0.004749213,9998.69501003656
300.2,0.00399896,9358.68098654598
300.3,0.0062619643,3525.36205262004
300.4,0.0041723996,2223.130393758464
300.5,0.0066875257,1936.6805502358727
300.6,0.0036558034,11941.646116549502
