timestamp_sec,amplitude_rms,frequency_centroid_hz
426.6,0.02527801,3192.078799883335
426.7,0.013515412,7222.818782055675
426.8,0.097864956,3335.609548867197
426.9,0.007092255,3395.669482337916
427.0,0.0333785,1471.0209924237736
427.1,0.019621214,2467.8806162713295
427.2,0.017583048,2651.0794766322483
427.3,0.021842936,2145.650521650079
427.4,0.012705154,3724.530781132373
427.5,0.04600198,1820.034148633756
427.6,0.024162535,3512.1131086189316
427.7,0.053143833,1965.629651953931
427.8,0.023356665,2201.970533295462
427.9,0.033228416,1762.0186555765913
428.0,0.03226496,791.3069936221416
428.1,0.050757073,2379.0445072074626
428.2,0.029145187,2606.571326002512
428.3,0.030268587,1802.1131861940992
428.4,0.02478233,3528.718839579302
428.5,0.025407052,6966.485385758539
428.6,0.04640824,2904.999622006507
428.7,0.045871556,4228.153555090161
428.8,0.020965863,8544.242784025091
428.9,0.022577047,2566.6374713815762
429.0,0.035338093,2996.0340783691663
429.1,0.03142951,1681.2647816481765
429.2,0.064540304,3630.997786556342
429.3,0.038562078,3823.012991462165
429.4,0.026190272,5655.900748536927
429.5,0.014725674,5025.107919783251
429.6,0.019741556,3272.798833198523
429.7,0.01806848,6365.039750222086
429.8,0.025089774,6034.276903124412
429.9,0.028820228,4497.380356669095
430.0,0.014421074,8063.917290979942
430.1,0.020898154,3573.583328932945
430.2,0.034414746,3987.1281776709893
430.3,0.024218619,3988.2830769282873
430.4,0.028339963,5416.264590088083
430.5,0.021710997,3855.7148136938235
430.6,0.013038132,4408.91652599778
430.7,0.07867858,2812.579333701623
430.8,0.035948724,1939.9200821321224
430.9,0.04609327,819.586162108835
431.0,0.016754376,8470.756580891231
431.1,0.022951055,2661.714199533887
431.2,0.052757733,1808.4742786219908
431.3,0.09397502,3675.280088454972
431.4,0.018183284,3654.3136133879616
431.5,0.057874426,2639.774429397463
431.6,0.029861053,3301.561914594808
431.7,0.04024304,2713.620619179492
431.8,0.038870607,6150.373638358391
431.9,0.026776211,7121.647167612919
432.0,0.02703908,5271.835658580581
432.1,0.24281956,247.481908094471
432.2,0.08340686,1470.5274391856005
432.3,0.20758818,607.8578424850392
432.4,0.06955626,1563.7736883666696
432.5,0.07304412,751.372989852814
432.6,0.077080406,1600.291423993729
432.7,0.022133056,2280.799948195236
432.8,0.07135378,1266.167228393073
432.9,0.04132647,2321.0291014132617
433.0,0.07464322,1731.3398834339648
433.1,0.067931525,2903.608725557873
433.2,0.039874002,4200.939118320772
433.3,0.28201407,1557.4368089832687
433.4,0.07289938,3039.394569598493
433.5,0.07829559,3266.7222691712823
433.6,0.041995168,4102.497192488513
433.7,0.16165082,2803.09719672744
433.8,0.08164401,1774.648705987193
433.9,0.05945758,2534.839837464408
434.0,0.20317063,282.8754428535923
434.1,0.06361879,2329.9424990368957
434.2,0.034332346,1983.0836496390834
434.3,0.2051972,1944.179776831039
434.4,0.049069367,3393.4575648923174
434.5,0.32591096,421.76970901113543
434.6,0.06243847,4501.572743427984
434.7,0.13435571,2925.3127104666855
434.8,0.052593805,4313.686649224674
434.9,0.05645551,1942.75546063
435.0,0.039043363,4813.2325616341495
435.1,0.023892868,3314.2837670461086
435.2,0.054828774,3122.664049143197
435.3,0.08919792,2260.694859635742
435.4,0.104453705,1571.6015369206489
435.5,0.21440475,2328.957442441023
435.6,0.06179975,3288.920343402746
435.7,0.08100354,2428.4423142606956
435.8,0.06621434,2667.3856231861
435.9,0.29399416,3730.678726186338
436.0,0.23492344,1191.292340985301
436.1,0.0440796,2439.3435304982904
436.2,0.07473637,1583.7595120534297
436.3,0.056175385,3469.078781441645
436.4,0.09097765,1657.363374734193
436.5,0.06958621,2372.9990235158693
436.6,0.034361858,3430.9408983444487
436.7,0.13904537,1042.4315249542315
436.8,0.122100495,1704.5558215102365
436.9,0.19112061,1830.7561597496488
437.0,0.107135616,647.3486678946033
437.1,0.041904766,4545.164382120349
437.2,0.07835125,2485.9691064304707
437.3,0.08571731,1682.9604279277362
437.4,0.094272904,2092.734160057897
437.5,0.03369836,3188.1276489083666
437.6,0.08609408,2886.2360176706416
437.7,0.18362108,391.9891529145439
437.8,0.030105082,2565.087830259613
437.9,0.031341985,725.2886046785659
438.0,0.07175567,1864.121096153996
438.1,0.034823548,1140.9709364829162
438.2,0.011546137,2329.693053837454
438.3,0.11628473,2643.5722266519488
438.4,0.07104805,2781.956267378813
438.5,0.018505303,4493.47905664494
438.6,0.019211983,4621.666065083124
438.7,0.11613847,3871.6361052794136
438.8,0.023019902,4084.635655630156
438.9,0.013517182,3819.6875114069617
439.0,0.033070315,2194.126736034689
439.1,0.055601317,4460.184578167886
439.2,0.01252848,6078.450701587359
439.3,0.020709498,5528.938044765082
439.4,0.06663403,3463.7671777776472
439.5,0.05527227,2989.799016741219
439.6,0.027160777,3489.9511834056866
439.7,0.0034435168,1840.6179727633744
439.8,0.011687978,6059.459693492103
439.9,0.0035348719,2455.4634125948305
440.0,0.07515089,4207.388019099626
440.1,0.012542124,3200.0565703447014
440.2,0.053967785,5250.589210145181
440.3,0.01454485,3465.487792401173
440.4,0.022796785,3156.9781974728166
440.5,0.06967684,3713.7486023215733
440.6,0.03669706,2424.418153486043
440.7,0.017284082,2833.262150439203
440.8,0.014329154,3738.00832820226
440.9,0.03148641,2710.3661280783576
441.0,0.01685546,2831.829190697184
441.1,0.02745651,4426.542823885102
441.2,0.031042237,4561.687405303666
441.3,0.031790882,4360.29383672302
441.4,0.033376988,3607.5867093242096
441.5,0.031532165,2767.1699782927863
441.6,0.042174056,3077.980304274215
441.7,0.036271624,2665.7018229599735
441.8,0.021637635,2876.8484153948025
441.9,0.024111602,2591.4588126363383
442.0,0.025063897,4199.774243674902
442.1,0.021662528,3262.681653714796
442.2,0.028181354,3653.4573379795083
442.3,0.032209925,3253.3696674534817
442.4,0.027235257,2294.2250149793263
442.5,0.012711802,4542.991410647688
442.6,0.028924925,2697.3370923130224
442.7,0.023476817,2923.2762610101486
442.8,0.0550452,2632.864182167727
442.9,0.027115284,3519.2878569696813
443.0,0.027823985,3357.302630551333
443.1,0.052228976,4598.551619972579
443.2,0.03846311,2722.049043004553
443.3,0.01777937,3805.7323803117974
443.4,0.012438552,2734.230125515457
443.5,0.038351167,4901.982673004554
443.6,0.03646396,4030.3303195079934
443.7,0.024661642,4502.681641153912
443.8,0.032033294,3346.4450050400137
443.9,0.06247083,4586.384430556813
444.0,0.042767357,2188.956838602979
444.1,0.021189956,3221.7237583207907
444.2,0.027413804,4246.283864670194
444.3,0.037410095,2105.6567561151423
444.4,0.022009252,3277.243466679961
444.5,0.024768066,4132.120816007455
444.6,0.043065764,4486.5349281905455
444.7,0.06685606,3965.2245384678636
444.8,0.047390673,3374.256736285865
444.9,0.021487053,3316.442103968116
445.0,0.023471687,3770.2870902003606
445.1,0.027740944,3905.9364665912917
445.2,0.02513492,4144.802196200156
445.3,0.028753018,4230.71097845927
445.4,0.050023876,3207.3686003894563
445.5,0.014418783,1752.7167219386308
445.6,0.007951446,2128.0655629297903
445.7,0.0047044363,7143.740047718331
445.8,0.01621773,3988.33520277364
445.9,0.038777314,2717.5775380158357
446.0,0.018322287,5734.221447784808
446.1,0.025016043,4217.4176457492385
446.2,0.016667178,2465.7793794741947
446.3,0.075466014,2551.892077937946
446.4,0.016272802,5435.290603259816
446.5,0.01799188,3954.8197504731615
446.6,0.02135978,2935.052396141238
446.7,0.0124780545,4984.445564910224
446.8,0.016756464,3111.102955149869
446.9,0.037786726,3345.1676567672066
447.0,0.037496347,4377.336125873231
447.1,0.035382647,3955.750598423775
447.2,0.025146091,5759.421696002813
447.3,0.02390746,6151.913197699495
447.4,0.015600565,3610.4788087312154
447.5,0.015329033,3817.2248792408736
447.6,0.026411003,4615.524166208206
447.7,0.024549931,9415.755436122556
447.8,0.048576158,3996.5084412114966
447.9,0.011909417,4089.930133332101
448.0,0.011462066,4299.286168333209
448.1,0.008854523,4684.249599864174
448.2,0.018061211,2784.295094873066
448.3,0.066400595,3045.860456273576
448.4,0.090974055,5250.744803998052
448.5,0.084772326,2790.0683345746
448.6,0.054890525,2918.1850282962005
448.7,0.062722564,2597.7314585394015
448.8,0.054268632,2533.8978061288403
448.9,0.06343881,5520.066617519391
449.0,0.027831875,6720.188956115492
449.1,0.012113844,4347.3871027894775
449.2,0.041684274,4126.44767898567
449.3,0.02698238,4184.973547125455
449.4,0.007881677,2571.2504643326947
449.5,0.0047261273,3442.63492985122
449.6,0.0044196127,1985.0730582220885
449.7,0.014402838,4230.692556043794
449.8,0.010271753,4042.774765205577
449.9,0.030750068,6114.037308196538
450.0,0.025138274,4113.293956763229
450.1,0.034664467,3539.974879653232
450.2,0.032028213,3372.10614712034
450.3,0.03189249,3269.3322041620418
450.4,0.059387565,2885.930232045742
450.5,0.058779366,2518.7742813846917
450.6,0.054674514,3810.4365766173346
450.7,0.0553762,4702.52535392112
450.8,0.0653018,2527.6619735624636
450.9,0.023068579,4171.0331691957
451.0,0.047807705,3109.0851345552414
451.1,0.014805565,7357.8960632353865
451.2,0.015680905,5165.074881806206
451.3,0.021397805,2659.7624664395917
451.4,0.022732114,5329.510437742595
451.5,0.010724416,4733.882947416213
451.6,0.030781414,3700.759811104339
451.7,0.020766506,2864.7880624431364
451.8,0.014150746,3065.370977681647
451.9,0.03599355,2816.7559089556817
452.0,0.025974201,3173.2920728453055
452.1,0.037439212,2420.4733848105484
452.2,0.008234273,2804.0189049353985
452.3,0.026375635,2906.7846044486973
452.4,0.01459672,3781.146374175744
452.5,0.031149702,2926.9454782751855
452.6,0.055461146,3387.532291664004
452.7,0.056009196,3718.424619168153
452.8,0.014644897,4895.543551256289
452.9,0.038706593,3548.7861732107895
453.0,0.036888205,6851.894970635136
453.1,0.12965068,2974.335449260694
453.2,0.07701792,1345.3844489808098
453.3,0.026124582,4788.355938304738
453.4,0.10882602,499.0264044035966
453.5,0.03702655,1110.3077782571997
453.6,0.020664439,6932.398390264845
453.7,0.08113076,2980.0359878596696
453.8,0.01899563,2863.330696016791
453.9,0.064391404,3340.3746612668983
454.0,0.03633658,2475.313332068864
454.1,0.026188167,5431.7124347551135
454.2,0.025427988,2747.1709168943867
454.3,0.22648676,1351.5745164460473
454.4,0.09760862,2236.743442359235
454.5,0.2132474,753.9950862277493
454.6,0.13265604,2157.101598744195
454.7,0.11462506,2961.779345608292
454.8,0.1944784,1134.5007282579961
454.9,0.16084443,560.9233917805309
455.0,0.10148345,562.9619777594755
455.1,0.070852146,1437.204370476747
455.2,0.054135725,599.9554954582311
455.3,0.040989663,779.6092172681211
455.4,0.13948275,1197.6294933923955
455.5,0.03608476,2470.4153338188744
455.6,0.12786782,1620.1699856839004
455.7,0.031042712,2473.5236601746706
455.8,0.072485134,1593.52344197122
455.9,0.1620307,311.73041256796853
456.0,0.12866026,940.8428968196888
456.1,0.29464796,2188.967948914078
456.2,0.16982445,643.840186678343
456.3,0.34516424,190.1360174476846
456.4,0.13608003,944.4800281157147
456.5,0.19153427,823.8139466449476
456.6,0.11578745,2651.940597713675
456.7,0.09663071,2592.858722536977
456.8,0.0457197,649.3025401193426
456.9,0.101050995,1500.3467748545243
457.0,0.07464546,1279.765808798141
457.1,0.043957684,723.4917189636278
457.2,0.104561135,1813.9282414256418
457.3,0.096933715,2146.722598039806
457.4,0.08553538,3143.385752676453
457.5,0.071837716,6210.271600559527
457.6,0.053607114,4272.140922319411
457.7,0.012203508,2975.4445687756024
457.8,0.026169103,4424.460292952336
457.9,0.025668826,3974.716285750283
458.0,0.02275286,3196.4571822105727
458.1,0.019712288,3347.9835695197044
458.2,0.07806733,2665.012201762421
458.3,0.022378482,3880.176777759193
458.4,0.022210343,6367.669734224495
458.5,0.015960814,4697.654502811547
458.6,0.059857257,3515.806181298336
458.7,0.036033466,8007.754221013769
458.8,0.036362078,2749.5613919394273
458.9,0.02680492,1361.45969057992
459.0,0.04738494,2601.942900553022
459.1,0.052268293,2670.1670686260754
459.2,0.018467668,4762.912718201642
459.3,0.015442928,3373.0714304659505
459.4,0.01111574,4244.346905959366
459.5,0.040036354,3582.3479842167185
459.6,0.030298948,3882.686465675468
459.7,0.01814288,5947.448351336978
459.8,0.019743087,3122.344382336706
459.9,0.05581213,3972.2048001320836
460.0,0.011838843,1960.6435378618487
460.1,0.024618343,3184.1669209563934
460.2,0.05414007,6263.38469942524
460.3,0.021546507,6626.529377677998
460.4,0.018416028,3978.144602793584
460.5,0.015343271,3744.314613463206
460.6,0.019127432,2173.722680554373
460.7,0.010464649,2085.2353721680097
460.8,0.01570428,2771.2113006774007
460.9,0.01750103,2692.0884334209404
461.0,0.012423298,3719.204333822045
461.1,0.012596037,3682.9938149698687
461.2,0.02625502,4595.507402190607
461.3,0.03554795,2637.7119521387376
461.4,0.055591717,4190.437018696908
461.5,0.073219396,3350.0948149240903
461.6,0.042238563,3040.5263827071108
461.7,0.04876563,3732.0957137754485
461.8,0.011987108,2420.3589846712675
461.9,0.019587483,6017.961695666296
462.0,0.048573762,3751.7014711960564
462.1,0.021751639,5803.271714854241
462.2,0.032553576,4913.128697582214
462.3,0.03189225,4238.31965937263
462.4,0.033487227,4873.301851038716
462.5,0.034435634,2703.6602696781347
462.6,0.04097754,4955.733499023078
462.7,0.05340578,3292.5779924815056
462.8,0.022031337,2632.3885286348254
462.9,0.037644576,3478.5443419919015
463.0,0.0465266,5595.1980890759605
463.1,0.037277408,1951.4441187701586
463.2,0.038486034,2581.670738274539
463.3,0.014380148,3368.78154223045
463.4,0.013056164,3780.2093435202905
463.5,0.016541066,2786.331773839949
463.6,0.052040286,3821.0597987066594
463.7,0.02680357,3592.292548233482
463.8,0.03449909,4378.593259299392
463.9,0.029138017,3777.7554348956733
464.0,0.016890151,5893.379263736211
464.1,0.018730475,3204.4133489404658
464.2,0.009436,2816.2331626194673
464.3,0.03836811,4635.060519496286
464.4,0.02281881,7304.8540096777215
464.5,0.028763799,3460.0889971864353
464.6,0.018713359,4525.593107560757
464.7,0.013387173,5558.800719650093
464.8,0.03595507,4188.854178931564
464.9,0.018998498,3566.6124238381344
465.0,0.026450336,2835.762568508291
465.1,0.018895267,2212.455373347894
465.2,0.029126866,2429.555753097813
465.3,0.02380139,1743.0831054792231
465.4,0.087271914,4360.608773087735
465.5,0.03274911,1881.2654441524217
465.6,0.03090601,2818.4503407470265
465.7,0.025114838,2269.5039606307787
465.8,0.03245919,2981.69193148174
465.9,0.017467404,5218.374563195377
466.0,0.036373958,2820.03256953203
466.1,0.019924875,4083.0224986686326
466.2,0.019871177,4119.673723328753
466.3,0.030171793,2307.2687640596123
466.4,0.032919463,2991.49673824923
466.5,0.034759913,5790.682647695439
466.6,0.024567647,7929.930679871231
466.7,0.023083061,7816.311675330911
466.8,0.015660387,2591.44294117337
466.9,0.015546253,2925.332813625103
467.0,0.017345348,3481.759891823054
467.1,0.029405309,6909.167868610344
467.2,0.06748224,4521.411484018007
467.3,0.01896183,2764.082475804965
467.4,0.04260282,6001.965510221949
467.5,0.015768647,4823.135608107451
467.6,0.018830603,2982.121716091994
467.7,0.038599394,2248.831159737055
467.8,0.033021532,3491.5691486277146
467.9,0.045579284,3765.5323199741865
468.0,0.054817922,3691.574263382149
468.1,0.026454523,3605.3148592735292
468.2,0.04524842,3070.676287458179
468.3,0.0610681,5815.121802992322
468.4,0.034431,2872.442504577902
468.5,0.031100769,4724.901521970911
468.6,0.03192502,3405.5429922966264
468.7,0.02789847,2925.1267171466607
468.8,0.059244696,2476.941947253599
468.9,0.014068474,3548.7587532531456
469.0,0.014338439,2718.2803678236173
469.1,0.012576046,2304.1175496072683
469.2,0.012254481,3080.581638336809
469.3,0.033940442,3582.897361019623
469.4,0.019561293,4065.8190380920196
469.5,0.0385055,3013.6352836551514
469.6,0.08410042,2714.1818507721264
469.7,0.03855822,2044.098292044927
469.8,0.032276876,1744.611676656404
469.9,0.038299702,2480.0883017897713
470.0,0.03306105,2071.3130549138177
470.1,0.020734167,1353.8487024201963
470.2,0.022396425,1364.1969562614115
470.3,0.016090807,1973.4298439065265
470.4,0.011874908,2522.3027530519266
470.5,0.10181615,1478.3950581735755
470.6,0.111622244,2456.6323322574503
470.7,0.08784078,2220.30130544594
470.8,0.020438455,1346.381539248366
470.9,0.052245162,2562.7253717030744
471.0,0.03665459,2392.762366041372
471.1,0.0696012,9924.333982338308
471.2,0.07372773,10350.4929197044
471.3,0.06902077,3339.386516464995
471.4,0.02676986,1698.9121111746608
471.5,0.031162601,2457.0410917007853
471.6,0.01740854,4934.536879841395
471.7,0.027911043,6421.526229738674
471.8,0.057844274,2124.2400821614
471.9,0.05497895,3188.1373159295267
472.0,0.04728291,2918.3062796448535
472.1,0.06425782,1522.075978639937
472.2,0.02335699,1848.5552565976268
472.3,0.05951382,4186.07319603479
472.4,0.039345745,2737.5728804713935
472.5,0.043150865,761.3689927181154
472.6,0.15661901,2067.2576599580884
472.7,0.0456385,3882.2408941347167
472.8,0.025908988,2422.1992421357254
472.9,0.05777553,2999.356574259817
473.0,0.04688316,2366.157771515301
473.1,0.03935835,3456.842258139837
473.2,0.042528015,2561.7291905950938
473.3,0.08127704,2735.2138860132695
473.4,0.053131327,3363.349450035307
473.5,0.035730798,1955.2034052654435
473.6,0.067845784,4126.252853347413
473.7,0.046394564,1742.5524597815015
473.8,0.10117493,1693.8814909546206
473.9,0.13235123,2691.785344499176
474.0,0.039750133,1497.131963868524
474.1,0.09327543,1199.2491775246347
474.2,0.08958635,3958.38680860767
474.3,0.048899528,1335.0343508505753
474.4,0.072081394,3636.9322860662455
474.5,0.110926956,5586.502836420893
474.6,0.23524201,2881.303356327815
474.7,0.09795369,2846.9384569221556
474.8,0.041448824,2297.5417727182007
474.9,0.24615543,1237.7647570934482
475.0,0.1124401,4162.889321987385
475.1,0.050897494,1834.5279720830267
475.2,0.047081724,2209.2999419290213
475.3,0.043744512,4155.757425267049
475.4,0.25166336,1775.7353018870015
475.5,0.093845144,4107.791972482926
475.6,0.115847334,1351.9245549353136
475.7,0.10611487,2341.588925269412
475.8,0.11194967,921.1269878904677
475.9,0.14198604,1178.1890243162773
476.0,0.091217,968.2050406911426
476.1,0.12059947,1412.6817798705679
476.2,0.088866495,7145.424179052926
476.3,0.29918358,366.3202231087629
476.4,0.07450364,2530.7538298315726
476.5,0.066683695,6307.660329389819
476.6,0.07861598,2942.304291587323
476.7,0.15644477,1527.140289298309
476.8,0.108375184,2101.7308600756955
476.9,0.059285898,4673.764234136266
477.0,0.060677517,2370.46753922086
477.1,0.023940027,2580.359719859449
477.2,0.07140065,3107.9052273554653
477.3,0.038967486,3038.647904426612
477.4,0.025813855,4476.055335636143
477.5,0.032802276,3030.430809204292
477.6,0.010932698,5303.821886001906
477.7,0.018898299,4614.136625215429
477.8,0.060888946,2439.902908456514
477.9,0.045517746,2199.6763931151804
478.0,0.026906248,6300.181398460742
478.1,0.034284223,4847.228044557913
478.2,0.046637926,3103.2148908506692
478.3,0.010004873,2314.6191367518663
478.4,0.035935603,5769.312776201976
478.5,0.05666022,2675.0201679111533
478.6,0.02158415,3374.287682667009
478.7,0.014813855,8264.893036397145
478.8,0.029034264,2958.4679635799944
478.9,0.015018303,1838.7937965848892
479.0,0.027038975,6438.6341035924415
479.1,0.025325168,6173.7837872277505
479.2,0.042194676,2996.270354568458
479.3,0.02033387,3474.524413167145
479.4,0.028651467,2543.1700780128285
479.5,0.027481223,3115.928893491166
479.6,0.035592474,1111.6100849630695
479.7,0.033483244,1756.414046393248
479.8,0.028889464,2336.3490793168
479.9,0.01794254,2961.4707031997173
480.0,0.019188229,2072.670362738505
480.1,0.018919542,2103.508461700345
480.2,0.03468014,9557.95889773377
480.3,0.032302354,6118.111725448986
480.4,0.03719354,1880.9277542153015
480.5,0.032048468,4207.699024223084
480.6,0.040716786,1605.8487529449258
480.7,0.026592508,1989.937056129106
480.8,0.05316035,1998.1823251229134
480.9,0.04971865,1848.8292389882579
481.0,0.029655615,5075.670644545007
481.1,0.029377727,3433.296092421086
481.2,0.016006997,3376.9427263569796
481.3,0.022729725,4825.213382855412
481.4,0.017591836,6678.132714470117
481.5,0.04864214,3691.6217101529346
481.6,0.033822697,3410.8337314925247
481.7,0.023763567,4823.204089526484
481.8,0.02598413,3710.2060028708343
481.9,0.07038881,1912.4706702050817
482.0,0.049758196,1658.9595037251083
482.1,0.042751275,982.1538899314972
482.2,0.11121306,2890.587678814148
482.3,0.13929322,780.1961533948507
482.4,0.08573721,2281.5686002818347
482.5,0.037084058,1214.93884754192
482.6,0.034927323,2807.686765633846
482.7,0.14436632,1717.9648712235635
482.8,0.023583453,5093.139774171408
482.9,0.033284053,6918.640185911403
483.0,0.035556693,9433.767617798007
483.1,0.04168057,8273.64706421745
483.2,0.057954203,2935.6993687964646
483.3,0.03850903,4522.051062845235
483.4,0.041638937,3693.544286216372
483.5,0.01711568,2332.7892755772727
483.6,0.024000302,2649.652285327868
483.7,0.03848457,1505.7536617333155
483.8,0.06694564,4687.191259062544
483.9,0.047853045,3740.3746518664284
484.0,0.014068165,3275.3433307256946
484.1,0.10693578,1493.990264127859
484.2,0.21055648,1765.5773747136
484.3,0.04491523,6281.397321467493
484.4,0.097970314,2840.073594844835
484.5,0.07289714,3755.4501072137687
484.6,0.09874689,1223.1401503463703
484.7,0.0876199,1935.0231291019822
484.8,0.032180067,4191.872805473364
484.9,0.106047235,3031.730448983101
485.0,0.080718786,2569.9261776216745
485.1,0.04594074,1506.2427260432746
485.2,0.08724475,3059.6620243322186
485.3,0.059650548,663.6452720441262
485.4,0.08694801,2761.504379638062
485.5,0.07646056,4923.001944749624
485.6,0.18322387,3528.617405296649
485.7,0.18359765,1073.9122940427517
485.8,0.06416466,1495.3691645725507
485.9,0.041185427,4730.414818279847
486.0,0.038591694,2062.434188507062
486.1,0.07632029,3758.7354585712824
486.2,0.035479624,2927.664675386676
486.3,0.069398634,2760.397878252832
486.4,0.029874219,2675.4640855582115
486.5,0.029285416,4826.054041760002
486.6,0.026610969,3130.1937446977618
486.7,0.057504088,1276.3879411627759
486.8,0.057465695,2565.2540558849414
486.9,0.035253696,3826.855022161235
487.0,0.07473928,3184.9830215657753
487.1,0.025982201,8972.151965247584
487.2,0.06565018,2311.4081124937143
487.3,0.02788426,2769.1196146675984
487.4,0.030752145,2414.3721096596128
487.5,0.03191266,2735.760445188641
487.6,0.043220308,4258.5959237015995
487.7,0.032505542,2477.2555729906585
487.8,0.032198288,1997.806572324671
487.9,0.03672466,2981.0014687596804
488.0,0.044436887,2075.4978454737357
488.1,0.036006153,3530.1610462232807
488.2,0.03736623,7356.565893651788
488.3,0.062227648,1541.57276699175
488.4,0.037557542,5260.506171207666
488.5,0.042341325,2943.0042700549257
488.6,0.04045098,3366.4062636501408
488.7,0.043264784,2453.02662407718
488.8,0.07630611,1910.0345806472906
488.9,0.07929286,2233.939315374815
489.0,0.03562866,5582.926133682975
489.1,0.11115038,1845.7674412199256
489.2,0.044502497,2529.273105078102
489.3,0.08715562,1082.2974372560545
489.4,0.057719164,1645.4795017569463
489.5,0.02905711,2315.0550406356015
489.6,0.065403424,1922.6913899085425
489.7,0.033140987,6725.376021503995
489.8,0.3499425,799.8337850383306
489.9,0.09046537,2013.7833455290781
490.0,0.07170806,2580.618867433067
490.1,0.03512816,5104.773353270473
490.2,0.04349144,1774.9663016078744
490.3,0.028209414,1310.9896920388492
490.4,0.029799009,1156.2412169608806
490.5,0.01032754,2777.6877518503743
490.6,0.013570167,3143.636504632196
490.7,0.023199296,1885.7170604782548
490.8,0.016203327,2110.523141677151
490.9,0.04096364,2790.1572457215852
491.0,0.0112326,8924.543088104463
491.1,0.0045986795,7069.772026353496
491.2,0.0111802295,2448.920074544604
491.3,0.014671299,2091.442822985044
491.4,0.054229815,2604.9603180321637
491.5,0.060633957,1997.6377457533042
491.6,0.032927096,1687.8823383519998
491.7,0.051511,927.547641634068
491.8,0.103045836,822.2526320018065
491.9,0.105097234,805.262881910865
492.0,0.09274239,652.3457979237202
492.1,0.03286434,608.9631885407699
492.2,0.051673446,438.5428746365833
492.3,0.03670473,453.4381931056668
492.4,0.116071925,384.1315053842031
492.5,0.039670378,934.2437577239375
492.6,0.016575152,1986.7483899212073
492.7,0.011114469,2529.041753669487
492.8,0.03663497,6060.415389100373
492.9,0.0091788275,2599.5957363748043
493.0,0.009204462,2568.5291691475068
493.1,0.004091762,2189.984733129626
493.2,0.011352627,4265.026427799181
493.3,0.00942262,6335.9321591699045
493.4,0.06021737,3426.3665049138403
493.5,0.008403419,3328.3081170273176
493.6,0.020759247,2219.139827161886
493.7,0.019049032,1589.8918903712663
493.8,0.021378968,1610.5957589753618
493.9,0.02731739,1551.3053901836834
494.0,0.021020295,1167.6580185196408
494.1,0.01898395,3563.8571152694153
494.2,0.04568265,3620.132336027819
494.3,0.025833562,5514.721621947412
494.4,0.011369637,3317.0498494997423
494.5,0.0042464035,3018.1869103135623
494.6,0.05325249,5165.5608225406195
494.7,0.048527163,2309.4148308184276
494.8,0.04108563,2639.989501932664
494.9,0.05608685,3214.2220585370483
495.0,0.033726413,2894.1283327848787
495.1,0.018211273,2568.128723788712
495.2,0.012942216,2660.413074480977
495.3,0.017095914,3473.223523094215
495.4,0.002930496,2002.5228131485583
495.5,0.0100875,5590.606914117954
495.6,0.011563706,4827.135841165791
495.7,0.062686086,4684.13668746895
495.8,0.0070408797,5265.917279728742
495.9,0.04621137,4342.361366781011
496.0,0.026185699,2596.5034063940966
496.1,0.055470694,1554.0443662445427
496.2,0.08906971,2024.6359663399971
496.3,0.07763509,1291.555890986222
496.4,0.028779298,2129.4059745238715
496.5,0.044415202,1453.5602429669168
496.6,0.032217562,1975.4282229227515
496.7,0.08942763,2027.484944234648
496.8,0.06394585,2912.8515019897595
496.9,0.01578709,6122.396990920908
497.0,0.04320249,4331.9450855802315
497.1,0.03689664,4161.118071202326
497.2,0.026560053,2736.124585804313
497.3,0.03665828,4026.5569473265214
497.4,0.05170947,3193.2616426515633
497.5,0.047109384,2871.1479889260154
497.6,0.052235913,2412.557105678181
497.7,0.021256171,1628.470787314545
497.8,0.016019901,849.5515974911563
497.9,0.028040972,652.5233554059284
498.0,0.031028876,3510.2367688721642
498.1,0.022453323,2471.9158531386206
498.2,0.01838556,2143.964236989443
498.3,0.038985565,2558.1456863299163
498.4,0.03491264,2919.2634212402363
498.5,0.023005543,2144.216021892149
498.6,0.01534066,1573.870921572854
498.7,0.006822188,6729.45248628821
498.8,0.013159389,3308.4612563214664
498.9,0.018152317,2570.2544717357036
499.0,0.014689484,4654.46317737346
499.1,0.030789625,2947.9465818404988
499.2,0.010796418,3223.6224976582816
499.3,0.043726932,5292.646068575421
499.4,0.01028689,8517.724370948283
499.5,0.0018636615,5460.78159721952
499.6,0.018251741,2936.2230726922503
499.7,0.014813078,3309.8644150953187
499.8,0.01575167,1923.8653107568248
499.9,0.028696906,1624.57674511692
500.0,0.019113567,1697.7922884721663
500.1,0.019616092,2295.6258040233365
500.2,0.025986817,1083.6678477481403
500.3,0.013924696,4947.679600936072
500.4,0.015028248,3728.497562545893
500.5,0.005265749,3343.4947652443416
500.6,0.013837826,3307.2236962839415
500.7,0.022331536,5379.389711751536
500.8,0.015327913,2920.2469956566174
500.9,0.015988406,2135.426789600904
501.0,0.022509132,3858.2093140239886
501.1,0.018468834,3443.836095626174
501.2,0.019112129,2576.9050911134927
501.3,0.030744309,1452.1772698383018
501.4,0.01860942,1566.5993960743576
501.5,0.016178735,2979.843943561215
501.6,0.026956504,1417.8260083285231
501.7,0.019326825,2420.7933613407163
501.8,0.018910283,2363.0781397605874
501.9,0.026919672,6543.681326433991
502.0,0.01566125,2011.0244082951895
502.1,0.017495757,2755.228591620214
502.2,0.085332364,2461.908736067022
