timestamp_sec,amplitude_rms,frequency_centroid_hz
679.2,4.0731804e-05,1762.3289696529648
679.3,1.7400455e-06,31.838391053835043
679.4,0.0,0.0
679.5,0.0,0.0
679.6,0.0,0.0
679.7,0.0,0.0
679.8,0.0,0.0
679.9,0.0,0.0
680.0,0.0,0.0
680.1,0.0,0.0
680.2,0.0,0.0
680.3,0.0,0.0
680.4,0.0,0.0
680.5,0.0,0.0
680.6,0.0,0.0
680.7,0.0,0.0
680.8,1.3407715e-06,618.943843695899
680.9,0.005887338,751.9590495208213
681.0,0.017070806,1999.5511673150413
681.1,0.015654193,1290.1212546761767
681.2,0.014651612,2050.1716005955323
681.3,0.008973062,1124.8503664700443
681.4,0.0044723367,1116.7120407965429
681.5,0.0072365375,528.8948504764825
681.6,0.009717318,2256.3113326923713
681.7,0.012945827,2436.4110976146603
681.8,0.014252165,1830.5751874510083
681.9,0.0107781505,826.3323963274614
682.0,0.0046208506,6289.236492509342
682.1,1.1059269e-05,4988.333857675115
682.2,0.005954313,1807.262655454247
682.3,0.0042611733,1216.8497850854146
682.4,0.005671718,2133.919754042576
682.5,0.00597957,1839.7858405329662
682.6,0.0054514203,1617.0662091440956
682.7,0.008553371,1975.1003509934922
682.8,0.00744198,768.0896108947688
682.9,0.0064919954,1915.3620998634724
683.0,0.0038105848,1513.559748563965
683.1,0.003382593,1055.2300324507255
683.2,0.0007913663,2648.609750792601
683.3,5.498627e-07,1192.397986710324
683.4,0.0,0.0
683.5,0.0,0.0
683.6,0.0,0.0
683.7,0.0,0.0
683.8,0.0,0.0
683.9,0.00082685734,5408.4637736042005
684.0,0.012144829,2243.92422479893
684.1,0.017699223,2032.0084392089934
684.2,0.0036954265,9181.91214783719
684.3,0.014246439,1966.4952728307178
684.4,0.010441513,1742.6261191052847
684.5,0.006116347,1926.7726817582238
684.6,0.004579095,1480.7882856827086
684.7,0.00480203,1529.7449461489473
684.8,0.007401156,2037.5592001452073
684.9,0.0010712335,4185.6311061839
685.0,0.00019787137,2860.4048204671876
685.1,0.0,0.0
685.2,0.0,0.0
685.3,0.00027027453,3028.783447798257
685.4,0.0004601552,4068.6175843264905
685.5,9.31369e-05,2402.3803045164996
685.6,1.1148387e-05,1210.8736239898512
685.7,0.0,0.0
685.8,0.0,0.0
685.9,0.0,0.0
686.0,0.0008454272,7722.578778056376
686.1,0.0019315417,9616.25423731921
686.2,0.007972,2393.7037261044948
686.3,0.00445094,2995.235496364501
686.4,0.00030447604,3687.9177398234106
686.5,1.1425595e-11,2894.7250151030157
686.6,0.0008059082,3402.7302405038427
686.7,0.00094765215,3333.9010622513806
686.8,0.0004025093,2775.8634126491224
686.9,2.0858153e-05,1113.4233793099697
687.0,2.4624403e-06,244.23877309925828
687.1,0.020262333,780.31197392052
687.2,0.02100365,1871.7034009571237
687.3,0.00014509833,835.9714738716626
687.4,2.4875471e-05,4642.17470920469
687.5,0.008390593,1327.3755997773358
687.6,0.005305947,557.8355003409771
687.7,0.007541081,1046.873451652351
687.8,0.00012261247,746.3244880038394
687.9,2.4801631e-05,7056.225391955695
688.0,0.0063212356,1203.0687121758267
688.1,0.00045027366,7944.492533102706
688.2,0.0016921706,3843.2137330453565
688.3,0.009878081,2724.3952475453475
688.4,0.007410256,3057.3218746220264
688.5,0.0015827446,9061.071353454863
688.6,0.004538587,2744.631078018188
688.7,0.007988667,2448.377358412732
688.8,0.007898021,2281.440400511182
688.9,0.0045306114,1616.5255103680122
689.0,0.0009748026,2530.5816123583854
689.1,0.004830737,2519.84715034935
689.2,0.012322275,2315.211876311944
689.3,0.009993125,1712.7008584918112
689.4,0.00013384756,1814.1888018509303
689.5,0.004172542,2317.4541121328784
689.6,0.007733027,923.9372505399315
689.7,0.010661747,1322.4102801633358
689.8,0.013084915,1658.8315941109186
689.9,0.008157054,2088.7398135658095
690.0,0.00091975456,4512.546944135979
690.1,0.00096155104,3898.2902064264254
690.2,0.00031916873,3634.519364333869
690.3,9.7675504e-05,2196.0310776257866
690.4,1.3511875e-09,969.2288015712716
690.5,1.1436248e-05,1706.2195982162643
690.6,0.006853152,2747.1914989902816
690.7,0.0066086147,3153.6482734813017
690.8,0.0060516074,7879.81837069669
690.9,0.0055866526,3415.413455889433
691.0,0.010034505,1572.7789652219299
691.1,0.0008146285,3036.8875132618728
691.2,0.0047949497,2083.81067257384
691.3,0.016340926,1878.227222470563
691.4,0.011730561,1636.184381556856
691.5,0.0076156845,885.3912290484034
691.6,0.00014641025,5725.321587002953
691.7,0.0031446316,7801.367089267562
691.8,0.016199885,2562.9497061705297
691.9,0.008636406,2780.9049822765037
692.0,7.5883676e-05,2631.992409363119
692.1,3.330802e-05,3016.348852460355
692.2,0.0049792477,2007.3860096375327
692.3,0.007932209,2291.872371290347
692.4,0.00048188647,3447.916638158849
692.5,1.2754309e-06,78.166984942419
692.6,0.0,0.0
692.7,0.0,0.0
692.8,0.0,0.0
692.9,0.0,0.0
693.0,0.0,0.0
693.1,0.0,0.0
693.2,0.0,0.0
693.3,0.0,0.0
693.4,0.0,0.0
693.5,0.0,0.0
693.6,0.0,0.0
693.7,0.0,0.0
693.8,0.0,0.0
693.9,0.0,0.0
694.0,0.0,0.0
694.1,0.0,0.0
694.2,0.0,0.0
694.3,0.0003193811,2577.7766010180053
694.4,0.00085038855,4415.518061048713
694.5,0.013847657,2316.746149457923
694.6,0.02646375,2177.460199854862
694.7,0.012485492,1900.9323932273167
694.8,0.010612336,1789.9252254000653
694.9,0.009533726,2445.958959430146
695.0,0.010618155,2394.7662422978688
695.1,0.0063867033,2617.8237544071353
695.2,0.001382008,3740.2425048208543
695.3,0.0014357939,3929.953294357265
695.4,0.00059980486,3677.2795117278033
695.5,5.2993328e-05,1340.0084464817528
695.6,0.0,0.0
695.7,0.006167091,729.6917347753439
695.8,0.020850912,1608.3045506080296
695.9,0.00016891496,2566.4545069905366
696.0,0.0036990137,4333.97565298852
696.1,0.0064837406,1726.1515703461725
696.2,0.00320793,1892.2792707944109
696.3,0.0055844407,1377.1063069697275
696.4,0.008126644,1316.5630782514354
696.5,0.008996176,1368.1276231750605
696.6,0.008415199,1648.8000995192651
696.7,0.009991874,2101.221435931054
696.8,0.015833825,1808.5849652872762
696.9,0.0078079444,1255.5557156838827
697.0,0.013588791,1337.946759756252
697.1,0.00067622797,3408.6087658297147
697.2,0.009067619,1694.8436966534123
697.3,0.011498023,1998.046110136101
697.4,0.0010724944,6043.958945542088
697.5,0.01697507,2399.280350566795
697.6,0.012384246,1884.4440051992826
697.7,0.0085335225,860.4887634332968
697.8,0.003893063,2201.38700421499
697.9,0.0007886033,5320.037400614459
698.0,0.0032111276,2349.660053281159
698.1,0.0031007433,1397.270005243049
698.2,0.00499563,1854.1365017060546
698.3,0.0024324798,2907.1116871298173
698.4,1.869225e-05,1325.8369310147455
698.5,0.0004487655,3562.6777031284046
698.6,0.00038658897,3827.2624022617642
698.7,0.00015017622,2926.812662041305
698.8,4.137881e-05,1606.2366842579208
698.9,1.6305631e-06,798.9233877417964
699.0,8.530793e-08,379.82546478551626
699.1,0.0,0.0
699.2,0.0023874147,5400.13472005363
699.3,0.01703663,2284.966103698452
699.4,0.02169794,1632.4691554676494
699.5,0.010693101,1407.6830191373836
699.6,0.002928344,1698.7005195789416
699.7,0.0026746993,1701.803547254341
699.8,0.0013692704,4098.786310710725
699.9,0.005284136,8068.378973570717
700.0,0.013257708,3277.4068637605847
700.1,0.002242621,6799.983754535422
700.2,0.004304502,4343.088409390903
700.3,0.009121648,2817.3789218187358
700.4,0.002959563,4715.488420354135
700.5,0.0037877855,2174.686638592665
700.6,0.0071021216,2336.1027793109333
700.7,0.007449852,2241.0804216537404
700.8,0.008600915,2435.037954002723
700.9,0.00047045577,3949.064274043173
701.0,0.0006870406,4274.499067016957
701.1,9.987171e-05,2667.371989239982
701.2,1.7381368e-06,2351.0087089046606
701.3,0.0033093654,8948.758504833419
701.4,0.0055364934,7528.457704536632
701.5,0.0181101,1948.1018741761713
701.6,2.3881328e-05,6224.531401897986
701.7,0.014918195,1688.4714440706157
701.8,0.010971631,768.2341461654765
701.9,0.0032986065,2086.82681364131
702.0,0.0030391805,1401.8254693026954
702.1,0.007284824,1771.859805754735
702.2,0.001408831,4241.83846668159
702.3,0.006636033,1426.277263627405
702.4,0.0049349237,3105.63045993451
702.5,0.007969156,2006.2208205896468
702.6,0.00046505395,4334.555664919004
702.7,0.009234638,1691.196768292396
702.8,0.009379502,1663.1623860467214
702.9,0.0076044863,2201.6884089992486
703.0,0.000542899,3758.36269635037
703.1,1.032644e-06,826.9233442707801
703.2,0.0,0.0
703.3,0.0,0.0
703.4,0.0,0.0
703.5,0.0,0.0
703.6,0.0,0.0
703.7,0.0,0.0
703.8,0.0,0.0
703.9,0.0,0.0
704.0,0.0,0.0
704.1,0.0,0.0
704.2,0.00016104456,7885.339163666489
704.3,0.0035602006,8022.302612371142
704.4,0.011151568,3498.510864681164
704.5,0.014586999,1254.548087031503
704.6,0.000108832486,1057.9561367854312
704.7,0.011345974,1738.6378181013645
704.8,0.0023630997,3344.7543792100487
704.9,0.006772666,1799.1264436474503
705.0,0.0069712787,2067.101871139853
705.1,0.0029768688,8565.297296635355
705.2,0.0061499537,1492.4763994603934
705.3,0.013335195,2005.7025699893607
705.4,0.002534065,9007.397421900772
705.5,1.3609889e-05,8710.03402064938
705.6,0.008127382,1670.4856819750107
705.7,4.3044296e-05,818.4200281625828
705.8,5.2756747e-07,130.05178846248455
705.9,2.5166134e-06,2129.4772920598466
706.0,0.008342411,2566.9734702773694
706.1,0.0036684857,1519.321745089477
706.2,0.008522852,1229.967703791463
706.3,0.016918823,2264.074859917627
706.4,0.0046025044,8988.671485295408
706.5,0.0057918616,1974.702307299798
706.6,0.006514552,2030.2972570354589
706.7,0.005652327,2485.8326529704964
706.8,0.00056622725,3906.8008760362013
706.9,2.4763485e-09,972.2825336144896
707.0,0.0,0.0
707.1,0.0,0.0
707.2,0.0,0.0
707.3,0.0,0.0
707.4,0.0,0.0
707.5,0.0,0.0
707.6,0.0,0.0
707.7,0.0,0.0
707.8,0.0,0.0
707.9,8.140084e-08,7022.953485705829
708.0,0.0,0.0
708.1,0.0036083933,7895.679630512721
708.2,0.0063242014,2586.024202927
708.3,0.0047131744,3017.9799709433646
708.4,0.00076913374,4128.76524093234
708.5,3.928268e-05,1718.230863401235
708.6,0.0005219953,3714.5633816695754
708.7,0.00036284048,3547.7043267922904
708.8,5.290414e-05,1392.2731986961735
708.9,0.0,0.0
709.0,0.0,0.0
709.1,0.0009922219,10986.239050310069
709.2,0.009264414,2771.0201272724235
709.3,0.016091403,1816.3504067865515
709.4,0.004188736,8431.870224995222
709.5,0.006397091,4694.238465068239
709.6,0.0124025205,812.0789827455242
709.7,0.010768551,1474.3132865282885
709.8,0.0001420634,5503.974597735407
709.9,0.005239247,6828.286030777912
710.0,0.004965391,3323.507984414832
710.1,0.007754048,2187.9706043219494
710.2,0.010599624,1787.1513920202165
710.3,0.0038602895,639.3076653142607
710.4,0.0028434796,1360.262436089946
710.5,0.0077765123,1961.3840338392058
710.6,1.8328345e-05,3473.5146708113753
710.7,0.01313414,2788.9244744782027
710.8,8.674021e-05,3482.5538596037827
710.9,0.014697445,1767.5655001587909
711.0,5.8058642e-05,4744.04437174124
711.1,2.7721282e-05,6567.801172960859
711.2,0.004614164,2796.5316755809963
711.3,0.00031254138,2973.4092639504947
711.4,0.0,0.0
711.5,0.0,0.0
711.6,0.0,0.0
711.7,0.0,0.0
711.8,0.0,0.0
711.9,0.0,0.0
712.0,0.0,0.0
712.1,0.0,0.0
712.2,0.0,0.0
712.3,0.0,0.0
712.4,0.0,0.0
712.5,0.0,0.0
712.6,0.0,0.0
712.7,0.0005245387,9102.446786353566
712.8,0.009242193,1675.1183162202049
712.9,0.010847319,742.8828175852702
713.0,0.012961596,1336.17414996791
713.1,0.011695113,1164.6340609687275
713.2,0.010685879,2143.7136672032466
713.3,0.0106785325,889.2670327216713
713.4,0.0033039292,1634.194624952217
713.5,0.0012190425,10046.33394390635
713.6,0.00545822,2346.7946707080737
713.7,0.008828951,728.1572260689136
713.8,0.00145918,4074.1676828357618
713.9,0.007744242,2370.7343136191676
714.0,0.0016229572,3147.732764572036
714.1,0.005216301,1513.8086439356975
714.2,0.0071829986,1754.1926828958096
714.3,0.007192933,1667.9790054540665
714.4,0.00090095657,3672.3659019089046
714.5,0.0006878664,4047.9425134479548
714.6,0.00020011421,2553.3723251737947
714.7,3.3865424e-06,448.1858627849828
714.8,0.0,0.0
714.9,0.0,0.0
715.0,3.3804914e-05,7355.055804783649
715.1,0.010920177,2991.569919120086
715.2,0.015228366,2052.7676893147973
715.3,0.019324526,2059.3099651520783
715.4,7.657198e-05,578.3807497206617
715.5,1.7207901e-06,273.4216972166262
715.6,0.00523116,3287.993597265902
715.7,0.00576476,2999.287065302996
715.8,0.0024608418,8792.892407800207
715.9,0.01756602,1722.7407766771792
716.0,0.0114775,3180.0693985748
716.1,0.005256483,8714.37921302328
716.2,0.011883951,1882.454422399966
716.3,0.008800455,935.0507924152244
716.4,0.011024685,1723.6634672242903
716.5,0.002096222,8106.6648256328335
716.6,0.0023036557,5336.616319090883
716.7,0.0037098017,3721.1900077107375
716.8,0.007975295,2296.0457424490523
716.9,0.013019189,2565.3138320479065
717.0,0.007095117,1493.164962366108
717.1,0.0023704234,1884.710208388578
717.2,0.0026854025,2404.3289778199664
717.3,0.001980391,1898.3305199552635
717.4,1.8992307e-05,5358.136934883801
717.5,0.005139299,2066.3003834670994
717.6,0.00028653708,2599.681501508223
717.7,0.0009784984,3949.3884320680627
717.8,0.00082806696,3961.368567838826
717.9,0.00041511204,3911.7227163760203
718.0,0.00010972526,2428.33652687855
718.1,3.9538772e-06,785.5065291302305
718.2,6.101213e-07,254.18238429601405
718.3,0.013311165,646.0197458586281
718.4,0.020097474,1530.313341333869
718.5,0.015059179,2357.488346418446
718.6,3.155162e-05,1400.5764214747396
718.7,0.01633513,2530.4939142727862
718.8,0.00992295,1392.4090801228785
718.9,6.623981e-05,2154.4074369098034
719.0,0.0065778843,2372.353933444311
719.1,0.008092273,2592.4292346303305
719.2,0.0014293346,4091.7252933084196
719.3,0.008195604,2958.4760628539275
719.4,0.0035198012,9113.816204322397
719.5,0.002308266,8388.747053067837
719.6,0.0024746233,1777.062315336984
719.7,0.002112533,1458.5656726595744
719.8,0.0051582167,1571.4379751727738
719.9,0.00041329846,3386.1337539162287
720.0,0.0,0.0
720.1,0.0,0.0
720.2,0.0,0.0
720.3,0.0,0.0
720.4,0.0,0.0
720.5,0.0,0.0
720.6,0.0,0.0
720.7,0.0,0.0
720.8,0.0,0.0
720.9,0.0,0.0
721.0,0.0,0.0
721.1,6.987904e-06,9551.021613963781
721.2,0.0045570903,8014.811176354703
721.3,0.0022451025,4642.91604729808
721.4,0.01096621,1980.2602685347574
721.5,0.013708965,2288.2926154543084
721.6,0.010594127,1927.0527647825202
721.7,0.010027271,1079.2547548270452
721.8,0.00011520538,819.4005624650246
721.9,0.007923898,2117.825189796559
722.0,0.009013573,1828.030040408164
722.1,0.0067812335,1745.9154125564792
722.2,0.001351915,5221.836594968123
722.3,0.0098158,2397.129341566572
722.4,0.0071871052,1896.1381191168402
722.5,0.0073124846,2071.618388535898
722.6,0.0007335119,3843.434839878112
722.7,0.00080272456,3786.812528940753
722.8,0.00028079568,3362.596967215746
722.9,3.738019e-05,1194.5155953789608
723.0,2.0347574e-05,612.4172377012637
723.1,0.008452841,2107.8679172296834
723.2,0.010231582,1743.7634436512626
723.3,0.0012180107,4665.412586260739
723.4,0.008819446,2147.923141769527
723.5,0.0014079764,4309.67564312807
723.6,0.008010679,1633.9043623823038
723.7,0.0017607262,4166.985063043852
723.8,0.008279056,1035.5627490812467
723.9,0.009644921,1375.9866932603086
724.0,0.005589055,3360.056539566208
724.1,0.011207052,1903.5545832991108
724.2,0.010958182,1052.8169369371608
724.3,0.013900686,2051.5599216258597
724.4,0.007921153,882.0707903302075
724.5,0.0029243522,1967.5720562745983
724.6,0.0019598927,2033.6829088712614
724.7,0.00074194267,4603.786940142973
724.8,0.0024214184,1533.376295676324
724.9,0.0060690767,2408.8014023336145
725.0,0.007967313,1808.0113671355277
725.1,0.00818721,1607.6941415431638
725.2,0.00850999,1165.2183878103458
725.3,0.00999608,1604.9289398260942
725.4,0.0016564883,2742.785184796059
725.5,0.00086397555,4457.599020451707
725.6,0.0004773921,3883.4401974954653
725.7,8.30338e-05,2149.3027776981703
725.8,2.3098623e-06,5903.557135193196
725.9,0.0018804339,9112.551289719191
726.0,0.003140062,10608.298610313286
726.1,0.012861048,2312.485396805555
726.2,3.5116846e-05,751.9238738653976
726.3,0.0,0.0
726.4,0.0015099748,3859.4593969461002
726.5,0.0007946959,2675.2511794734664
726.6,0.0005319547,3802.2747808743998
726.7,1.8655453e-05,747.0417347014256
726.8,0.00043226752,4604.174856167041
726.9,1.8021653e-06,241.14214995020637
727.0,0.0,0.0
727.1,0.0,0.0
727.2,0.0,0.0
727.3,0.0,0.0
727.4,0.0,0.0
727.5,0.0,0.0
727.6,0.0,0.0
727.7,0.0,0.0
727.8,0.0,0.0
727.9,0.0,0.0
728.0,0.0,0.0
728.1,0.0,0.0
728.2,1.5630241e-06,1535.4021164707503
728.3,0.0001845931,2960.048211788187
728.4,0.0012147479,3533.7816036773115
728.5,0.004518308,2942.139738732952
728.6,0.010567641,2327.041702444155
728.7,0.00020159404,4372.605130292734
728.8,2.9981718e-05,1984.447714627078
728.9,0.0009780156,4454.663136964258
729.0,0.0005449814,4140.128994582853
729.1,1.570824e-05,1392.312765987149
729.2,0.0,0.0
729.3,0.0,0.0
729.4,0.0,0.0
729.5,1.942709e-06,192.05214800485982
729.6,0.012373577,3256.4369116803005
729.7,0.017087838,2461.887614887967
729.8,0.012351124,1908.6051016279762
729.9,0.011156165,1734.8052970262002
730.0,0.0031713077,2458.324403989405
730.1,2.569207e-06,299.27416919273014
730.2,0.0031553525,4368.577516542467
730.3,0.003768628,1891.8242249851194
730.4,0.001528539,9010.205753314574
730.5,0.0050439434,7711.516529583395
730.6,0.0016457613,5858.3664678546
730.7,0.011999513,2474.4235913113794
730.8,0.016683303,2275.9306911565914
730.9,0.014205157,1717.665519625527
731.0,0.003837021,1029.1151363121967
731.1,0.00558378,1708.6354581486028
731.2,0.008113601,1907.3062969792475
731.3,9.038262e-05,665.4321203231574
731.4,0.00092837925,4444.663091256334
731.5,0.0065086256,2257.8712228673985
731.6,0.010358297,2687.867129478741
731.7,0.001743575,4175.373077330721
731.8,0.0018341414,4470.924112400743
731.9,0.0012916094,4042.521833907199
732.0,0.0004792591,3956.693690137251
732.1,3.7658465e-05,2166.808286542407
732.2,0.0,0.0
732.3,0.0,0.0
732.4,2.0879765e-05,2855.608806667761
732.5,0.009424951,2150.1131723915146
732.6,0.0070305974,2525.245352396078
732.7,0.004534418,1409.8406755413555
732.8,0.006429705,1787.7846978485336
732.9,0.00012839289,280.81114010219676
733.0,0.0046925973,8359.466494307117
733.1,0.00026988809,6010.611386334945
733.2,0.001114669,3751.6788053933706
733.3,0.004555306,1924.2875643031387
733.4,0.006522644,2726.955305138385
733.5,0.00089321233,3535.926868993374
733.6,0.0012882949,3570.660869597559
733.7,0.00014728759,2015.4769773918226
733.8,5.175999e-06,1112.9180406117575
733.9,0.0053678546,2052.0816458241175
734.0,0.0040078466,8017.5173095354285
734.1,0.006054985,7990.446240657295
734.2,0.011296721,1090.3194185482325
734.3,0.014932557,1982.2718532572521
734.4,3.7463375e-05,3293.613907947988
734.5,0.006033888,8536.93836451387
734.6,0.0019211142,5227.696166005246
734.7,0.006410575,2059.615825076863
734.8,0.009221745,2886.1115649828707
734.9,7.221828e-05,3648.9042414278347
735.0,1.6558598e-06,56.22610237328085
735.1,2.723961e-10,960.3784002499659
735.2,0.0,0.0
735.3,0.0,0.0
735.4,0.0041961605,4023.1864399016135
735.5,0.003594028,1797.5832536181413
735.6,0.0056479834,1046.9958323366689
735.7,0.0072639403,887.2832827009314
735.8,0.0027223863,2279.776601614024
735.9,0.0011630901,8435.137110039177
736.0,0.0023302184,6745.24252136324
736.1,0.0013467863,4122.621575539488
736.2,0.0036101732,2137.400933959529
736.3,0.008315086,2244.448140853495
736.4,0.00053010567,2933.4153226639055
736.5,0.0018241395,3888.3267989334186
736.6,0.0016488098,3574.049589357896
736.7,8.872468e-05,1479.5746657979848
736.8,2.7174967e-06,1651.6366869223295
736.9,0.007268192,1384.1545241268652
737.0,0.008001719,516.2109966074368
737.1,0.008152677,2624.9664706324165
737.2,0.0027834568,4598.37146612016
737.3,0.0064046653,1496.8127458710812
737.4,0.01129692,1554.8327652887303
737.5,0.00011818213,807.9087555710275
737.6,0.006161394,9233.657075330133
737.7,4.4503446e-05,5655.555700173445
737.8,0.0071154414,2786.368865545058
737.9,0.0077260495,2417.4097542706027
738.0,0.0048919795,1501.4863505857422
738.1,0.0058480045,1972.5625665690807
738.2,0.0020024078,3229.3149364805067
738.3,0.001266743,3415.792007560326
738.4,0.0012638678,3707.9733726609284
738.5,0.0005034929,3368.512585994734
738.6,9.6577714e-05,1198.3800002729377
738.7,1.9468149e-05,70.38810539615992
738.8,3.954117e-05,232.34122674731253
738.9,0.0013286448,2898.279360581011
739.0,0.011572971,2478.712587608485
739.1,0.004186682,3474.598428304247
739.2,5.537835e-05,1113.4557854342622
739.3,3.715853e-05,52.10830053825684
739.4,4.9466573e-05,1615.4190539909334
739.5,0.00011752523,1273.671037787427
739.6,0.007216971,1340.7961046128785
739.7,0.017421307,2155.234171657643
739.8,5.6942183e-05,3774.560061881776
739.9,8.343062e-05,6438.783167508349
740.0,0.007174246,2195.4543669158597
740.1,0.0017211705,3532.0622919359334
740.2,0.001594318,3589.162781479778
740.3,8.481109e-05,1214.625361981686
740.4,2.6229177e-06,35.21775114192668
740.5,0.004774763,922.1230185490716
740.6,0.012846508,1436.4773096060655
740.7,0.0115891555,1344.9519653615353
740.8,0.01365704,1645.8119335729252
740.9,0.01517046,1817.0354301040936
741.0,0.012697739,1748.226456149545
741.1,0.012913752,2682.366248883042
741.2,2.1443415e-05,1451.0841618152213
741.3,8.87691e-06,66.89429162791136
741.4,1.40120865e-05,75.77658401393731
741.5,0.012357337,2847.5518592974563
741.6,0.0056553017,3127.2291838913384
741.7,0.004026674,3550.5313824877358
741.8,0.0010815806,3549.282600217427
741.9,0.0015624954,3949.4771741261457
742.0,0.00090998266,3811.582842202609
742.1,7.248037e-05,2190.5639596272545
742.2,2.185214e-06,45.82797459516056
742.3,2.2147356e-06,30.449678992333716
742.4,0.0,0.0
742.5,1.27275625e-05,55.24506114398942
742.6,0.0096161235,2977.5672862047936
742.7,0.0092625,2496.1918460111197
742.8,0.009648339,2814.156111904848
742.9,0.0042631803,9337.312767228315
743.0,0.004832329,7864.071289848689
743.1,0.0031580837,680.896892533871
743.2,0.0019177926,1363.9079403180094
743.3,9.70287e-06,314.26280101282924
743.4,0.004286121,2117.5736591573864
743.5,0.00556485,1335.058361007623
743.6,0.003598548,2140.0600151356534
743.7,0.0033500323,2336.935530239787
743.8,0.00063990353,939.3799694932214
743.9,0.001595374,5455.105564222148
744.0,0.007948956,1386.9264070025556
744.1,0.009413996,1241.242273465604
744.2,0.0077834884,957.6956131902991
744.3,0.012744412,2784.740008419935
744.4,0.0086562745,8365.56683983055
744.5,3.058546e-05,5541.6459981813305
744.6,0.0049670846,3218.2244161894314
744.7,5.7956775e-05,1488.3025776980164
744.8,6.9417615e-06,52.069771544834346
744.9,5.7535103e-06,44.20112827677952
745.0,2.8351508e-06,69.74731663104595
745.1,2.4700576e-06,59.08574158634795
745.2,0.0,0.0
745.3,2.5854627e-07,110.00405542559909
745.4,6.2738695e-07,130.0515807627261
745.5,0.0,0.0
745.6,0.0,0.0
745.7,0.0,0.0
745.8,0.0,0.0
745.9,0.0,0.0
746.0,0.0,0.0
746.1,0.0,0.0
746.2,0.0,0.0
746.3,0.0,0.0
746.4,0.0,0.0
746.5,0.0,0.0
746.6,0.0,0.0
746.7,0.0,0.0
746.8,0.0,0.0
746.9,0.0,0.0
747.0,0.0,0.0
747.1,0.0,0.0
747.2,0.0,0.0
747.3,0.0,0.0
747.4,0.0,0.0
747.5,0.0,0.0
747.6,0.0,0.0
747.7,4.0469645e-11,1647.1454955746267
747.8,0.00045919034,2646.687094769188
747.9,0.002480493,3248.178602638111
748.0,0.01002073,2703.4749756795345
748.1,0.0068238913,2939.7345427987693
748.2,0.00010786225,2515.6726509411974
748.3,0.0008424486,4586.092952991035
748.4,0.000434703,4155.364949362965
748.5,4.5591343e-05,2189.2094386137423
748.6,0.00014374778,6590.391934458778
748.7,0.0038383314,10566.416417426883
748.8,0.0039891237,10660.800759479123
748.9,0.015244755,2623.301873351101
749.0,0.0002968229,2761.8181806088187
749.1,2.1501696e-06,438.7919687832122
749.2,0.004684162,2241.0289801998956
749.3,1.8934796e-05,221.5104337574988
749.4,0.0041669835,9068.289534743797
749.5,0.00016789511,5447.664552138764
749.6,0.008045599,2320.9964521630573
749.7,0.0107143335,2381.7217666614433
749.8,0.007446474,1820.1608797975264
749.9,0.0043093157,862.9591043063798
750.0,0.00083420385,3092.8353779309577
750.1,1.798048e-05,412.9178240345261
750.2,0.00025733426,3148.8481135100037
750.3,1.9087294e-07,847.1797839637246
750.4,0.0,0.0
750.5,0.0,0.0
750.6,0.0,0.0
750.7,0.0,0.0
750.8,0.001431721,4410.639165107353
750.9,0.01236011,2324.9499581031196
751.0,0.017893225,2512.5479539386943
751.1,0.0062023336,9060.897988532923
751.2,0.011250802,1612.393320546903
751.3,0.004513049,1671.6627641527298
751.4,0.00025087778,7367.827524360826
751.5,0.013106908,3419.038506500158
751.6,0.015921172,1021.209442123566
751.7,0.014068776,2066.807348986762
751.8,0.011183022,738.3047387859892
751.9,0.0028994055,2195.8745308341627
752.0,0.0032995078,10357.762878638669
752.1,0.003585336,7631.424405770726
752.2,0.0006181725,4756.419637430898
752.3,1.7092342e-06,358.22259425439955
752.4,0.002801464,1345.3488909480784
752.5,0.0005602661,6251.316440312147
752.6,0.0034822668,1998.4932429819444
752.7,4.5180263e-06,1428.967195833373
752.8,0.0060792523,1828.9558144510518
752.9,0.006695265,1502.9183423341206
753.0,0.008666433,1756.2672441499324
753.1,0.006118876,2084.198532848151
753.2,0.00034183345,4110.180466912302
753.3,0.0005621872,4461.011976095458
753.4,0.00017681863,3186.034415220623
753.5,7.7389905e-06,1536.5006089680421
753.6,0.00035536863,6785.084949409155
753.7,0.0026071186,8484.436645277508
753.8,0.00507638,1096.570399653531
753.9,0.009950608,2512.381499288464
754.0,0.0018997372,4346.513145188028
754.1,0.0063264742,2052.6719319988574
754.2,0.0065045636,1892.1187138373882
754.3,0.0043143006,965.0407409153702
754.4,0.006060681,866.6683773448639
754.5,0.003954044,2379.2612304894074
754.6,0.0010625394,3618.2838874627296
754.7,0.007575623,1793.7462728036403
754.8,0.007853247,1736.5442346892075
754.9,0.002134873,3077.795208998732
755.0,0.000727183,3695.546764324503
755.1,0.0004416792,3586.364789788037
755.2,3.840279e-05,1670.4929650488082
755.3,0.0,0.0
755.4,0.008237338,7994.001937290801
755.5,0.006468993,3351.598619679249
755.6,0.019253137,1545.634507792949
755.7,0.013393435,972.0974019660315
755.8,0.015181998,1616.5338201083325
755.9,0.00012813632,1150.428637743567
756.0,0.008911216,2480.9381561496034
756.1,0.015312818,2007.7968898991148
756.2,0.003465899,8005.987301376768
756.3,0.01165743,1911.2620885626675
756.4,0.010706293,988.1739133732209
756.5,0.008502644,1711.5774777611125
756.6,0.000663013,3160.328808086844
756.7,0.00089228246,3780.5143635335467
756.8,0.0004051391,3381.3934782988376
