timestamp_sec,amplitude_rms,frequency_centroid_hz
76.7,0.0,0.0
76.8,0.0,0.0
76.9,0.0,0.0
77.0,5.950617e-07,402.4696748725109
77.1,0.018896174,2471.644671444449
77.2,0.012849985,2571.4627982256425
77.3,0.0033747896,2739.11610956449
77.4,0.00018429509,5277.914200186149
77.5,0.013726616,6981.23824392799
77.6,0.004884068,4675.395634269085
77.7,0.00020961589,259.09546279353054
77.8,3.9095477e-05,19.95316397243351
77.9,0.0,0.0
78.0,0.00030699265,7354.835229863716
78.1,0.005050362,11042.883207886489
78.2,0.0071862014,2748.6725131692056
78.3,0.010931881,3438.807895427586
78.4,0.0076848054,2680.8842517871653
78.5,0.0023371282,2861.340317895484
78.6,0.0023997505,2608.929127759264
78.7,0.0032286888,10654.352479920912
78.8,0.009936384,2552.4048326707084
78.9,0.0070827445,3344.692198255766
79.0,0.0060648704,3129.97182490464
79.1,0.004534123,9931.0796602798
79.2,0.007371774,3532.0092167626576
79.3,0.0060872776,2737.000075958768
79.4,0.00094274536,4597.3569508093715
79.5,0.0064664097,2629.8134920490143
79.6,0.005358188,1552.8752039378244
79.7,0.004913666,3855.391220167042
79.8,0.004355522,3835.645167689036
79.9,0.002529184,3550.9969076537477
80.0,0.002992352,3847.794944287267
80.1,0.0014128147,3205.884482296017
80.2,0.0035571929,4409.049934572389
80.3,0.0021271883,5296.089810000851
80.4,8.999121e-05,3526.3405546547156
80.5,0.0,0.0
80.6,0.0,0.0
80.7,0.0,0.0
80.8,9.861002e-06,59.94838571170026
80.9,0.0012621554,1889.1836027703134
81.0,0.015631618,2495.7562969486094
81.1,0.00687761,2759.9867331657083
81.2,0.0040336633,2479.041923372143
81.3,0.00049745466,189.18322779155898
81.4,0.00014227646,42.758947502147215
81.5,0.0,0.0
81.6,0.0,0.0
81.7,0.0,0.0
81.8,1.1947682e-05,180.84405713215398
81.9,0.0050435527,2041.5269282906947
82.0,0.0055313883,3277.8950928986205
82.1,0.017037213,5278.076215811531
82.2,0.0036684745,2263.98779330481
82.3,0.002391717,2626.8830326027246
82.4,0.0027302543,3697.461051487176
82.5,0.0029349197,2915.691874600551
82.6,0.0025544718,2348.4709125147892
82.7,0.0026894852,4266.991891366045
82.8,0.0038255064,2207.975391719845
82.9,0.0023671438,2220.7072956238358
83.0,0.00021551369,64.76952235721791
83.1,5.348254e-07,226.18448391402157
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.0,0.0
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.0,0.0
87.2,0.0,0.0
87.3,0.0,0.0
87.4,0.0,0.0
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0,0.0
87.8,5.040676e-06,4107.14006476617
87.9,0.00616409,4686.612872093269
88.0,0.00082876784,5815.545622916201
88.1,0.0050265943,3141.165515759835
88.2,0.002213766,4886.1910875301055
88.3,0.0011365114,4383.102215777077
88.4,0.00492654,2256.6738570330767
88.5,1.6359762e-05,792.2886425277878
88.6,1.8887205e-06,49.216370333910966
88.7,0.00026199478,6223.529498645797
88.8,0.0035712773,4806.848035481387
88.9,0.0030735736,4809.934319264124
89.0,0.000698598,5373.270504360041
89.1,3.258078e-05,2171.859236522535
89.2,2.3021787e-06,101.0961195035009
89.3,2.004853e-07,190.8595639890478
89.4,1.9513342e-05,805.6024679725382
89.5,0.0037838237,3552.8607473783804
89.6,0.009279979,2925.5548725148155
89.7,0.00039469142,5910.693931296891
89.8,0.013184345,2872.335935410344
89.9,0.0014131155,598.8716401876057
90.0,0.0019784586,3603.580459579622
90.1,0.0005231106,481.03493829838226
90.2,0.0020745085,6505.026537582189
90.3,0.009798676,1579.2693696128258
90.4,0.01096115,3092.6056307033177
90.5,0.0141787,8435.501381251752
90.6,0.001137372,9235.74956567176
90.7,0.009774931,3280.8754839787766
90.8,0.0047428794,3050.302402560444
90.9,9.2402304e-05,379.68431714328494
91.0,3.1530413e-05,78.26429110038596
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,2.568675e-06,75.71785711491673
91.5,0.0042715813,8433.743541744014
91.6,0.008567903,8108.871432175815
91.7,0.0024123879,8421.6856979712
91.8,0.015473651,2844.364702574087
91.9,0.0005264571,1892.9199093962102
92.0,0.011567221,2841.031949798954
92.1,0.0055762148,2243.875559438011
92.2,0.007274166,2436.0493995292727
92.3,0.0055370424,2889.474029916677
92.4,0.003645344,2798.8888558911563
92.5,0.004337364,2421.4655796172437
92.6,0.0072637526,2798.847043068081
92.7,0.016889328,2636.2597147718234
92.8,0.009058853,3611.8256092155248
92.9,0.0013077931,4143.0665250118145
93.0,0.0025800318,5558.396693598637
93.1,0.00069235807,4656.15624534776
93.2,7.3475776e-06,2165.356247631003
93.3,0.0044902903,9549.694483365654
93.4,0.017143946,2864.9156305564884
93.5,0.011244061,3011.24659379646
93.6,0.0064719184,2707.9270186653616
93.7,0.0017428467,2155.2248615332073
93.8,0.006570953,1689.5998140533097
93.9,0.015586017,2935.009912573007
94.0,0.021881115,2501.288053981702
94.1,0.0046553644,3843.486280988771
94.2,6.2717554e-05,2360.2435077124055
94.3,1.072541e-06,78.16700076080478
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0,0.0
95.1,0.0,0.0
95.2,0.0,0.0
95.3,0.0,0.0
95.4,0.008258031,3895.4119695794625
95.5,0.0038087221,2389.436762384426
95.6,0.0028744277,2112.3220707329738
95.7,0.0040900805,2479.7047780819294
95.8,0.0030504153,2562.1536205324496
95.9,0.014660903,788.8149888445123
96.0,0.014901266,1781.2969381968835
96.1,0.003328714,3845.9308833295418
96.2,0.00070914044,748.7500880210396
96.3,4.8165646e-05,74.66532231203577
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,3.0784347e-05,49.182970226955135
96.8,0.007010674,2234.7693905187652
96.9,0.003787562,3280.3814116370095
97.0,0.003517513,4223.660567028969
97.1,0.0024567922,1152.840980247847
97.2,0.002663203,3386.1089550544734
97.3,0.0028149872,2423.233263797504
97.4,0.0019166297,2700.554331564424
97.5,0.004283691,2353.8220847610064
97.6,0.0020685985,2249.118135178703
97.7,0.00233482,2338.9682351981237
97.8,0.0026326925,2712.0616418101495
97.9,0.00234669,2534.293931052008
98.0,0.0011564929,1355.909471762666
98.1,0.00010966667,23.454093249630564
98.2,3.046023e-05,49.33074197626525
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0006431676,1338.1421092457176
99.2,0.0011972132,1991.4488824680732
99.3,0.0015531114,2007.2153740749052
99.4,0.0013716883,1936.9955139384099
99.5,0.0018881448,1701.8466479592396
99.6,0.0027912054,2130.0803367801386
99.7,0.0035034164,2222.8681879128776
99.8,0.0040752976,2044.3637855996521
99.9,0.005935734,1916.6516143790473
100.0,0.005015671,2511.4303542427933
100.1,0.00095691695,791.3888966792113
100.2,0.002690394,855.1651593542658
100.3,0.0122416895,858.876864261431
100.4,0.011111875,740.9195651488141
100.5,0.015803523,606.5739596335693
100.6,0.016612288,657.6225171376137
100.7,0.006639193,187.4606130246914
100.8,0.004432224,584.7602861545721
100.9,0.0066457978,359.3474910613875
101.0,0.008999511,728.1134473908614
101.1,0.0067692995,746.2646570236378
101.2,0.006129793,1419.6657229476175
101.3,0.004033039,2148.266415636397
101.4,0.019759182,1089.5733128458987
101.5,0.0059420243,4087.059433063085
101.6,0.0021784082,3083.983085527425
101.7,0.0011046813,52.839176806895544
101.8,0.0004305924,1378.1177007212548
101.9,0.00087076926,680.1238627955437
102.0,0.0004541215,1216.8104893372156
102.1,0.00053034694,1346.6801993735116
102.2,0.00016950104,5586.860705476804
102.3,0.0015706491,1032.2300327698338
102.4,0.0058901296,1215.5919650346966
102.5,0.021367045,2176.1452652691314
102.6,0.012095228,2457.8801993776797
102.7,0.0046773306,5489.331413905992
102.8,0.008109594,1994.1902781100446
102.9,0.01750539,4345.436334306954
103.0,0.0047155344,3655.4144535759515
103.1,0.01087866,3805.9335647700354
103.2,0.0010838266,1387.7567017684805
103.3,0.0040390003,3884.133841646572
103.4,0.0020155339,1941.6139246230946
103.5,0.0007045465,2598.4468737115253
103.6,0.00033377108,1392.1765442826484
103.7,0.0034198968,3501.545957326218
103.8,0.0022072506,1314.492736295012
103.9,0.0030151417,2049.226197406159
104.0,0.009218861,5441.1392912846895
104.1,0.002248553,1561.2973293821228
104.2,0.0041118157,1857.8509693007306
104.3,0.004326922,717.7505614274369
104.4,0.0047339867,975.2950305742422
104.5,0.004512888,2102.3040372764044
104.6,0.0008429666,9913.03053568193
104.7,0.0013110061,346.9309333891157
104.8,0.00062680745,2663.0241766872905
104.9,0.00465678,1500.5399659833508
105.0,0.008393268,1843.5265334993858
105.1,0.023173368,1199.7363928160623
105.2,0.03176288,1050.0188042741052
105.3,0.014394927,1615.8496002877064
105.4,0.0067648436,413.0114295292149
105.5,0.0023380867,564.1711431476787
105.6,0.0021856783,251.83486333293575
105.7,0.038958874,3113.120644137721
105.8,0.02033348,3560.460210255106
105.9,0.014926059,738.7562272872452
106.0,0.026432725,554.9017306064318
106.1,0.025638247,1306.541266921989
106.2,0.010362733,6593.84036931443
106.3,0.012181488,2809.194629026789
106.4,0.0034554068,926.4793199223955
106.5,0.006135825,1865.4109417523885
106.6,0.0053326935,7778.673083293323
106.7,0.022090359,2762.8788506089645
106.8,0.009135051,1788.6354368616985
106.9,0.011450321,1792.5643681292995
107.0,0.013848808,2717.4887585158954
107.1,0.018338872,1064.816624881273
107.2,0.017432952,179.13295952256263
107.3,0.013327347,898.5520709374596
107.4,0.004581002,2074.983826283633
107.5,0.0029404021,469.85664857846984
107.6,0.040098842,2399.592650911255
107.7,0.0058153467,1471.796515438329
107.8,0.007614413,1820.0053149448477
107.9,0.015339098,526.2994171641906
108.0,0.0116942255,222.54786549228163
108.1,0.014056578,1206.8994943712735
108.2,0.014072369,1011.1882264148016
108.3,0.006661341,1551.9424382615011
108.4,0.005844237,3683.5602063777787
108.5,0.0045370306,230.9082168336115
108.6,0.0040906155,7077.100023480756
108.7,0.0023372048,3192.025047564362
108.8,0.0076415604,1170.292613379392
108.9,0.009779089,1183.9964212457548
109.0,0.008187746,2419.0999632822004
109.1,0.011213977,873.3144813370352
109.2,0.0056507164,1940.5647934811898
109.3,0.0043347524,1187.2378878882187
109.4,0.0068139355,1133.3554698341693
109.5,0.0025805228,2110.310606541868
109.6,0.0180949,2469.4395173696566
109.7,0.003993569,1229.6508348764633
109.8,0.010696506,254.281885476686
109.9,0.017350294,58.22488419372376
110.0,0.029286321,132.23771667135804
110.1,0.024860702,523.0371530319339
110.2,0.017765518,2662.0481154479166
110.3,0.002196924,1923.68953957077
110.4,0.0025054044,2738.8173102280316
110.5,0.002418703,10387.955175698697
110.6,0.0036627166,2530.1284848484256
110.7,0.014045576,1681.6430884643005
110.8,0.011981806,413.7521764410463
110.9,0.005201498,1514.8774156373775
111.0,0.005262538,7788.726032218653
111.1,0.015871147,7230.267866896739
111.2,0.017564734,1974.5108009237658
111.3,0.0060749883,5298.06143195532
111.4,0.027493777,255.24402943130403
111.5,0.0033385141,878.801459039439
111.6,0.0038412358,4053.459868851589
111.7,0.002598354,3227.804794920933
111.8,0.009658771,8042.765308725387
111.9,0.011198855,2384.411693708365
112.0,0.012133993,584.7705631755157
112.1,0.09438825,573.5014199218186
112.2,0.012034601,877.7080281652359
112.3,0.0016823456,2737.502787525786
112.4,0.002620743,1217.684240490992
112.5,0.003508924,11666.374375433095
112.6,0.0068450244,7467.824997848549
112.7,0.0033928114,2864.487924105998
112.8,0.03925611,988.6782468390365
112.9,0.0053469148,721.7003020302113
113.0,0.005237353,2915.174005400028
113.1,0.012022226,7290.725556356632
113.2,0.015501639,4317.580160869218
113.3,0.018827314,1866.1198769041844
113.4,0.0042149695,1252.7056622507534
113.5,0.0094336085,1880.2316109443568
113.6,0.015145975,1443.810546721065
113.7,0.005707038,1943.5842977825753
113.8,0.003008939,723.0032478526406
113.9,0.0247279,1429.723683294729
114.0,0.01673786,5394.160239392038
114.1,0.008443512,918.0728468798
114.2,0.0047392375,1278.5091206670072
114.3,0.0073477486,5114.874252929576
114.4,0.0035227514,884.5306816304517
114.5,0.0034502007,2547.7873366291064
114.6,0.015828986,3641.4626798230074
114.7,0.00088269013,3316.627740773228
114.8,0.0009603276,3383.924131615996
114.9,0.0135569535,1555.6370378236848
115.0,0.0025289757,3644.1535299602947
115.1,0.0066438024,5871.060531140363
115.2,0.006369118,1447.889199955946
115.3,0.0042588147,1350.6805173022246
115.4,0.0025206795,1371.517765561121
115.5,0.006937475,7265.881223204782
115.6,0.010373211,2778.5131245391644
115.7,0.0059050773,1598.7235455357268
115.8,0.009463774,3287.5474144587115
115.9,0.017900642,897.1006771573302
116.0,0.0033843622,3081.4991637899766
116.1,0.008279274,3021.748094856399
116.2,0.011374774,3050.0550622596547
116.3,0.0023347635,2039.89204124283
116.4,0.0099344235,4845.971073884259
116.5,0.006934935,2247.575630289901
116.6,0.004775138,2652.26044226659
116.7,0.0072380994,2039.477394023422
116.8,0.01216101,1907.7529478840775
116.9,0.005032156,1267.1307427095135
117.0,0.016250731,3913.957999709257
117.1,0.0034372543,1040.1387573909349
117.2,0.006181088,286.44407282489846
117.3,0.0038897183,1915.8927820933727
117.4,0.0045295795,1035.33335051723
117.5,0.0038213823,1938.3021678775967
117.6,0.00786908,2230.732810095901
117.7,0.003109774,764.9473656223711
117.8,0.0038313342,7392.74622670735
117.9,0.0077577075,317.7511956783076
118.0,0.007455334,867.529349038266
118.1,0.018819029,1665.9381440174648
118.2,0.011435048,1765.9113353026173
118.3,0.005146338,2923.9508418484907
118.4,0.006028273,2924.887683569194
118.5,0.00591353,1163.8864968537596
118.6,0.0048189075,3169.72072776568
118.7,0.012816469,3461.887056842745
118.8,0.020865785,2248.7448311328912
118.9,0.033478662,1939.0126475496718
119.0,0.010522863,1864.337356398445
119.1,0.017164204,2093.9878936980667
119.2,0.016219595,3171.246079905917
119.3,0.026154585,4854.5398065874415
119.4,0.004794154,4677.921984019638
119.5,0.0014669035,5906.95138769689
119.6,0.0006051344,4683.009408777472
119.7,9.771744e-05,6486.87806347409
119.8,0.013727974,2186.0978225063955
119.9,0.0019694522,3130.862241058009
120.0,0.013803074,3701.2496249119386
120.1,0.008493088,6940.750128057452
120.2,0.012721292,4637.682370874014
120.3,0.0032511724,2238.4778869457414
120.4,0.013581375,2058.1856184928315
120.5,0.00826345,1665.5682069865843
120.6,0.007991802,913.6733615818114
120.7,0.01258142,1000.7146517757044
120.8,0.018350905,1296.9201103244775
120.9,0.003269367,715.9570016043493
121.0,0.01562567,2112.289713116395
121.1,0.02203971,2386.01825868774
121.2,0.01880369,2837.297385974797
121.3,0.01363371,6723.139815796005
121.4,0.0069004414,3537.6363518390162
121.5,0.008880179,3567.759395007231
121.6,0.010355154,4015.0986977192024
121.7,0.010589464,4369.0986214278455
121.8,0.006626218,5110.464965161334
121.9,0.00865234,2177.721777333417
122.0,0.0033510725,1624.9941422253032
122.1,0.0034604368,1475.5196053028712
122.2,0.0019935907,1070.794090721187
122.3,0.017046683,3463.1921808683423
122.4,0.010249498,2583.8062986495434
122.5,0.016038869,3402.061633064426
122.6,0.01593214,3698.612956041061
122.7,0.0147240255,8516.546755688645
122.8,0.016874904,3016.005706583566
122.9,0.020456783,3375.3929065987404
123.0,0.016881159,5182.713839322591
123.1,0.010537974,3243.5010891809175
123.2,0.0051156622,7153.869145411229
123.3,0.012831599,7092.21904261178
123.4,0.0076292884,4462.864539074595
123.5,0.018226406,4139.072349180014
123.6,0.0071192794,4157.758296079151
123.7,0.003840599,5073.068109326621
123.8,0.007245905,2337.5328957675183
123.9,0.005640603,2385.873953900976
124.0,0.0048898775,3203.2510314311057
124.1,0.0091054365,2460.021630890913
124.2,0.011643021,2372.0320987406626
124.3,0.013513103,2849.1692406558736
124.4,0.019462887,1531.2577539495278
124.5,0.008575995,1037.1388357963383
124.6,0.010205041,1041.543263972565
124.7,0.014862049,1657.8569910373492
124.8,0.0051999404,2529.0863793846147
124.9,0.00575214,1736.0391436918146
125.0,0.009491105,3591.726912491874
125.1,0.0070317574,3697.2022754068557
125.2,0.013943304,3112.1682457126817
125.3,0.0057108407,4383.81650597931
125.4,0.007380395,1159.6306514852265
125.5,0.012557735,2830.853065495179
125.6,0.0071172584,3050.1120160539053
125.7,0.020346766,1544.867325652908
125.8,0.007124678,2040.9834370032884
125.9,0.005329564,3354.0639240340033
126.0,0.0061688544,4243.91238174356
126.1,0.001793456,4680.278796976509
126.2,0.0023514647,4397.020244441535
126.3,0.030068258,1613.2955841055073
126.4,0.005376712,4910.612644866897
126.5,0.0038414593,1430.9586340613446
126.6,0.0026570929,3222.2707342251615
126.7,0.0051046824,643.5340903970194
126.8,0.009896287,3044.327851416809
126.9,0.020877426,4205.991138280335
127.0,0.009568336,943.9386508087376
127.1,0.023987845,4573.142082303557
127.2,0.005678914,1719.0508028823615
127.3,0.0147674875,3730.955456288383
127.4,0.0034193262,1498.179641631948
127.5,0.0030090576,2399.3782257702765
127.6,0.0030162912,2206.3085628947856
127.7,0.007128753,2154.075579233755
127.8,0.012145065,2485.1961277336572
127.9,0.0052155056,3225.4551752023303
128.0,0.007725025,3722.7080627831256
128.1,0.007504937,3591.769119526871
128.2,0.0048809634,3150.715119767033
128.3,0.00393243,1980.6018332037113
128.4,0.010440581,2296.7887374339616
128.5,0.006913789,1951.543109595084
128.6,0.0029121647,2707.445921849997
128.7,0.0020283482,3420.0949143866633
128.8,0.011484279,3989.8660674694866
128.9,0.008395162,1374.332109196831
129.0,0.0069083595,935.1812779070779
129.1,0.008126981,1645.8973539916367
129.2,0.0075356523,1875.0242699960727
129.3,0.009529633,949.3005089546504
129.4,0.0060247076,1648.3119145973371
129.5,0.009069291,6561.730432586872
129.6,0.0065008067,2345.503568490279
129.7,0.0068690055,1805.5145280560134
129.8,0.011981668,2378.962072346776
129.9,0.046319418,2208.867718212169
130.0,0.015998041,1112.6439586291613
130.1,0.04259634,1514.6686735175779
130.2,0.014455696,4296.754544012721
130.3,0.004048191,2004.8325118477837
130.4,0.0018369098,994.6430186187116
130.5,0.017728977,993.28197009918
130.6,0.007052891,838.9112676918694
130.7,0.012756314,263.59006505921184
130.8,0.030415222,3920.651186008939
130.9,0.0054098675,1919.536284404689
131.0,0.001999266,1432.473459446042
131.1,0.0016985125,466.9285886765402
131.2,0.006714302,2109.1355688472336
131.3,0.008431039,2331.147270014604
131.4,0.004317694,1481.4885914294653
131.5,0.015550254,1075.6646733795228
131.6,0.0024999445,3130.0251004749243
131.7,0.0027275144,571.8189733059096
131.8,0.0031430721,2988.9906963485028
131.9,0.0027789793,2487.2238185349556
132.0,0.002685886,1859.5489599476987
132.1,0.0022661057,3312.193906981299
132.2,0.0072112023,4044.81140839141
132.3,0.009014857,958.1744833717853
132.4,0.021388903,625.1990965120367
132.5,0.0049351966,1872.7824909501514
132.6,0.0021638677,1783.3705152143527
132.7,0.004062479,1692.1227192649712
132.8,0.010478057,1450.6180345412558
132.9,0.0031962036,3846.6705021321254
133.0,0.0067607667,9145.263309911023
133.1,0.0062684645,2065.091495958258
133.2,0.0035972253,2959.973569307451
133.3,0.004592375,5529.035204427512
133.4,0.0028850255,2578.2595591647305
133.5,0.0031823053,2363.3858498837053
133.6,0.003455645,2940.21883805738
133.7,0.0135613885,1606.2155501140983
133.8,0.002119364,2164.2615245434445
133.9,0.0047178213,2745.578154320174
134.0,0.0032481248,7188.036003898702
134.1,0.008817339,1593.8106100060677
134.2,0.0036544153,1150.393508584117
134.3,0.002441077,2287.3680848822596
134.4,0.007361897,2558.7242967492575
134.5,0.005840729,1341.4252485980428
134.6,0.00957875,961.4421699118436
134.7,0.006677545,2181.540695365521
134.8,0.0023663386,902.1409926812145
134.9,0.015969332,1047.8107933209478
135.0,0.0011798224,1526.8562004100243
135.1,0.00735415,1711.4173714952576
135.2,0.0030229052,169.14228302156016
135.3,0.027256854,4144.116989293869
135.4,0.007759614,4384.338191900508
135.5,0.008579443,1103.888552609811
135.6,0.004774513,982.5802209486632
135.7,0.013366872,3665.924735168182
135.8,0.006538585,4512.638107645447
