timestamp_sec,amplitude_rms,frequency_centroid_hz
75.5,0.016874874,1325.9496883409915
75.6,0.0255689,2011.5272910594636
75.7,0.00019466566,6821.888591738272
75.8,0.002913038,1323.1390325238701
75.9,0.004208555,2893.4465230489245
76.0,0.022470964,2212.51054102514
76.1,0.0001840273,8313.431468193081
76.2,3.1472817e-05,12401.910743629898
76.3,0.013677824,2075.2931379869524
76.4,0.000835651,4722.87946202045
76.5,2.0180936e-05,12562.072749238767
76.6,0.00019840615,4850.659897586443
76.7,1.8240818e-05,12545.301719891753
76.8,1.7905828e-05,12128.039308732936
76.9,1.332562e-11,1247.4690504283483
77.0,6.140734e-07,665.2510097129568
77.1,0.0,0.0
77.2,0.0,0.0
77.3,7.152296e-07,970.6329684356075
77.4,1.202935e-06,1137.6696723866937
77.5,0.0,0.0
77.6,0.0,0.0
77.7,9.680527e-07,717.7881214117523
77.8,1.3946704e-06,1003.5199713155133
77.9,4.497673e-07,314.12071733458373
78.0,1.912977e-05,12044.347449369105
78.1,0.01763773,654.524086721777
78.2,0.017453434,2237.52994165545
78.3,0.0252171,1930.7844294211568
78.4,0.0005186424,3965.4020773236707
78.5,0.022763385,2244.20145069384
78.6,0.006388726,2965.0782642103486
78.7,0.0016666456,4207.466352609477
78.8,0.0014239423,4021.0740580786846
78.9,0.0002919116,3467.0084095753127
79.0,1.746056e-05,11550.461459107213
79.1,1.8503244e-05,12209.716884071091
79.2,0.0014919701,4052.692998695545
79.3,2.5132289e-05,12051.413540402464
79.4,0.03694268,2390.780701910501
79.5,0.04565122,2193.803193525134
79.6,0.009770131,1422.7722415147541
79.7,0.008664273,1677.9364464025603
79.8,0.021280924,859.5493267770453
79.9,0.021193204,1451.868197898463
80.0,0.03224428,1170.5975399790627
80.1,0.025963187,1633.92957262702
80.2,0.0003417102,4803.9005669312655
80.3,0.024220087,1890.6705874674335
80.4,0.015572364,1372.885038180749
80.5,0.0037485329,7802.049517015763
80.6,0.015874429,5031.130499232052
80.7,0.0070927083,9513.083028957357
80.8,0.036509566,1604.9750443886094
80.9,0.04088136,730.2435494351994
81.0,0.030513495,2272.387623672909
81.1,0.033286106,2157.3737230188453
81.2,0.0017716271,4527.395630741992
81.3,0.034040105,1715.5424305143504
81.4,0.02855262,1672.8330487184214
81.5,0.023058085,1238.6597945792175
81.6,0.021360029,642.5075285276936
81.7,0.016222537,2270.072659349621
81.8,0.0053611426,3272.3836699442113
81.9,0.0027006357,4281.6016156238275
82.0,0.0014685093,4156.523136247169
82.1,0.0003473415,4190.943289212979
82.2,7.8211604e-05,7653.951916220859
82.3,1.157342e-06,2346.615601034857
82.4,0.0,0.0
82.5,1.9380717e-05,12767.179570259621
82.6,0.020529684,3489.147206655668
82.7,0.042003896,4316.24950926636
82.8,0.01824344,7996.440093308536
82.9,0.040116664,2398.730857724615
83.0,0.03355108,750.267760396605
83.1,0.012677282,1668.9407313614374
83.2,0.00365855,3395.986918966031
83.3,0.026559306,1291.5277828100757
83.4,0.03206167,1181.6981664266555
83.5,0.04063263,1683.720159051738
83.6,0.056189526,2021.1976167664934
83.7,0.0024666076,7613.016497180773
83.8,0.024841398,2097.709737840658
83.9,0.011193326,3077.965780160641
84.0,0.0028052996,3019.204596140955
84.1,0.025900418,1899.4748145975727
84.2,0.025544623,1358.9228014145833
84.3,0.024973216,1127.0169354582129
84.4,0.013930847,1343.6848680204662
84.5,0.01231767,2227.534168925715
84.6,0.0019191701,3420.9964914218745
84.7,0.0013264295,3904.425150271387
84.8,0.0008280003,3931.1221926054477
84.9,0.00031054387,3896.6403137414954
85.0,3.3404533e-05,10476.096699100239
85.1,0.0,0.0
85.2,1.0314734e-06,829.8185997945151
85.3,1.7676382e-05,12422.33923424966
85.4,0.0015264148,8557.454526832387
85.5,0.009161759,6057.3545993611715
85.6,0.015867077,1518.9998686687475
85.7,0.02496477,647.0908693082421
85.8,0.027439004,2080.2083604512954
85.9,0.0014358875,4789.321121560925
86.0,0.0052166698,8781.936955886507
86.1,0.009596961,8875.179777525396
86.2,0.0054375553,6224.938598783731
86.3,0.03507642,2127.331145032131
86.4,0.017501974,2225.173962402394
86.5,0.000984714,4306.566992102815
86.6,0.013792101,2432.1928256381398
86.7,0.016262019,1007.246301286556
86.8,0.002711221,3413.9247795405117
86.9,0.003888325,2567.7158444043953
87.0,0.0026142919,3306.2898975752832
87.1,3.467352e-05,11450.862259808802
87.2,2.0041374e-05,12917.022721473302
87.3,1.5317029e-06,1767.6145084544223
87.4,9.861802e-07,668.612561314985
87.5,5.175673e-07,1810.2116852885645
87.6,8.505618e-07,695.7555238767792
87.7,0.0,0.0
87.8,1.0392504e-06,1153.2369998395043
87.9,1.0697572e-06,668.6710197903399
88.0,0.0,0.0
88.1,0.0,0.0
88.2,0.0,0.0
88.3,1.5577903e-06,752.0442097104054
88.4,2.7336174e-07,338.1824962646262
88.5,7.2660805e-07,397.7956257554875
88.6,1.6601562e-05,12230.148153350572
88.7,4.9490503e-05,12033.558132291475
88.8,0.006131573,8965.546962072625
88.9,0.018897323,2063.3115803670153
89.0,0.008691961,8411.274797054393
89.1,0.026929444,2821.8901809420236
89.2,0.013707849,1938.71418039441
89.3,0.022521198,6901.172091722099
89.4,0.03453012,2058.6066461435803
89.5,0.039206315,1197.3300173497928
89.6,0.015069167,1211.9848833215506
89.7,0.00030065677,9368.065599221502
89.8,0.008597732,1692.2491850700262
89.9,0.019673338,1558.2942210090355
90.0,0.0126919765,2975.270369009031
90.1,0.00039921727,5445.242912557816
90.2,0.02007105,2270.2049026194713
90.3,0.0076462147,7687.121946893049
90.4,0.0023249805,4359.491608933248
90.5,0.0074001127,2138.4088296436075
90.6,0.009943436,2256.616205101128
90.7,0.0007186111,3279.256645444989
90.8,0.0012946628,3858.5998783537
90.9,0.00031834637,3951.188267904311
91.0,2.1898442e-05,12440.904326423128
91.1,1.8237568e-05,12475.57675443141
91.2,1.7508451e-05,11982.094377736696
91.3,3.725141e-10,2077.137735001895
91.4,7.1523425e-07,804.98216142837
91.5,7.15263e-07,1521.452645490187
91.6,0.0,0.0
91.7,7.1524755e-07,397.4200942463996
91.8,5.8969846e-08,431.37600331284887
91.9,9.523834e-07,833.6931597594528
92.0,1.7032968e-05,11542.699020954682
92.1,0.000118494376,8728.475009191116
92.2,0.0067895264,7465.364723082637
92.3,0.0070742206,10633.636431515471
92.4,0.017683338,1732.7520689978458
92.5,0.023717802,1897.6087080451912
92.6,0.014123927,1045.8923535871131
92.7,0.030049777,1554.004987802791
92.8,0.005347253,10592.372744279644
92.9,0.028033977,1334.9773783598494
93.0,0.023687279,1292.3497891257246
93.1,0.0042926096,3982.316735479376
93.2,0.0013696935,3442.3467552953434
93.3,0.029212441,2200.0012527726517
93.4,0.030119611,992.9433254469897
93.5,0.045316443,2180.698309290532
93.6,0.0006408646,3622.9384649845056
93.7,0.0046180743,4490.98406270936
93.8,0.002063793,4070.5638793300022
93.9,0.00052786036,3593.6248517513513
94.0,2.236347e-05,11937.318647661492
94.1,0.027302552,586.756670481527
94.2,0.018473886,2430.801798489023
94.3,0.004641931,4017.5131340121707
94.4,0.020903602,2296.388860720273
94.5,0.01659636,1310.3098315176194
94.6,0.0062872586,8829.778641008073
94.7,0.007749381,8601.78530879091
94.8,0.0298024,2023.574938271017
94.9,0.0008478861,6937.793670449345
95.0,0.027466863,2599.2364588490027
95.1,0.028562779,2316.205823602017
95.2,0.0049943887,4263.1342326810145
95.3,0.02378186,2100.9876074793788
95.4,0.02420498,2054.261926802064
95.5,0.0013419876,3597.9773513693553
95.6,1.6840058e-05,12236.759435229467
95.7,1.3636578e-07,1307.1090991442616
95.8,7.152477e-07,1146.6928645210833
95.9,1.2028987e-06,392.44840805577337
96.0,7.7483026e-07,832.1716607494866
96.1,3.9527308e-07,1558.2988585606386
96.2,0.0,0.0
96.3,1.6333598e-06,642.2032272995666
96.4,1.2478058e-06,509.4358123656235
96.5,8.5056547e-07,773.7074698294492
96.6,0.0,0.0
96.7,2.0186844e-05,9038.93053475024
96.8,1.9829193e-05,8778.890188942518
96.9,1.963646e-05,8944.455241810614
97.0,1.9745108e-05,8700.898302635751
97.1,1.9744446e-05,8416.427516885953
97.2,2.0410225e-05,8827.120469993733
97.3,1.944413e-05,8705.574266322114
97.4,1.9164045e-05,8016.897791315583
97.5,1.9915355e-05,8601.215815287158
97.6,0.00038983402,3842.6616305846246
97.7,0.020050896,2306.451776259754
97.8,0.035739493,1972.2012920855423
97.9,0.046490002,2218.9517212195506
98.0,0.0066669183,3420.785354499904
98.1,2.8437897e-05,12399.830907206748
98.2,2.6077521e-05,12444.549451161314
98.3,2.6285494e-05,12410.599064231023
98.4,2.5918212e-05,12341.489468633627
98.5,2.5987563e-05,11411.46826940701
98.6,2.4215635e-05,10934.0528687624
98.7,2.7992515e-05,12300.924856440673
98.8,0.029071517,2183.027638911541
98.9,8.3942854e-05,8292.155347428648
99.0,0.0031699925,5904.944199037217
99.1,0.033526357,2331.913383743316
99.2,0.031434372,1807.70625277537
99.3,0.030880405,1529.5909324114898
99.4,0.025603881,1351.9840512302578
99.5,0.04363999,1537.7775698398295
99.6,0.003558053,3852.139709478887
99.7,0.00076382834,4120.9427919503
99.8,0.0015629838,3427.8395481422767
99.9,0.0015827988,3876.8173659493
100.0,0.0012508605,3340.223456696881
100.1,0.00032345584,4598.3498024204455
100.2,2.788051e-05,12990.203846370221
100.3,2.542476e-05,12180.786457370701
100.4,2.5096462e-05,12157.381983306352
100.5,1.9357321e-05,8709.692377509808
100.6,1.9576262e-05,8834.051404505508
100.7,1.9932371e-05,8845.819524952258
100.8,2.0049938e-05,9259.647642365162
100.9,1.928383e-05,8826.443888808926
101.0,2.0342819e-05,8784.913104522204
101.1,1.9230754e-05,8329.962869949391
101.2,2.0173988e-05,8771.985713701073
101.3,5.991706e-05,11869.338287424825
101.4,0.042632554,4333.428554342861
101.5,0.048455384,2456.192501425442
101.6,0.0063564354,3431.356901364783
101.7,0.00039213538,4840.684261446737
101.8,2.6695538e-05,12236.145789187985
101.9,2.5844332e-05,12047.555472001903
102.0,2.6296264e-05,12423.958889947855
102.1,2.6014557e-05,12282.60851794411
102.2,3.7433914e-05,13177.18231770357
102.3,2.6661708e-05,12691.445385424246
102.4,2.5098088e-05,12173.746975604985
102.5,2.8531971e-05,12779.39603835985
102.6,0.0064618983,7964.356412401345
102.7,0.06600258,2758.822036502373
102.8,0.027116477,2365.018413348337
102.9,0.00078369665,3615.6443176090133
103.0,2.663998e-05,11990.293165292542
103.1,2.6911699e-05,12288.34764746415
103.2,2.5749874e-05,12204.694306277786
103.3,2.6772685e-05,12362.352785656256
103.4,2.5563857e-05,12308.465321298743
103.5,2.5479601e-05,12264.198413150978
103.6,2.7318923e-05,12887.104544855276
103.7,2.8758983e-05,12043.892541026878
103.8,7.653255e-05,8986.027228866888
103.9,0.013872612,2846.3369344458583
104.0,0.03192135,2216.4633590209974
104.1,5.8659258e-05,11753.149630862225
104.2,0.0135687115,8734.45618628769
104.3,0.008275249,6520.947216396003
104.4,3.3363955e-05,11888.982187347987
104.5,2.5432611e-05,12165.783469319393
104.6,2.7184195e-05,12853.366216046168
104.7,2.7559372e-05,12822.43091613528
104.8,2.6655116e-05,12831.969209472009
104.9,2.5565567e-05,12145.63840898694
105.0,3.1155814e-05,11902.45324449694
105.1,0.022159114,1471.9375362699832
105.2,0.02856721,2343.658158192179
105.3,0.03159742,945.0376345206944
105.4,0.0037263625,2726.6772433753245
105.5,3.4470602e-05,12139.27203880084
105.6,2.5666193e-05,12244.939381159758
105.7,2.6149157e-05,12639.627550028947
105.8,2.4750856e-05,12283.400336909388
105.9,2.7176364e-05,13028.687043840677
106.0,2.5685365e-05,12387.054137757972
106.1,2.7857532e-05,12470.198124492556
106.2,2.6970234e-05,12308.177902442509
106.3,0.034027968,1475.9879545092424
106.4,0.03376846,1427.1285684643585
106.5,6.993353e-05,10081.782945736308
106.6,0.002808446,6345.389416984959
106.7,0.00034645107,5434.242036413238
106.8,2.5913754e-05,11782.553833810267
106.9,2.5448164e-05,12066.03858725002
107.0,2.5568814e-05,12365.338271466313
107.1,2.5112207e-05,12386.727132529104
107.2,2.5248775e-05,12488.985256156766
107.3,2.5639012e-05,12224.87978119733
107.4,2.8091643e-05,12229.869148164908
107.5,0.050140765,1734.457062880371
107.6,0.033780485,1660.7466050088651
107.7,0.0025036186,2961.71464892593
107.8,2.651181e-05,12055.907946169185
107.9,1.9552273e-05,8345.83085780294
108.0,1.9551455e-05,8444.83781625158
108.1,1.9264551e-05,9297.678718282901
108.2,1.9477926e-05,8594.733385109463
108.3,1.8682706e-05,8074.659966481063
108.4,1.8773037e-05,8345.275439679668
108.5,2.8270246e-05,12663.363175509496
108.6,0.037331637,1917.888583219231
108.7,0.032200295,2144.1001119216185
108.8,0.0020800198,3073.575515920881
108.9,2.676794e-05,12268.259483829097
109.0,2.5343084e-05,12028.068268297333
109.1,2.5244955e-05,12456.497192662255
109.2,2.6000607e-05,12532.303381371747
109.3,2.6203656e-05,12599.672246942568
109.4,2.5619851e-05,12600.32685956645
109.5,2.657258e-05,12487.888467402485
109.6,0.0005066819,8540.094767923645
109.7,0.00916024,10749.63145297705
109.8,0.0073036794,8564.61347006704
109.9,0.028524237,2764.3095798142845
110.0,0.0032653217,3311.177117385202
110.1,2.773607e-05,12415.257412954383
110.2,2.510614e-05,12124.034786133165
110.3,2.740231e-05,12852.995429722285
110.4,2.6537946e-05,12327.124852811805
110.5,2.6338601e-05,12778.966961012797
110.6,2.5237237e-05,12359.471445620038
110.7,2.4766856e-05,12119.031921350583
110.8,2.580134e-05,12518.18604389527
110.9,6.2411884e-05,10830.068944610659
111.0,0.06680369,1137.8020735597934
111.1,0.048906837,1852.1442265621113
111.2,0.002205017,3733.2582003958805
111.3,2.7297589e-05,12457.621139112916
111.4,2.6759248e-05,12344.853050537977
111.5,2.8518763e-05,12887.229317067891
111.6,2.6392112e-05,12485.705947715885
111.7,2.6330772e-05,12387.978423941977
111.8,2.6060525e-05,12830.774143404367
111.9,2.5676078e-05,12431.722220598827
112.0,2.7441858e-05,12786.743295587428
112.1,2.7655738e-05,12844.593455898192
112.2,2.8884657e-05,12606.205402378237
112.3,0.020757165,4221.56626008501
112.4,9.038365e-05,10467.506390828547
112.5,0.0041673714,9811.933038024541
112.6,0.015589437,8425.874901335157
112.7,0.0061086817,6638.611075943651
112.8,2.8068496e-05,12605.247835525886
112.9,2.6298221e-05,12381.153491724745
113.0,2.6001133e-05,12484.400842533902
113.1,2.5135529e-05,12206.27728570017
113.2,2.6729638e-05,12400.940813016376
113.3,1.8979592e-05,8758.906496139598
113.4,1.9889276e-05,8761.304586985074
113.5,1.8776453e-05,8320.005575148747
113.6,1.9242789e-05,8437.064643808299
113.7,1.9479941e-05,8561.239188254625
113.8,1.8984332e-05,8343.935206499687
113.9,1.9702493e-05,8580.157523567304
114.0,2.8260798e-05,12462.020985601044
114.1,0.0004132118,11600.864637528146
114.2,0.0059201433,10695.892186343735
114.3,0.059460998,2973.060248438128
114.4,0.021974081,2099.6209629621508
114.5,0.0018259791,2885.636901281441
114.6,2.9302946e-05,12485.881650681578
114.7,2.8051678e-05,13211.649791282689
114.8,2.8333867e-05,12561.066812606045
114.9,0.0034130628,9132.17687515022
115.0,0.009826298,10827.878813244175
115.1,0.011309693,10845.676765399838
115.2,0.04244223,2264.0987583917718
115.3,0.047373947,1687.9424571175605
115.4,0.033780575,1920.7488344487756
115.5,6.625588e-05,11852.731711828908
115.6,0.01803882,4279.54749144129
115.7,0.03571127,1923.8098203434563
115.8,0.013096162,9350.7271698429
115.9,0.023951601,5209.09156093643
116.0,0.015750501,7058.452950564582
116.1,0.03352157,2856.3614174321206
116.2,0.03949435,1133.1604885162374
116.3,0.020132117,2412.563635336649
116.4,0.015376384,2643.5653320470783
116.5,0.00016982922,9937.373244124105
116.6,0.0017796739,3910.382197311943
116.7,0.0002949085,4900.726736005794
116.8,3.114362e-05,12310.431960340367
116.9,1.9863197e-05,8841.674186105003
117.0,1.9173023e-05,8481.02435665837
117.1,3.5912006e-05,9462.008297324926
117.2,0.019336404,2264.6362923105125
117.3,0.03866913,2245.7635745568964
117.4,0.008480878,9455.983369097048
117.5,0.04105693,1832.9385775484782
117.6,0.007874191,1942.9911968885847
117.7,0.023907965,1764.4892962831136
117.8,0.0016725761,3097.0152680527367
117.9,0.0062737004,3354.9485322475766
118.0,0.0014104246,3691.698457591777
118.1,0.0046177423,5590.122366016266
118.2,0.010872223,1630.403778522698
118.3,0.0041220784,5952.737040840355
118.4,0.019766975,2302.5250022641094
118.5,0.01868049,2867.6504689804287
118.6,0.0011666227,3768.7891250683156
118.7,0.0025453486,4239.345192263454
118.8,0.0008342954,3574.5397292929924
118.9,5.56307e-05,12763.641320912968
119.0,0.0071950397,4363.57995668648
119.1,0.059586387,1916.3861178647553
119.2,0.025483495,1870.4829164047828
119.3,0.008854408,7484.06973525541
119.4,0.0043873135,4979.757524608321
119.5,0.04972836,1972.3280603616556
119.6,0.0010523855,4914.307587072841
119.7,0.005217828,3750.506792839842
119.8,0.020185418,1249.2593494054067
119.9,0.007734158,898.2941586924883
120.0,0.0052684485,2360.0393879254007
120.1,0.015973812,2049.6605540281485
120.2,0.0007549643,4780.036677827507
120.3,0.0025551845,4424.319591548581
120.4,9.8532306e-05,9309.470784225028
120.5,2.6440634e-05,12579.137058606164
120.6,2.6804202e-05,12821.28656416151
120.7,2.7243454e-05,12609.989080750964
120.8,2.6913054e-05,12282.80773497798
120.9,3.072669e-05,13422.772026892773
121.0,0.02145898,1287.470843417344
121.1,0.03187063,1604.5786966223268
121.2,0.034424935,1954.1111923175572
121.3,0.037515648,1878.6067472769907
121.4,0.024818921,1024.291233907704
121.5,0.00039401223,8811.46983839436
121.6,0.012305577,7541.73033412676
121.7,0.029036485,1497.542238931005
121.8,9.862015e-05,11028.764141956799
121.9,0.047442704,1585.148749675379
122.0,0.014181603,1666.3006526945107
122.1,0.038585644,1790.652817718319
122.2,0.034547076,1439.6455915244103
122.3,0.00546892,977.9175978023386
122.4,0.006252962,3198.2490303556397
122.5,0.005400421,2181.638368128638
122.6,0.028553864,2276.939457464322
122.7,0.03958016,1522.8234601038848
122.8,0.00017309998,7371.119218629872
122.9,0.056205373,2016.6600148235593
123.0,0.03085529,2326.393552120006
123.1,0.0239821,1823.1232128217835
123.2,0.007956998,3431.6811183503246
123.3,0.014858666,1414.4589338973158
123.4,0.016977096,699.5263319718163
123.5,0.002412446,2905.405074746347
123.6,0.0025432757,4338.162271963625
123.7,0.0052115317,3000.1679771360723
123.8,0.0003581912,4954.578956636531
123.9,0.0034231367,3191.93189437628
124.0,5.9267808e-05,13003.415112343731
124.1,0.00031698903,5130.51438684041
124.2,2.6712267e-05,12195.601747795266
124.3,2.0202464e-05,8766.69789973366
124.4,1.94719e-05,9117.373189466514
124.5,2.0170368e-05,8819.381518548307
124.6,2.0174846e-05,8852.769358282481
124.7,3.319459e-05,9734.246659597622
124.8,1.9863655e-05,8699.719517585723
124.9,1.968459e-05,8837.470826643023
125.0,1.950416e-05,8703.781591002335
125.1,1.9118055e-05,8470.675719778286
125.2,1.9889969e-05,9080.669482876227
125.3,1.8675406e-05,9015.352831768982
125.4,1.907506e-05,9119.402637771287
125.5,0.019275967,1413.0326359715984
125.6,0.036281448,2342.105170560468
125.7,0.024167638,8138.60572832156
125.8,0.0034037745,6748.1546415881185
125.9,0.035665203,2010.4544617686688
126.0,0.024652258,1895.9581214056868
126.1,0.03059932,1467.4763240319458
126.2,0.03268401,710.3297785095325
126.3,0.02115265,1086.2611198723669
126.4,0.005068675,3077.5424374923896
126.5,0.017722808,2218.7146160325815
126.6,0.0018852117,3346.712872726948
126.7,0.0028328623,4091.2822083289248
126.8,0.0008986079,3458.524309304854
126.9,0.0011646919,5878.037195213139
127.0,0.005900547,1763.4318449489888
127.1,0.040323537,2080.0723675993127
127.2,0.03184065,2150.393069726479
127.3,0.030645521,3220.638472961552
127.4,0.05517041,2478.7853685148107
127.5,0.03418762,1603.773791257076
127.6,0.020917308,1169.926790247434
127.7,0.02102823,1115.4993112409911
127.8,0.00521751,3451.6688567137726
127.9,0.025806047,2072.0519385965526
128.0,0.0012374639,2876.7422339808163
128.1,0.002138875,3805.944527029287
128.2,0.00068667583,3781.021444074504
128.3,3.4280838e-05,11926.311699498507
128.4,0.0020745562,8542.647794324566
128.5,0.016486833,2263.592566937573
128.6,0.03573978,2253.8117814344882
128.7,0.012248193,10555.748790673762
128.8,0.033376165,2813.016128266907
128.9,0.024839114,1893.5454354687865
129.0,0.010341453,1324.6534822415563
129.1,0.006685879,2524.7201519034825
129.2,0.017985513,2318.207167529962
129.3,0.029527135,2143.739883837513
129.4,0.041083593,650.1372122326665
129.5,0.009673301,1991.6690029756944
129.6,0.0016576764,3245.895180351079
129.7,0.0069681685,6636.663521754608
129.8,0.010527443,8360.022280266696
