timestamp_sec,amplitude_rms,frequency_centroid_hz
234.5,0.0076803644,3278.7486642716167
234.6,0.00011821368,2954.039683887175
234.7,5.746364e-06,167.20624047250493
234.8,5.824153e-06,70.25985203060291
234.9,1.558874e-06,12928.843939484053
235.0,0.0,0.0
235.1,0.0,0.0
235.2,0.0,0.0
235.3,0.0,0.0
235.4,0.0,0.0
235.5,0.0,0.0
235.6,0.0,0.0
235.7,0.0,0.0
235.8,0.0,0.0
235.9,0.0,0.0
236.0,0.0,0.0
236.1,0.0,0.0
236.2,0.0,0.0
236.3,0.0,0.0
236.4,0.0,0.0
236.5,0.0,0.0
236.6,0.004043937,12111.643973920938
236.7,0.011618234,5142.582915073934
236.8,0.011972311,3457.812538411183
236.9,0.005603161,9711.174723041531
237.0,0.009792507,9738.696952257204
237.1,0.011379031,2908.689736951739
237.2,0.011143114,1350.662637991935
237.3,0.010631571,3568.8664658583257
237.4,0.0013349131,9563.889312846424
237.5,0.009754692,8029.981063300501
237.6,0.0030312338,4728.954686684188
237.7,0.0056747054,3958.266420868598
237.8,0.006715433,3446.5317731425494
237.9,0.0045144707,2960.6542763227462
238.0,0.0018098718,1315.7613236157736
238.1,0.0023600608,2742.5071512797035
238.2,0.005348129,3329.3001878574532
238.3,0.0012612711,2663.3622053865474
238.4,0.0037447128,5174.982352317546
238.5,0.0007770082,4749.70023133713
238.6,0.0014578326,5372.898634576193
238.7,0.0018638837,4234.992653457259
238.8,0.00014322899,2598.8340840956525
238.9,2.2948023e-05,20.99747898046581
239.0,0.0,0.0
239.1,0.0,0.0
239.2,0.0,0.0
239.3,0.0,0.0
239.4,0.0,0.0
239.5,0.0,0.0
239.6,4.2096644e-06,283.73599123177405
239.7,0.005745093,3072.032592858278
239.8,0.007319195,3938.217927489723
239.9,0.013313072,3375.8661700188177
240.0,0.00021138623,2973.523076392332
240.1,0.0070528463,5126.225811817201
240.2,0.0046900804,3214.9829556134523
240.3,0.00017103869,4198.549020467375
240.4,0.010787104,2815.0987227330343
240.5,0.01652782,2823.2696198077206
240.6,0.01463641,3248.8877593589955
240.7,0.009513823,1480.652567253708
240.8,0.002918175,2519.8059235136734
240.9,0.004798837,2512.9249431604826
241.0,0.0028339436,3020.363910048027
241.1,0.00066899986,8867.854464403263
241.2,0.0074459617,3699.404200384998
241.3,0.009092065,2906.772783888565
241.4,0.009414973,3674.199366459423
241.5,0.008603355,3052.1543045874587
241.6,0.0031436179,9486.692481678376
241.7,0.0075053084,3298.83471465352
241.8,0.0002337549,1681.0181466370764
241.9,0.008116307,3766.5778117341774
242.0,0.0029995472,6429.369105965072
242.1,0.0011119985,8157.7183761250435
242.2,0.007769841,4153.960600238483
242.3,0.00089076615,4523.309698738072
242.4,0.0017560192,4704.132368148455
242.5,0.0012187195,4637.44381914683
242.6,0.00033589316,3921.2723449959153
242.7,1.30572425e-05,1780.4759749823484
242.8,6.988242e-06,166.49271807963677
242.9,1.29486825e-05,1909.5419630425827
243.0,0.0104438355,4158.723982570668
243.1,0.010883406,3003.713693291974
243.2,0.0101752,3242.734196906581
243.3,0.014525552,2946.249182164683
243.4,0.0060694222,6343.967104559975
243.5,0.008503837,3969.103757567178
243.6,0.0015748364,4206.577440410076
243.7,0.00039741577,1683.2973892144905
243.8,0.004649767,3221.23500979425
243.9,0.0024457898,12549.440214630982
244.0,0.011847356,3418.4356899458244
244.1,0.0048692366,6299.786787686525
244.2,0.0076193945,3481.2026200415776
244.3,0.012362822,4096.466130741519
244.4,0.0019314252,8597.538471919466
244.5,0.008032127,4169.331804881764
244.6,0.003815458,1633.2680147545566
244.7,0.004229399,2812.3500620437203
244.8,0.006722269,12078.166624973353
244.9,0.0022562195,11414.382038095418
245.0,2.2050213e-05,8008.559125634699
245.1,0.0,0.0
245.2,0.0,0.0
245.3,0.0,0.0
245.4,0.0,0.0
245.5,0.0,0.0
245.6,0.0,0.0
245.7,0.0,0.0
245.8,0.0,0.0
245.9,2.5705613e-05,6555.3680085409405
246.0,0.010937116,2943.2946457945127
246.1,0.00912079,2269.7996921822487
246.2,0.00033362396,1464.9146071600114
246.3,8.349128e-06,86.41283827932183
246.4,4.8563134e-06,73.15738387352168
246.5,1.776922e-06,64.8385578938012
246.6,7.601798e-06,68.8903185008154
246.7,4.883321e-06,120.7679901572342
246.8,6.6179546e-06,90.08939078817453
246.9,2.064508e-06,93.30996978154047
247.0,3.1601103e-06,286.84818897623336
247.1,0.0035813383,5233.275851925957
247.2,0.006105644,3183.21832507396
247.3,0.00091393036,4298.791586143473
247.4,8.26139e-06,2557.4857352844065
247.5,1.7401793e-06,358.5173716237072
247.6,1.1533954e-06,88.80312591968776
247.7,1.1492257e-05,67.53250701937941
247.8,4.11623e-06,3645.013201536936
247.9,5.6004797e-06,152.98439529873977
248.0,8.542977e-06,5869.703179321554
248.1,0.0023588652,4571.556975026279
248.2,0.0026464406,4199.482899568141
248.3,2.6606886e-05,8742.249266578156
248.4,0.0005231734,8071.739696870383
248.5,9.608886e-06,117.98072798844062
248.6,0.0,0.0
248.7,0.0,0.0
248.8,0.0,0.0
248.9,0.0,0.0
249.0,0.0,0.0
249.1,0.0,0.0
249.2,0.0,0.0
249.3,0.0,0.0
249.4,0.0,0.0
249.5,3.3239692e-06,72.60934386801614
249.6,7.7101875e-05,2813.1459840437115
249.7,0.004100389,3230.8068162831114
249.8,0.0074413647,3614.9921583403257
249.9,0.011009069,1576.377893993695
250.0,0.009587723,2935.709290883101
250.1,0.010870495,2463.6822192387554
250.2,0.007767598,1949.2050944211244
250.3,0.0026677859,2498.6813760110012
250.4,0.00716911,3096.1606561323515
250.5,0.002885241,2914.437481893267
250.6,0.0030009146,10405.730953157043
250.7,0.0045094374,11683.08451470597
250.8,0.002954546,2206.324515922363
250.9,1.2682887e-05,2985.283609137568
251.0,0.011431775,3663.54810872162
251.1,0.013655921,3964.0816808573045
251.2,0.004670754,9236.639070062054
251.3,0.0011855132,8647.654905434716
251.4,0.00796619,3929.665300919034
251.5,0.0005760042,6840.254865828494
251.6,0.0025237624,7454.999136078297
251.7,0.0076546585,4500.885928717113
251.8,0.000499209,2808.01251563987
251.9,0.0016588545,4907.814711646584
252.0,0.0005912475,4372.23059899791
252.1,8.668246e-05,3043.619362053086
252.2,3.0393162e-06,152.46866902328853
252.3,4.273694e-06,5479.986937886133
252.4,5.810361e-05,11211.707794755474
252.5,0.0098356875,4056.8304890183517
252.6,0.011193091,3519.4086206400175
252.7,0.0005557033,2585.9086403939214
252.8,0.009730073,2888.199286350847
252.9,0.0049908585,2649.889782371075
253.0,0.008608557,2945.1937509747186
253.1,0.0039261417,6133.630037834488
253.2,0.0061326204,3334.8452671354066
253.3,0.0031586813,4842.817951149862
253.4,0.0014112274,4062.9387588545405
253.5,0.001450999,4532.799173719022
253.6,0.004959775,3226.5300589614426
253.7,0.001874216,2918.1975918226317
253.8,0.0040076724,6748.395587285835
253.9,0.0055376617,3449.7509238993066
254.0,0.004549096,3195.0316636716534
254.1,4.544524e-05,2030.5719051716453
254.2,2.6684722e-06,418.89145259480216
254.3,1.9052728e-06,46.40861952230702
254.4,1.2462183e-05,12566.904005580822
254.5,7.446658e-05,2776.508542976044
254.6,0.00466706,3297.5825502665725
254.7,0.009677114,3026.045565752574
254.8,0.009997777,1333.570398701425
254.9,0.00993733,2775.9863732354565
255.0,0.010701544,2137.960605039517
255.1,0.009860169,977.8950817596985
255.2,0.009821004,2607.0478191541106
255.3,0.009238915,2766.2377697457796
255.4,0.013034728,1111.5080034452742
255.5,0.008354176,2898.435486864445
255.6,0.00700944,2914.2021694860214
255.7,0.0091568325,1197.9234461589135
255.8,0.0068567144,2676.819590673994
255.9,0.00070360873,3468.266021477468
256.0,0.0005508462,4512.575731852336
256.1,6.1035615e-05,2827.4756534017015
256.2,2.9399382e-06,89.74495016420722
256.3,2.8085626e-06,508.64856581797534
256.4,0.006909439,11394.906890810156
256.5,0.010034627,4239.908548107754
256.6,0.008138679,2178.520573411658
256.7,0.005590009,2472.3705838351716
256.8,0.0006166747,7237.744320534667
256.9,0.0012143463,1469.7172975625438
257.0,0.0017079209,9307.932090274706
257.1,0.011748876,2499.134240014459
257.2,0.008702594,2330.941580961801
257.3,0.004227505,12082.073815601496
257.4,0.0061305566,3899.600126042302
257.5,0.005579423,4350.507221951004
257.6,0.008158608,3958.0616779370102
257.7,0.00803241,3457.60376463659
257.8,0.00023225223,806.6322938068957
257.9,0.002811756,7268.450114751868
258.0,0.0069983597,4344.663722527089
258.1,0.0002485671,2872.1288010928106
258.2,0.0018556115,5094.80090698717
258.3,0.0006318309,4476.6662536254935
258.4,8.997059e-05,3245.846462563739
258.5,1.9353707e-05,12725.217696630245
258.6,6.2450586e-06,372.6804684235095
258.7,0.0042346916,3079.9660155794118
258.8,0.004067504,3430.7289892137283
258.9,0.007402823,2414.12619863522
259.0,0.008720886,1954.301041851062
259.1,0.0047130245,10530.403573926094
259.2,0.004304318,4371.743407595769
259.3,0.0103020305,2915.432918070485
259.4,0.0057242597,2722.965167340098
259.5,0.0034700609,3221.95839078286
259.6,0.00994517,3600.0699737009604
259.7,0.0001306879,2814.030329140216
259.8,3.0764873e-05,2045.2665585539169
259.9,0.0053067687,3953.0195824606326
260.0,0.0009607583,7099.587422330878
260.1,0.00066512264,10973.370418113369
260.2,0.00016930129,5155.147353375956
260.3,3.330655e-06,46.13769400133911
260.4,4.274039e-06,52.24989891550949
260.5,4.2444967e-06,40.10716653167255
260.6,3.850824e-06,34.23131531256755
260.7,2.3060086e-06,93.86727761386219
260.8,3.2028458e-06,157.6048394364215
260.9,1.8088656e-06,111.37924999258513
261.0,2.0912319e-06,51.729441390782014
261.1,1.044959e-06,143.9122508659948
261.2,1.6937549e-06,81.21208579942149
261.3,3.0820097e-06,115.58236899434641
261.4,0.004999442,1069.7724323041612
261.5,0.0069495826,2988.540762333117
261.6,0.0043712175,2980.223452695512
261.7,0.00040669955,3888.922888068598
261.8,2.021053e-06,570.4022213364611
261.9,0.0,0.0
262.0,0.0,0.0
262.1,0.0,0.0
262.2,0.0,0.0
262.3,0.0,0.0
262.4,8.128801e-07,326.4833312888049
262.5,0.0006383056,3354.949463380127
262.6,0.010450314,3186.2902975106176
262.7,6.8787114e-05,832.7683663869863
262.8,0.004181286,10410.82463176655
262.9,0.0032691932,7379.359475910942
263.0,1.5240287e-05,5196.391468700623
263.1,7.0020735e-07,56.244730853534705
263.2,0.0,0.0
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0024192133,9708.014855537702
263.7,0.010436546,4633.2410966750185
263.8,0.0017596083,3988.885643050061
263.9,2.5497737e-05,1867.7831422633435
264.0,1.8829708e-06,90.74088951218752
264.1,2.0340383e-06,208.2775120955401
264.2,0.0,0.0
264.3,0.0,0.0
264.4,0.0,0.0
264.5,0.0,0.0
264.6,0.0,0.0
264.7,0.0,0.0
264.8,0.0,0.0
264.9,0.0,0.0
265.0,3.6185615e-05,1970.712830579421
265.1,0.0093970625,2947.1013445750605
265.2,0.0129517475,2855.9234609244627
265.3,0.00030580335,2217.6179506156095
265.4,0.0073077185,3334.4509672093654
265.5,0.0054122387,2599.64617974631
265.6,0.0035058642,1992.1642176324124
265.7,0.0021840702,3667.193240355219
265.8,0.007044433,3494.535578895455
265.9,0.008252092,1277.421374298758
266.0,0.004767334,3056.1115584735016
266.1,0.006121036,2771.5198009131554
266.2,6.7948065e-05,506.19324666338105
266.3,0.0011345173,4720.9939723960815
266.4,0.006249938,3183.5824720392934
266.5,0.00058246905,2489.0289976389804
266.6,0.0012548232,4733.5793462081465
266.7,0.00026796266,3855.114067146003
266.8,3.014817e-07,863.753143167554
266.9,0.0025110515,11393.413420936893
267.0,0.008893955,3533.128707241494
267.1,0.006282436,3241.8309985049445
267.2,0.0077885776,3545.1661506322703
267.3,0.0077054026,4396.0371086314535
267.4,0.0060177576,4181.351536319266
267.5,0.01167122,3219.9602035386515
267.6,0.003401586,9741.696851646946
267.7,0.009524685,3174.275703443684
267.8,0.003312009,2389.674238952051
267.9,5.725562e-05,1371.2348348773105
268.0,0.0020494508,7768.539986675067
268.1,0.008806068,4231.776476765275
268.2,0.011653385,3742.6703115515566
268.3,0.005050329,3799.7827535193105
268.4,0.0035682179,10640.10841335588
268.5,0.0026263164,6060.828159140473
268.6,0.0005029512,2308.8622559436963
268.7,7.981948e-06,254.74432081511617
268.8,0.0056799524,2739.813873777465
268.9,0.008061809,3906.0909732347022
269.0,0.0042450335,4271.1812995175715
269.1,0.0010226412,5056.121479247353
269.2,0.00054489425,4532.647897718963
269.3,3.2368047e-05,2368.605879253188
269.4,1.1448099e-05,419.51083396883774
269.5,0.00458355,3513.6135932959496
269.6,0.00015693529,2438.7176225028684
269.7,0.006655283,3288.46290416506
269.8,0.0065449458,3059.574832152066
269.9,0.000272182,3549.660420438374
270.0,0.006992196,3771.3676244027724
270.1,0.006126699,3686.2486833196353
270.2,0.00445926,1916.601046948095
270.3,0.0030039349,5063.298392687322
270.4,0.002015367,11203.361013133346
270.5,2.6886131e-05,5422.681350757455
270.6,1.8143772e-05,112.31682097565874
270.7,1.1205787e-10,903.7635007806388
270.8,0.0,0.0
270.9,0.0,0.0
271.0,0.0,0.0
271.1,0.0,0.0
271.2,0.0,0.0
271.3,0.0,0.0
271.4,0.0,0.0
271.5,0.0,0.0
271.6,1.7631389e-06,5002.7606145861855
271.7,0.0053620413,3218.164624628378
271.8,0.0055048335,2802.772432013982
271.9,0.000950917,1770.820448044115
272.0,0.007913495,3814.0410408392536
272.1,0.0062582553,3225.301558536763
272.2,0.004567482,2398.786347609284
272.3,0.00020781934,1549.9208872911136
272.4,0.008688345,3193.33462758947
272.5,0.009174082,1591.7359861873836
272.6,0.00842311,1183.6729321798573
272.7,0.009287052,1877.4254841406573
272.8,0.0056539252,3110.1953706375525
272.9,0.002653453,5330.342825873082
273.0,0.0053492035,2471.4911373260184
273.1,0.005920054,3047.787355366338
273.2,0.0013955856,3866.7853129022387
273.3,0.0015405196,4672.9572464690145
273.4,0.00053099095,4234.297270541394
273.5,7.523042e-05,2777.8817441080514
273.6,1.6412814e-05,175.4587109991645
273.7,2.8222395e-05,4606.599126768429
273.8,0.007234936,4998.913675225704
273.9,0.0090798605,11736.592120039524
274.0,0.009942294,1637.4905211119526
274.1,0.008684308,2872.924788283457
274.2,0.009154865,2975.6160755845717
274.3,0.013704336,2305.8753520445953
274.4,0.011969029,3203.531599942952
274.5,0.012583727,1674.4559885781953
274.6,0.0043023773,2522.9955159131905
274.7,0.00573824,1217.562312259276
274.8,0.0044244267,3235.2249938923596
274.9,0.008126359,3315.0201527197887
275.0,0.0059469375,2555.762845143249
275.1,0.0023281046,1172.7049948520098
275.2,0.0020815243,3182.3456228170444
275.3,0.0052888244,2868.940038566686
275.4,0.00032468187,1175.2493627683364
275.5,0.004693145,4361.57793486531
275.6,0.0072950055,3752.2532624824344
275.7,0.000103214996,465.297730241012
275.8,0.0068408763,3942.6602712651493
275.9,0.004493393,4121.089641813218
276.0,0.0011304927,4744.405016791803
276.1,0.0008308074,4603.344953694977
276.2,0.00016909806,3554.7319611678313
276.3,2.6763946e-05,1875.5872732992536
276.4,1.4257339e-05,2372.096849676139
276.5,7.852114e-06,774.1976402888421
276.6,0.01204566,3235.7375985722083
276.7,0.012924829,1400.3222538017692
276.8,0.011631642,3374.7033653235944
276.9,0.010672765,2775.136372178349
277.0,0.0036071548,1332.2107873439452
277.1,0.0011790917,1905.9074815472643
277.2,0.0016355938,1972.5851807694517
277.3,0.000752494,8316.317887650588
277.4,0.00872459,4348.5571767129695
277.5,0.00555801,2608.2392347264895
277.6,0.0034686532,3821.4062308618886
277.7,0.0051188166,3530.9348166703944
277.8,0.0052054618,10759.079053122423
277.9,0.0074300366,3327.1974721896568
278.0,0.00685619,3184.4932598499327
278.1,0.005731939,5101.665809848178
278.2,0.004252468,10151.32728850771
278.3,0.0034458837,11036.810743581598
278.4,4.039879e-05,6204.045336803911
278.5,1.6228192e-05,88.45219024299732
278.6,0.0,0.0
278.7,0.0,0.0
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,0.0,0.0
279.2,0.0,0.0
279.3,0.0,0.0
279.4,0.0,0.0
279.5,0.0,0.0
279.6,0.0,0.0
279.7,0.0,0.0
279.8,0.0,0.0
279.9,0.0,0.0
280.0,0.0044723065,10984.445267992713
280.1,0.015058268,6587.678848133908
280.2,0.020427432,5003.774081075299
280.3,0.0060087424,4089.767386994383
280.4,8.715742e-05,1037.059387486204
280.5,0.00013438443,110.61510953718744
280.6,0.0,0.0
280.7,0.0,0.0
280.8,0.0,0.0
280.9,0.0,0.0
281.0,0.0,0.0
281.1,0.0,0.0
281.2,0.0,0.0
281.3,0.0,0.0
281.4,0.0,0.0
281.5,0.0,0.0
281.6,0.00062317663,2751.886524874073
281.7,0.016707256,3364.134984197649
281.8,0.002190487,8851.286151505254
281.9,0.005803529,3648.224260617181
282.0,0.0024397713,8991.343063952796
282.1,0.0019364802,5746.967602236358
282.2,0.006172551,3741.3926072683817
282.3,0.002787432,7044.524378014592
282.4,0.0077201216,2812.637411034424
282.5,0.0070498744,3718.543999365494
282.6,0.008171602,12786.411165631378
282.7,0.0011615704,10249.464071081955
282.8,3.76488e-05,116.83442911676059
282.9,0.0,0.0
283.0,0.0,0.0
283.1,0.0,0.0
283.2,0.0,0.0
283.3,0.0,0.0
283.4,8.849876e-07,292.7058473222088
283.5,0.0065612397,2343.493564655776
283.6,0.012777175,3033.76375568717
283.7,0.0078440625,12841.297933041835
283.8,0.0032020502,5920.652954199361
283.9,0.007597562,2805.307470164056
284.0,0.008238458,4277.514138832075
284.1,0.008430062,2912.8171219465403
284.2,0.0065794755,2102.2245998085673
284.3,0.011553504,2797.184660543443
284.4,0.012091897,4138.992708270613
284.5,0.002900691,9380.720488788465
284.6,0.01184475,3106.597575667877
284.7,0.0051737116,4216.712541684485
284.8,0.00018558875,1696.2994577834402
284.9,3.1495736e-05,160.2418743899398
285.0,0.0,0.0
285.1,0.0,0.0
285.2,0.0,0.0
285.3,0.0,0.0
285.4,0.0,0.0
285.5,0.0,0.0
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0,0.0
286.6,0.007931973,4560.504363494198
286.7,0.0012762587,10705.494068942182
286.8,0.011569691,4654.168305205529
286.9,0.011228867,2764.385611368619
287.0,0.0075659845,1941.5777294358923
287.1,0.004748843,1476.169632010511
287.2,0.002772526,6225.701965813098
287.3,0.011915605,3371.33996935295
287.4,0.008218931,3077.1552856329536
287.5,0.014241924,3020.3677198555124
287.6,0.0002998387,2045.0583205796436
287.7,1.02865915e-05,296.75581086347574
287.8,0.011151719,3127.913034579275
287.9,0.009294776,3737.6341450996188
288.0,0.0015166617,4590.510089582021
288.1,0.0021804012,4739.324828715286
288.2,0.00045104258,3864.564467572015
288.3,3.6068373e-05,2347.868167467856
288.4,0.00035659078,6216.724941546196
288.5,0.0052299364,10005.226475803403
288.6,0.009117174,2405.9046946167646
288.7,0.013827489,2507.172451201456
288.8,0.013480803,3357.8043401186496
288.9,0.010971258,3422.8983472688797
289.0,0.0031708141,3045.865021581069
289.1,0.00078819104,10226.736772722532
289.2,0.009414252,2853.0532364078836
289.3,0.011032524,3836.9282625984615
289.4,0.00010675639,3890.9088462498676
289.5,0.014804192,5033.837514832943
289.6,0.01245213,2053.0682519385705
289.7,0.00493335,1976.1009012986735
289.8,0.0032334945,5095.0777180220775
289.9,0.007807571,1108.4984392837061
290.0,0.0083974125,3106.503775038417
290.1,0.011573537,1530.1628095065312
290.2,0.008704986,3236.831171914354
290.3,0.0060203355,9831.805873323254
290.4,0.007373449,3840.9186689035378
290.5,0.007808537,3454.1258327224136
290.6,0.0018056934,4816.625962191709
290.7,2.087442e-05,160.60323555710173
290.8,0.00025200495,3287.097302981975
290.9,0.0013298441,4428.214457738317
291.0,0.0007010864,3935.057168713139
291.1,0.00033860625,3480.2517817681055
291.2,0.0001732662,2912.46803190064
291.3,0.00013435225,2145.206756265287
291.4,0.00012238344,2187.5460651289786
291.5,1.7829709e-05,1521.4602510590478
291.6,1.0575833e-05,73.8826964627526
291.7,1.4572746e-05,91.26737493004954
291.8,1.9654215e-05,92.45179054466936
291.9,0.0011727045,4838.9720365968515
292.0,0.001721823,4600.311971199686
292.1,0.002607062,4753.148620875027
292.2,0.0021903736,5290.481178669714
292.3,0.0016808895,4578.080163650006
292.4,0.0011825468,5059.339610246488
292.5,1.934476e-05,217.8606218281214
292.6,1.397057e-05,3605.080165468922
292.7,1.2124253e-05,69.6856458859195
292.8,2.1657826e-05,12235.919226981716
292.9,2.2656579e-05,64.92172959042718
293.0,2.3146222e-05,85.50662326264275
293.1,0.00040035284,5457.764187161015
293.2,0.00096852507,5737.1843392127685
293.3,0.001429669,6208.8251857438545
293.4,0.0011321532,5548.549626529141
293.5,0.0009842645,7313.458913762466
293.6,0.0010184193,6309.542634600567
293.7,0.001003118,6172.606740413666
293.8,0.00032737877,5813.979323011098
293.9,1.7235436e-05,147.608578092494
294.0,4.6312627e-05,59.0488020602148
294.1,0.0,0.0
294.2,0.0,0.0
294.3,4.2125448e-05,132.38607445567726
294.4,3.0508618e-05,386.1684591607124
294.5,7.459187e-05,58.9325775654694
294.6,1.5109161e-05,3858.3993545746152
294.7,8.681062e-06,83.401637446873
294.8,7.51011e-05,66.43999227282542
294.9,0.017197803,4910.86422903365
295.0,0.01344591,5038.260748490039
295.1,0.006302784,5682.435064753864
295.2,0.0141433235,3946.962905843003
295.3,0.00021696665,2198.5626191084143
295.4,1.8151899e-05,5527.245773077326
295.5,3.067883e-05,53.548488528127706
295.6,0.0,0.0
295.7,0.0,0.0
295.8,0.0,0.0
295.9,0.0,0.0
296.0,1.4611106e-05,2808.390745537107
296.1,0.01937313,2688.8454786718357
296.2,0.012678153,4619.1829190508415
296.3,0.013808584,5611.844130136061
296.4,0.010029584,5177.109977841361
296.5,0.0060042995,4680.573969615038
296.6,0.0022908237,4678.308967701537
296.7,0.0003957953,4103.1573941113
296.8,3.664429e-05,2681.361355200516
296.9,6.413516e-06,71.88709670689606
297.0,7.165278e-05,5112.988346437297
297.1,0.006015606,4749.030128064136
297.2,0.00668207,5034.454764787877
297.3,0.005922395,5118.99142497184
297.4,0.0042433413,5146.840264323921
297.5,0.0030411605,4529.668421579466
297.6,0.0022471268,5028.258334741779
297.7,0.0012613258,4814.124242122747
297.8,0.00077924045,3112.382752448567
297.9,0.0024628828,10883.120512389767
298.0,0.004321556,7778.3963542283855
298.1,0.0036873464,2783.9531113925773
298.2,0.011989131,3467.4988742365786
298.3,0.0031277358,9568.127788751157
298.4,0.014496301,3487.60727658403
298.5,0.013346333,3958.4255671010674
298.6,0.010129995,4583.029181143025
298.7,0.0004716916,3386.7449781634655
298.8,0.0031098574,4713.71316507613
298.9,0.0014984334,4696.4849625775805
299.0,0.00016915234,3427.512054352889
299.1,4.174235e-06,230.10355083803256
299.2,0.0035811886,6814.268942172791
299.3,0.015006041,3273.067946684312
299.4,0.014141497,2858.955000810329
299.5,0.008515942,2535.155756849973
299.6,0.00024253581,2036.8758759230438
299.7,0.012133496,11953.383572008977
299.8,0.0031212235,8918.185045188799
299.9,0.024190007,3810.072460460876
300.0,0.0014754066,2855.5050575261475
300.1,0.030039875,3914.379591069409
300.2,0.0010568895,4652.316903256145
300.3,0.0035036132,2768.283331107043
300.4,0.00033143998,1482.8453227743266
300.5,0.0019548265,1850.939980164134
300.6,0.0036669793,2276.453414602247
300.7,0.0045486246,4305.201775477794
300.8,0.008048621,3196.3625527233585
300.9,0.0055026617,3455.5404246425496
301.0,0.004114199,1328.3209924304022
301.1,0.004601858,3201.227260171681
301.2,0.007754144,3408.5906500339934
301.3,0.005836701,4774.383786955885
301.4,0.001135351,5444.240257719353
301.5,6.233403e-06,174.6372055787858
301.6,0.0,0.0
301.7,0.0,0.0
301.8,0.0,0.0
301.9,0.0,0.0
302.0,0.0,0.0
302.1,1.3757282e-05,457.6829359725753
302.2,0.0059612496,3042.167969871563
302.3,0.0042570443,2718.0063542768394
302.4,0.009218551,2817.2967616939145
302.5,0.0008340451,9023.416301692101
302.6,0.008867366,3227.692731026827
302.7,0.008583169,3156.901145583582
302.8,0.0073792324,3056.028813085697
302.9,0.006459285,3219.867550793708
303.0,0.0071386113,4755.423873697785
303.1,0.00024835326,6085.1565677593435
303.2,3.0732429e-06,582.6835625974214
303.3,8.1497683e-07,127.18445918380623
303.4,1.0031762e-07,232.4613234560806
