timestamp_sec,amplitude_rms,frequency_centroid_hz
31.8,9.568533e-06,9528.165948565478
31.9,0.0040783673,2163.6601536372414
32.0,0.021643477,1983.9310887337774
32.1,0.03472218,2275.3328008255444
32.2,0.0008317638,2914.815239523296
32.3,0.029749801,2220.4959485757963
32.4,0.02267975,2161.6921306977724
32.5,0.0071461615,1556.5527310738798
32.6,0.01971638,3106.653824181519
32.7,0.036591697,2331.6392869233687
32.8,0.03234224,2155.331135586788
32.9,0.009599178,3882.4717071727273
33.0,0.033431854,2084.9519068876534
33.1,0.02670788,1695.895064348035
33.2,0.03219051,1810.265240200515
33.3,0.0051608486,1813.9522147278717
33.4,1.0463814e-05,7024.953224624614
33.5,0.0,0.0
33.6,1.1332477e-05,9984.88672488504
33.7,0.0090157995,5909.899770217319
33.8,0.02558417,1154.318015548288
33.9,0.02354279,1589.4293896322583
34.0,0.0004651855,5156.600672061776
34.1,0.010533545,7252.71810589031
34.2,0.044390935,3187.333272278545
34.3,0.034047958,3244.340548254273
34.4,0.0035964153,3725.274680011209
34.5,0.034275778,1786.125321080765
34.6,0.011545414,3590.59137960041
34.7,0.029265096,1575.6294067810456
34.8,0.011327225,2104.8361114097497
34.9,0.018698478,7948.569342856494
35.0,0.027268274,1919.805782764837
35.1,0.037632737,2237.33719375485
35.2,0.0393688,2035.877047391443
35.3,0.037819296,1426.9658882717981
35.4,0.032004576,1852.846293962058
35.5,0.024795512,1769.44889968685
35.6,0.00071386906,3682.342563002476
35.7,0.014346087,3141.3784977049763
35.8,0.026278332,3125.13695319562
35.9,0.01197417,2955.316390612927
36.0,0.016739147,2308.264013037194
36.1,0.012488642,2446.9473479155927
36.2,0.024737185,2578.045208848281
36.3,0.004227783,2570.1629962743104
36.4,4.5131168e-05,5025.415493845771
36.5,0.0,0.0
36.6,2.1804539e-14,10629.90313311381
36.7,5.4188622e-05,6632.756874138685
36.8,0.015720913,7409.240207202261
36.9,0.03695367,2154.3408829241225
37.0,0.042559214,2463.7470369727953
37.1,0.034777418,1270.8121279336694
37.2,0.033535313,1688.9062837104973
37.3,0.046653923,2649.1089183831427
37.4,0.021798348,2854.9102765783346
37.5,0.043002564,2375.9606285214345
37.6,0.032615677,2407.071049651152
37.7,0.026820285,1082.5233059069558
37.8,0.026025008,1804.8977437022886
37.9,0.018986426,1549.8438552803825
38.0,0.022970233,2178.0985581314426
38.1,0.0052290065,5811.944295492847
38.2,0.022244722,2202.0738102566543
38.3,0.029052513,1816.2126550590965
38.4,0.013525556,4178.648613335804
38.5,0.02462493,1873.678392319946
38.6,0.015818845,1798.587515087793
38.7,0.025730211,2576.403301437913
38.8,0.02727823,3040.483064230092
38.9,0.0010946633,4628.345442454251
39.0,0.03205749,2074.389922282286
39.1,0.03517217,2445.596183942327
39.2,0.003502844,3903.8170951805364
39.3,0.02223004,2476.15353801811
39.4,0.013876496,2190.3948997567304
39.5,0.01122323,3019.6224345801998
39.6,0.010497913,2885.2745400174986
39.7,0.02645733,3056.309952179526
39.8,5.7948928e-05,6413.986595366652
39.9,8.480635e-09,9453.35839534397
40.0,0.0,0.0
40.1,0.0,0.0
40.2,0.0,0.0
40.3,0.0,0.0
40.4,0.0,0.0
40.5,0.0,0.0
40.6,1.2159544e-05,7977.642721328303
40.7,0.011411864,6251.327843614816
40.8,0.0004374186,4265.896701019501
40.9,0.029443085,2826.727210983475
41.0,0.028056541,1949.895752660436
41.1,0.029397378,1982.1500308505576
41.2,0.00074456,3249.1920132683545
41.3,0.022881728,2180.647023999176
41.4,0.021963947,3205.290284241705
