timestamp_sec,amplitude_rms,frequency_centroid_hz
308.5,0.0027412963,3135.458791534492
308.6,0.012059828,2201.581273286774
308.7,0.00023528401,4595.425889082793
308.8,0.018003372,2028.2925816401316
308.9,0.016893988,2169.415437686645
309.0,0.0066148983,2495.2492385825653
309.1,0.014024546,2104.4336107558574
309.2,0.025846485,1766.3986405294766
309.3,0.0016632831,1897.626769710994
309.4,1.123251e-11,10871.433554311838
309.5,0.0,0.0
309.6,6.832134e-06,10948.0570272156
309.7,0.015243507,2929.0886001072868
309.8,0.024343722,2181.329027835044
309.9,0.030218383,1684.475601828
310.0,0.039721444,1999.8685272325429
310.1,0.041336343,1518.4126317538478
310.2,0.03172894,1590.5061674431327
310.3,0.031741567,1829.1656280983866
310.4,0.008505998,5652.494592933852
310.5,0.000119842254,7427.171553704111
310.6,0.032389767,1419.1188841796866
310.7,0.010460634,4017.7917022832844
310.8,0.05042539,1870.0711570189842
310.9,0.06755575,1877.0156505055288
311.0,0.019988237,1883.4158249589398
311.1,0.015563669,5593.988138945951
311.2,0.016624259,3944.3570025916715
311.3,0.01624918,3796.5442664319858
311.4,0.006081821,2544.159428002873
311.5,0.007631137,2905.800023511217
311.6,0.005538856,3060.2394789815626
311.7,0.0054848497,2472.1603518033335
311.8,0.00269847,1958.9914606754942
311.9,0.00047064718,1837.0466670676503
312.0,1.9534016e-05,8559.396922809185
312.1,0.0,0.0
312.2,0.0,0.0
312.3,0.0,0.0
312.4,0.0,0.0
312.5,0.0,0.0
312.6,0.0,0.0
312.7,0.0,0.0
312.8,0.0,0.0
312.9,0.0,0.0
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0054061743,3015.0404881303534
313.7,0.0086831,2123.1302121520343
313.8,0.0064472943,3139.0349482422125
313.9,0.0026740858,3265.49205942481
314.0,0.0047430675,2038.8407983374204
314.1,0.0050550173,1971.5221831237454
314.2,0.00545883,3904.3975272703815
314.3,0.0052327723,6691.378774271688
314.4,0.008355637,3078.6721852137453
314.5,0.028910141,1367.29549799975
314.6,0.02060361,1216.4261408932089
314.7,0.0016866713,1645.0524392020143
314.8,2.7108745e-06,8814.780791240473
314.9,0.0,0.0
315.0,0.0,0.0
315.1,0.0,0.0
315.2,0.0,0.0
315.3,0.0,0.0
315.4,0.0,0.0
315.5,0.0,0.0
315.6,0.0,0.0
315.7,0.0,0.0
315.8,0.0,0.0
315.9,0.0,0.0
316.0,0.0,0.0
316.1,0.0,0.0
316.2,0.0,0.0
316.3,0.0,0.0
316.4,0.0,0.0
316.5,0.0,0.0
316.6,0.0,0.0
316.7,0.0,0.0
316.8,0.0,0.0
316.9,0.0,0.0
317.0,9.2159215e-05,5647.067339654619
317.1,0.03255325,1550.6001315751516
317.2,0.042865567,1513.8220816932303
317.3,0.00073723355,3282.152015227327
317.4,0.055791583,1781.473520494001
317.5,0.008329928,3859.1563019576924
317.6,0.0109830545,2581.140409515053
317.7,0.0048629036,4669.227493431067
317.8,0.013965138,2136.8335362757757
317.9,0.006256286,1780.857871151941
318.0,0.000579718,1838.1762126150825
318.1,8.7311906e-05,4280.941046890637
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0,0.0
320.2,0.0,0.0
320.3,0.0,0.0
320.4,0.0,0.0
320.5,0.0,0.0
320.6,0.0,0.0
320.7,0.0,0.0
320.8,0.0,0.0
320.9,0.0,0.0
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,0.0,0.0
