timestamp_sec,amplitude_rms,frequency_centroid_hz
77.7,0.029085534,2576.5171594657686
77.8,0.027101759,2505.881357737124
77.9,0.0020295375,2009.2167260098486
78.0,0.032970525,2269.9286152638447
78.1,0.026461048,3251.8141300339794
78.2,0.016117321,3630.6291468183144
78.3,0.027695473,2643.234056455658
78.4,0.022108514,1581.7421077085546
78.5,0.021214645,2273.644554071256
78.6,0.010937887,4429.557062726537
78.7,0.00033442277,4348.488995348052
78.8,0.042516213,2181.0573668605643
78.9,0.023368219,3684.1889907966356
79.0,0.007370525,4167.498339209447
79.1,0.008367642,2931.1614920655893
79.2,0.02295305,2622.287583813519
79.3,0.02413435,2238.4232116575613
79.4,0.019880323,2943.5896837366754
79.5,0.0037641367,4944.329016648671
79.6,0.01562216,4230.663986756597
79.7,0.015895989,3506.9033331176015
79.8,0.0020904779,2164.514752985241
79.9,0.038654815,3353.1830954092975
80.0,0.047235563,2824.978832462215
80.1,0.012908793,2766.7055948177845
80.2,0.029313818,2460.722397489612
80.3,0.04165303,2607.2402337295807
80.4,0.033295296,2318.498038203896
80.5,0.00018076574,5490.439614721257
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,0.0,0.0
81.0,0.0,0.0
81.1,5.0175777e-06,9992.99330012151
81.2,0.022115024,9125.952780104331
81.3,0.013981273,3946.0870526081403
81.4,0.033134345,3445.484636322256
81.5,0.030990964,1891.537956397643
81.6,0.03622672,2364.4980652232916
81.7,0.02181187,3178.48806961606
81.8,0.0026617195,7422.331078479089
81.9,0.029116834,4198.430180716812
82.0,0.023509553,2016.56933920133
82.1,0.021094058,9101.444273310559
82.2,0.016304722,3149.100078929804
82.3,0.031037623,2928.9768722328467
82.4,0.018121123,3668.167299437093
82.5,0.02981328,2028.2561522410253
82.6,0.019265277,2044.638431783344
82.7,0.00836082,3106.327751640172
82.8,0.005596017,4120.380873146155
82.9,0.004642686,6054.008528688569
83.0,0.015735555,1553.3133690657776
83.1,0.016316384,3357.2265790037295
83.2,0.022142524,1813.1046433087351
83.3,0.04499317,2413.255746464433
83.4,0.00615813,2352.1143116980984
83.5,0.0022882987,2821.1212946646096
83.6,0.0021395567,2829.784752375751
83.7,0.00059651793,2854.53777954386
83.8,0.00012218689,3363.3167053516845
83.9,1.5937412e-05,8848.464405343078
84.0,0.01331893,8106.320950600555
84.1,0.0052435403,2474.3035828902503
84.2,0.022903616,1919.1047821528175
84.3,0.014096156,3186.6059054414254
84.4,0.020313116,2202.920575276395
84.5,0.028028222,2375.5402586331193
84.6,0.011121431,8651.385934892118
84.7,0.055995237,2532.8774692182787
84.8,0.05706427,2429.511678190567
84.9,0.045938455,2608.6830855122753
85.0,0.0020793022,4343.157290387761
85.1,0.008712794,5806.472555109202
85.2,0.01974663,1408.9007123704214
85.3,0.016623957,2057.0866027157317
85.4,0.011355955,7698.13477019055
85.5,0.046034228,2649.31638195436
85.6,0.011342674,2503.2234307004874
85.7,0.03417504,2316.0865510823905
85.8,0.032527257,2628.451464102546
85.9,0.009164069,3795.326686932503
86.0,0.00418316,5135.828884170325
86.1,0.010508842,3469.5130849395323
86.2,0.00018488526,6032.8728608141355
86.3,0.019621383,2884.2246141807577
86.4,0.026885388,2506.847092944097
86.5,0.014517524,2438.4821102587166
86.6,0.00014969161,4208.065995363453
86.7,4.7893573e-06,9686.577979839924
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.0,0.0
87.2,0.0,0.0
87.3,0.0,0.0
87.4,0.0,0.0
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0,0.0
87.8,0.0,0.0
87.9,0.0,0.0
88.0,0.0,0.0
88.1,0.0,0.0
88.2,0.0,0.0
88.3,0.0,0.0
88.4,0.0,0.0
88.5,0.0,0.0
88.6,0.0,0.0
88.7,0.0,0.0
88.8,0.0,0.0
88.9,3.5211267e-06,9004.100934096421
89.0,0.020355742,2337.0637980932324
89.1,0.028835423,1332.8155679141062
89.2,0.034132823,3032.6505458177517
89.3,0.00021395179,5710.223510306273
89.4,0.03093544,2427.149047379503
89.5,0.01008043,3691.419628948578
89.6,0.025925476,2317.208781697237
89.7,0.009313705,3642.5014203198075
89.8,0.012746874,4295.4094395728125
89.9,0.013613462,2885.4970372401963
90.0,0.00016497,5957.074941444119
90.1,1.0126836e-05,9367.119548146307
90.2,0.0077932985,3772.211348637606
90.3,0.03907289,2657.9098754725214
90.4,0.040523026,3670.258621244275
90.5,0.009176856,3537.566572443173
90.6,0.029118882,2127.4845309903076
90.7,0.013834198,3782.3990948282208
90.8,1.9370642e-05,8843.622776453149
90.9,0.013655634,6577.526803063458
91.0,0.027078746,2846.6075009943333
91.1,0.0134525765,3143.171805300517
91.2,0.01176853,8754.50901677706
91.3,0.023028556,2995.159076716618
91.4,0.021323347,3295.383425620544
91.5,0.00016955075,6683.783757906607
91.6,0.032425202,1616.2055724430918
91.7,0.052297566,2092.7120714388207
91.8,0.020621095,1759.6126240372184
91.9,0.02071779,2927.180996890855
92.0,0.034233738,2969.1092795651234
92.1,0.028767243,3094.1770472597254
92.2,0.013324918,3281.660875212492
92.3,0.0013483333,2732.333991132381
92.4,4.5568853e-05,7283.2033480559985
92.5,0.0070512663,3781.405832345256
92.6,0.015211855,4349.9748459004895
92.7,0.04128922,3400.448109088565
92.8,0.015522844,8327.401758128417
92.9,0.00469071,5133.834979028326
93.0,0.041030116,2698.0890346503834
93.1,0.041517653,3026.922324807021
93.2,0.0040073995,5973.493486468445
93.3,0.04590799,2303.5409100091983
93.4,0.023569942,2289.1658030172475
93.5,0.0012862495,2282.7646869432474
93.6,6.769732e-05,5643.9943489658635
93.7,0.010132888,3955.8483309353423
93.8,7.782593e-05,8137.811761655262
93.9,0.019967312,7162.613001579189
94.0,0.011918091,3242.55485915391
94.1,0.029375432,2562.3100542781417
94.2,0.033662908,2756.555411703729
94.3,0.050428744,3135.48370225929
94.4,0.020299027,2307.267063819683
94.5,0.02474785,1875.9990187752037
94.6,0.018989125,2621.940827415833
94.7,0.013224008,3577.466648041035
94.8,0.019469889,3457.689457469925
94.9,0.024105096,2393.939629681477
95.0,0.01729498,2303.9140317366355
95.1,0.016114322,2491.4952416786637
95.2,0.029919479,3549.319810235618
95.3,0.021426458,3627.178541274068
95.4,0.0012196124,3241.6565845883233
95.5,8.42393e-06,9690.07347242392
95.6,0.0,0.0
95.7,0.013380265,3829.775169835978
95.8,0.006149967,6212.910308708901
95.9,0.017911552,8112.272513348229
96.0,0.018720035,3312.4738245788017
96.1,0.024208901,2712.542814203253
96.2,0.012311883,8372.652851882118
96.3,0.009681917,7033.061144387863
96.4,0.004484408,2674.252197976646
96.5,0.035749584,1938.8513193434758
96.6,0.0144417435,1490.8407635160347
96.7,0.020936549,3329.178820669061
96.8,9.12507e-05,6779.288698528765
96.9,0.015105284,2832.562184831066
97.0,0.021661177,3099.5065734381
97.1,0.009752904,2667.916973388753
97.2,9.745368e-06,8275.69054080629
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,3.5875716e-11,10177.935645911242
97.7,0.001920869,6432.671830049272
97.8,0.020321444,3011.915383218017
97.9,0.0021546998,5015.217875011499
98.0,6.366452e-06,9856.173730903447
98.1,5.560974e-06,10732.315666634699
98.2,0.01093389,3637.705543318607
98.3,0.014497114,2117.1503080274224
98.4,0.036681194,2615.256204186335
98.5,0.0070755756,4223.833772720995
98.6,0.028631242,1804.0814270860485
98.7,0.028772846,2292.6951271714834
98.8,0.007917504,3930.8300336460875
98.9,0.0051000947,7495.408117593239
99.0,0.007039133,3642.311432542926
99.1,0.025143184,2765.406983863437
99.2,0.019243566,7901.910289675692
99.3,0.0013382419,2745.733855780245
99.4,0.017462661,2988.003485036719
99.5,0.027923558,3106.151458588454
99.6,0.013202449,2872.4868037182828
99.7,0.029710054,2925.9956162807243
99.8,0.012519435,6715.820257801713
99.9,0.018494809,2010.745710154875
100.0,4.9375434e-05,7276.927477881189
100.1,0.0057283076,2706.935201194721
100.2,0.014739217,2738.087316594961
100.3,0.0045771203,2842.5198811772316
100.4,3.0276171e-06,9034.378669977023
100.5,0.0,0.0
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0071517266,2198.0386630764933
100.9,0.044499047,2557.1729579708226
101.0,0.0056440043,3875.9047074757364
101.1,0.022007784,2858.673246725921
101.2,6.293909e-05,6974.767465684106
101.3,0.010954494,3371.497412082125
101.4,0.012434573,3025.562388525279
101.5,0.0007123562,2940.472881505204
101.6,3.124138e-09,8889.160663151184
101.7,0.0,0.0
101.8,0.0,0.0
101.9,0.0,0.0
102.0,0.0024173642,2919.4850573409176
102.1,0.024954204,2151.2723181640645
102.2,0.0030573711,4332.233527669368
102.3,0.026653351,2929.8794643111714
102.4,0.06467838,2560.613669514762
102.5,0.0060741575,8511.662301386847
102.6,0.019111283,3326.2434763006368
102.7,0.012213708,3082.952027006475
102.8,0.019061992,1215.8561701069248
102.9,0.017118778,2433.8177463423162
103.0,0.017069127,3255.5945242585176
103.1,0.010957179,3015.6534158546365
103.2,0.011156,7888.809676713045
103.3,0.012822034,3515.2709011687616
103.4,0.0008356843,3691.975276949784
103.5,5.82202e-06,9300.779436172157
103.6,0.0,0.0
103.7,8.576915e-06,6858.939516807937
103.8,0.011139976,2590.8923351722706
103.9,0.035368636,1254.866788722395
104.0,0.03859838,2756.83023834389
104.1,0.012268074,3484.3062472246993
104.2,0.039025407,3088.7971261144885
104.3,0.030059384,2916.940343196174
104.4,0.0153798405,2784.691261492102
104.5,0.0064841933,6066.87142732135
104.6,0.01682632,2862.7920023305205
104.7,0.00018065781,5374.1352261632555
104.8,1.0841503e-05,10067.13670483515
104.9,0.010999193,3583.587393367551
105.0,0.02650997,2175.378145565456
105.1,0.03663787,3228.222028922304
105.2,0.019938506,4347.112733442488
105.3,0.018671276,2581.3187227963554
105.4,0.0046710907,6965.93324277833
105.5,0.00014525517,7407.527110569345
105.6,0.028923815,4080.0236817444566
105.7,0.023158021,2293.7303325495313
105.8,0.013320794,7638.162833023608
105.9,0.010515943,6344.741290668581
106.0,0.021285577,3245.3569638319063
106.1,0.0049179397,4784.079709020872
106.2,0.009880069,2581.854351706414
106.3,0.039404586,2478.6425163176946
106.4,0.016873725,2268.4806130161883
106.5,0.0080242865,1975.9227071253163
106.6,0.020379374,2892.613675209459
106.7,0.028777987,3008.551390441189
106.8,0.020353334,2843.9382605584833
106.9,0.008356923,3137.6547232807147
107.0,0.0015728984,2648.7786168107664
107.1,8.6070286e-05,4765.328242511143
107.2,0.0016148658,2633.813265664914
107.3,0.04623604,1852.381825342593
107.4,0.04953589,2968.798820795009
107.5,0.00074144604,3543.6605641427204
107.6,0.038357917,2605.5274070191535
107.7,0.031104254,1955.5409071151726
107.8,0.0011009825,3552.0603703542993
107.9,0.016259227,1744.1950279882587
108.0,0.00025154217,4026.6358006242667
108.1,0.016615117,2994.432447254047
108.2,0.02932553,2306.877184241637
108.3,0.021584839,1065.1648852510216
108.4,0.021677228,3062.9373149361986
108.5,0.016838066,2298.4655937251882
108.6,0.014715562,1192.4215253473785
108.7,0.034242418,1851.5586951009848
108.8,0.009766974,8153.9001177694445
108.9,0.022459373,2318.4744538574414
109.0,0.0081429705,3384.8465688674273
109.1,0.024602802,2903.800758316713
109.2,0.0070394045,2850.0637016462138
109.3,1.5734608e-05,8425.070860268035
109.4,4.3943196e-06,10347.902851334251
109.5,5.1537345e-06,10651.375490332035
109.6,5.8258497e-06,10405.560929836181
109.7,0.019167481,3641.2205307653303
109.8,0.034925193,2513.4273054377345
109.9,0.0039507165,5854.384462620634
110.0,0.019497154,2943.2782086548546
110.1,0.033776365,2471.913580634484
110.2,0.024273528,1811.6861181159497
110.3,0.02767918,2080.2262705492353
110.4,0.008270508,2604.0472759562354
110.5,0.020863097,3189.976807688756
110.6,0.021382378,2696.0008396514486
110.7,0.00028427495,4585.736207837379
110.8,0.020553503,2085.177542065404
110.9,0.022117177,3055.860252292981
111.0,0.022468122,3120.704645221916
111.1,0.02791577,5923.764801737845
111.2,0.040821876,2445.813890883348
111.3,0.047744248,2349.4215154458693
111.4,0.033142246,2604.5651827042293
111.5,0.028220346,2918.321175355936
111.6,0.0061024595,6745.138166976912
111.7,0.01586334,2839.525544879546
111.8,0.005462556,4565.030638899286
111.9,1.554695e-05,9036.338714297988
112.0,0.00055593415,7522.139221265035
112.1,0.031277187,2488.7033254860044
112.2,0.032753747,3106.489900563135
112.3,0.030432777,2868.227958336445
112.4,0.027807407,2357.691521440708
112.5,0.00026975293,5412.097672647183
112.6,0.0060791387,6828.582207035894
112.7,0.027977599,1936.085487168273
112.8,0.037213873,2321.222791852763
112.9,0.023496976,7802.4997092937265
113.0,2.5941288e-05,8821.468262612358
113.1,0.01998129,2876.7802828250547
113.2,0.02930222,2935.3316408529067
113.3,0.022262445,2768.9782106003277
113.4,0.0019336919,2527.6811657869025
113.5,8.081759e-06,9855.019545377092
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,6.2669625e-10,10381.853872588461
114.0,0.0064706174,4056.9860178107574
114.1,0.031223036,2418.544754604788
114.2,0.01891056,7567.7767407731835
114.3,0.029360432,2946.580779769717
114.4,0.032872837,1049.910326618589
114.5,0.026030142,1959.2134901530746
114.6,0.028151784,2399.3176459432757
114.7,0.00040245405,8251.134040218032
114.8,0.025968486,2846.2937044827927
114.9,0.024091918,1874.9812799183678
115.0,0.0014999752,3780.838902526116
115.1,0.010267315,3292.1277003430077
115.2,0.023726216,2820.327376650835
115.3,0.0011412702,2985.3228597327716
115.4,0.03857884,2200.2546675360736
115.5,0.021565963,2689.0567684158245
115.6,0.011756592,1546.6579643430005
115.7,0.010706123,2979.8314404288058
115.8,0.007990913,3427.4711463716767
115.9,0.027301734,3249.6055386569
116.0,0.021017576,7428.493030864309
116.1,0.0047999504,5879.154553294298
116.2,0.008268851,4701.556342297163
116.3,0.015279264,2117.491046398853
116.4,0.008294524,1248.760938159834
116.5,0.0071554156,2221.423842527215
116.6,0.0061091334,5415.118702996178
116.7,0.011188669,2614.4609823807314
116.8,0.00082999124,5813.702859380735
116.9,0.015860196,2941.4143839796216
117.0,0.010970192,2942.056895184975
117.1,0.00013530618,4306.0472677221915
117.2,7.72185e-06,9659.688228156414
117.3,0.0,0.0
117.4,0.0,0.0
117.5,5.9097722e-08,11143.910896953617
117.6,0.00051868503,3482.2202245583144
117.7,0.020634208,2918.0600204531365
117.8,0.015569514,2479.9859140617214
117.9,1.5708329e-05,9057.34930422116
118.0,4.237481e-06,10531.037883917481
118.1,0.009263555,4386.77302286493
118.2,0.03209999,2151.9205207203595
118.3,0.03720736,3288.6533159480787
118.4,0.017168043,5831.022362453931
118.5,0.013242213,7255.739345121748
118.6,0.013134964,3531.2359353477586
118.7,1.6863529e-05,9301.465224934887
118.8,0.00011602488,6996.893933540439
118.9,0.01742374,2748.2936105892927
119.0,0.027593128,2709.233159437263
119.1,0.033972483,2712.4588070519817
119.2,0.036877517,2792.6934871925746
119.3,0.013043611,3022.665136589088
119.4,0.011140787,8032.735862744887
119.5,0.019164836,2987.1186404661053
119.6,0.002654254,2743.8695080764714
119.7,0.024776448,3158.377429530739
119.8,0.024186723,2677.422055713706
119.9,0.019842386,2907.9839501018746
120.0,0.02712062,2813.269701843315
120.1,0.026320608,2045.7596563215589
120.2,0.021212613,1880.7749107249626
120.3,0.027809802,1392.357887361084
120.4,0.032837514,2833.907095412483
120.5,0.018857475,3561.819341211992
120.6,0.00010228131,6822.551454162426
120.7,0.02261281,2723.305765583946
120.8,0.02310569,3168.9629304870887
120.9,0.00016683876,4629.279387686358
121.0,0.03119125,2316.8935834956687
121.1,0.021240227,2479.5244038393225
121.2,0.015534727,1756.9428402538922
121.3,0.017304689,2774.0700390585594
121.4,0.0099215135,3316.7962336326477
121.5,0.0142869,2130.277305080366
121.6,0.024259882,7329.868375632628
121.7,0.016077558,2671.7746648353004
121.8,0.026671406,2797.9889452260454
121.9,0.048332732,2111.4162676685155
122.0,0.004195011,1835.6663016016373
122.1,0.013088873,3620.270008838939
122.2,0.008316851,1592.758520739246
122.3,0.009958872,2661.821969924198
122.4,0.005038779,2522.1287924875833
122.5,0.018076377,2027.2171955458787
122.6,0.018680394,1684.7163556166172
122.7,0.018766241,2450.9807055655347
122.8,0.00015301694,4454.863209260839
122.9,0.0065865214,3662.8384643974514
123.0,0.012899018,3068.2310966291575
123.1,0.0030940755,6468.976213604055
123.2,0.0119954655,2963.5245260236957
123.3,0.028717082,3237.002648519897
123.4,0.0051806765,3222.3094604368034
123.5,3.346546e-05,7501.153709035492
123.6,3.83759e-06,10576.784939227546
123.7,0.008328463,3975.611673286929
123.8,0.038916364,3139.359626787115
123.9,0.04647062,3364.034551325236
124.0,0.015548713,2964.7469456162753
124.1,0.027917817,2490.257718178628
124.2,0.032047663,2817.136407864316
124.3,0.013539178,2967.8660720865128
124.4,9.7940785e-05,5783.440611036936
124.5,0.027568439,3250.118765635069
124.6,0.02036536,3393.2797107186993
124.7,0.017945943,3294.4233004582493
124.8,0.0018374431,2628.338709353089
124.9,1.1718312e-05,8810.959382546636
125.0,0.016137255,2279.1689779466615
125.1,0.016438857,8692.825405446874
125.2,0.016780114,5066.734473964226
125.3,0.033727743,1260.9140137818438
125.4,0.02668781,3375.442589226611
125.5,0.010033364,3164.7699193938984
125.6,0.029541964,2605.0226104925005
125.7,0.029187124,2562.497011645651
125.8,0.02364306,2634.3617577656937
125.9,2.7029797e-05,8167.396680782907
126.0,0.02380023,2767.946384071741
126.1,0.00017956554,5419.237827890164
126.2,0.028953416,2222.4600821352615
126.3,0.027845792,2892.186101992719
126.4,0.00022735496,4767.890447989069
126.5,0.019980552,2474.6582474581373
126.6,0.024424797,2098.746470073599
126.7,0.015370889,2188.5211837197376
126.8,0.018540151,2769.8455551582883
126.9,0.014789546,8519.540871870046
127.0,6.828319e-05,8308.939924480277
127.1,0.05111024,2174.526618306991
127.2,0.018163426,7880.440966672619
127.3,0.035598308,3187.3183129980725
127.4,0.0094128605,3072.881144755795
127.5,0.0058104587,3367.047374199229
127.6,0.006616589,4000.8405385106894
127.7,0.02735194,2354.3176053623297
127.8,0.018598165,2488.436349186577
127.9,0.0155637,1695.8351681083725
128.0,0.024870176,2437.2939500344355
128.1,0.018484829,2881.262220966691
128.2,0.0013331929,2897.92070511115
128.3,3.0709984e-05,7659.290008812041
128.4,2.0136404e-06,10157.875775913311
128.5,0.0,0.0
128.6,0.0,0.0
128.7,0.0,0.0
128.8,0.0,0.0
128.9,0.0,0.0
129.0,0.0,0.0
129.1,4.1379867e-06,9949.39055392426
129.2,0.0006433237,4905.707946451062
129.3,0.025159948,2865.7085887150433
129.4,0.008742035,2648.9288453691356
129.5,9.10482e-06,9586.132418874815
129.6,4.45389e-06,10557.79495530808
129.7,0.009666888,5085.682052265621
129.8,0.027082805,2134.782410184485
129.9,0.040895227,3317.08426404815
130.0,0.014084941,8475.980556647657
130.1,0.011274189,5955.570011344193
130.2,0.0033488772,5352.893629382036
130.3,9.69857e-06,9785.375813720026
130.4,0.0032242592,3490.305093009205
130.5,0.019298112,2827.6814828170486
130.6,0.028665762,2692.7283687199565
130.7,0.033888828,2633.9189343960797
130.8,0.035896916,2685.1110759409084
130.9,0.009708092,3082.655949017402
131.0,0.021115892,3374.673334377837
131.1,0.014313099,2850.7611480022406
131.2,0.01024997,5237.605402648433
131.3,0.018323015,7686.612944855343
131.4,0.023890987,1195.4958827920716
131.5,0.025372406,1917.4294503325966
131.6,0.011025912,1245.1328275302192
131.7,0.025760232,2406.591800534437
131.8,0.027487397,1147.0979361740413
131.9,0.027417218,2143.7907812051467
132.0,0.00041238777,3344.0376654734246
132.1,0.029956305,2209.725729954375
132.2,0.018309489,1897.1310005642085
132.3,0.020721918,2148.014739702548
132.4,0.021997854,2457.2440702748227
132.5,0.0109216,2233.945549965915
132.6,0.006636564,2704.8164966902214
132.7,0.018423757,2585.745410506161
132.8,0.004186882,4115.777696226815
132.9,0.018708749,2354.4066885741663
133.0,0.012989652,2764.642732351539
133.1,0.02164679,3348.418689938992
133.2,0.0022695258,3705.473242375408
133.3,0.0,0.0
133.4,0.0,0.0
133.5,0.01342995,2739.3013337539637
133.6,0.03710076,1835.8019923282814
133.7,0.03047806,1252.0935329896117
133.8,0.032134328,2646.037847147382
133.9,0.026206821,3314.9076647206907
134.0,0.011602199,7048.934327651289
134.1,0.015733948,7179.082470372144
134.2,0.010548103,1554.7539813756339
134.3,0.021212513,2560.8699686223513
134.4,0.015237205,2512.656161877423
134.5,0.040616877,2098.7516539645494
134.6,0.008828026,3778.8576240840066
134.7,0.026585117,2369.28968594659
134.8,0.021138916,2397.21431420293
134.9,0.0016261699,6097.526197597231
135.0,0.009387195,6527.6304260433535
135.1,0.015525001,2183.189901224364
