timestamp_sec,amplitude_rms,frequency_centroid_hz
293.7,0.00029806633,7780.245275731921
293.8,0.060668766,1529.103545631955
293.9,0.04485823,1272.8067670403939
294.0,0.04774759,1370.4397214632604
294.1,0.0290747,1455.6943264416323
294.2,0.038019475,1984.355890479171
294.3,0.039798707,1849.032838985923
294.4,0.0009465418,5407.532171331576
294.5,0.0264512,2320.4607329339087
294.6,0.033626016,2552.051600363704
294.7,0.0011916482,4576.251648683574
294.8,0.00018721558,7481.4382081442745
294.9,9.996351e-06,9957.067231816029
295.0,1.0098496e-05,10067.07306123989
295.1,9.809227e-06,10369.536364374439
295.2,9.9761255e-06,10001.776181330195
295.3,2.9266359e-05,10371.843362777025
295.4,0.00048685193,4546.275172805529
295.5,0.007102071,9135.201395528129
295.6,0.052980985,1882.8791083070032
295.7,0.053034697,1650.2011762463078
295.8,0.05012557,1423.8502480215848
295.9,0.046162542,1788.3517913174962
296.0,0.0011729276,10178.436097369917
296.1,0.03769733,2295.67217272555
296.2,0.06853067,1061.7861582125379
296.3,0.011838154,3711.0172073865283
296.4,0.018726755,2713.6833979145913
296.5,0.018732633,7284.497987018548
296.6,0.05318761,1837.7405954894969
296.7,0.06149482,1155.0675916578923
296.8,0.050486628,1943.2733633083042
296.9,0.01049805,2293.1731183104994
297.0,0.039628807,1771.3468352048794
297.1,0.012021695,1589.7960160189573
297.2,0.019395156,2017.1327376366485
297.3,0.053602643,1821.9334373681713
297.4,0.041708138,1766.4689720833444
297.5,0.00021921034,7115.8962162552525
297.6,1.0189954e-05,10128.810611652672
297.7,9.666015e-06,10000.519794881908
297.8,1.0244461e-05,10195.345017434029
297.9,9.872234e-06,10325.966715491084
298.0,0.00012765109,6829.767733974909
298.1,0.055168293,1369.3639342267793
298.2,0.0003494859,6890.882108375374
298.3,0.05771333,1674.3585093788924
298.4,0.04313869,2061.074598703153
298.5,0.09418957,1336.7192061287983
298.6,0.10296889,1454.021548399639
298.7,0.088385075,1045.9356662272962
298.8,0.03818029,1674.5871136950873
298.9,0.008337729,6298.7106450304445
299.0,0.022143591,2045.1887301139434
299.1,0.03880528,1070.6163794522918
299.2,0.010938685,2181.191436428852
299.3,0.005725351,2596.9859759825176
299.4,0.013334011,7004.218374462074
299.5,0.00084870006,7460.322616251444
299.6,0.010101876,2143.7709442864607
299.7,0.0136854425,5373.61034100785
299.8,0.011836059,5079.181058328159
299.9,0.006419351,9199.491693248992
300.0,0.057505507,1658.3604909684186
300.1,0.00046004445,7155.433557798611
300.2,0.054922517,1436.9596193294367
300.3,0.0003160363,7171.329816817267
300.4,0.049426418,1979.1269317009026
300.5,0.042019747,1289.357604196201
300.6,0.043745566,2219.096537009149
300.7,0.0033275543,2807.201780121797
300.8,0.00013327417,8333.660522169896
300.9,0.05222821,2312.066562431495
301.0,0.039046615,2557.145231838812
301.1,0.056059673,1884.5275011014323
301.2,0.0002908051,6184.223459239088
301.3,0.00010269092,8170.492388441445
301.4,0.020839252,2343.236781089101
301.5,0.04535906,2248.8322791963087
301.6,0.05227936,2271.519124657567
301.7,0.049293865,2278.775172499884
301.8,0.019497555,2464.6503292411453
301.9,0.006457509,2708.277820578606
302.0,0.0013127895,3381.583264260426
302.1,0.00048212908,4580.890974912589
302.2,6.485797e-05,7447.656250828235
302.3,0.00015381025,3580.6877925721074
302.4,0.0009767248,3298.399534762564
302.5,0.001853367,3200.8389016592328
302.6,0.0025702876,3047.3147781559874
302.7,0.002013929,2967.7043360698435
302.8,0.0012572675,2989.7082783251835
302.9,0.0005910245,2693.147909891034
303.0,0.00023001147,2894.1160247409043
303.1,3.8523518e-05,6188.355643158137
303.2,0.0010689133,3284.238689520783
303.3,0.047077958,1490.975892325635
303.4,0.027491555,3221.2021559633727
303.5,0.034476772,2307.6879732999428
303.6,0.035855353,2295.583020134353
303.7,0.0008098909,6051.526928065847
303.8,0.030347995,1942.150797810564
303.9,0.0007482045,6471.529707552109
304.0,0.008190091,2938.0927551569034
304.1,0.000158954,8824.431355300003
304.2,0.0083779525,3387.721830518117
304.3,0.007658307,3000.221060149977
304.4,0.03140712,2133.9462580131067
304.5,0.009164266,7131.028474421248
304.6,0.01663839,2105.9846302204905
304.7,0.025397917,1783.2425595960428
304.8,0.01236595,7197.238364691901
304.9,0.00017773898,9816.569491922834
305.0,0.036002994,1853.4819975920245
305.1,0.0003682899,7265.45364953481
305.2,0.02730442,2284.2856205158973
305.3,0.054352418,2076.853023316713
305.4,0.023319626,2851.546721840508
305.5,0.0021406445,3886.0708004066673
305.6,0.00024493807,3283.1779255457345
305.7,0.00093695713,2982.514044131482
305.8,0.0014597469,3039.1109851575993
305.9,0.0010057198,2980.066369077397
306.0,0.0005334985,2848.086867437932
306.1,2.6924658e-05,8018.428330296399
306.2,0.026714712,1679.8443673548252
306.3,0.00021258506,7400.047601139249
306.4,0.018388921,3560.72910018273
306.5,0.07716455,1598.1784497262229
306.6,0.07314848,1832.087701352331
306.7,0.023652628,8214.490035276787
306.8,0.017057616,6877.389031213018
306.9,0.009090415,3549.163386111322
307.0,0.0024933163,3341.7732258137335
307.1,0.010314737,3483.327708309289
307.2,0.043964673,2503.71605040701
307.3,0.04487912,2211.9861882996024
307.4,0.011973642,2731.615895747438
307.5,0.010708337,5639.568158923559
307.6,0.024366146,7791.757775177057
307.7,0.050506115,2268.0537842868316
307.8,0.056566384,1990.4277799384529
307.9,0.048110113,1459.109573232428
308.0,0.032735545,2259.1664230837723
308.1,0.017183788,6664.598832823783
308.2,0.0458492,1595.2462555687146
308.3,0.02385463,2396.1808524626067
308.4,0.007780137,4076.265987108894
308.5,0.040521163,1212.2691204585392
308.6,0.050908092,1501.1802236749888
308.7,0.002997448,9386.318971121425
308.8,0.011613793,7075.272231338038
308.9,0.040915575,1128.022452428415
309.0,0.031302676,1360.0770596438858
309.1,0.049850434,1723.18751219147
309.2,0.030428464,1301.4444253830686
309.3,0.0002758938,7078.371779838033
309.4,0.023899952,2905.3596313265857
309.5,0.048287764,2550.056195277054
309.6,0.015619112,3224.493501968582
309.7,0.0001466084,3657.674290370273
309.8,0.0014173746,3458.0639185067103
309.9,0.002288993,3338.8568691215614
310.0,0.0013235764,3070.628130608981
310.1,0.00018124448,3162.504596585595
310.2,0.027543526,1320.5039049718514
310.3,0.026795533,1625.4975213791142
310.4,0.0069605964,5742.26728274745
310.5,0.021981478,1918.2197813752362
310.6,0.012098365,5190.0816873985605
310.7,0.00020457088,8842.130923556615
310.8,0.096158415,1957.6983018932272
310.9,0.07870898,2026.9689265887048
311.0,0.00035797778,7803.973196974734
311.1,0.049033977,1696.0958464075875
311.2,0.04993959,1625.252481505091
311.3,0.04754658,2281.1644226560034
311.4,0.0577712,2086.2551550146427
311.5,0.022286134,3079.066961178503
311.6,0.005600035,2391.2088594181478
311.7,0.00045987472,5290.7358023146435
311.8,0.000284958,5724.213608923283
311.9,0.00015337524,7803.395310844261
312.0,0.00025593332,5430.349269923113
312.1,0.0001800112,7492.810109002243
312.2,8.7289576e-05,9622.281416020036
312.3,7.8999576e-05,9068.951551938771
312.4,3.4579523e-05,10611.858365400618
312.5,3.985879e-05,10728.88382079676
312.6,0.00033524356,8806.605765039407
312.7,0.028856456,1613.7795120305993
312.8,0.00018592222,7026.728911272192
312.9,0.059618678,1598.3956818390857
313.0,0.013102289,5234.674310591174
313.1,0.0003165445,9203.869515301461
313.2,0.049036313,1756.5496902711652
313.3,0.00038479298,8396.474751487644
313.4,0.01780708,7109.861876943053
313.5,0.058340006,1257.6607879419398
313.6,0.029726857,1561.6716844216037
313.7,0.021596031,1758.1047351485727
313.8,0.01673774,2177.358259571067
313.9,0.04456076,1472.2617570447803
314.0,0.05208832,1754.9804481747694
314.1,0.0002693836,7185.268054340203
314.2,0.07139174,1647.7299350083106
314.3,0.053641155,1439.764636972564
314.4,0.00024882922,6929.074194723515
314.5,0.015743447,2381.847537393995
314.6,0.018944016,3380.822879802491
314.7,0.02964174,1276.6378047528583
314.8,0.045522567,1450.0819863532665
314.9,0.011147569,3093.709772551815
315.0,0.084750764,1811.0611410846655
315.1,0.14462425,805.8270640035963
315.2,0.016495837,2807.2658461044616
315.3,0.012402643,3563.6609681878163
315.4,0.037822038,1907.2003856982997
315.5,0.014120704,8561.035481888352
315.6,0.03925652,2769.4154071445128
315.7,0.016835596,2777.5564789143523
315.8,0.034013644,1565.2718656977108
315.9,0.025786044,8156.497812167984
316.0,0.017857084,4671.886400574427
316.1,0.041461736,2019.9807725413477
316.2,0.034303796,1868.366329620618
316.3,0.013960773,7903.563699569577
316.4,0.037200276,2264.823570064409
316.5,0.037070196,2619.999954837273
316.6,0.010311427,3502.8817899375827
316.7,0.0012071575,4029.394472282751
316.8,9.9206634e-05,7963.9962843185895
316.9,6.327822e-05,10031.36670192381
317.0,0.07502938,2187.387348313802
317.1,0.10913785,1215.7663597185108
317.2,0.05430401,1938.1372038570776
317.3,0.00045249876,8378.447293952839
317.4,0.06963281,1847.2987613012547
317.5,0.035085797,1214.8800108949752
317.6,0.008175677,1794.919499994074
317.7,0.0001773031,7564.101844369057
317.8,0.0041469852,2490.0072807491106
317.9,0.01259527,2764.66908394004
318.0,0.037016783,1858.2806643018725
318.1,0.03286926,1388.3385558808668
318.2,0.041949954,1645.542909468816
318.3,0.018205117,1826.8908483222242
318.4,0.006425477,1900.466835636221
318.5,0.0021637483,2167.9298342098323
318.6,0.0005610581,4304.866720306544
318.7,0.0017866709,2043.7009953634747
318.8,0.042879116,1649.704155010285
318.9,0.0005986009,6060.276299165981
319.0,0.039819416,1780.0221250141678
319.1,0.020771885,2360.847250164497
319.2,0.0005676404,9274.969138728458
319.3,0.08978929,1379.332601455603
319.4,0.055463277,2072.9254289785026
319.5,0.023089113,1612.4298789263437
319.6,0.033817388,2004.924676201787
319.7,0.00017828927,8508.215758334747
319.8,0.037529726,1612.6224260145364
319.9,0.041377388,1729.9171614658185
320.0,0.076542325,1586.0011019514718
320.1,0.034538332,1610.1072605942763
320.2,0.02497581,2411.6418255900885
320.3,0.014597288,2726.6778437644352
320.4,0.0028406098,3046.5855695136997
320.5,0.000600295,4880.332044577384
320.6,0.077548616,1903.8992575088791
320.7,0.00032636168,7125.359629764864
320.8,0.062081967,1684.9335478853523
320.9,0.025471427,2965.4309743118606
321.0,0.024932453,1961.8621798912409
321.1,0.00078295934,10841.802403210999
321.2,0.02335723,2451.9510256360572
321.3,0.078368336,1389.6077559299895
321.4,0.046725586,1229.2385175545594
321.5,0.03607839,1073.2072086172284
321.6,0.0654158,1858.7229321846867
321.7,0.08784419,1913.986546475845
321.8,0.038825408,2206.679137745946
321.9,0.007629597,2307.5602378428507
322.0,0.0004630639,5018.541944407115
322.1,9.999401e-06,10194.839502795516
322.2,1.0104167e-05,9845.03389411118
322.3,9.8100045e-06,10279.786281594808
322.4,9.849985e-06,10237.715309047888
322.5,9.9194585e-06,10351.207360350492
322.6,1.0254724e-05,9962.875840752298
322.7,0.0001271641,6570.139201547017
322.8,0.010602135,8805.997212075885
322.9,0.03660193,2177.426952224906
323.0,0.07588997,1899.0612447775245
323.1,0.057726104,1242.0460459951423
323.2,0.059779122,1940.4325221333638
323.3,0.06358523,1877.8652246264885
323.4,0.05766492,863.0898601097342
323.5,0.056221943,1848.692631892393
323.6,0.020828838,2318.29840996727
323.7,0.00042759665,6911.281475624472
323.8,0.0664474,1892.6019495651026
323.9,0.00064377894,5249.723312088294
324.0,7.832353e-05,8516.388165845708
324.1,5.1608804e-05,9806.760768966731
324.2,6.4420325e-05,9571.595480564385
324.3,0.046945743,1697.9891074111858
324.4,0.08122786,1985.556536936007
324.5,0.031761114,1998.5030009058135
324.6,0.007100806,6592.727418007378
324.7,0.08079784,1562.880570119375
324.8,0.077311076,1591.8971130652887
324.9,0.008867031,5232.203519588371
325.0,0.075863145,1812.0057399124444
325.1,0.084629335,1464.6618816122293
325.2,0.0011851331,5596.920936657936
325.3,0.04107384,1874.813471542884
325.4,0.022569,2157.2231128264166
325.5,0.037045874,1818.9515116723833
325.6,0.06762227,1389.258569765996
325.7,0.08455109,1328.1318627095045
325.8,0.03767592,1206.0505068147895
325.9,0.0063767866,1884.687035103162
326.0,0.06517909,1968.3328003666695
326.1,0.04936075,2463.576450340831
326.2,0.054164946,2918.6246662515337
326.3,0.019206524,3559.377229139376
326.4,0.0011914958,3660.2480851053574
326.5,0.00021262158,6480.254569299804
326.6,0.00012185946,7363.798815339906
326.7,9.7296426e-05,8222.14594098561
326.8,8.597919e-05,9017.694038962212
326.9,6.880646e-05,9559.315766519685
327.0,0.0,0.0
327.1,0.0,0.0
327.2,0.0,0.0
327.3,0.0,0.0
327.4,0.0,0.0
327.5,0.0,0.0
327.6,0.0,0.0
327.7,0.0,0.0
327.8,0.0,0.0
327.9,0.0,0.0
328.0,0.0,0.0
328.1,0.0,0.0
328.2,0.0,0.0
328.3,0.0,0.0
328.4,0.0,0.0
328.5,0.0,0.0
328.6,3.0288036e-06,10327.977107902167
328.7,1.0037163e-05,9948.038689147284
328.8,9.963524e-06,10111.773843795114
328.9,9.903235e-06,10234.682533042682
329.0,1.0129598e-05,10146.226922611859
329.1,1.0021801e-05,10044.956217516397
329.2,9.8880455e-06,9902.085247114148
329.3,9.899252e-06,10339.8501231154
329.4,9.817785e-06,10139.745630103247
329.5,1.0232596e-05,10129.329481760169
329.6,9.635172e-06,10244.853371423102
329.7,9.981255e-06,10112.990075051976
329.8,1.0276081e-05,10306.727261421867
329.9,1.0293167e-05,10151.591570537112
