timestamp_sec,amplitude_rms,frequency_centroid_hz
73.5,0.053974904,1476.4684765787224
73.6,0.02991281,1193.0468851844971
73.7,0.016116675,1723.5685577269155
73.8,0.009440418,2200.8446867052435
73.9,0.0054174983,2325.45314910777
74.0,0.039241992,1156.8655538831817
74.1,0.06639993,1087.7696145841549
74.2,0.07374593,1217.6161887984738
74.3,0.011827739,2245.3609811794336
74.4,0.00046567345,4686.929311837337
74.5,0.00020784826,6828.393365010379
74.6,0.00018206843,6809.601671018223
74.7,1.0056473e-05,10050.7737582565
74.8,1.0212467e-05,10034.466423346445
74.9,9.799637e-06,10185.829848972884
75.0,8.048564e-06,10158.833328959068
75.1,9.316161e-05,6777.493601043542
75.2,0.0873419,1192.5785210488852
75.3,0.0012000572,4571.988724525421
75.4,0.042082746,7672.76245951367
75.5,0.10054232,1387.2354001351114
75.6,0.12346341,1453.076757566077
75.7,0.057530276,1563.742868067024
75.8,0.018317815,2488.190130869737
75.9,0.031566095,8274.462164480912
76.0,0.121639445,1861.9031244881419
76.1,0.13282385,1214.4022605175333
76.2,0.041723553,1766.524852189707
76.3,0.06296857,1921.080111913807
76.4,0.0716484,2103.4056059113705
76.5,0.07060964,1402.3237168496455
76.6,0.042212762,1778.6145462900827
76.7,0.01765458,7986.845370766388
76.8,0.091501184,1924.062649055966
76.9,0.083767064,1690.0819199380303
77.0,0.07281117,1082.4069914668044
77.1,0.076637134,1540.2381584659697
77.2,0.081546135,967.0555235756358
77.3,0.00026726842,6823.068454646721
77.4,0.07713789,1596.1841790074527
77.5,0.07826735,1167.1468547238924
77.6,0.07630965,1666.1361928318347
77.7,0.052812584,1624.9583832379901
77.8,0.011950903,1910.066078687997
77.9,0.071249194,1705.9931308717883
78.0,0.09123723,1837.5057168999535
78.1,0.05659847,1618.2366608579266
78.2,0.031134935,1475.5352300781524
78.3,0.00014121742,6697.421777321448
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.003427057,2162.3721354653867
78.8,0.014179021,3564.744127013662
78.9,0.00014075996,8355.14601806796
79.0,0.03294725,2934.262894683328
79.1,0.06660421,2040.241912097248
79.2,0.05790904,1631.1355395635758
79.3,0.0743128,1553.2708131082227
79.4,0.06675865,1516.7064884802944
79.5,0.06370283,1616.3592724283565
79.6,0.05313608,1412.9206139453254
79.7,0.0034679407,3036.2705453050903
79.8,0.006061985,6558.780713082695
79.9,0.07256027,987.3058165060022
80.0,0.03427315,3947.3143725177897
80.1,0.0054256227,2171.7473146271327
80.2,0.11268708,1591.9710383066601
80.3,0.0016968264,4531.131905099331
80.4,0.063948855,1894.362649950592
80.5,0.12962721,1847.573014301086
80.6,0.09332074,1554.900292059986
80.7,0.06966591,1540.3736756588028
80.8,0.11552665,1751.232312161632
80.9,0.10729232,1929.4406181573931
81.0,0.023394408,2566.0728470643244
81.1,0.0032765828,2466.8312202359034
81.2,0.00032870087,5749.006124849797
81.3,0.00019594096,6095.237603151699
81.4,0.00014556355,7143.426894295945
81.5,1.3993235e-05,10211.237346360005
81.6,1.4190764e-05,10076.602096110602
81.7,1.4070669e-05,10351.376343824275
81.8,9.829941e-06,10155.749123023874
81.9,9.670449e-06,10215.179814753892
82.0,1.0023038e-05,10111.183888854343
82.1,7.5622745e-05,8135.531594331852
82.2,0.0085800635,1719.5321579095441
82.3,0.09447231,1093.630199982728
82.4,0.034406103,1592.0234854185614
82.5,0.02063535,8144.432082624518
82.6,0.013994813,6819.957038058605
82.7,0.057412613,2003.1688216255409
82.8,0.04824113,2005.7011191330755
82.9,0.012179572,2599.141946113154
83.0,0.0032080433,2935.43328291903
83.1,0.002855402,3039.787196454317
83.2,0.0028003042,3307.6585204477647
83.3,0.0021576672,2581.6325792879375
83.4,0.00080504955,2318.809175950491
83.5,8.985184e-05,5743.076321405269
83.6,0.010568695,1559.4085761122776
83.7,0.032123063,1501.74439647582
83.8,0.057966046,1913.1955246513937
83.9,0.03201968,2068.480373022818
84.0,0.012765156,2557.5821229835765
84.1,0.03188354,1686.463582129927
84.2,0.035261087,1504.3312316519948
84.3,0.008323539,9367.407107321524
84.4,0.038588773,2015.4035440628568
84.5,0.045540925,1244.0890955963512
84.6,0.044966526,1848.6261475737556
84.7,0.036829446,1595.2841629122622
84.8,0.008657838,2444.6741637513915
84.9,0.0085866675,3252.0982251684886
85.0,0.039262343,1156.8881642667063
85.1,0.0414388,1003.1710786942169
85.2,0.047010493,1024.6426914822669
85.3,0.034188073,1299.1107973892458
85.4,0.01820383,1819.794272379743
85.5,0.0012288968,2907.357327917137
85.6,0.0027179683,3185.740169414037
85.7,0.0041600093,2954.6223500899237
85.8,0.0025026803,2861.4970732790125
85.9,0.0015786099,2624.779465683386
86.0,0.00021554188,6393.093839073096
86.1,0.055827342,1378.802009769588
86.2,0.035380393,1890.4170917070865
86.3,0.01324104,7487.649936746108
86.4,0.00024631535,9640.749111881178
86.5,0.06627567,1377.114247101823
86.6,0.00043382248,6634.411771909468
86.7,0.050688393,1202.9998031576329
86.8,0.012434151,1706.3052757269265
86.9,0.048774548,1590.9140503754452
87.0,0.029186765,2199.2861851799553
87.1,0.0039528417,3177.6512940711605
87.2,0.04862395,1417.6559452154006
87.3,0.06217035,1253.803367636191
87.4,0.0660817,1296.6144101958657
87.5,0.07139034,1179.2477525430215
87.6,0.0005559215,5222.533407420814
87.7,0.00012851517,7929.77816959717
87.8,0.06664649,1943.7846577007654
87.9,0.049961403,1979.5015261010662
88.0,0.06322345,1940.7492654816565
88.1,0.075129345,1512.8249099755426
88.2,0.06990329,1219.617928003309
88.3,0.06609454,1290.0348193104574
88.4,0.05723097,1353.093027793384
88.5,0.012421637,1941.1342896599294
88.6,0.07420825,1757.0744845264937
88.7,0.074793905,1807.0693544791668
88.8,0.0466297,1913.7278288286097
88.9,0.023808623,2005.5609215096479
89.0,0.008211904,1902.0295706622478
89.1,0.0019013684,2085.8800596018077
89.2,0.00053164293,3110.0927063172767
89.3,0.00023435584,5565.415856618081
89.4,1.4703283e-05,10165.008712007391
89.5,1.3879386e-05,10040.02172579557
89.6,1.4274545e-05,10224.371978997555
89.7,0.0020461006,4305.242144654119
89.8,0.06424279,1305.3379903365546
89.9,0.00026445792,6155.972246075314
90.0,0.022147033,3628.000324727729
90.1,0.06950344,1397.1929167699548
90.2,0.049247764,1174.7935201757766
90.3,0.01583105,1955.244182501397
90.4,0.02061951,2192.0067215954896
90.5,0.006916321,4708.721926757913
90.6,0.06352234,805.2402152422753
90.7,0.046551272,1495.6375797119592
90.8,0.014880048,1311.2410292997167
90.9,0.04866196,1497.668705452208
91.0,0.021272954,1616.2196299283378
91.1,0.06703913,1736.867257845377
91.2,0.02581429,1797.0704359191013
91.3,0.0053291987,2351.872826641045
91.4,0.0032789712,2373.9178504042666
91.5,0.0013817037,2310.7575958372263
91.6,0.00054393796,2154.3648478122227
91.7,0.0006717869,5178.632786174474
91.8,0.0057076546,6328.767342610126
91.9,0.011756892,7725.003427618548
92.0,0.0047030887,2690.7007180868595
92.1,0.032142386,1845.30259190812
92.2,0.0032848367,2626.3964801641773
92.3,0.057597205,1751.6980223763353
92.4,0.009744444,7203.017242893429
92.5,0.009600335,5936.72882112455
92.6,0.029949564,2285.4933435782614
92.7,0.022077443,3416.6702504394825
92.8,0.040633086,1116.2500975482296
92.9,0.037654888,1513.1194555634302
93.0,0.00097563775,7048.625080075256
93.1,0.049392153,1514.361736647058
93.2,0.037706908,2464.420990466743
93.3,0.07216086,1355.6212099367144
93.4,0.056047454,1316.2124569335579
93.5,0.07849378,1074.3925681384483
93.6,0.022117177,1415.7203241668044
93.7,0.0040896237,1838.7532774324677
93.8,0.002624246,1619.7616537233112
93.9,0.054773502,1592.6788873839519
94.0,0.03192474,1617.52566539063
94.1,0.0007245891,6972.998181837353
94.2,0.028185153,1827.687953934944
94.3,0.052624986,1304.3603098137507
94.4,0.012621669,1953.3733020557136
94.5,0.008023398,1712.3104002635964
94.6,0.053437255,1823.2464944334797
94.7,0.008560053,3925.987628169577
94.8,0.0007340994,3970.880112431771
94.9,0.0002709761,6358.15998128759
95.0,0.00022736345,6722.158786033233
95.1,4.4232653e-05,9673.220346323178
95.2,1.417592e-05,10203.699339080866
95.3,1.3894092e-05,10332.225086490515
95.4,1.42005965e-05,10126.56869718932
95.5,1.3787326e-05,10225.132972243659
95.6,1.3734737e-05,10071.09067234755
95.7,0.0003973749,3889.2599537982405
95.8,0.014187842,1772.3685938939063
95.9,0.10172194,2076.3898561311553
96.0,0.1005316,2233.3098895394182
96.1,0.039089542,1945.6692020397493
96.2,0.0007143436,4990.179669077316
96.3,0.00071635906,8074.175987758592
96.4,0.04923002,2323.8265280593123
96.5,0.06150078,1818.9342634380846
96.6,0.030079514,1975.7577402162067
96.7,0.05573886,2347.24456084336
96.8,0.004921835,4041.9145016257007
96.9,0.00015134997,7305.966239251825
97.0,0.0001034677,6892.775941583574
97.1,6.4475935e-05,8168.020852406633
97.2,5.074729e-05,9359.085536085675
97.3,4.0485334e-05,10298.390642525897
97.4,4.1335137e-05,10909.238436625414
97.5,3.9886076e-05,10433.796033549752
97.6,4.005012e-05,10570.612318786048
97.7,3.8618673e-05,10852.00533480361
97.8,0.0020131143,4140.165800309118
97.9,0.03154681,2852.7512644796225
98.0,0.019841267,3040.1910789464087
98.1,0.014461451,2296.7857657759455
98.2,0.06597895,1107.7329038068801
98.3,0.010141777,1735.676193478676
98.4,0.03655473,1514.1496341350364
98.5,0.000114856375,7322.649404697951
98.6,7.741521e-05,9099.108800945716
98.7,5.064266e-05,9838.815033122784
98.8,0.0031754882,2833.9237313681556
98.9,0.013094553,3594.115970072229
99.0,0.014122068,3388.3333734182943
99.1,0.017229365,3314.0169324459716
99.2,0.014881747,3391.1841454067853
99.3,0.014302467,3129.610322263365
99.4,0.013074271,3221.5704065786085
99.5,0.008535393,3090.924392921613
99.6,0.00610577,2886.020630921609
99.7,0.0026546754,2457.1260535828274
99.8,0.0006604976,3746.251261282985
99.9,0.01597494,7182.543686176585
100.0,0.10736781,2080.766741533409
100.1,0.07912834,1909.8734500250248
100.2,0.05567155,1881.5588341093521
100.3,0.051372264,1709.1431081770938
100.4,0.019660344,2115.6503003325483
100.5,0.0051234635,2227.0730018208674
100.6,0.0024347971,6142.939890745367
100.7,0.07747843,1621.3699135900197
100.8,0.00022739999,7019.7972465457115
100.9,0.03550544,1838.8823864836843
101.0,0.041278303,1559.7624570412045
101.1,0.034223333,988.4489838394426
101.2,0.046107445,2307.5754747484807
101.3,0.05967147,2121.752681390076
101.4,0.055039227,2041.1576785494583
101.5,0.048330266,1799.1708802974267
101.6,0.0702298,1803.8402310275264
101.7,0.010914876,2877.584821261291
101.8,0.00013590386,7257.518560257678
101.9,7.287602e-05,8414.42162533481
102.0,6.787078e-05,8530.324313365105
102.1,4.6551213e-05,9969.969782715041
102.2,2.9901885e-05,9930.699162806777
102.3,1.4634678e-05,10036.235030698539
102.4,9.56116e-06,10323.999251254754
102.5,9.640156e-06,9958.957488503553
102.6,9.353613e-06,10404.161084154968
102.7,9.35524e-06,10123.966396054886
102.8,9.417457e-06,10165.126054241504
102.9,1.2468076e-05,10230.269835491694
103.0,2.382403e-05,10274.122849414618
103.1,0.000751261,2367.0006224171784
103.2,0.0038794351,2408.171867700807
103.3,0.008823779,2672.997573632938
103.4,0.011160169,2734.792761096378
103.5,0.007861426,2351.521147766126
103.6,0.0066925953,2299.8372347670756
103.7,0.0047304523,2213.2392176466274
103.8,0.003110063,1996.7703880932054
103.9,0.0016518569,1933.2024495043995
104.0,0.0003011187,4306.350822574173
104.1,8.357077e-05,6372.526301991566
104.2,2.8941435e-05,9801.398500472285
104.3,3.6682315e-05,9995.298417432841
104.4,0.00015862913,8158.134144191186
104.5,0.005771296,6821.846843110108
104.6,0.020829095,8506.769239857462
104.7,0.11769337,2166.3220646126065
104.8,0.073506296,2220.7261881087966
104.9,0.033628184,2169.1245405775585
105.0,0.008918187,2211.737238033228
105.1,0.0032908777,2146.957472643331
105.2,0.0013799098,2636.5260898975093
105.3,0.00035093684,4737.174706277481
105.4,0.00017333243,7425.26788913975
105.5,0.0002504517,5414.493670882023
105.6,0.00013001787,10079.718439099419
105.7,0.000115618204,9422.068135919148
105.8,0.00016133962,9194.950850345695
105.9,0.00016930723,8941.030954004342
106.0,0.003467553,1584.757591501132
106.1,0.051120542,1390.1315495856943
106.2,0.09964899,1922.7254619222654
106.3,0.03613839,2597.4700895007654
106.4,0.038931865,2228.958328477912
106.5,0.023672005,2321.9746341155806
106.6,0.013234566,2421.7495872798463
106.7,0.006020869,2247.1077903004093
106.8,0.003628474,1809.433414738567
106.9,0.0014566302,2207.2314410869567
107.0,0.0007395889,3374.5547175362312
107.1,0.00021983038,6804.3090970407375
107.2,3.9143426e-05,10815.960780228916
107.3,3.8745617e-05,10847.540631465235
107.4,0.00012790816,7664.91419322546
107.5,0.0026280803,2067.1493972754183
107.6,0.016830074,2760.435980498968
107.7,0.044832863,2317.269719335529
107.8,0.00029606489,7101.555204347274
107.9,0.010188512,6504.162721239916
108.0,0.020947246,7287.366399106273
108.1,0.00348328,4799.101825258212
108.2,0.0005134712,6031.30782371705
108.3,0.00022788814,6303.788802345138
108.4,0.00012229636,8325.564145828952
108.5,1.4424325e-05,10134.131981207767
108.6,1.4085785e-05,9854.230200370155
108.7,1.4276021e-05,10195.433560482623
108.8,1.3973166e-05,9888.192821669283
108.9,1.3966655e-05,10128.989883306736
109.0,9.997133e-06,10310.29067160335
109.1,9.5894775e-06,10016.342357287705
109.2,0.0,0.0
109.3,0.0,0.0
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,5.7550287e-06,10173.51989188094
110.0,1.0050948e-05,9903.791807088459
110.1,9.9970675e-06,10266.686728325281
110.2,1.7575589e-05,10504.939819062369
110.3,0.00090077997,2213.5960255203377
110.4,0.16422132,1128.3859753336303
110.5,0.022023974,6060.790104610609
110.6,0.04457633,4324.910727785624
110.7,0.099429265,1911.5661700889546
110.8,0.062773824,3334.007413080636
110.9,0.111892715,1626.134204901511
111.0,0.13549814,1343.9998183453029
111.1,0.0074730422,2569.361980527211
111.2,0.04030092,7076.499383385207
111.3,0.016098095,3953.738135445999
111.4,0.06359724,1501.8857714810915
111.5,0.038182944,1834.3229289045917
111.6,0.0067964727,2540.876158718156
111.7,0.042543497,1442.495628738136
111.8,0.036181126,1050.3946573488727
111.9,0.013889781,1983.822865241258
112.0,0.00023202466,6951.181169437867
112.1,0.013281449,2476.4973812449607
112.2,0.025993822,5073.29666668498
112.3,0.035196103,2056.271500978484
112.4,0.067416646,1730.054245792956
112.5,0.048824903,1561.2670145709737
112.6,0.047479644,1458.0847101785193
112.7,0.05966541,1206.7620902862704
112.8,0.00050717767,5918.033413015972
112.9,0.011053833,7180.518194832661
113.0,0.057396725,1477.3754868602214
113.1,0.055915516,1265.1243673915412
113.2,0.056560766,1178.7602558708988
113.3,0.009842623,7570.847936630452
113.4,0.059060093,1631.18334819329
113.5,0.052357655,1878.1763204555286
113.6,0.07889083,3347.9165009920544
113.7,0.058193006,2468.622045528615
113.8,0.102469936,1807.7803851040594
113.9,0.10470187,1488.629617975497
114.0,0.07844053,1533.6601028731754
114.1,0.06405446,1719.6724975178236
114.2,0.11361394,1505.7752494912315
114.3,0.11730771,4487.364651936225
114.4,0.043036357,6858.376565210214
114.5,0.021747837,2958.891257060749
114.6,0.08455857,1816.8416119910657
114.7,0.09446379,1660.180773297826
114.8,0.111398354,1763.2973138135567
114.9,0.09908185,1910.4645838804283
115.0,0.09481199,1979.2903449590813
115.1,0.027359094,2522.8039690543164
115.2,0.00033353825,7119.137946310495
115.3,0.01883692,4167.986880720646
115.4,0.08674022,1700.0758227555232
115.5,0.03365624,1876.4252451388365
115.6,0.0005935029,6761.022079213611
115.7,0.016455267,3083.6212803991757
115.8,0.00022160287,7724.238402851795
115.9,0.04109922,1934.295205942131
116.0,0.051295117,1552.6901924744845
116.1,0.050591365,984.8579411301798
116.2,0.0151302945,7142.94401122079
116.3,0.047175232,1717.9305767303251
116.4,0.032693803,1797.669035345547
116.5,0.0016075895,5559.283222962278
116.6,0.012098543,2452.0728667549583
116.7,0.026297128,1489.9418495337602
116.8,0.09860489,1315.6157754814803
116.9,0.06119537,1538.0451465959172
117.0,0.034097567,1559.5818072481713
117.1,0.012321592,6036.924969234237
117.2,0.019585187,7454.5994017685225
117.3,0.009251747,2783.0263933673655
117.4,0.058106776,1332.4929634406267
117.5,0.003479924,4383.687398324275
117.6,0.01819828,1836.4763734623073
117.7,0.049008932,1186.712115915504
117.8,0.020937642,1354.8502073650734
117.9,0.08117625,1330.3631192485966
118.0,0.07461588,1807.0276552057082
118.1,0.015914481,5919.981233944411
118.2,0.10709761,1883.613425461851
118.3,0.07378814,1655.1095023362889
118.4,0.05187868,1878.1281510651827
118.5,0.007568028,2853.0861942591614
118.6,0.011609848,3715.5326721506754
118.7,0.011439625,2316.083621870057
118.8,0.011964557,2225.1318739311323
118.9,0.01094192,2037.97269084644
119.0,0.009310506,1746.2612608100387
119.1,0.023228688,7093.700842245383
119.2,0.00051028334,7126.328487120921
119.3,0.029765239,2449.266791923301
119.4,0.06371103,1856.5050512298094
119.5,0.023654932,2152.761690695102
119.6,0.04070616,1701.6085102137397
119.7,0.0059990827,3446.020388659574
119.8,0.015574973,1766.9733960741617
119.9,0.02687661,1408.654330707648
120.0,0.09649829,1145.0033788989685
120.1,0.0034798088,2098.5948486958987
120.2,0.01437285,3314.755892974111
120.3,0.04019703,2235.6801458812633
120.4,0.013107447,3663.684219968681
120.5,0.009879024,2335.865858731223
120.6,0.008482549,6805.9161019625735
120.7,0.020209255,9186.792014275772
120.8,0.014722077,7138.118891387348
120.9,0.056568068,1972.9456232033522
121.0,0.055078875,1838.292299975345
121.1,0.053235788,1916.7762659056496
121.2,0.043548334,2144.3981443261905
121.3,0.06628724,1913.293852966237
121.4,0.06468394,1960.235572304074
121.5,0.06556402,1944.3038916379808
121.6,0.057896767,2018.825164177045
121.7,0.046330977,2071.2753453495743
121.8,0.023090042,2397.747853948906
121.9,0.00076366944,6135.736045402889
122.0,0.00016710637,7680.913259556797
122.1,0.009461635,3416.7109455989885
122.2,0.04452613,1463.8248829361178
122.3,0.054721165,1192.09025183436
122.4,0.020515554,1303.9649067110106
122.5,0.0012684158,5578.882075656975
122.6,0.029661544,1773.683965836414
122.7,0.024601549,1620.8102660475686
122.8,0.023193764,1422.7713595474963
122.9,0.004931758,2842.0785305142126
123.0,0.0002508885,6126.104963454298
123.1,9.7982675e-06,9880.088194794045
123.2,1.0195774e-05,9902.11094558883
123.3,9.874293e-06,10094.403577703797
123.4,1.0006491e-05,10322.665145432875
123.5,1.0168584e-05,10240.661576651326
123.6,1.0102314e-05,10486.845659040693
123.7,9.892672e-06,10013.25698787611
123.8,9.969516e-06,10068.783042687995
123.9,9.841479e-06,10180.043947098839
124.0,9.810491e-06,10100.228221685147
124.1,9.95803e-06,10009.166373542901
124.2,2.7192232e-06,10053.254897700808
124.3,0.0,0.0
124.4,0.0,0.0
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.0,0.0
124.9,0.0,0.0
125.0,0.0,0.0
125.1,0.0,0.0
125.2,0.0,0.0
125.3,0.0,0.0
125.4,0.0,0.0
125.5,0.0,0.0
125.6,0.0,0.0
125.7,0.0,0.0
125.8,0.0,0.0
125.9,0.0,0.0
126.0,0.0,0.0
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,1.4576177e-15,12058.014575244717
127.2,1.0385096e-05,10056.00506084243
127.3,9.866453e-06,10198.903523601892
127.4,1.0049265e-05,10189.74724161847
127.5,9.935834e-06,10223.20870724744
127.6,9.8798686e-05,6468.309449503446
127.7,0.00021116181,6227.256026677017
127.8,0.0015417169,2283.552710990317
127.9,0.0517834,2466.9036853147063
128.0,0.036100052,2457.081111406348
