timestamp_sec,amplitude_rms,frequency_centroid_hz
75.2,0.001249978,7779.695759512831
75.3,0.00020363997,5845.840799003558
75.4,0.00030886004,7107.672466653803
75.5,0.018421214,2601.4290093598825
75.6,0.015750218,2965.5358888517476
75.7,0.009821873,2338.864120042549
75.8,0.040360413,1757.4455909233363
75.9,0.015545531,2249.6152620509433
76.0,0.011939383,2428.131618982306
76.1,0.020622164,2037.1170887124154
76.2,0.0035224461,3421.0143332737807
76.3,0.022783171,1806.6545917057476
76.4,0.00043502002,5997.439586588529
76.5,0.0085302815,4159.484463688837
76.6,0.0067407447,1744.2550073980203
76.7,0.0074193156,2518.1166181573926
76.8,0.009681796,2618.18932361997
76.9,0.006985045,1981.8976342246226
77.0,1.5453381e-05,9118.936814787437
77.1,0.0,0.0
77.2,2.1081847e-07,9714.170919876417
77.3,0.010275032,1844.1339767764423
77.4,0.00028286633,5864.752379065567
77.5,0.046881102,2282.7515227800423
77.6,0.011595209,2018.6557088410932
77.7,0.043784745,2098.4898011872456
77.8,0.013536065,1852.293160849926
77.9,0.0222416,2351.353426561952
78.0,0.020705795,2519.7627858639385
78.1,0.003560378,4055.3455344712447
78.2,0.010555312,2070.759498984812
78.3,0.005989547,3932.777782782823
78.4,0.005700201,1857.0742644864877
78.5,0.00014739527,6690.106874517807
78.6,0.008322777,3096.5422913927287
78.7,0.013236781,1775.4906254115751
78.8,0.029436676,1866.742340708931
78.9,0.0001585474,8092.153604949992
79.0,0.011513169,7934.8134424721475
79.1,0.0058601745,3356.5040028206913
79.2,0.08907302,1249.280225395627
79.3,0.0007613709,6072.440483869279
79.4,0.035981845,2429.755190975267
79.5,0.00032783806,7686.119581871228
79.6,0.06508531,1151.4319877600626
79.7,0.00048489793,6852.484838600287
79.8,0.08524024,1738.7324445300808
79.9,0.0006037491,6527.620553197158
80.0,0.009418305,3348.5674163054096
80.1,0.009854877,3229.353782081056
80.2,0.00018765527,8448.045201271072
80.3,0.00018404213,7994.293121864149
80.4,0.00266523,3021.6092547095336
80.5,0.0030683256,1822.3447262263114
80.6,0.0046432028,1521.8273031312835
80.7,0.0063413316,1730.2605155890626
80.8,0.006154038,1548.7382192874156
80.9,0.005364849,1481.277406530888
81.0,0.003456835,6364.069828749751
81.1,0.00574019,5705.56449341852
81.2,0.0003060899,8823.911018949682
81.3,0.01433799,4853.0911565653005
81.4,0.0037021425,4048.133194951206
81.5,0.028374402,4183.024565684745
81.6,0.019524194,2253.9803229047557
81.7,0.010173282,2160.75868174866
81.8,0.0068552988,2721.0911346397424
81.9,0.011931649,1916.368487104781
82.0,0.072162226,1301.6495311709377
82.1,0.038562607,2477.5302592238286
82.2,0.016803568,2370.7538343176193
82.3,0.013072276,1974.7994189935694
82.4,0.010175442,1580.9886575736164
82.5,0.0073037213,1362.5028326511326
82.6,0.006077797,1121.4480907086388
82.7,0.0071968655,760.616929404526
82.8,0.0008913951,3041.0876492520556
82.9,0.0016986213,2053.0875730104876
83.0,0.00023880957,6230.504083017129
83.1,0.00018468063,6634.919707939118
83.2,0.00011653073,8092.180888413177
83.3,0.00015402731,7207.9119076565485
83.4,0.0028498287,1945.8694326080472
83.5,0.018062834,5635.5022326809885
83.6,0.016223105,1336.895512323381
83.7,0.00034871316,6758.314682670308
83.8,0.0001824229,7206.951633020101
83.9,0.0022386892,5111.4197487336005
84.0,0.010101712,4576.504968631818
84.1,0.0018843708,3129.5543628922455
84.2,0.00022129402,6835.205596642065
84.3,0.00013598471,6878.097712538267
84.4,0.00010765087,8224.708766920094
84.5,0.0001246676,9151.104692986402
84.6,0.00015328477,8230.53820287074
84.7,0.00011840689,7877.266792573903
84.8,7.137492e-05,8870.780902447948
84.9,7.3361756e-05,9062.932051852438
85.0,0.00012507035,6764.897237970461
85.1,0.00017027368,7654.480991776831
85.2,0.0028259293,3073.7697121930187
85.3,0.010359485,1846.0354044108053
85.4,0.00037690005,7722.126467814183
85.5,0.00016510065,7064.036786819002
85.6,0.00032101833,3812.1532264771286
85.7,0.00781418,5606.0654219608405
85.8,0.00094956654,5647.130479148326
85.9,0.00014218855,7170.366663451315
86.0,0.000102091406,7465.302194343516
86.1,0.00011985624,7098.420699498589
86.2,5.852122e-10,10342.578850012702
86.3,0.0,0.0
86.4,0.0,0.0
86.5,7.544182e-09,10512.578762092402
86.6,0.00019943286,6451.101613449569
86.7,0.00016768555,6402.030304377264
86.8,0.00015766734,7112.250970842411
86.9,0.021313086,6341.759881342622
87.0,0.0071543306,3893.92293660992
87.1,0.037451692,3901.734261063762
87.2,0.027348956,2160.5464661363503
87.3,0.018510038,7807.009076657078
87.4,0.017288068,2375.6337042123773
87.5,0.031636067,3571.571268670356
87.6,0.017990187,2558.2611054287217
87.7,0.0064917696,2886.8619143429178
87.8,0.008756217,3463.946038473184
87.9,0.10250736,1318.5974633283972
88.0,0.07111748,1679.0760482753662
88.1,0.013263266,3028.1665145699394
88.2,0.01929055,2213.075776254929
88.3,0.051798146,2019.833181310874
88.4,0.027224764,2358.2526913295605
88.5,0.026896946,2580.6920310168352
88.6,0.0011173232,6435.499997794049
88.7,0.04205761,2633.8886451645317
88.8,0.031225804,1826.0870519982946
88.9,0.04914275,1724.5766516730462
89.0,0.010318783,4041.7550191917644
89.1,0.008145824,4310.994786049237
89.2,0.021689214,4097.790051299596
89.3,0.00610185,3639.320418220459
89.4,0.0154766245,5322.467570769777
89.5,0.020201296,2483.3177528350607
89.6,0.013037445,2668.2414999233843
89.7,0.006604124,1994.651003192571
89.8,0.010155077,2562.738334475497
89.9,0.015668351,2413.4726791580133
90.0,0.014030419,2427.679520207262
90.1,0.01703156,1828.8509138539293
90.2,0.004638268,1743.3647480777788
90.3,1.6339244e-06,9256.981432923645
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0015390376,1880.0017220231857
90.7,0.026914358,986.588196203474
90.8,0.054192916,2924.4903978227417
90.9,0.041419458,1979.732874294838
91.0,0.015688516,2032.8673198828342
91.1,0.028746301,2117.119397332744
91.2,0.03155658,1913.3374250141499
91.3,0.015879918,1675.2737976609083
91.4,0.025571974,2106.168819667654
91.5,0.023600291,3764.1767492786576
91.6,0.01536878,2007.5045916148197
91.7,0.026994962,4301.750776579931
91.8,0.009633689,1757.9229541584064
91.9,0.036061723,3202.604138419219
92.0,0.011785416,2288.148789732568
92.1,0.17162842,1186.0362581381057
92.2,0.000836645,7030.675006168667
92.3,0.043769315,2516.229517300734
92.4,0.0007204905,6220.631280902422
92.5,0.08540204,1614.1165271823884
92.6,0.009957562,3575.831345665932
92.7,0.0027851122,4191.481307068427
92.8,0.00014509355,8166.065022263886
92.9,0.0071200076,2655.850756229854
93.0,0.004383864,2774.034012206227
93.1,0.006415165,1918.284801995857
93.2,0.0026688653,2378.212894168786
93.3,0.0010112177,3052.9902565656894
93.4,0.01693855,7475.919548010242
93.5,0.011170268,5561.5980586177
93.6,0.03601171,2171.7925083389086
93.7,0.06780022,1693.1613361022378
93.8,0.011530197,2007.5300303845681
93.9,0.033716336,2237.186661471767
94.0,0.03133208,8279.19936997728
94.1,0.012990283,2539.3719699776702
94.2,0.03528028,2262.629114688871
94.3,0.0012991045,8724.414471791879
94.4,0.009215448,3931.3627348691757
94.5,0.024538495,1164.5652432082093
94.6,0.04104505,1555.376440553844
94.7,0.00020083132,7542.251086387373
94.8,0.014984249,5980.030370033316
94.9,0.015368697,2716.1965648896376
95.0,0.0036390568,4015.9234982901876
95.1,0.014705566,2352.7434480046422
95.2,0.00020986394,7582.484149223677
95.3,0.025598839,2193.6592174526095
95.4,0.010366825,1832.179090885563
95.5,0.024474623,2424.415309141946
95.6,0.03467479,1765.3946311532363
95.7,0.033725727,1696.124683413953
95.8,0.05045197,1820.8624998832308
95.9,0.0008994561,5775.325169168889
96.0,0.015508848,2551.8558387642133
96.1,0.019527972,2331.1052952422583
96.2,0.0082265735,2954.3996027133444
96.3,0.048623044,1803.7425717678866
96.4,0.000233646,6806.05445937394
96.5,0.023809457,2381.1702286202735
96.6,0.07767303,1289.771403685385
96.7,0.073778674,914.2923850424149
96.8,0.027094645,1664.5418410047835
96.9,0.032561664,1873.9603945849344
97.0,0.020438323,1908.0815479036976
97.1,0.0057226154,2033.963550233905
97.2,0.021660369,2130.563435942816
97.3,0.031781774,2387.069979926283
97.4,0.024441872,2429.3174490197703
97.5,0.017618785,2292.647810910092
97.6,0.009895278,2194.726115950667
97.7,0.0037573283,1988.5544602186471
97.8,0.0003058813,5858.803657780178
97.9,0.008162575,6617.403387236035
98.0,0.010565672,7972.886365679702
98.1,0.06750333,1309.0300012275743
98.2,0.00022008001,6935.347085329249
98.3,0.000113990776,7578.41270429171
98.4,9.31741e-05,9172.066861996305
98.5,8.1606806e-05,9695.092088702306
98.6,9.081359e-05,9709.3677084638
98.7,0.00039899023,7725.270085085969
98.8,0.090876624,975.6389187227089
98.9,0.022319352,3579.9537513133237
99.0,0.06467222,1253.9845465294889
99.1,0.009263397,4491.000025197847
99.2,0.13934806,1068.5050801784548
99.3,0.02164763,2541.0404024472427
99.4,0.010452407,2987.0010345852997
99.5,0.0042585977,6666.88837675771
99.6,0.020913566,5271.048103210485
99.7,0.034979127,2079.5335592313972
99.8,0.038007118,2042.0638457264995
99.9,0.064534694,1117.8909409308196
100.0,0.019579066,2095.092521566143
100.1,0.01940823,2280.15197756789
100.2,0.0050550094,2824.8537356378456
100.3,0.0068553155,1932.3680904766734
100.4,0.044106476,1481.7607213792635
100.5,0.028969985,2366.294207120642
100.6,0.03512733,2606.530588345043
100.7,0.035984773,2626.6866996213444
100.8,0.01894645,2272.9570061333775
100.9,0.0041786986,1976.194462459924
101.0,0.00065515033,4298.784509327709
101.1,0.001261903,4619.3063657899775
101.2,0.007239854,7012.258687849497
101.3,0.00825342,7358.272204454739
101.4,0.013856228,2124.3373687078724
101.5,0.013843363,2339.029282575933
101.6,0.019838737,2494.8346324020454
101.7,0.033062126,2540.3641973001086
101.8,0.016259186,2446.6476425625074
101.9,0.012641931,2072.3912932960284
102.0,0.00953887,1832.0487775809495
102.1,0.0020024902,1911.7616721442057
102.2,0.009557809,1910.985775089905
102.3,0.0136178145,2643.3013286772634
102.4,0.012749749,2392.3348794934045
102.5,0.010250459,2719.3171912787293
102.6,0.011663101,2568.260539898707
102.7,0.007706822,2317.6874784325387
102.8,0.00603925,1952.7970873024326
102.9,0.0010612473,2569.3444297993574
103.0,0.00011682127,6973.757241361695
103.1,0.00011344914,8502.581618624208
103.2,0.009482806,2872.9546266582865
103.3,0.009841074,2304.213780376779
103.4,0.13097782,1314.9206191609885
103.5,0.11338618,923.484727389444
103.6,0.07958804,1708.296569554418
103.7,0.0010748673,4979.007295746816
103.8,0.002401633,5279.944303858962
103.9,0.02704319,1619.0015528164136
104.0,0.00019280202,7892.073885134177
104.1,0.03687797,2283.7337312952027
104.2,0.0330945,1849.9740296599111
104.3,0.00028880395,7405.426083442062
104.4,0.015213381,7031.034265702482
104.5,0.0002566639,8362.21822204577
104.6,0.0048844884,2937.3113048705122
104.7,0.014363284,2334.3792379839037
104.8,0.0053112595,5037.44138755518
104.9,0.0006116414,5734.79866004249
105.0,0.024311975,1657.9539462387954
105.1,0.0009517189,4740.859766448146
105.2,0.016561974,3727.384995856122
105.3,0.021193648,2068.378760484292
105.4,0.011989217,1805.8929066126368
105.5,0.0003408094,4966.515383892172
105.6,0.01366283,7131.6590176251875
105.7,0.083255075,2125.04476233059
105.8,0.032621976,2291.4228896812874
105.9,0.017918017,3138.8085130957725
106.0,0.021145342,2218.915567853428
106.1,0.009292401,4973.565353057345
106.2,0.022234812,8476.039445354685
106.3,0.012701049,5424.898621336966
106.4,0.019783737,2997.471025745382
106.5,0.03887096,1948.4796345143059
106.6,0.000542132,6794.386360051876
106.7,0.022753082,2091.6598467551107
106.8,0.00020963029,7704.275406070903
106.9,0.06377212,1501.2684203151366
107.0,0.002029024,7029.3107921426235
107.1,0.0442842,1830.345767035049
107.2,0.021288292,1862.739013468576
107.3,0.047676507,1846.0213455499643
107.4,0.0008202754,5415.626787804276
107.5,0.008648027,4909.749453873928
107.6,0.00020126537,8842.265603286776
107.7,0.00031436194,6945.5471640901305
107.8,0.0063643367,3994.218483998883
107.9,0.017350357,3812.0364910553835
108.0,0.024573348,3582.922221108372
108.1,0.015846381,3545.559180262546
108.2,0.009214899,3871.5947237715063
108.3,0.0063383956,3241.391041876806
108.4,0.0035777537,2438.669277668984
108.5,0.0013461077,2882.71405506947
108.6,0.00018495019,6400.164687937082
108.7,0.00014105704,7079.105057033628
108.8,0.05970956,2886.7793648288443
108.9,0.034065988,1273.2753676803172
109.0,0.00052398915,6890.1831574200405
109.1,0.03847869,1460.2531116760483
109.2,0.018868009,2166.3162843112864
109.3,0.037221443,1665.1558417849214
109.4,0.006269893,1992.8549725485695
109.5,0.028914126,1950.805949638957
109.6,0.045083545,1836.060799692643
109.7,0.010190081,4314.505404243355
109.8,0.026132338,2231.5388445063772
109.9,0.015465218,4522.947392548525
110.0,0.037638873,2327.4480498156413
110.1,0.00019410688,8188.763753314137
110.2,0.019611612,6363.8373987901805
110.3,0.04475208,1315.11416931708
110.4,0.04372908,1989.2797699921387
110.5,0.00040058597,8627.782247563777
110.6,0.019227201,7811.984729030819
110.7,0.029800389,3624.856621723161
110.8,0.05068984,2001.679492368748
110.9,0.0002932361,7501.576966941604
111.0,0.017049363,2377.83942157697
111.1,0.041133232,1084.081511701556
111.2,0.051226772,1636.3949558549816
111.3,0.057663616,1396.7061657999216
111.4,0.00025053506,6037.983961451347
111.5,9.692806e-05,7102.395176593662
111.6,9.110261e-05,7924.144413988237
111.7,0.012347703,3118.8297039483323
111.8,0.034223285,2746.5204682625563
111.9,0.025970422,3002.692936094797
112.0,0.028721455,3127.391234020099
112.1,0.024220966,2511.8290480554256
112.2,0.015948737,2469.5211590910526
112.3,0.00975313,2345.2728563525006
112.4,0.005936943,1966.2360599823783
112.5,0.0035748903,1603.9659023456366
112.6,0.00013183369,6227.649759449654
112.7,0.00010177559,7606.451296702846
112.8,6.972944e-07,9384.765209059173
112.9,0.0,0.0
113.0,0.0,0.0
113.1,0.0,0.0
113.2,4.2373882e-10,8554.272303068037
113.3,0.00016729206,6365.497887409154
113.4,0.0053634574,4267.8846177647565
113.5,0.06022406,1816.1094334254547
113.6,0.0002975195,7577.530081096999
113.7,0.044048402,2875.8733939512103
113.8,0.1186838,1517.3867665388573
113.9,0.015696786,3889.2833030450415
114.0,0.05552206,1758.0467131408498
114.1,0.0070329444,1352.0704798915508
114.2,0.023985555,3022.08477800093
114.3,0.032829423,1951.7097567310857
114.4,0.00023215725,7366.369772951461
114.5,0.006620835,4051.234889192756
114.6,0.007347968,3404.610099505191
114.7,0.037594154,1573.6604618202696
114.8,0.16604866,1840.4182165102475
114.9,0.042716373,3049.2056973947347
115.0,0.03987161,3233.7964300848016
115.1,0.014950488,3124.737351289145
115.2,0.0057293903,2972.496949051067
115.3,0.001421179,2842.5805870474505
115.4,0.00030379393,5271.806449804912
115.5,0.0015077451,3414.19141283545
115.6,0.06412595,2724.392753059113
115.7,0.00172728,6355.839579638821
115.8,0.00012316053,7675.7205487883275
115.9,0.020035231,8364.334258264058
116.0,0.035177868,3585.818982194581
116.1,0.03081974,3654.029808354597
116.2,0.056848135,2225.2971686696515
116.3,0.06000194,1651.6151515829727
116.4,0.019461676,2648.013304311846
116.5,0.024223305,2433.5687459954424
116.6,0.018063512,2487.670322062549
116.7,0.008130369,1976.6048782456478
116.8,0.0036532634,1950.9714039775654
116.9,0.0016808811,2195.311501638618
117.0,0.00025647157,4648.611693798012
117.1,0.00014291606,6362.7307405877755
117.2,0.00013002867,6783.352635231017
117.3,9.916432e-05,8230.939396032385
117.4,0.00013988027,6599.067262521504
117.5,9.8911216e-05,6654.539664227157
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
118.1,0.00032176092,5686.6104372782665
118.2,0.017075982,8028.44808613765
118.3,0.022147005,7146.160356609316
118.4,0.014999016,3396.4060745214624
118.5,0.049356986,1933.3584074961232
118.6,0.03163366,1899.7530378936008
118.7,0.0538837,2525.3172476628597
118.8,0.022571305,8559.385718257925
118.9,0.013990923,2578.7300813117636
119.0,0.020876216,2586.246674451356
119.1,0.0019860645,4009.0328897180084
119.2,0.012559473,7150.50547349863
119.3,0.018643769,1837.2612125204514
119.4,0.052816026,1872.3827019957232
119.5,0.0016206667,6982.616166574702
119.6,0.031076524,6646.707435284394
119.7,0.015263787,2509.167694775544
119.8,0.027803073,2273.881146812592
119.9,0.020235842,2156.959419941787
120.0,0.014352144,1838.3115331041543
120.1,0.03247292,3289.968686184924
120.2,0.035148796,1780.495272748464
120.3,0.0780894,1843.6457556247317
120.4,0.028903564,1911.2308141937958
120.5,0.05180738,1647.1411903094813
120.6,0.018530257,2465.719020601611
120.7,0.0013607702,5996.769037581549
120.8,0.024615802,3189.115669421749
120.9,0.015636042,2649.485641454693
121.0,0.00042426516,7687.296393468987
121.1,0.056141615,1449.5925583981964
121.2,0.013219064,2169.2918348338026
121.3,0.00046421832,8791.309345605028
121.4,0.00012235616,7792.503098405636
121.5,9.694148e-05,8302.122471347178
121.6,0.0053334446,3236.162890735124
121.7,0.037378717,2274.1961938851728
121.8,0.045598343,2143.5801700166535
121.9,0.039582983,1085.482840822239
122.0,0.116547234,1234.8532400190604
122.1,0.009514162,2636.565293454213
122.2,0.0075540803,3040.2386454410785
122.3,0.028650777,2909.3992313376734
122.4,0.006449899,3158.291233961476
122.5,0.011585678,2705.811415827689
122.6,0.1055695,1034.064678291389
122.7,0.07848534,838.4881296748702
122.8,0.0037366045,1988.435461467134
122.9,0.017398871,2006.4784077008903
123.0,0.0062350873,3672.391807516517
123.1,0.065712884,2162.6554916453247
123.2,0.030784192,3138.5734730823033
123.3,0.02494918,2966.535547829092
123.4,0.03189973,2909.888281382398
123.5,0.0179791,2509.58850604841
123.6,0.010559682,1898.5095115014726
123.7,0.0033116867,1969.4526974475698
123.8,0.0014509282,1943.433109670448
123.9,0.00012035084,6802.924394188801
124.0,0.000108946864,7716.667872478255
124.1,0.00017129768,7072.107441167904
124.2,9.758571e-05,8348.053926784616
124.3,0.00020813315,5872.2198592387795
124.4,0.02491029,2049.0141018596537
124.5,0.004231678,3382.7477526863804
124.6,0.04871587,1944.9347760595251
124.7,0.03156457,1910.4057746291824
124.8,0.037875693,1843.8650676133736
124.9,0.1079252,1571.2111962125412
125.0,0.09728187,1543.1919366340476
125.1,0.0710877,1511.2077394110515
125.2,0.018356893,2630.4123331327914
125.3,0.005682853,4495.725360138337
125.4,0.00945088,6166.42142196596
125.5,0.00022418445,8486.836001389045
125.6,0.000116190786,8069.5923042048225
125.7,0.00010843484,7269.17353697818
125.8,0.00064353214,4794.49982162328
125.9,0.073599964,2039.0701069180436
126.0,0.036025185,1994.7522952628974
126.1,0.019918576,3206.3454392624135
126.2,0.030893508,1553.290992902535
126.3,0.033386156,3208.3292185762543
126.4,0.015959019,2284.3934073313285
126.5,0.03383479,2593.7950977084492
126.6,0.0018023946,5741.306597979121
126.7,0.017805118,2348.985568920204
126.8,0.047640864,2098.8042904258054
126.9,0.017745808,8379.695428950085
127.0,0.017298127,8417.103626133456
127.1,0.00022775143,9663.046051599944
127.2,0.020159883,2360.1776393218765
127.3,0.012456715,2496.341686943896
127.4,0.014641831,3122.406620302673
127.5,0.035659168,3191.252151903381
127.6,0.03993184,2903.428441449143
127.7,0.028696064,3304.5534832871685
127.8,0.014868681,2674.051371844335
127.9,0.011352733,2561.809600069948
128.0,0.0067792065,1636.1237431264067
128.1,0.0022733707,1858.116918946027
128.2,0.0017334938,2152.0586712576924
128.3,0.0006922642,2843.7034977763415
128.4,0.0002799742,4768.26202639764
128.5,0.0001321695,7489.407299393742
128.6,0.0001130204,7639.1210072631175
