timestamp_sec,amplitude_rms,frequency_centroid_hz
72.2,0.02470324,1804.0292926843206
72.3,0.02739678,1625.579476619388
72.4,0.0197314,5055.818169531909
72.5,0.03834154,2099.4615270185022
72.6,0.025676332,1637.2935825796699
72.7,0.022057833,2115.2846452012827
72.8,0.0040518367,7788.036832683843
72.9,0.008255599,2790.8055473981303
73.0,0.008927854,2180.0872957868646
73.1,0.016770592,3328.351513087904
73.2,0.03416354,2319.6610889293856
73.3,0.007907607,8805.485672364506
73.4,0.012983836,3210.669169174843
73.5,0.006291466,3766.752026312338
73.6,0.018155416,1335.157638283636
73.7,0.011408183,2166.450709444192
73.8,0.00022110414,9461.767972659854
73.9,5.7564263e-05,13895.022974286581
74.0,5.1017425e-05,14027.40389070287
74.1,5.4052533e-05,13919.740769869068
74.2,5.719818e-05,14013.228275548352
74.3,5.6319615e-05,13964.57043915224
74.4,7.310258e-05,12244.596526705946
74.5,5.8225065e-05,14086.029085414033
74.6,5.7073503e-05,14093.294316921945
74.7,5.8619815e-05,14088.857243900471
74.8,5.6674045e-05,14156.440224068469
74.9,0.0001740171,11674.533033555348
75.0,6.028884e-05,14095.222900049115
75.1,5.994482e-05,14263.96485870328
75.2,5.746966e-05,14222.392665312422
75.3,5.6307574e-05,14060.373538992568
75.4,0.00011388929,10643.261273762195
75.5,0.031074522,2844.18068906748
75.6,0.017677454,8328.149095483204
75.7,0.00017310483,9712.40067308275
75.8,0.024752585,3078.2935919605916
75.9,0.014764898,7349.893886687639
76.0,0.015742434,2417.074728608784
76.1,0.007259471,7426.686187071529
76.2,0.018270977,2678.1113430146006
76.3,0.013124766,1042.7759669177954
76.4,0.029675452,1864.1140400284335
76.5,0.0028428512,4433.462667341649
76.6,0.028168859,2688.2609713434163
76.7,0.026254712,1608.7420971127606
76.8,0.010571124,8669.054282648325
76.9,0.011562081,2146.021214498198
77.0,0.015224863,3525.225038723957
77.1,0.00037813964,9699.069913965206
77.2,0.0041799503,7883.69986925092
77.3,0.020420358,2523.3209058790585
77.4,0.060979716,1484.0554894864265
77.5,0.031094672,1722.3475376045408
77.6,0.012079534,2140.265999835935
77.7,0.018045196,2817.618151134064
77.8,0.003266775,4608.753539812569
77.9,0.014296431,2170.940949588902
78.0,0.008662415,2989.5057440614382
78.1,0.0051660123,3007.2580198479986
78.2,0.00018607276,7522.663815504902
78.3,5.2362917e-05,14626.351776871457
78.4,5.692313e-05,14668.848136452407
78.5,5.5742086e-05,14546.07986711242
78.6,5.9476453e-05,14279.11822865213
78.7,6.200501e-05,12887.168379077906
78.8,0.023248175,2583.0751859469997
78.9,0.060252644,1508.0319504738698
79.0,0.038312435,2093.443007037305
79.1,7.0234186e-05,11483.077700607735
79.2,0.019505678,2420.43706405549
79.3,0.011127593,7909.859849637451
79.4,0.0026834668,3949.107187335229
79.5,0.02186058,1991.638310058392
79.6,0.01405924,2517.2391659457408
79.7,0.04507913,1394.600460065832
79.8,0.0035636371,2523.1811475736667
79.9,0.00014252157,9787.535288650482
80.0,0.011326048,2892.4530601590295
80.1,0.021640345,1197.5000119544638
80.2,0.01799775,2677.0586072383676
80.3,0.024591299,2187.5332179498805
80.4,0.038328707,2065.180949716296
80.5,0.012621266,5042.52912904959
80.6,0.000110856636,9399.578467953768
80.7,0.012462668,2905.5848301347455
80.8,0.007290604,3138.0527369172587
80.9,0.0008356602,4230.694568987048
81.0,7.8568686e-05,10765.836529597616
81.1,0.008529988,2004.3501598648509
81.2,0.024526615,1646.360285137466
81.3,7.1842514e-05,11414.733448096853
81.4,0.023155697,1565.8616021435735
81.5,0.004067374,5183.857986941565
81.6,0.0055670375,2756.4655441264717
81.7,0.007053917,3408.5877202204924
81.8,0.0017468373,4314.931718840445
81.9,0.00013719259,8446.73999175195
82.0,5.8034624e-05,13603.737392194002
82.1,5.8083988e-05,14108.168475275186
82.2,6.0697344e-05,14270.181457282059
82.3,5.5312757e-05,13987.185010510128
82.4,5.9704467e-05,14086.049754089272
82.5,0.00011995965,8149.996795919138
82.6,6.2440275e-05,12320.445969330562
82.7,5.6800873e-05,12615.616186853278
82.8,6.670333e-05,13078.175921381133
82.9,5.9216818e-05,13263.265098792286
83.0,6.138341e-05,14019.772043332821
83.1,5.6067416e-05,14034.322702722948
83.2,5.8139027e-05,14373.345657951208
83.3,6.186043e-05,14378.414558393319
83.4,5.555348e-05,13942.905892244915
83.5,5.5913784e-05,14279.07156872707
83.6,5.7175574e-05,14024.612855629786
83.7,5.8197427e-05,14054.653548067206
83.8,5.6502795e-05,14044.02927671522
83.9,6.184493e-05,14364.398244033664
84.0,5.9034966e-05,14208.042860665395
84.1,0.00042125754,4597.27558838099
84.2,0.021699635,1685.6207951112747
84.3,0.023114426,2186.7930947420123
84.4,0.009345908,3177.4745053455454
84.5,0.0014853342,3330.3635920105953
84.6,0.000115862786,9577.3906224511
84.7,6.3110914e-05,13821.773845260383
84.8,5.7377343e-05,14007.646629053055
84.9,5.8684847e-05,14136.695625931585
85.0,5.3819185e-05,14591.347536973595
85.1,5.5109518e-05,14735.356094451825
85.2,5.7836398e-05,14588.873493001942
85.3,5.656676e-05,13830.143341806172
85.4,5.902687e-05,14040.434254305104
85.5,5.9474376e-05,14050.659981001663
85.6,5.838569e-05,13997.205337361827
85.7,0.026792604,3044.033458383625
85.8,0.0012147507,6906.331587969514
85.9,0.027502883,4574.476106633457
86.0,0.029095678,2396.854218678238
86.1,0.00808287,2638.4530570205825
86.2,0.00819794,8315.019389731988
86.3,0.010372855,2833.071904977946
86.4,0.00020390945,9978.995672043386
86.5,5.837198e-05,13617.300397302777
86.6,7.108359e-05,12072.32823392351
86.7,0.0141999945,3180.1850314980006
86.8,0.012244766,3042.151698681448
86.9,0.010461697,3003.4302075634296
87.0,0.0094056055,3228.0352876275124
87.1,0.0073338663,3284.734394127986
87.2,0.005533863,3290.8964940976703
87.3,0.002158093,4033.687223522868
87.4,0.00021427857,6426.164957979248
87.5,5.1981235e-05,13648.65344923195
87.6,2.3059938e-05,14737.365312692269
87.7,2.541238e-05,14972.952786103926
87.8,2.4387586e-05,14906.679249625195
87.9,2.2471302e-05,14706.29361318986
88.0,2.2409708e-05,14655.288653299951
88.1,2.3161041e-05,14801.251472190459
88.2,2.2095779e-05,14640.818569901658
88.3,2.3324492e-05,14695.621192338554
88.4,2.4113348e-05,14935.637662752148
88.5,2.3524826e-05,14929.9810794867
88.6,2.4287514e-05,14813.702326873656
88.7,2.2129701e-05,14760.894284692517
88.8,2.342173e-05,14734.981599136247
88.9,2.3278164e-05,14910.992251310969
89.0,2.3088582e-05,14850.25468821545
89.1,2.2726752e-05,14663.66163365256
89.2,2.438379e-05,14705.645677582741
89.3,2.3913894e-05,14629.377567699074
89.4,2.5174864e-05,14831.751831203872
89.5,2.3362425e-05,14620.596708085288
89.6,2.290079e-05,14879.601673606994
89.7,2.2315064e-05,14830.12849502738
89.8,2.2655086e-05,14831.760916343483
89.9,2.2322212e-05,14703.122432877677
90.0,2.3137283e-05,14637.51815708958
90.1,2.1559106e-05,14797.398330290127
90.2,2.252159e-05,14549.70122090885
90.3,2.2957198e-05,14549.08176922579
90.4,2.4284815e-05,14821.099981201358
90.5,3.3778426e-05,14670.69340365811
90.6,6.5959764e-05,12053.128103099309
90.7,0.02200994,3072.6961665907793
90.8,0.00087625306,7225.297888826254
90.9,0.0053437687,7278.204189568183
91.0,0.027296754,3801.6360360195004
91.1,0.019742474,2216.9505634854218
91.2,0.010758653,1858.7575448513242
91.3,0.0029289976,3225.3138245735777
91.4,0.0045282887,3323.6400859945397
91.5,0.018330151,2641.841613554934
91.6,0.012825569,4294.619889967374
91.7,7.4422926e-05,11614.775040271368
91.8,0.022967262,3256.170995123631
91.9,0.01772808,3383.403989982474
92.0,0.016544458,3112.5430732803507
92.1,0.012487785,3245.0752222242922
92.2,0.009795696,3011.30297660059
92.3,0.0051105176,3015.5738406355613
92.4,0.00352329,3002.4342228787
92.5,0.0006423088,4035.335581009595
92.6,5.2934767e-05,11263.589218053225
92.7,2.3320523e-05,14786.39646583342
92.8,2.3402965e-05,14855.814891658058
92.9,2.3316683e-05,14796.526695184279
93.0,2.3437397e-05,14744.917452102793
93.1,2.3496303e-05,15025.377133351485
93.2,2.3971645e-05,14849.40180100619
93.3,2.4271769e-05,14810.821040878622
93.4,2.4033272e-05,14805.075237955174
93.5,2.2173113e-05,14436.3628687998
93.6,2.272488e-05,14764.220185678992
93.7,2.2017482e-05,14523.169561278282
93.8,2.310287e-05,14790.100915560455
93.9,2.3601486e-05,14882.900708107558
94.0,2.2969114e-05,14739.69847680269
94.1,2.217652e-05,14584.59432417659
94.2,2.4152228e-05,14786.271988839066
94.3,2.2045468e-05,14669.772433509426
94.4,2.3477867e-05,14959.353440684528
94.5,2.2078335e-05,14744.038041429894
94.6,2.3022854e-05,14642.948180752916
94.7,2.2965965e-05,14733.315565886964
94.8,2.2128419e-05,14720.008070466574
94.9,2.4651801e-05,14959.775548293479
95.0,2.3399269e-05,14716.365806699421
95.1,2.3262555e-05,14781.095341840151
95.2,2.18405e-05,14484.979079202732
95.3,2.3236153e-05,14926.692101414576
95.4,2.3538749e-05,14734.155616188662
95.5,2.3019335e-05,14582.65996208317
95.6,2.2492686e-05,14819.704887150998
95.7,2.3592283e-05,14705.602076434086
95.8,2.3218638e-05,14647.405434650882
95.9,2.335554e-05,14767.873615206692
96.0,2.2894781e-05,14559.993351413883
96.1,2.0870184e-05,14568.062542840662
96.2,2.2602066e-05,14578.755078555738
96.3,2.0656038e-05,14730.206646785857
96.4,2.1985139e-05,14845.423564365166
96.5,2.2913417e-05,14733.913146934308
96.6,4.263794e-05,14018.76125261513
96.7,5.7072255e-05,13998.853600504375
96.8,0.004658847,9178.00381857036
96.9,0.033749606,1402.449513917475
97.0,0.04002257,876.2031407741459
97.1,0.030743506,1804.6234545131465
97.2,7.3180294e-05,11022.65498991259
97.3,0.012810377,2979.563016531568
97.4,0.01889035,2120.504001834242
97.5,0.0016944073,5034.308218066699
97.6,0.010645861,3416.9623200073743
97.7,0.018869104,2357.4104142529004
97.8,0.010193277,7253.50762135672
97.9,0.012646403,8198.346931456817
98.0,0.0070865196,5953.307098078798
98.1,0.005097152,3306.899455701029
98.2,6.169154e-05,13328.083115789297
98.3,5.60133e-05,14098.618928511485
98.4,5.6191027e-05,14494.395240588667
98.5,5.374622e-05,14469.209025817743
98.6,5.4978966e-05,14677.154421418842
98.7,5.9522692e-05,14850.033835303342
98.8,5.6101857e-05,14222.634605154584
98.9,5.658225e-05,14091.323420238672
99.0,5.60904e-05,13988.845654116272
99.1,6.0635375e-05,14256.177492163726
99.2,5.7153633e-05,13804.41987876139
99.3,5.6897024e-05,14281.542442233127
99.4,5.5706067e-05,14247.67435264105
99.5,0.00011817981,11209.388766292444
99.6,0.052337475,1814.6567947962624
99.7,0.005643751,5719.5842022681445
99.8,0.02656845,1401.1174132125216
99.9,0.037647083,2649.405539663066
100.0,0.048621833,2403.765373942439
100.1,0.027514113,1676.7856633362076
100.2,0.0034544745,4200.529431902913
100.3,0.043006804,2133.6919478166624
100.4,0.02304983,2171.546613970808
100.5,0.021905925,2359.118450845296
100.6,8.3623854e-05,10929.62943598851
100.7,0.013975376,1864.142006892
100.8,0.0077884267,2144.1710063234555
100.9,0.0011019184,6405.5164743724545
101.0,5.693151e-05,12779.614170356834
101.1,0.010796664,3744.4836741756058
101.2,0.0017189031,5552.865759662272
101.3,0.0031269689,4303.153685111229
101.4,0.036738563,2288.171552377251
101.5,0.012126457,6538.325309904871
101.6,0.0126450565,2730.265162135845
101.7,0.013816815,2853.0356846061236
101.8,0.00395523,4616.066360341454
101.9,0.026411653,2474.613428901392
102.0,0.0056025675,3443.6659377423266
102.1,0.017193807,1251.7454602385524
102.2,0.008461422,6578.833288106669
102.3,0.0042045345,3572.7162138634303
102.4,0.02725718,1512.9331797665548
102.5,0.029432133,2189.926030775105
102.6,0.000593674,7292.28926457835
102.7,0.013322113,2955.3413886292183
102.8,0.009998501,2860.840710784674
102.9,0.0072467425,2741.7502129203112
103.0,0.0014583847,3139.8356918000054
103.1,5.5904882e-05,14380.676501433794
103.2,5.3514883e-05,14482.370765628324
103.3,5.5285014e-05,14658.917769487833
103.4,5.7392033e-05,14117.519693979946
103.5,5.7350033e-05,14301.094244005742
103.6,5.6293735e-05,13961.61874681057
103.7,0.034016702,1437.3210125567919
103.8,0.02900436,1297.0358963423676
103.9,0.039344065,2270.2901310471466
104.0,0.0026500847,3649.9689132663652
104.1,0.008080867,2210.49457761633
104.2,0.005262199,2219.281971305876
104.3,0.00035980405,10031.65090731408
104.4,0.019336851,1882.7805306982325
104.5,0.02720566,1736.5365549775838
104.6,0.00012940778,10059.94355977476
104.7,0.0074865175,3090.886744579419
104.8,0.0025812604,5732.87927606352
104.9,0.020091487,2644.2700554790513
105.0,0.0016532154,6359.663468355149
105.1,0.00060831953,7091.708989307083
105.2,0.020536724,1765.4801933050157
105.3,0.011223341,2552.21181678968
105.4,0.014621352,2236.957938707115
105.5,0.00899432,2793.921671406866
105.6,0.0071171527,3338.991488541796
105.7,0.0014273983,3806.7769509430177
105.8,7.018137e-05,12035.377983103719
105.9,5.7210607e-05,14048.89445111434
106.0,5.850124e-05,14192.1381885555
106.1,6.4381384e-05,13807.65735955367
106.2,5.568617e-05,14105.350096688642
106.3,6.167286e-05,14247.204881146155
106.4,5.886322e-05,14088.111436619813
106.5,5.512406e-05,14592.369833495148
106.6,5.6012217e-05,14612.533896211136
106.7,5.9892936e-05,14851.590644916847
106.8,5.9416318e-05,14757.56614626498
106.9,5.7669415e-05,14827.845976823473
107.0,5.4957414e-05,14586.84420632587
107.1,6.3164116e-05,14819.347896420624
107.2,5.456517e-05,14741.95637465963
107.3,5.477779e-05,14139.545350828736
107.4,0.0038884142,7070.692350997849
107.5,8.5927946e-05,10671.650723390836
107.6,0.08590155,2037.6268378445366
107.7,0.077902816,2179.7368934336487
107.8,0.012594051,6521.20599171286
107.9,0.008943238,1975.2033365387783
108.0,0.034828816,2249.0790491954695
108.1,0.014520345,1408.5564347775403
108.2,0.03707161,1918.450861233502
108.3,0.008656954,3051.5540130778895
108.4,0.007497847,4057.1153898397297
108.5,0.015087765,2548.2293097876127
108.6,0.008617866,3461.5559588894052
108.7,0.00835614,4225.565089774926
108.8,0.0123867495,2086.46338363361
108.9,0.017322151,1719.7096716222188
109.0,0.01264282,2411.7985501633616
109.1,0.0027317056,4051.9005656030486
109.2,0.00024688474,6770.655259982483
109.3,6.4749074e-05,12978.671559422548
109.4,5.514585e-05,13834.668496439403
109.5,6.1060375e-05,14409.437757230775
109.6,6.0782695e-05,14264.071065797885
109.7,5.6972047e-05,14143.822852342804
109.8,5.81889e-05,14078.342837836059
109.9,5.5901553e-05,14146.832068584603
110.0,5.9667404e-05,14266.85332473929
110.1,6.140171e-05,14198.606613834816
110.2,5.7001875e-05,13960.867202877227
110.3,5.6341807e-05,13568.742514076637
110.4,0.00020520973,5677.083670728948
110.5,0.00015115197,7270.101815382747
110.6,7.186886e-05,11195.514835363907
110.7,6.049442e-05,13841.962045691032
110.8,5.5613644e-05,14271.30315585079
110.9,5.5680975e-05,14184.856654608673
111.0,5.368879e-05,13905.05346743927
111.1,0.00040267955,5577.839172514543
111.2,0.015210469,1764.667193627436
111.3,0.020732395,2220.6273667523024
111.4,0.0143669825,2527.704005685169
111.5,6.267775e-05,12407.835255179942
111.6,5.997213e-05,14244.25703179032
111.7,5.4321154e-05,14013.227995901274
111.8,5.7320594e-05,13885.693341611244
111.9,6.7536705e-05,12653.117185028686
112.0,5.466899e-05,14070.540650749677
112.1,6.339099e-05,14433.402677654278
112.2,5.5424272e-05,13968.323529473068
112.3,0.009474747,1871.383618433063
112.4,0.020588873,3134.7709159588426
112.5,0.0032642637,6552.16193689096
112.6,0.02484988,2675.260109437331
112.7,0.012569185,2151.351909974825
112.8,0.0035521172,7149.989589708495
112.9,0.007993745,8796.24662538792
113.0,0.05205273,1503.903193896936
113.1,0.0039661615,1931.0587193557778
113.2,5.8434664e-05,13709.382738446235
113.3,5.2273404e-05,13797.026081684771
113.4,0.0068869903,3645.284643305317
113.5,0.011205766,2705.846697764768
113.6,0.010009914,2897.7654524482764
113.7,0.0053945337,3327.5603642748974
113.8,0.005244393,3503.3086007142774
113.9,0.005980516,3431.5776737200144
114.0,0.0010016994,5575.847742616539
114.1,6.8563975e-05,11593.45843952585
114.2,5.2641408e-05,13830.621561138747
114.3,2.2348475e-05,14726.601846026968
114.4,2.3244897e-05,14848.579977299452
114.5,2.2319888e-05,14789.38862639606
114.6,2.3210454e-05,14773.075230100287
114.7,2.1492351e-05,14537.227717632446
114.8,2.2833034e-05,14698.70923949982
114.9,2.163097e-05,14607.9219197257
115.0,2.2464726e-05,14534.439453251809
115.1,2.3274986e-05,14828.306934914972
115.2,2.4372477e-05,14745.3611614713
115.3,2.2680635e-05,14762.078625845004
115.4,2.2205542e-05,14579.726191696805
115.5,2.3663759e-05,14730.518768496515
115.6,2.315293e-05,14753.023086811816
115.7,2.4279463e-05,14836.345540611785
115.8,2.297597e-05,14755.19460985021
115.9,2.2169032e-05,14801.868061915575
116.0,2.161051e-05,14654.392402912641
116.1,2.2394242e-05,14746.126347239733
116.2,2.2965152e-05,14735.944909314498
116.3,2.296838e-05,14621.988342436667
116.4,2.2487297e-05,14852.41014846684
116.5,2.2986047e-05,14810.834587756754
116.6,2.2234079e-05,14644.582421837711
116.7,2.2457501e-05,14874.887107366898
116.8,2.224414e-05,14762.869200594549
116.9,2.340911e-05,14766.559394435686
117.0,2.3414237e-05,14769.975926608042
117.1,2.5234678e-05,15110.9251339072
117.2,2.6461763e-05,14734.172355006789
117.3,6.158984e-05,13813.258167340746
117.4,0.024690457,2687.900143273862
117.5,0.0002328419,10037.535214206453
117.6,0.0033104976,7444.512997237873
117.7,0.018012434,3496.035417866053
117.8,0.011108998,2545.168129169906
117.9,0.0071701384,1891.9063049026952
118.0,0.0031080518,2106.990720560406
118.1,0.0016199725,3156.4287286790977
118.2,0.0065507954,2149.9786961546524
118.3,0.016970256,2353.064089571118
118.4,0.0038601528,6512.417024624805
118.5,7.871522e-05,10752.955409789272
118.6,0.0231664,3225.3473414831087
118.7,0.012286952,3558.580000652468
118.8,0.0062804,3494.7575618126093
118.9,0.009935973,2606.081503352449
119.0,0.006047247,2918.0221499807853
119.1,0.0033626629,3002.143476081692
119.2,0.002158548,3113.2804488859215
119.3,0.0004635455,4218.810032231449
119.4,6.33373e-05,12913.573393924782
119.5,2.2474942e-05,14761.62474895364
119.6,2.3160212e-05,14768.578364081914
119.7,2.2296648e-05,14760.357031750842
119.8,2.456049e-05,14820.053041439705
119.9,2.3575738e-05,14754.835048817356
120.0,2.328072e-05,14600.70764668001
120.1,2.247198e-05,14751.466546197125
120.2,2.3778111e-05,14956.070807092327
120.3,2.2851415e-05,14824.601388093944
120.4,2.3738972e-05,14818.683013246993
120.5,2.1802416e-05,14617.259609951641
120.6,2.3994364e-05,14849.21249485625
120.7,2.179488e-05,14755.439090795682
120.8,2.3887727e-05,14853.325559046589
120.9,2.2656091e-05,14743.524934940013
121.0,2.2767805e-05,14608.916545859169
121.1,2.3486245e-05,14706.935504570081
121.2,2.2976319e-05,14880.217767175316
121.3,2.2244914e-05,14588.590136654566
121.4,2.2617707e-05,14720.932120485248
121.5,2.229083e-05,14531.27312411461
121.6,2.1954444e-05,14443.454514991077
121.7,2.2426462e-05,14736.955924195272
121.8,2.3330973e-05,14592.386626119485
121.9,2.5068777e-05,14835.621025109798
122.0,2.39101e-05,14792.282337566383
122.1,2.3371418e-05,14723.04884580102
122.2,2.4029292e-05,14744.567355723191
122.3,2.359559e-05,14760.425001341531
122.4,2.2937766e-05,14768.734505771683
122.5,2.3616927e-05,14580.569527389234
122.6,2.3150478e-05,14797.648693739007
122.7,2.3816432e-05,14866.217573222308
122.8,2.2831378e-05,14793.195813771195
122.9,2.338279e-05,14766.943467056086
123.0,2.3817196e-05,14769.686045066312
123.1,2.4944382e-05,14858.05359361034
123.2,2.4537623e-05,14910.213767192794
123.3,2.1612972e-05,14641.38718353287
