timestamp_sec,amplitude_rms,frequency_centroid_hz
1424.8,0.010682878,4263.085853548726
1424.9,0.007636208,5498.285360861306
1425.0,0.020642994,8531.033962322168
1425.1,0.009791122,6250.183662164472
1425.2,0.012653176,4238.5530462536435
1425.3,0.015899727,1542.7374174689166
1425.4,0.023452394,3210.5729452932396
1425.5,0.013590381,3272.6455749905026
1425.6,0.008868196,1902.6395730618883
1425.7,0.01591995,2276.122746369158
1425.8,0.016694782,2458.546523215387
1425.9,0.0054690996,1790.7099339753058
1426.0,0.009706894,3931.1233403957767
1426.1,0.017456805,9495.592745967751
1426.2,0.017349832,3071.9485986318687
1426.3,0.012460904,1044.2731443389346
1426.4,0.009512131,1277.7049733373592
1426.5,0.004348372,810.514571837464
1426.6,0.0026012878,1276.6803702985171
1426.7,0.0029152518,904.8535236012567
1426.8,0.0031943603,865.829668867724
1426.9,0.0034730223,1495.88603779003
1427.0,0.0035894103,810.6593304200835
1427.1,0.012834283,9262.920646244247
1427.2,0.011575856,6394.814411236879
1427.3,0.020115297,2711.9674018182586
1427.4,0.009732965,1240.3844044837874
1427.5,0.023893114,3349.1609357635516
1427.6,0.01852604,3496.3670748660516
1427.7,0.017201804,3855.5926716805925
1427.8,0.023733929,8251.61474448884
1427.9,0.0029845948,1491.985942852816
1428.0,0.018159982,3455.43655064404
1428.1,0.015454279,2135.281428165637
1428.2,0.008904727,1747.2691021187934
1428.3,0.0026921101,2352.920218571489
1428.4,0.005143893,2796.0253761479926
1428.5,0.017231239,10328.471954917914
1428.6,0.0031209467,1212.8775592996224
1428.7,0.0028055294,944.9857697910167
1428.8,0.002603252,865.9896974257496
1428.9,0.0033829445,809.5358922171538
1429.0,0.0045325616,719.6584474872595
1429.1,0.004315717,602.5312392534963
1429.2,0.004180181,1002.929310860728
1429.3,0.003069382,658.6913242349934
1429.4,0.0035479453,658.7352643250189
1429.5,0.0054484904,1709.0425758097003
1429.6,0.005964198,584.3871691248053
1429.7,0.0055667954,656.2996145462754
1429.8,0.019830165,3046.3343608068835
1429.9,0.0046595065,1164.3423588313476
1430.0,0.024449646,3182.4880064310382
1430.1,0.034938183,3569.296844709976
1430.2,0.015745385,1838.7142354042342
1430.3,0.026899463,2371.119844231205
1430.4,0.0133186225,2005.3057129427968
1430.5,0.0040182834,1398.0676835475085
1430.6,0.0031399513,945.9158824694287
1430.7,0.0024454098,981.3648646921753
1430.8,0.0028419357,806.0882953589755
1430.9,0.0055965185,684.474941227423
1431.0,0.007080681,656.9567341528573
1431.1,0.0058133607,757.2511523952747
1431.2,0.004182595,1241.102647449445
1431.3,0.018584982,4528.164750672082
1431.4,0.026104202,3668.105193005425
1431.5,0.012178925,3113.524636999672
1431.6,0.023226984,2681.5370330487103
1431.7,0.020166239,1830.0047091908448
1431.8,0.022974921,1166.0120514700152
1431.9,0.021478819,2501.6478017575
1432.0,0.024146529,3277.527317393384
1432.1,0.030873775,3818.905634265579
1432.2,0.027915528,3834.705795644053
1432.3,0.006666861,720.0556115689652
1432.4,0.018735945,1842.0175433920342
1432.5,0.026132986,1537.3961003069062
1432.6,0.015555326,1743.3484246527694
1432.7,0.005020672,1016.9432311618323
1432.8,0.0056471373,878.6193915522285
1432.9,0.017874382,2347.8806531086734
1433.0,0.0063665984,739.4294595659385
1433.1,0.009933329,6874.116155667894
1433.2,0.0029266572,978.1423672201277
1433.3,0.0023121561,979.8433911180825
1433.4,0.0135190645,2541.8983908803416
1433.5,0.007453999,2110.107889376055
1433.6,0.0035696682,755.5720161052966
1433.7,0.0031692835,890.1135542962027
1433.8,0.0051634675,1203.840206798262
1433.9,0.0034337821,874.458407363572
1434.0,0.002819915,917.9607862471019
1434.1,0.007069507,696.7024431743566
1434.2,0.005216732,724.0286589718692
1434.3,0.005885825,683.5024227931692
1434.4,0.0056564882,1293.7278826540116
1434.5,0.0035039696,819.8829590777809
1434.6,0.021636683,5954.492348757663
1434.7,0.011888347,9296.488781013264
1434.8,0.023164315,4562.296135453724
1434.9,0.023740148,3322.5298471962165
1435.0,0.022029232,1019.3638306430495
1435.1,0.006168264,1337.8976247171827
1435.2,0.024587283,3550.71355771387
1435.3,0.011582393,2580.3185014815485
1435.4,0.018951714,2804.143890511421
1435.5,0.0048622335,759.8349454493812
1435.6,0.0037286882,828.7203978142204
1435.7,0.006877822,1162.9679155170481
1435.8,0.00408397,788.1688748339499
1435.9,0.0031567875,877.5613683484682
1436.0,0.0042046197,782.193568154018
1436.1,0.0038291246,834.8105403438051
1436.2,0.0037991768,867.7307486694064
1436.3,0.007696291,6770.834045627667
1436.4,0.016644929,8138.089860138128
1436.5,0.026999237,4076.9761121236247
1436.6,0.0030993954,1997.3773689399845
1436.7,0.021294754,5946.151344599325
1436.8,0.006286288,1485.9345957273024
1436.9,0.014433408,891.8073042617984
1437.0,0.015755946,1416.1032999467984
1437.1,0.004222706,845.2198222246699
1437.2,0.028582538,2202.363287929919
1437.3,0.022376932,2084.8706815839687
1437.4,0.015221292,3282.004897995276
1437.5,0.009980958,858.6809679986671
1437.6,0.016451478,3321.8735469661056
1437.7,0.02901145,1576.1700260046232
1437.8,0.026366105,3198.5783003462434
1437.9,0.026504757,6647.083478448538
1438.0,0.012171829,5312.898733807165
1438.1,0.015775926,3506.0928865535425
1438.2,0.019451601,3577.022472745105
1438.3,0.0055470983,883.8717387052402
1438.4,0.002392022,1007.8824354495196
1438.5,0.0029543084,918.8637320124741
1438.6,0.0040994394,822.2272550254461
1438.7,0.018873192,3479.6194388447184
1438.8,0.0043145414,4960.245329808846
1438.9,0.016126117,6020.005152287168
1439.0,0.01857892,2337.5083978021316
1439.1,0.02195991,9711.751654662672
1439.2,0.01980353,9828.110441404788
1439.3,0.013105686,8541.289263206436
1439.4,0.026726816,2473.8654151866504
1439.5,0.018098582,2735.746792901623
1439.6,0.022882758,3893.516382700202
1439.7,0.006969233,4297.7142059307
1439.8,0.007521076,3500.903504537807
1439.9,0.019981982,3244.1217575690216
1440.0,0.028022425,6883.931543137345
1440.1,0.015338886,1981.0844066215257
1440.2,0.004399698,859.3441454643767
1440.3,0.015257391,2908.1508889926376
1440.4,0.009267199,2416.6506979710316
1440.5,0.005742699,906.3854965386681
1440.6,0.009551155,901.7329864801075
1440.7,0.0054208133,848.8940358230728
1440.8,0.0049681617,977.6879381776428
1440.9,0.0032305927,2253.6864295743135
1441.0,0.0028113807,986.2000561086663
1441.1,0.003027473,913.1214527208583
1441.2,0.0033086285,714.7601503733611
1441.3,0.003050356,732.7373461040745
1441.4,0.0026347127,1666.675351238154
1441.5,0.0030564328,926.0610855439743
1441.6,0.00270386,2547.4689271738944
1441.7,0.003964576,859.5464707157143
1441.8,0.0042410865,810.9842900839519
1441.9,0.0036826476,1364.1829165424183
1442.0,0.025092637,2296.7971756454654
1442.1,0.021853158,2252.9461770478033
1442.2,0.022666445,2065.592264645046
1442.3,0.020134285,2077.9450970256116
1442.4,0.008354265,4444.20239432052
1442.5,0.0029382182,937.7679914019658
1442.6,0.0032144939,1014.5860065481909
1442.7,0.0035331815,1149.9867290657216
1442.8,0.0031510154,1007.7262514802605
1442.9,0.0050890995,2165.2063219972442
1443.0,0.0041534444,860.9889843449928
1443.1,0.0059228493,760.6952304073614
1443.2,0.0037984082,2643.920102361257
1443.3,0.011193122,1498.2951050891268
1443.4,0.0030828365,968.7275222691188
1443.5,0.025136739,2221.0569757740973
1443.6,0.01834014,2049.7525320488785
1443.7,0.010904015,2933.1435579450517
1443.8,0.022664906,2890.5150256686006
1443.9,0.011408395,3338.1214853908905
1444.0,0.02082739,2543.524336937415
1444.1,0.002915419,890.9171307162919
1444.2,0.023185724,2754.7693957575943
1444.3,0.021402504,6374.925755369571
1444.4,0.020616697,6715.886414673817
1444.5,0.018436236,2881.5042120819194
1444.6,0.0119426185,2971.8011506525754
1444.7,0.020469002,2295.144413123173
1444.8,0.019770877,2084.1251943796815
1444.9,0.0074652974,1962.3828022610828
1445.0,0.00509554,821.1685103712516
1445.1,0.0053802957,720.6906975180465
1445.2,0.0032840276,969.153904884001
1445.3,0.0067625903,800.4304653099559
1445.4,0.0052481475,774.906263584689
1445.5,0.0067406055,1768.7922261483013
1445.6,0.0039965715,702.8743241005456
1445.7,0.0050863437,666.038499570691
1445.8,0.0044663134,2256.039370844237
1445.9,0.0072841947,696.6627105529511
1446.0,0.01725799,3330.199062232888
1446.1,0.017264301,1329.2610904022545
1446.2,0.01951531,2443.05393858559
1446.3,0.01813312,3224.772228168573
1446.4,0.020060517,3523.3759750382346
1446.5,0.018757954,7909.164357489401
1446.6,0.0033798346,2045.1346973745074
1446.7,0.02104124,6946.272087331274
1446.8,0.026092606,6882.520468993918
1446.9,0.01594645,993.7775457543723
1447.0,0.01259858,2886.47981728303
1447.1,0.007661373,6151.236370034671
1447.2,0.013593178,4277.266799090787
1447.3,0.019562215,1190.505587992954
1447.4,0.019359387,1908.6644284922534
1447.5,0.004812859,825.5065902098809
1447.6,0.004337929,733.8527686829243
1447.7,0.0033949483,880.0260165152131
1447.8,0.0026782,1151.3081987769392
1447.9,0.0041316454,864.3907979509114
1448.0,0.0055433707,657.3200912443697
1448.1,0.0045999573,2167.10338146751
1448.2,0.015470346,3352.5951775671197
1448.3,0.0021750927,1097.6493240543014
1448.4,0.019193115,2233.8774309580926
1448.5,0.020932976,1704.8885335972434
1448.6,0.0037284715,1011.1095535734709
1448.7,0.023443941,10328.090707885185
1448.8,0.007047591,7192.312197490704
1448.9,0.023309505,1126.997042437403
1449.0,0.018641772,2898.8006762335735
1449.1,0.020304779,9939.790190290636
1449.2,0.00459365,5023.2255197214145
1449.3,0.009261216,1954.5115588481797
1449.4,0.00544551,2131.8420732524546
1449.5,0.010579053,2931.345835226967
1449.6,0.0058244593,2982.4459262078644
1449.7,0.0052714846,1326.621962475845
1449.8,0.0049313423,793.4030872638491
1449.9,0.003423116,887.0812778760703
1450.0,0.002019262,979.584987475743
1450.1,0.004188166,874.1237173368095
1450.2,0.0057191937,771.8799492359608
1450.3,0.0046048723,568.1084723817028
1450.4,0.0044655097,705.6277507676866
1450.5,0.0029472907,711.4774923132996
1450.6,0.0033326163,677.0710067385772
1450.7,0.0052508856,2289.901774418561
1450.8,0.003980055,850.3953316698612
1450.9,0.0030766837,951.6140239559637
1451.0,0.0024977862,1458.9907500483773
1451.1,0.001958519,994.6536336253233
1451.2,0.002628817,870.7355501389479
1451.3,0.003381221,835.8009291158082
1451.4,0.02078725,2757.3420565740134
1451.5,0.0025386973,1539.6943738181426
1451.6,0.013908227,4377.543064755221
1451.7,0.027824545,1184.1290823835468
1451.8,0.021905752,2463.9359974531944
1451.9,0.016672036,2101.3323426988836
1452.0,0.01287453,1250.8988693610884
1452.1,0.016094297,2159.7425766652123
1452.2,0.017787658,2419.5007890575753
1452.3,0.011686245,3638.3676835177416
1452.4,0.0059651993,659.5469676748494
1452.5,0.01601621,3072.7112356259145
1452.6,0.016136143,3345.7559771158103
1452.7,0.018981837,2801.470060501123
1452.8,0.020449052,1668.8529951467779
1452.9,0.014624926,1123.531139003093
1453.0,0.01901401,1682.3031542473727
1453.1,0.004095061,873.5659926541177
1453.2,0.0070006605,624.7897506367603
1453.3,0.00876406,1435.09337916204
1453.4,0.008457019,704.3806704355653
1453.5,0.00820672,633.4483101868072
1453.6,0.0049896073,714.7267124344929
1453.7,0.0072955396,647.1302555028592
1453.8,0.0063796043,658.7466511813087
1453.9,0.0076707215,607.2325632074701
1454.0,0.019032286,9607.919261023659
1454.1,0.014941531,4663.553583884326
1454.2,0.013878968,2260.4085558181973
1454.3,0.011501307,3119.5003917516474
1454.4,0.01565332,3753.7873217269
1454.5,0.018053086,2995.6995335079337
1454.6,0.006154977,1837.164493543569
1454.7,0.016537461,3143.500023344767
1454.8,0.018135669,2146.6894697935045
1454.9,0.005816351,686.0914470505058
1455.0,0.021737127,2430.815430040471
1455.1,0.009727093,2498.510644015481
1455.2,0.004592132,760.2375803496617
1455.3,0.0048440914,909.8125160097057
1455.4,0.006694499,667.4036589246604
1455.5,0.0045662974,778.3821635770103
1455.6,0.0042017135,733.2750411774938
1455.7,0.006176787,708.2543352151004
1455.8,0.008910983,620.5765206455278
1455.9,0.0074133766,1637.3092656636
1456.0,0.005340182,939.905552212532
1456.1,0.003935295,784.5776960268892
1456.2,0.0031436281,818.3448064322097
1456.3,0.0065180166,711.37239719066
1456.4,0.004682935,716.3472844600171
1456.5,0.0036269205,736.3346666406243
1456.6,0.0021013378,1209.002008039656
1456.7,0.014116662,3389.5871490158725
1456.8,0.018712586,4004.4120653730056
1456.9,0.019103667,3699.1407323353524
1457.0,0.024049733,2400.6593766367973
1457.1,0.0039257635,780.2162820535434
1457.2,0.003779228,1745.7929968441977
1457.3,0.0033347288,1044.0713938736405
1457.4,0.0031967023,862.559624038548
1457.5,0.0035567777,730.5380342073797
1457.6,0.0041488446,633.2955211360879
1457.7,0.0054396475,750.0544372421061
1457.8,0.005849294,677.1313173697512
1457.9,0.022375768,2727.4840025170056
1458.0,0.0046077725,864.9168987944331
1458.1,0.01721443,2774.972051194667
1458.2,0.007366232,1833.6225423519104
1458.3,0.007416545,621.9194090154818
1458.4,0.0048989155,733.8919345234931
1458.5,0.005026593,1771.120393423317
1458.6,0.0060965037,1006.4811806664649
1458.7,0.005584317,724.1214891134109
1458.8,0.006367327,643.8243152601005
1458.9,0.0048316936,751.0825778703615
1459.0,0.005536392,1719.0093318970048
1459.1,0.008138079,606.7190443183288
1459.2,0.007104236,858.2070246485083
1459.3,0.01299474,3813.8205709409194
1459.4,0.004958382,779.1869530408076
1459.5,0.020753536,2563.3649543204806
1459.6,0.025374683,2552.190576398612
1459.7,0.018392473,2621.7930214018234
1459.8,0.0076868376,2016.2943299514232
1459.9,0.008400523,1820.2750544563598
1460.0,0.008661605,7394.977403131591
1460.1,0.016595442,5829.150355870394
1460.2,0.0074050613,670.7090627588794
1460.3,0.013680452,5879.196193790761
1460.4,0.01845257,3233.2023477212983
1460.5,0.00796706,913.2666291521404
1460.6,0.008148292,3228.0108263650036
1460.7,0.008674089,2770.5014161804747
1460.8,0.006312273,1634.1882902754178
1460.9,0.0059435996,648.648658768058
1461.0,0.009066971,582.9610922395557
1461.1,0.0078122774,630.4319875263022
1461.2,0.0071256985,1063.9715590135693
1461.3,0.0049582366,766.2955791373881
1461.4,0.0051785703,710.7376801965339
1461.5,0.06048357,977.7663081564586
1461.6,0.050962646,1309.1747783520175
1461.7,0.029739875,1693.879403422735
1461.8,0.007956725,1950.2081402897006
1461.9,0.030213539,1947.572225484288
1462.0,0.03136542,1837.9281813206535
1462.1,0.019103535,1311.0212203997312
1462.2,0.006348729,854.2874439646001
1462.3,0.004044789,868.2248181113623
1462.4,0.004118457,811.0569755070123
1462.5,0.005382012,1137.69927057111
1462.6,0.006143903,730.5322639058605
1462.7,0.00543971,706.7015864163636
1462.8,0.0056079654,745.9079088671084
1462.9,0.0048071216,792.4286312449195
1463.0,0.014787494,5810.949838734057
1463.1,0.10039249,554.2236637821524
1463.2,0.0715764,1493.8955115839688
1463.3,0.044451892,695.9949986874865
1463.4,0.053537432,984.7794892754024
1463.5,0.019489164,1241.6735592194898
1463.6,0.01077544,5017.3753341531865
1463.7,0.004417666,1563.6743067498521
1463.8,0.0055277324,1472.4733880346898
1463.9,0.04205724,1390.3658414468086
1464.0,0.04342435,1503.689901597162
1464.1,0.048170272,1202.3376251882191
1464.2,0.025541952,1981.025838641177
1464.3,0.009381389,9133.484923316877
1464.4,0.058097642,1514.1116376403772
1464.5,0.045199495,1867.3369871152693
1464.6,0.065367416,571.6139197978214
1464.7,0.06982857,1053.34124242387
1464.8,0.076290645,931.0840277267426
1464.9,0.060155258,609.3326696187497
1465.0,0.071849085,1265.2022607352967
1465.1,0.044055045,1497.0765749801633
1465.2,0.008808861,1713.966530239027
1465.3,0.04306861,1444.1691248193094
1465.4,0.032473367,962.9236995825477
1465.5,0.024769738,1106.7169087805914
1465.6,0.02597241,503.30440112546654
1465.7,0.023747917,1142.5510734260167
1465.8,0.005263546,4211.189635347774
1465.9,0.029040838,1795.5217470240743
1466.0,0.02037065,1845.6497241526954
1466.1,0.044722024,1085.664138688871
1466.2,0.0033291858,1251.6154976325113
1466.3,0.018662028,1251.0135456867997
1466.4,0.0057916665,3037.6999847000834
1466.5,0.0034955388,1177.2601736034876
1466.6,0.004350896,1749.9059646448725
1466.7,0.005317637,3218.8023925408265
1466.8,0.012842832,1067.7760696299267
1466.9,0.01216319,860.2508280826893
1467.0,0.006200344,863.583449273261
1467.1,0.004425173,824.493777589832
1467.2,0.0041741836,852.7265711406158
1467.3,0.0038281835,855.7808181263216
1467.4,0.0049878317,780.4411931577803
1467.5,0.005246452,845.2166141564028
1467.6,0.004728978,816.9136860232759
1467.7,0.008059035,1287.0088724500001
1467.8,0.0037354324,731.6211586878007
1467.9,0.004714971,656.0728150650165
1468.0,0.009334122,724.7778709176775
1468.1,0.0052151596,812.5274310234199
1468.2,0.004617003,776.5658653166092
1468.3,0.041915778,1269.81964936987
1468.4,0.02760661,1460.5481452720383
1468.5,0.013966382,1343.0064962540114
1468.6,0.010980951,881.8596206290832
1468.7,0.0039952337,949.6140814954811
1468.8,0.008027134,739.8029298103238
1468.9,0.005637649,836.0708090165913
1469.0,0.0072375466,1601.1486505779862
1469.1,0.005751542,818.605125148261
1469.2,0.0070984685,816.7969224059344
1469.3,0.008658508,869.1431673877919
1469.4,0.028326524,493.00476519265345
1469.5,0.018200234,1327.7118480036631
1469.6,0.02241079,777.8939191264778
1469.7,0.013891747,704.9503740201388
1469.8,0.022438291,634.6970352792655
1469.9,0.0034928157,945.3163514650944
1470.0,0.0063716336,779.8626364421044
1470.1,0.0051718596,1288.9093646143772
1470.2,0.009368536,2200.69955732659
1470.3,0.0077855377,2452.377732064522
1470.4,0.0048343088,1693.4845437987217
1470.5,0.0032921922,1319.7782152829468
1470.6,0.009130022,857.2228906680851
1470.7,0.004655686,628.3729257913959
1470.8,0.006602937,654.1937601352599
1470.9,0.0030358282,2008.6146291609425
1471.0,0.0028463558,990.9896979068568
1471.1,0.084412515,1051.0789685024663
1471.2,0.0534095,1117.4618861674544
1471.3,0.060150918,1751.9470563123907
1471.4,0.045900278,1372.9780150470674
1471.5,0.03127232,497.10045643504463
1471.6,0.029959634,1361.9870455277323
1471.7,0.009044115,1904.135941295463
1471.8,0.00501052,1786.5905349888528
1471.9,0.0066062566,1370.8604094940033
1472.0,0.0055314354,631.8637071736795
1472.1,0.0044084536,721.706646949332
1472.2,0.0049152444,760.05755590286
1472.3,0.00298831,1042.193612894719
1472.4,0.0048700753,8323.428318892402
1472.5,0.0652315,729.6113942465262
1472.6,0.05594245,883.8761107923539
1472.7,0.04250568,1104.985266617828
1472.8,0.047060236,1192.140999644299
1472.9,0.012321817,4802.220580506222
1473.0,0.006467288,10008.130343099143
1473.1,0.005847851,9602.20583700648
1473.2,0.027035048,1535.0431738925693
1473.3,0.004859022,3346.5877820469195
1473.4,0.04050036,1607.637393161969
1473.5,0.007401435,9822.682945013315
1473.6,0.02422682,1921.7929855627065
1473.7,0.03965589,1426.8514637787403
1473.8,0.048894297,986.1462521511331
