timestamp_sec,amplitude_rms,frequency_centroid_hz
302.7,0.011554966,1043.51350771263
302.8,0.016609188,884.5431889804155
302.9,0.016942183,1703.9138418333437
303.0,0.014003972,1325.2269361314586
303.1,0.016962105,1883.7923240788946
303.2,0.016488433,1626.3720568272329
303.3,0.01581029,1572.7171340535008
303.4,0.0141563425,1196.7696601957398
303.5,0.010872602,1186.9527151285656
303.6,0.013499874,1057.8418328832422
303.7,0.015806103,932.7317386089095
303.8,0.016049987,1740.3848684006466
303.9,0.014871755,1292.9616862969146
304.0,0.016436048,1152.5798111449044
304.1,0.011576244,1147.1161094048036
304.2,0.012685133,1100.3513781053962
304.3,0.022171335,4151.925869409654
304.4,0.054345246,1593.0369403663146
304.5,0.013464868,959.2718624737199
304.6,0.014587791,850.4073519962767
304.7,0.031959973,3651.8012175181047
304.8,0.06821087,2181.7746575859273
304.9,0.061310183,1804.6294570537952
305.0,0.02689593,7952.244837953214
305.1,0.026604023,9449.221431619846
305.2,0.011671504,932.1981402892272
305.3,0.011068635,950.0539627730793
305.4,0.009108469,917.777975943423
305.5,0.012766911,867.7024165865016
305.6,0.013907372,887.4661413037189
305.7,0.03912454,1705.8352119930646
305.8,0.042643446,1844.48466910007
305.9,0.03814577,1878.8568331328815
306.0,0.029401237,1941.8269368510337
306.1,0.024472253,1920.8585689095426
306.2,0.01729241,1726.8331277800553
306.3,0.013538325,1444.0842516900527
306.4,0.013236011,916.5174618596832
306.5,0.01218159,743.812096252541
306.6,0.011653056,1197.6134160541665
306.7,0.00874829,1042.000405167778
306.8,0.009413685,957.2699968894638
306.9,0.009525464,902.8511390082233
307.0,0.0135369925,772.4210176229994
307.1,0.010565969,1083.3210131995884
307.2,0.012046868,1398.9224537618163
307.3,0.016521543,1600.3630070615093
307.4,0.015001483,2310.5387984591753
307.5,0.016760994,2253.575797181054
307.6,0.018548843,2005.9560499143483
307.7,0.015589848,1952.752762202157
307.8,0.011097502,1837.6629813927873
307.9,0.011771426,1659.4897635409095
308.0,0.011184298,1266.0712042341788
308.1,0.011903891,911.4525154646044
308.2,0.01141859,771.0968842144633
308.3,0.008719135,802.8862068648418
308.4,0.0104528805,755.2953348128195
308.5,0.014122076,644.5542195416317
308.6,0.011939136,719.0577083820634
308.7,0.010741649,733.7998626305437
308.8,0.0103804255,740.5122036341138
308.9,0.010459308,759.6957199292118
309.0,0.009678855,766.9576211349336
309.1,0.010344728,865.0017198193796
309.2,0.0096962545,801.6514258640788
309.3,0.008949748,806.5537398032153
309.4,0.011511534,710.2137145272995
309.5,0.010358446,754.1520522117161
309.6,0.010140944,718.4551180971139
309.7,0.011310051,655.8963461866508
309.8,0.009664014,677.9559378891424
309.9,0.011701822,827.2718222833164
310.0,0.012655105,862.4118065870373
310.1,0.0113391,831.4729792450229
310.2,0.011267439,873.0052512827923
310.3,0.011924255,770.2515024190706
310.4,0.011633012,834.0437322297192
310.5,0.011543308,750.2440734595583
310.6,0.012235647,733.3953044480762
310.7,0.009088271,858.2922631774322
310.8,0.011361036,765.6105469829499
310.9,0.013346177,871.5896281141871
311.0,0.018767977,3794.098876282715
311.1,0.0321499,1502.588356664089
311.2,0.013339502,778.2822894786907
311.3,0.011466495,861.2166082179965
311.4,0.010822838,873.2457509497917
311.5,0.010283112,855.4252674828397
311.6,0.032763045,4516.686220320801
311.7,0.05810155,1685.7358074589818
311.8,0.029258061,2001.6769812066113
311.9,0.018289631,1517.610816163202
312.0,0.012952622,1113.374138518972
312.1,0.02160797,1875.003767274442
312.2,0.08214013,1778.11694643961
312.3,0.05118769,2015.0855887933863
312.4,0.01478102,2341.935319359274
312.5,0.014042641,972.8207358608071
312.6,0.015052753,2294.742289048356
312.7,0.042172965,1881.78114870431
312.8,0.042387627,1840.977808888334
312.9,0.02887609,1783.5601226247788
313.0,0.027800145,1823.6379827014089
313.1,0.02056641,1742.3462584896142
313.2,0.01739528,1677.1810047827262
313.3,0.012043711,1516.0677309251448
313.4,0.013390966,1245.3073304826523
313.5,0.007376501,1248.3947162547718
313.6,0.01380645,1012.1010492819404
313.7,0.014428661,837.9337124085304
313.8,0.013432101,906.8133271363588
313.9,0.014078404,851.4074478551611
314.0,0.01414484,785.8409313180956
314.1,0.0100368885,867.2323936274795
314.2,0.010615184,880.3906272671652
314.3,0.011305829,1119.1525927413866
314.4,0.00878055,1825.9715783960557
314.5,0.023615459,2061.1680916501027
314.6,0.01876505,1825.8094573673677
314.7,0.010630805,1356.3782967161123
314.8,0.010626453,1087.273794236483
314.9,0.011947061,875.2312720952183
315.0,0.01048448,924.970544459446
315.1,0.012226071,941.603394184034
315.2,0.012920989,852.3173177787323
315.3,0.011914191,1359.7846796527913
315.4,0.020408677,2082.2720253019743
315.5,0.014528937,1445.5595814236785
315.6,0.01063088,1169.3543754209825
315.7,0.008900887,1195.8385269105643
315.8,0.011864675,890.1360588506807
315.9,0.009497696,998.6291797042138
316.0,0.012207193,1041.393373138048
316.1,0.011772259,921.8822746569587
316.2,0.009584569,1776.0354933564306
316.3,0.016870616,1665.0311039095332
316.4,0.014892929,1394.0437369817373
316.5,0.0081891185,1438.6728436499295
316.6,0.009773393,1086.2388729116665
316.7,0.008785619,992.4442271526624
316.8,0.011034365,877.3003281861795
316.9,0.011091391,802.9578695730975
317.0,0.009487211,857.4933221041258
317.1,0.008854576,928.8615324737
317.2,0.012605741,745.3724997764084
317.3,0.05103897,1615.2152293862223
317.4,0.048976995,1684.2234812927936
317.5,0.012648715,818.0070941309206
317.6,0.051668454,1734.6730960509785
317.7,0.04396446,1392.3826767820337
317.8,0.05392701,1694.2557075196562
317.9,0.013343666,1264.4101667502189
318.0,0.010083421,1010.0277443948645
318.1,0.010094219,875.7016517566055
318.2,0.010543833,882.4788851016164
318.3,0.009012423,959.8328509000645
318.4,0.012999237,794.6103279096205
318.5,0.010563848,824.8111846779664
318.6,0.04284802,2350.630418889475
318.7,0.06353898,2484.476119776875
318.8,0.026294785,8442.839405321316
318.9,0.04628983,3673.2968435651255
319.0,0.087708406,2568.667711384448
319.1,0.038865108,10191.031383195485
319.2,0.020419938,8427.688649059302
319.3,0.062625654,2280.2928206163706
319.4,0.012198483,7593.9764731008745
319.5,0.06893669,3255.625458937402
319.6,0.08634112,1974.5873974736965
319.7,0.012704112,1178.6260416436037
319.8,0.010059243,830.5514482043312
319.9,0.011668396,1057.0226523537622
320.0,0.012529714,1260.339926578136
320.1,0.0152830295,1067.911885271673
320.2,0.055396467,3558.1964476036383
320.3,0.01630291,2110.277526313341
320.4,0.045127425,6760.439289373953
320.5,0.10496457,2640.677439459009
320.6,0.060922723,2429.4874013551866
320.7,0.06632514,2264.2337027177973
320.8,0.014520277,2077.262480807392
320.9,0.01489695,1239.0838575812588
321.0,0.06017561,6791.728388010832
321.1,0.09707654,2443.975350505033
321.2,0.05858778,1486.027549255218
321.3,0.06615899,3030.854966274618
321.4,0.05217297,1649.3627516833103
321.5,0.02198457,1434.2449626787502
321.6,0.03646491,4263.752869510521
321.7,0.039313484,2786.984936431676
321.8,0.058177464,1803.063454382931
321.9,0.090096235,1053.2470882958644
322.0,0.070112914,1576.8006567212092
322.1,0.018260214,8256.611027713585
322.2,0.013764868,1124.2731313493323
322.3,0.014834389,1075.3835782480887
322.4,0.0106647955,1166.8462726472633
322.5,0.015059537,1008.0027884061286
322.6,0.013297325,1058.0946107674765
322.7,0.0129590435,963.2789195577107
322.8,0.0141075095,955.5135284091723
322.9,0.014932317,1819.827047089288
323.0,0.016846182,1574.62547559922
323.1,0.016029516,1947.082882967909
323.2,0.014028225,1385.0573359727562
323.3,0.011946851,1754.2400467545385
323.4,0.014444598,1568.3125714809878
323.5,0.017465804,1278.7126741729112
323.6,0.012335529,1121.845346610695
323.7,0.014257688,974.4857846760391
323.8,0.014816766,948.1277191213197
323.9,0.015866114,901.4957138029033
324.0,0.03436182,7126.429756676769
324.1,0.14327063,2459.1125728019733
324.2,0.1063535,1939.8866920236746
324.3,0.05677294,981.4978136447271
324.4,0.118269265,594.3409006036175
324.5,0.09391268,1353.2182834645437
324.6,0.04683334,2768.063256362301
324.7,0.014354444,1118.98137050654
324.8,0.061715167,1378.7425384093838
324.9,0.036023106,1208.6835131846533
325.0,0.015079747,948.2030812812163
325.1,0.0133788455,984.9657103197588
325.2,0.012985682,1952.797836625819
325.3,0.015480265,1638.3284549496875
325.4,0.016592626,1565.887407090626
325.5,0.012819065,1482.5404799854223
325.6,0.014035934,1127.5304097439973
325.7,0.01259166,1038.4935626077308
325.8,0.013076549,1050.2589199996648
325.9,0.018030196,984.7339610841605
326.0,0.0123640215,977.2495473989854
326.1,0.10223348,1985.7816503582537
326.2,0.107638694,2209.8532216930266
326.3,0.016211728,1768.2934030858587
326.4,0.077512205,1833.3890726294571
326.5,0.043882158,1247.907056265112
326.6,0.016991535,988.2076364086652
326.7,0.07384,858.5063891384034
326.8,0.015395503,1018.9216751033166
326.9,0.08690074,1908.606125343084
327.0,0.022647303,6967.014341768082
327.1,0.069882244,2169.244288037821
327.2,0.08757147,2410.8751950485102
327.3,0.059519283,2067.993866797098
327.4,0.030184245,1258.2948158704853
327.5,0.11075088,1678.6802853188128
327.6,0.108284116,514.2161772789696
327.7,0.021224976,5785.07122029997
327.8,0.07487369,1927.730954250509
327.9,0.022682963,1550.8362756834663
328.0,0.051816683,1843.401813405037
328.1,0.038295604,796.3580311848264
328.2,0.024154628,928.9869677040616
328.3,0.015015185,2427.202255214294
328.4,0.04269366,10399.262035465033
328.5,0.04074379,9861.462792328846
328.6,0.08335569,1858.1853744942202
328.7,0.12189529,2326.885826243541
328.8,0.048131306,3614.2551237628204
328.9,0.01436592,1232.443429488571
329.0,0.0669875,1723.7742966003655
329.1,0.026216168,1477.2755377987505
329.2,0.029800834,2254.2939164489126
329.3,0.0132460855,1150.296204136028
329.4,0.059263006,2608.2289675615
329.5,0.052765805,1736.5903222764452
329.6,0.106890924,968.2683899337347
329.7,0.030753182,1836.5881362108476
329.8,0.08736436,2177.92035256854
329.9,0.0579026,1997.4156401174512
330.0,0.015968705,1760.951656270573
330.1,0.0108988695,1570.7674951808426
330.2,0.025528375,2491.405346669041
330.3,0.017469335,1868.7094443753983
330.4,0.014442075,1478.8781578267312
330.5,0.014009124,1184.933129560782
330.6,0.013983836,1064.2933557166784
330.7,0.013331322,1070.189652176839
330.8,0.015622635,958.1843662175421
330.9,0.012495056,1039.8449311144004
331.0,0.015165711,1003.6133561096169
331.1,0.021653965,9250.966534672621
331.2,0.047465745,9905.634562715273
331.3,0.0153549,1699.8687770876993
331.4,0.019066863,2324.146916317469
331.5,0.05405854,3998.781715318841
331.6,0.1297006,2571.63439042894
331.7,0.04532483,6896.264182664045
331.8,0.013174756,1880.5442967464687
331.9,0.037447143,1924.9154373366375
332.0,0.024965543,6676.238496853586
332.1,0.055309076,1962.2052128287023
332.2,0.019658422,2190.6046435217045
332.3,0.07250192,2295.6059810829997
332.4,0.053998377,2500.6300865947146
332.5,0.04604853,2652.9756808634943
332.6,0.03236295,2252.2490633316565
332.7,0.012217496,1187.4705018472725
332.8,0.012027064,1117.9104543543817
332.9,0.011984329,1151.9210342320732
333.0,0.013987263,969.0802482161067
333.1,0.01242579,1015.7333737161962
333.2,0.014373158,915.1978920204382
333.3,0.011621831,1033.4826136020354
333.4,0.104603924,3052.4173614278643
333.5,0.06626166,1884.1643383142334
333.6,0.024764799,9273.06022768958
333.7,0.05753119,1597.9423440194612
333.8,0.08869037,1568.6310719561848
333.9,0.028905036,9457.157257020384
334.0,0.011838659,2223.32170682176
334.1,0.02366641,1615.1886790304068
334.2,0.05113339,2007.6905793781461
334.3,0.043101363,1861.5027119075917
334.4,0.014485079,1255.8006752249453
334.5,0.01472019,2267.992917658072
334.6,0.013774971,2890.4643330814224
334.7,0.017236277,4928.67637517875
334.8,0.07140972,2358.9438508193707
334.9,0.049371254,1452.3121580756576
335.0,0.042387422,805.958558578652
335.1,0.031132095,1099.52063413436
335.2,0.032434583,1308.5747862247758
335.3,0.013426848,1103.5273995128496
335.4,0.02719105,677.5524208131649
335.5,0.026345998,1516.26374209945
335.6,0.019571323,8462.266403978689
335.7,0.014540127,963.3498577948878
335.8,0.012408888,1156.3987200319862
335.9,0.01512339,764.8296835004194
336.0,0.014320336,895.6777778301796
336.1,0.015662055,829.6309260235263
336.2,0.015731568,938.1368591305127
336.3,0.014698844,949.5681200293639
336.4,0.015120268,898.2819309650212
336.5,0.016779926,798.906723150992
336.6,0.015825525,793.5795255783808
336.7,0.017307747,760.6124602925
336.8,0.01755552,748.6999359701637
336.9,0.015538097,792.7447168968588
337.0,0.016819157,723.3163547383791
337.1,0.017456478,746.9734889216923
337.2,0.012265024,1227.894686845064
337.3,0.016907413,1085.3833785377085
337.4,0.017200064,1841.646946315046
337.5,0.015976986,1299.7606021549561
337.6,0.01590648,1034.0382236352946
337.7,0.0111259455,985.6413254112364
337.8,0.013098591,868.3507278275325
337.9,0.01495357,834.680910762879
338.0,0.015819909,7871.914693974762
338.1,0.015364846,7471.556133362336
338.2,0.091311105,2195.9277750674505
338.3,0.061114397,2984.57200036489
338.4,0.010507693,1234.653685769124
338.5,0.015436944,862.1056283185083
338.6,0.013358635,818.3750067765583
338.7,0.011805713,817.826431738637
338.8,0.012629359,741.9775569601393
338.9,0.014548904,814.2468398592789
339.0,0.012313388,854.3291540967926
339.1,0.01316165,970.3158064554956
339.2,0.013330875,1282.2726875300123
339.3,0.015911074,1707.6462444539222
339.4,0.016039426,1693.5222431089728
339.5,0.0113301985,1204.6544668452061
339.6,0.007768314,1234.1422499449939
339.7,0.012939644,850.1620806180069
339.8,0.010670249,920.1523331351801
339.9,0.024791887,6093.427347233076
340.0,0.05671204,975.0454758870113
340.1,0.087724015,2160.6360655244694
340.2,0.012802437,6857.960882871865
340.3,0.06204704,4065.4287672622095
340.4,0.11564782,1454.0314004542433
340.5,0.0125614945,2943.129360411686
340.6,0.06421812,1744.3684422337835
340.7,0.0231999,2157.7634906047815
340.8,0.010432211,1806.428402944489
340.9,0.016798468,2572.7049554365967
341.0,0.011426988,1613.5025936610712
341.1,0.014099887,2538.515191536426
341.2,0.01168531,1223.8335276359944
341.3,0.07844063,1547.3180587993074
341.4,0.07403978,2116.5225708697235
341.5,0.01639844,7507.289069385195
341.6,0.022600647,2592.24297621498
341.7,0.04619785,923.8166952994158
341.8,0.03428941,6438.519480985657
341.9,0.02082085,6214.57295584144
342.0,0.04261676,1153.7227128819595
342.1,0.025434311,7502.337677524526
342.2,0.032843024,5723.540634907103
342.3,0.073235184,1523.0185967564241
342.4,0.011670675,1142.6222890470474
342.5,0.009906851,839.0285315947776
342.6,0.010720811,767.1211631595462
342.7,0.012159803,726.3169109246422
342.8,0.00928394,767.8195187086648
342.9,0.008469893,1197.8495317738223
343.0,0.012090104,835.5364554349321
343.1,0.01023699,837.2041885642765
343.2,0.009785262,797.5721955927196
343.3,0.012433613,730.0500662899184
343.4,0.00961631,814.535334048458
343.5,0.009876955,790.0466541654132
343.6,0.010224776,901.8528493680491
343.7,0.009283969,1040.995910181131
343.8,0.009247787,982.4744621271531
343.9,0.012241529,956.4546155078855
344.0,0.015159311,866.7737023116599
344.1,0.012909892,932.9139703652098
344.2,0.0135485735,1002.5044526761952
344.3,0.0135818375,923.5387314662687
344.4,0.014577951,874.9081169130361
344.5,0.0144612705,887.3335850837439
344.6,0.016768986,1408.3838650675277
344.7,0.017110702,1115.4854912747865
344.8,0.01642872,1083.7608455665431
344.9,0.016783752,1041.6483187073957
345.0,0.014477056,939.6200946907045
345.1,0.05809175,3499.400717184257
345.2,0.0152402455,999.9954261340798
345.3,0.035420496,8220.88515476319
345.4,0.043557774,5129.985532963289
345.5,0.011691916,2317.8836186853177
345.6,0.013251907,1650.250406694109
345.7,0.013217047,1168.4498091971866
345.8,0.011820606,2325.9879017783505
345.9,0.010007837,2711.1083295547187
346.0,0.009771312,2103.1675974395116
346.1,0.011991569,2507.9648271577184
346.2,0.014621541,1055.841583677245
346.3,0.009721534,1082.3972417822297
346.4,0.010830698,950.7050851824497
346.5,0.008975492,964.020480570761
346.6,0.010845878,927.5709556302139
346.7,0.04833577,2396.8326541134375
346.8,0.0133322645,2791.225081337097
346.9,0.062470768,1133.4236673052162
347.0,0.077906065,1818.7535305540914
347.1,0.049694523,964.2511303855285
347.2,0.044544127,1405.747293163325
347.3,0.06931986,2569.7763129554364
347.4,0.015400994,1044.6919472196817
347.5,0.054302216,2673.9900514046712
347.6,0.0807701,911.9338975230567
347.7,0.07000273,1539.1653268334876
347.8,0.010012169,1014.5469275759752
347.9,0.011923226,863.5074426370675
348.0,0.009811493,919.5439873082665
348.1,0.011090354,833.0474844507346
348.2,0.01321588,776.1680747675588
348.3,0.027571762,9921.740339644886
348.4,0.10054431,2176.3008499367593
348.5,0.051832277,1781.875468229288
348.6,0.13671178,2158.9370811349527
348.7,0.13564315,2127.9344492780956
348.8,0.015995692,1216.7477963330527
348.9,0.057561945,1044.5703275158778
349.0,0.059775755,1779.8128240619328
349.1,0.022925373,1865.9982952904559
349.2,0.015004115,7059.50439603557
349.3,0.07992069,2229.606640988711
349.4,0.05699659,1865.5939772133406
349.5,0.022469996,2871.815572360029
349.6,0.010888644,2613.946326796974
349.7,0.04383277,4005.564287931077
349.8,0.07639781,1337.952346487613
349.9,0.04275038,1754.4644239927984
350.0,0.07302556,2068.249885770244
350.1,0.06470726,2187.1145098524003
350.2,0.039875116,2041.2413627233748
350.3,0.012843467,1768.4091629345774
350.4,0.010336312,1116.932801238487
350.5,0.012404578,919.2356769158404
350.6,0.013118495,804.1250486775988
350.7,0.011233785,785.0570966687185
350.8,0.01169333,750.1770996931165
350.9,0.011425272,768.3263319553729
351.0,0.00944044,850.0507758318388
351.1,0.010152023,819.2010906993007
351.2,0.0112621505,942.5945426325343
351.3,0.009278636,1930.1136160123408
351.4,0.009474298,1842.759138722
351.5,0.010716244,1084.0047834324691
351.6,0.010280663,911.4483741595842
351.7,0.013332686,682.2943345353866
351.8,0.011629884,703.0161517542646
351.9,0.014037572,726.1571723530525
352.0,0.014571151,745.3654664643705
352.1,0.012462808,828.5653762958057
352.2,0.014283486,856.286036888566
352.3,0.015256381,981.3834188993579
352.4,0.015842741,864.0259609141905
352.5,0.016243195,1293.9804548848992
352.6,0.017623737,1564.175815648826
352.7,0.018561618,1020.0372163934991
352.8,0.017616006,920.4388639613023
352.9,0.015196971,884.6096396057209
353.0,0.12282914,1054.246878041746
353.1,0.09332908,1834.8661423868227
353.2,0.012244217,1154.0207991247541
353.3,0.016973969,1732.352676645925
353.4,0.017434632,1690.4900321327648
353.5,0.015562609,1117.898262328952
353.6,0.017013647,966.6405414343058
353.7,0.01245569,879.4692771225023
353.8,0.013968539,846.5233634802986
353.9,0.01693033,711.6685320033304
354.0,0.012956569,736.0404551870512
354.1,0.010676653,812.9964915908893
354.2,0.01140159,763.6667223938068
354.3,0.010373916,749.5109491705202
354.4,0.012352113,706.0197369606867
354.5,0.011936576,693.8197749084543
354.6,0.011734506,795.1309946188592
354.7,0.010730142,814.5996478517501
354.8,0.012081113,773.2424397885883
354.9,0.013096533,6356.514748818258
355.0,0.021672346,9493.338808736551
355.1,0.015868569,7179.182649659744
355.2,0.028918004,1642.2236648430871
355.3,0.034715302,1752.3601293737497
355.4,0.016165202,1023.4869600607822
355.5,0.09638014,1516.842353029677
355.6,0.046743497,1669.6427123744345
355.7,0.011722031,1274.9694717907644
355.8,0.010047881,941.9166620303616
355.9,0.010522406,912.0630553380831
356.0,0.011478556,798.5006921612677
356.1,0.009099507,937.4010097545354
356.2,0.012568908,1826.2412896121637
356.3,0.014743155,1372.2674349055742
356.4,0.011098191,1295.023523669012
356.5,0.016460698,6567.176667135531
356.6,0.015725067,5020.737782312262
356.7,0.032288462,6898.912042728347
356.8,0.02613751,1647.1782007456488
356.9,0.13482994,1457.4577536070256
357.0,0.08537958,1748.414112628042
357.1,0.06943848,1321.2588398833911
357.2,0.040922295,1261.960789385968
357.3,0.043956533,1365.965465712645
357.4,0.08694793,1939.0558648020487
357.5,0.093771905,500.09902943848857
357.6,0.020282835,6863.497982886964
357.7,0.05522464,1899.3644924433888
357.8,0.065013506,1207.8864837625083
357.9,0.0095625175,991.4264768342464
358.0,0.011386898,815.5989530943482
358.1,0.010318982,796.9811403299944
358.2,0.0075346036,919.0546667979045
358.3,0.009374032,839.582199479747
358.4,0.04497886,1862.9540059294357
358.5,0.011580155,1725.4806313113777
358.6,0.047898464,1746.7410580425928
358.7,0.08659433,1829.7318177172958
358.8,0.009820961,881.2982354696271
358.9,0.05343235,1874.3316173947935
359.0,0.03500756,1525.8650792639212
359.1,0.020814026,1351.7960371208794
359.2,0.010965657,4204.544894992745
359.3,0.030824745,10073.230130302254
359.4,0.029687284,10242.869150120492
359.5,0.016648617,7503.136343223427
359.6,0.03916093,1626.6528652479747
359.7,0.03038954,1698.952312374486
359.8,0.013838846,3677.365433644923
359.9,0.015824236,861.8896712749014
360.0,0.013982022,857.168576206329
360.1,0.015154341,929.6460800325985
360.2,0.013159028,996.1945173792305
360.3,0.01367565,923.9231244044588
360.4,0.012551466,1016.1963866361446
360.5,0.025914047,1392.639105010217
360.6,0.018199058,991.1146672879032
360.7,0.019318925,2446.7374393448513
360.8,0.01469067,984.1276902979521
360.9,0.027444942,5384.429794414272
361.0,0.012762842,1047.1697686424272
361.1,0.07792577,1858.083015414044
361.2,0.14279544,2459.554869945806
361.3,0.054991737,6820.038218050832
361.4,0.012644708,2578.484234126723
361.5,0.1033908,2820.1754425205195
361.6,0.016909055,3144.0082919967685
361.7,0.013454557,815.6507752263235
361.8,0.028301047,2125.064605104131
361.9,0.012868422,1656.7623824842576
362.0,0.008110671,958.4900904333365
362.1,0.011834523,866.9096905224842
362.2,0.010313495,897.8292624423077
362.3,0.009509251,943.2603828478832
362.4,0.011429553,830.2006926734464
362.5,0.009094151,888.6695801957685
362.6,0.009594112,849.0474001050634
362.7,0.013209307,708.8682437111809
362.8,0.0097938655,784.457098704622
362.9,0.012061673,817.8451088638448
363.0,0.010658063,842.8826195267059
363.1,0.010468253,826.5177439113061
363.2,0.011726311,837.3292545200335
363.3,0.013976291,730.0983043259812
363.4,0.009675939,863.8726410063135
363.5,0.008717048,851.4232151705733
363.6,0.010267896,833.1468322044668
363.7,0.008975898,1059.7915151821928
363.8,0.011598406,812.4684481082904
363.9,0.011742105,830.2703085358605
364.0,0.010389272,911.2992185547834
364.1,0.013695346,725.8727013111126
364.2,0.013438829,870.6201652341745
364.3,0.012958852,945.6436725739389
364.4,0.019013518,8410.440502291523
364.5,0.019965688,8846.596002514994
364.6,0.052342545,3158.442958290555
364.7,0.07273896,2080.741810153893
364.8,0.015785443,1538.8625940513678
364.9,0.010038209,914.5864725056413
365.0,0.011180574,1214.0118509666672
365.1,0.010835385,877.3293988238094
365.2,0.008849173,1184.5371671247467
365.3,0.01172813,914.1525929279779
365.4,0.0123129105,924.7131468392822
365.5,0.0079757385,946.9963142632845
365.6,0.011295714,919.0040686373804
365.7,0.01234796,738.9269121350517
365.8,0.010612507,799.7625651262456
365.9,0.011320391,828.8205566135274
366.0,0.012115942,798.242986320385
366.1,0.008865725,845.9175360107487
366.2,0.010501726,784.8594056000586
366.3,0.0102931075,863.152227121577
366.4,0.010850463,1118.5960875985888
366.5,0.013506014,1288.71708185038
366.6,0.014003908,1085.196621610676
366.7,0.009499419,1059.379969528254
366.8,0.00911951,932.5229782712436
366.9,0.011388669,834.3059445804233
367.0,0.008764447,889.1321614381993
367.1,0.12149808,1408.2389897129415
367.2,0.10334012,1608.792146592954
367.3,0.017044943,5996.1586601378895
367.4,0.03098904,3722.4754015953176
367.5,0.06322171,1107.6307121981506
367.6,0.03770475,5255.995637659729
367.7,0.037839524,7654.64257806865
367.8,0.011209028,1366.8306821373976
367.9,0.041387577,1302.6194078809128
368.0,0.10408306,1148.5638975818295
368.1,0.01960863,1221.6522167469689
368.2,0.0979999,2033.4917922619202
368.3,0.01413497,1192.251146810197
368.4,0.012907791,1171.2113096816474
368.5,0.12551452,1718.1104346104964
368.6,0.10768359,1302.322218397171
368.7,0.091633685,2085.676248482921
368.8,0.054440893,2133.9597687250525
368.9,0.016921503,1360.1408604071592
369.0,0.05351377,1692.5507243358234
369.1,0.015439651,1018.06772102359
369.2,0.013536466,1111.8420292892204
369.3,0.08595998,2393.4241322875464
369.4,0.07325143,2662.567349870246
369.5,0.03505226,7214.048496720841
369.6,0.018151257,2887.412314215518
369.7,0.15250224,1687.0311244935708
369.8,0.02163104,1735.2369128048101
369.9,0.019542823,1540.8828892641955
370.0,0.01187628,1767.9656772896833
370.1,0.012060101,1157.7074778763051
370.2,0.014552944,1080.2405522823537
370.3,0.015126681,1003.3438573917529
370.4,0.01217133,989.8065777871245
370.5,0.015200225,936.3904055328993
370.6,0.015188186,895.3097772838951
370.7,0.013884769,937.1240077538466
370.8,0.011405101,1150.6451714653115
370.9,0.031713054,7868.544537763907
371.0,0.02313582,5334.223865088859
371.1,0.096145645,1960.6320718033817
371.2,0.10337241,1814.0964854911492
371.3,0.022790253,2003.6948530568793
371.4,0.023472084,1892.9184444772386
371.5,0.036042877,7766.045524648732
371.6,0.0452916,6713.725493582708
371.7,0.016058449,2775.540911014676
371.8,0.031166147,1291.7594315885362
371.9,0.016096968,1050.1626352238427
372.0,0.07074965,916.7244282357435
372.1,0.09000786,1662.2245498201062
372.2,0.013260133,1219.3581222154987
372.3,0.012048849,1069.7474170888995
372.4,0.019751327,2500.112689742942
372.5,0.02232841,1313.699748776847
372.6,0.019071564,2677.187613071737
372.7,0.018073,1812.8319906564907
372.8,0.011977757,1043.2496980720946
372.9,0.013198621,999.2489649323566
373.0,0.014873673,903.7354576256879
373.1,0.015372535,921.579001049886
373.2,0.0143394405,949.465503801223
373.3,0.013132796,972.819485585326
373.4,0.01360814,998.4301014226764
373.5,0.011947814,947.0682134029668
373.6,0.01451673,883.2736323121708
373.7,0.015543654,878.7154937576107
373.8,0.011520173,998.4169420559055
373.9,0.017202133,1343.5773843561383
374.0,0.012583689,1204.1394222438564
374.1,0.014005277,1044.7984954651063
374.2,0.01344075,1000.062392278267
374.3,0.014082134,971.1507392169103
374.4,0.014190428,945.6039919334016
374.5,0.012539551,1038.1865383451282
374.6,0.013620776,1002.7642455514975
374.7,0.011700065,963.3428304645215
374.8,0.015025143,903.6058053169488
374.9,0.015589942,1081.0610505059742
375.0,0.010223713,1074.111030967823
375.1,0.0150224455,931.3476017898679
375.2,0.015398716,975.6757094829993
375.3,0.014668582,3175.1403166933496
375.4,0.12355194,1683.447179777316
375.5,0.030550634,1021.4090613772629
375.6,0.014770989,903.1367703273504
375.7,0.013203907,964.9282431063936
375.8,0.012945166,943.2120286781353
375.9,0.018258937,944.598578669953
376.0,0.019140976,969.3082777096628
376.1,0.018397067,1014.923943257593
376.2,0.016768211,1377.1872506854015
376.3,0.018080154,1202.3494208111308
376.4,0.018639857,1374.883170445424
376.5,0.017778113,1782.9275087293483
376.6,0.013837772,1239.239356489091
376.7,0.014944182,1102.2195802607132
376.8,0.017774861,1073.6769702137424
376.9,0.014262232,1203.7949966672254
377.0,0.01524143,1798.0933218813652
377.1,0.011469188,1309.268436080964
377.2,0.020369928,1923.7159234431954
377.3,0.02108904,1508.605975085269
377.4,0.01395362,1438.714977109966
377.5,0.014882437,1138.557224673542
377.6,0.017150914,1097.9203780798982
377.7,0.067236766,592.3551429702907
377.8,0.07748407,1610.6799220108173
377.9,0.10784886,2095.3981555665605
378.0,0.02153602,1759.8568241227845
378.1,0.01483139,1973.808663259748
378.2,0.024726108,2203.732529509601
378.3,0.02138823,4766.758170215975
378.4,0.025241949,2342.1795206711113
378.5,0.04380018,1311.4683797600283
