timestamp_sec,amplitude_rms,frequency_centroid_hz
412.9,0.009948824,5783.788925832605
413.0,0.008526371,3401.433350735818
413.1,0.009419224,3983.1405574899736
413.2,0.01016962,1621.2748123128
413.3,0.0050405446,1891.8584162629506
413.4,0.006974448,1583.2144342393663
413.5,0.005365644,1894.9427387747128
413.6,0.005577267,2005.138287283669
413.7,0.0047715316,2152.6231900466087
413.8,0.0036739728,2471.9231753743343
413.9,0.0038686832,2385.846565568565
414.0,0.0054987473,2204.053248855192
414.1,0.0036384757,2603.9312790061367
414.2,0.0069368896,2088.9395299501844
414.3,0.007081922,1854.5525370739072
414.4,0.004836572,1863.3535082607534
414.5,0.0071660164,1601.315863178047
414.6,0.0054801893,1712.9295865875708
414.7,0.00528267,1526.6810427263506
414.8,0.026510855,2814.5509087819446
414.9,0.023466554,2802.807076763486
415.0,0.018902931,2949.0128359935597
415.1,0.005099562,4062.6935406232424
415.2,0.00676127,2938.903626699747
415.3,0.008228954,3030.824802945242
415.4,0.009360336,2954.807689451358
415.5,0.0119482735,2847.382687221202
415.6,0.013779787,5955.920089421004
415.7,0.011698445,3712.6411142216425
415.8,0.012762764,2484.0300948732734
415.9,0.012473765,7729.085110336117
416.0,0.011100251,3896.9558025618594
416.1,0.021309987,2126.3210812205934
416.2,0.019417271,2191.597423243848
416.3,0.010791992,2838.6455568143174
416.4,0.0100986585,6838.580801923994
416.5,0.012053801,3494.314520365484
416.6,0.008934708,1468.4919305767137
416.7,0.008188075,1440.0610672635696
416.8,0.005138211,1795.7012670490528
416.9,0.0075563337,1569.4761447742999
417.0,0.0063020866,1476.6082463322887
417.1,0.009812678,1289.5947487597334
417.2,0.01035933,1504.192670369064
417.3,0.029444147,2917.9584667461986
417.4,0.013967607,8679.491790633281
417.5,0.019341907,3579.7617063960734
417.6,0.009803165,1541.3795697262824
417.7,0.0110875275,1502.5308854604866
417.8,0.0070942603,4129.379243948731
417.9,0.026917577,2423.521842313792
418.0,0.022949668,1249.4405762268002
418.1,0.022951867,3195.684866616531
418.2,0.021909444,2473.1129770089647
418.3,0.009173831,4132.615616998651
418.4,0.013064874,6950.464499136189
418.5,0.008191645,4062.547223115371
418.6,0.009176836,2985.774291369927
418.7,0.008279737,5919.750403787361
418.8,0.011897156,5929.01146709852
418.9,0.007903635,1789.4108136385728
419.0,0.0061985487,1832.7969350570072
419.1,0.010761421,3572.976233241131
419.2,0.011549665,3524.2799725646328
419.3,0.00909674,2934.025697909869
419.4,0.010331884,2783.4593242590076
419.5,0.014837204,3656.172219941872
419.6,0.0146673815,3690.97571873744
419.7,0.018140402,2641.347867785549
419.8,0.017786589,1143.7546846579446
419.9,0.010835565,4364.761795641235
420.0,0.008990627,1427.2634904460074
420.1,0.008853217,2741.563005736225
420.2,0.008198206,5075.706521415179
420.3,0.013643117,3789.680596839209
420.4,0.01407821,2266.7711011303727
420.5,0.015822472,3690.4575896441393
420.6,0.0117320055,4889.907733426786
420.7,0.008387351,1703.0387290314357
420.8,0.009177288,1531.1561493055608
420.9,0.0055582677,2405.62534673193
421.0,0.006867998,2030.8461130848873
421.1,0.006459194,2368.66711616036
421.2,0.006409326,2285.3779925623357
421.3,0.008097216,1795.564474322996
421.4,0.0045479015,1998.0306538789887
421.5,0.0058531575,1779.4698314554785
421.6,0.004004946,2123.3624614112287
421.7,0.0064088865,1702.5905737052951
421.8,0.008637467,1576.079741146147
421.9,0.0059417873,1528.9296047952812
422.0,0.0075205625,1379.9052162002026
422.1,0.009495822,1361.761410715795
422.2,0.0054576313,1637.6321496418204
422.3,0.010747739,1256.6387833366744
422.4,0.0069395644,1337.6329543387033
422.5,0.011929868,1205.1463564971216
422.6,0.0044521494,1715.0483704716908
422.7,0.0072602048,1383.9472914912858
422.8,0.026432633,2776.5067342825178
422.9,0.023700612,2770.860992370759
423.0,0.014766867,2197.9695396365837
423.1,0.007708769,2476.318599851248
423.2,0.005790388,1784.7701937125203
423.3,0.010983954,4168.135426509644
423.4,0.01489092,6649.066979748052
423.5,0.015229825,2275.9413346150845
423.6,0.009708137,4850.166858104138
423.7,0.011799365,4279.5814722439845
423.8,0.011844647,3614.6155002570886
423.9,0.013686742,1370.8772139558373
424.0,0.012642222,3392.9765547483034
424.1,0.016327033,2555.174301411307
424.2,0.01222941,3956.467232802364
424.3,0.0121818585,3091.116341364049
424.4,0.020651907,2499.4338031757306
424.5,0.0063484926,1599.366007680653
424.6,0.014961091,3200.5606970357553
424.7,0.015622529,3035.780535476808
424.8,0.015763106,1293.3476548631754
424.9,0.008302549,1275.8051569875292
425.0,0.011942157,2725.305248018807
425.1,0.013233533,2411.9029256919175
425.2,0.011794011,1345.4793554854282
425.3,0.011337192,3371.9390366972866
425.4,0.013556438,1374.0794443758775
425.5,0.00742322,1989.6123298887233
425.6,0.014101691,3246.619044283146
425.7,0.012001856,3367.4476764442697
425.8,0.0063358666,2148.0904359258984
425.9,0.014337442,2566.4202766292374
426.0,0.011497219,9286.605685591156
426.1,0.011458354,2905.54194845284
426.2,0.013011244,2918.767135486923
426.3,0.012054741,3567.6441005114966
426.4,0.013385189,2126.360426390974
426.5,0.0060379547,1761.4366939925112
426.6,0.009148217,1468.7001216645249
426.7,0.007972513,1509.5321196428697
426.8,0.007546717,1505.9362740970796
426.9,0.0071452875,1632.7839131087785
427.0,0.008965914,6986.551863715345
427.1,0.008681493,9275.757185244394
427.2,0.0044620265,1965.4675164689202
427.3,0.0049963156,1576.3336204645814
427.4,0.0072492175,1532.4164053877673
427.5,0.010968093,3132.2322490052143
427.6,0.0129137635,2777.0747583094844
427.7,0.01776829,1057.5335891639597
427.8,0.019000186,4873.331672064165
427.9,0.015604096,3760.9352050645048
428.0,0.016602173,8888.323937067315
428.1,0.010494722,2834.078036829785
428.2,0.019895729,2321.802454840452
428.3,0.014448836,2868.3889174481983
428.4,0.009246648,1565.9519357391036
428.5,0.0072956774,1678.9956050151627
428.6,0.0048388713,2216.647419086978
428.7,0.008082925,1634.9991054728525
428.8,0.0060294513,1868.3641716333018
428.9,0.007872089,1471.104330209948
429.0,0.00453814,1881.7868765217752
429.1,0.009078214,1383.5691994109397
429.2,0.0035786852,2038.025678773893
429.3,0.012103687,1297.4581552226562
429.4,0.0047528716,1777.4082136534175
429.5,0.011296807,1222.4746866059645
429.6,0.007154797,1562.161354262598
429.7,0.009899364,1260.096307478586
429.8,0.010581434,1400.1660026351155
429.9,0.010283318,1402.7037320318534
430.0,0.009146254,1335.1794015840885
430.1,0.007823401,1498.9334885141934
430.2,0.008343863,1549.4265104230005
430.3,0.007139726,1539.6774660785316
430.4,0.012997811,1196.9901465645917
430.5,0.006387522,1552.9474755948124
430.6,0.008156706,1348.3994301918965
430.7,0.004685797,1864.8669536294583
430.8,0.0050472408,1795.091814213685
430.9,0.005891323,1726.6202651285353
431.0,0.0054568755,1430.2378890175855
431.1,0.006909897,1473.583711140799
431.2,0.008268778,1408.3658203202863
431.3,0.0034516114,1915.097922592674
431.4,0.008411862,1345.6586678730187
431.5,0.0043005664,1879.2607057954106
431.6,0.00837476,1311.4058842844863
431.7,0.009579401,1334.0829115587
431.8,0.0072285756,1641.039580647454
431.9,0.0066774623,1464.3827591119375
432.0,0.0074500684,1378.6200748852007
432.1,0.008891965,1250.7263888459415
432.2,0.009951312,1557.1018030341706
432.3,0.006798108,1568.4346687014713
432.4,0.0072941626,1622.083070832544
432.5,0.0068996544,1876.9463434877246
432.6,0.025102288,2709.023130699369
432.7,0.060731694,3307.546107853995
432.8,0.074837945,3363.1709114920573
432.9,0.042394135,3435.8897914953022
433.0,0.050062887,2232.99295644898
433.1,0.024332464,11100.105174904127
433.2,0.010580674,6129.837690398571
433.3,0.027156783,3379.0605924277816
433.4,0.014354952,10010.841987469925
433.5,0.02246263,3462.245848912744
433.6,0.020086473,3411.006346179788
433.7,0.019490102,3566.5638603623374
433.8,0.01927786,2981.7678429317193
433.9,0.01933627,2957.094135900921
434.0,0.018657628,2598.7405496450338
434.1,0.009046968,2313.1826406160703
434.2,0.0058606346,1737.3526206819622
434.3,0.008545224,1602.1643107771456
434.4,0.008189281,1638.4187433808595
434.5,0.011601538,1413.3771571444397
434.6,0.0062070494,2145.599083941782
434.7,0.00865449,1626.8386714903265
434.8,0.007075454,1793.5088903063406
434.9,0.022126766,3968.8426219645808
435.0,0.01609779,2783.253555641165
435.1,0.020724125,2231.06456922451
435.2,0.005700485,2378.8889777879626
435.3,0.006978478,1594.2540921211685
435.4,0.003149345,1985.0224201175004
435.5,0.008720546,1396.8765655082789
435.6,0.0046729175,1695.376344291562
435.7,0.008046233,1446.447121948946
435.8,0.008321028,1595.4061261052304
435.9,0.012237441,1399.0613320837624
436.0,0.044174086,2530.901161410697
436.1,0.03528094,2257.9921820715213
436.2,0.020706529,2964.8204460085
436.3,0.020253224,3935.7332961353395
436.4,0.02035996,7661.829139657432
436.5,0.011523149,5078.673025956661
436.6,0.017722119,3437.81344647681
436.7,0.0075394716,1520.1751909563845
436.8,0.016081665,3403.042536234352
436.9,0.011319131,3711.859774827007
437.0,0.0101838065,3693.7127432121033
437.1,0.018698048,3422.03305960307
437.2,0.009456877,3703.2045701420207
437.3,0.008044459,2440.9766905986376
437.4,0.018605325,2592.0394229312824
437.5,0.02036342,2516.267823549784
437.6,0.011502284,1323.851330445326
437.7,0.0072017987,1483.2539089102395
437.8,0.00985384,1225.8075814108827
437.9,0.0099862935,1384.5124534252204
438.0,0.007836179,1392.658519871147
438.1,0.01078125,1250.3368506679149
438.2,0.0063853753,1618.3831636664809
438.3,0.008799201,1287.3268106325663
438.4,0.009695537,1310.5865346088501
438.5,0.004795204,1650.3357116798036
438.6,0.010557191,1249.7734280652069
438.7,0.0048811287,1551.2009962087213
438.8,0.008345731,1513.4924005511564
438.9,0.0076011634,1357.96431978483
439.0,0.006511112,1594.4008661892428
439.1,0.010045299,8729.332717375675
439.2,0.0075062,2765.792972630523
439.3,0.01634826,2760.234016129989
439.4,0.010470817,2626.2086885417475
439.5,0.017343897,3993.750929743074
439.6,0.015027879,1925.0140778027514
439.7,0.017752863,2576.486673152733
439.8,0.008037404,3100.7615062659506
439.9,0.011137473,4239.174742094226
440.0,0.006748962,1705.6697000232616
440.1,0.013072433,2279.2528962331016
440.2,0.015138483,2329.7644849273715
440.3,0.008057092,1431.8217447457323
440.4,0.005271877,1651.0445891463703
440.5,0.008024951,1398.8497636098953
440.6,0.0070814933,1406.403200673512
440.7,0.0101726,1268.5178845762002
440.8,0.005509951,1558.2241362616296
440.9,0.010781554,1296.1872991856358
441.0,0.006767012,1558.8413990310873
441.1,0.00835116,1421.1925305141567
441.2,0.0060510254,1563.6491668860895
441.3,0.008278507,2194.1890252369544
441.4,0.00624794,2703.4703093587977
441.5,0.009044524,1952.4226678652426
441.6,0.005721512,2384.381040875017
441.7,0.009559635,1943.57568519199
441.8,0.0039715967,2753.279996352458
441.9,0.010610222,1631.89644130555
442.0,0.008606061,1951.6343829177022
442.1,0.005101321,2193.595625136062
442.2,0.007851767,1688.0954320179428
442.3,0.005785445,1907.8256708080855
442.4,0.00999836,1520.6365193460742
442.5,0.033128746,2720.920589225204
442.6,0.033008274,3753.847914660768
442.7,0.023058234,3843.8242289866685
442.8,0.09303318,2894.8569682999646
442.9,0.035505228,4774.401820263215
443.0,0.03951419,3507.0984253487272
443.1,0.035761427,2396.0036745125853
443.2,0.034713406,3755.3839444509213
443.3,0.026238669,2959.7705212168803
443.4,0.025474885,2959.7105523885934
443.5,0.029469807,2885.2417227274877
443.6,0.012257083,9311.545521010841
443.7,0.0482553,2079.1676906214834
443.8,0.05311253,2212.0422993867855
443.9,0.017365715,2105.9074214285642
444.0,0.012502625,2107.4385417997214
444.1,0.0046432847,2366.5110727572846
444.2,0.007615298,1517.259920506536
444.3,0.008028161,1962.1144710474548
444.4,0.0045475676,2066.317349055347
444.5,0.03857867,2497.3365906846493
444.6,0.021930888,9805.711573068476
444.7,0.05341033,3932.766492528239
444.8,0.08415676,1808.2486234133075
444.9,0.015470749,3878.9986619133715
445.0,0.015518487,3869.2484003299305
445.1,0.030240892,3744.419987108173
445.2,0.04641776,2980.4672842834784
445.3,0.052228097,3791.958795902284
445.4,0.050647903,3948.2116390033048
445.5,0.009659105,7579.883622985374
445.6,0.045777902,4056.561466700108
445.7,0.03474801,1751.466234400454
445.8,0.03323471,4035.5449217636824
445.9,0.030366637,3317.4565355378654
446.0,0.014941883,2643.087902649447
446.1,0.0075495094,1723.369217417083
446.2,0.00784709,1777.617953141103
446.3,0.006244409,1745.279050637994
446.4,0.005328262,2153.9499528524234
446.5,0.0062437793,1912.2429185001126
446.6,0.01145827,1349.6205352380239
446.7,0.008075637,1740.9153302242466
446.8,0.0082621705,1455.1773246301768
446.9,0.0062802513,1738.1419181086344
447.0,0.0077048293,3681.2769716538833
447.1,0.04588049,2831.2690575063843
447.2,0.03219932,3213.310133636565
447.3,0.02062936,2772.982663190942
447.4,0.045649525,3384.9072399576353
447.5,0.005960114,2135.170706121529
447.6,0.006634412,1630.3326250758296
447.7,0.020960255,3465.51845238149
447.8,0.033977058,3174.5122928870887
447.9,0.04314779,3003.686956334245
448.0,0.014950112,7828.653413246759
448.1,0.023033176,3090.0411137984906
448.2,0.021016678,2762.4518846522296
448.3,0.025972435,3200.245466957058
448.4,0.010637648,1601.1556138587111
448.5,0.012854533,3093.738453406419
448.6,0.016127585,1394.6624167469079
448.7,0.0108754365,2753.91503494791
448.8,0.016026784,3447.496451901621
448.9,0.013379143,2906.6533993738244
449.0,0.014543079,3248.1605233066784
449.1,0.04095511,2761.418555266382
449.2,0.048658516,3023.1449377126346
449.3,0.008577718,3442.0460930672893
449.4,0.0076737087,1561.7643743220933
449.5,0.00555559,1789.3321091483726
449.6,0.00880638,1385.2289810120776
449.7,0.009486473,1342.259623568002
449.8,0.006801479,1501.770996599212
449.9,0.006598363,1607.713151160774
450.0,0.00571599,1648.862600238638
450.1,0.009019953,1421.9154702536093
450.2,0.008317559,1423.468419162231
450.3,0.008713148,1571.7994508894838
450.4,0.007478818,1449.9255107278925
450.5,0.006419405,1680.165420369668
450.6,0.005661633,1936.4632141031946
450.7,0.005959695,1862.2706882999344
450.8,0.005272583,1969.3545256569491
450.9,0.0043993155,2178.1079950183093
451.0,0.0045933044,2129.3629155013577
451.1,0.0059724795,1825.5112681543544
451.2,0.0031823427,2547.301374521716
451.3,0.007122271,1743.0030747945873
451.4,0.0051217712,2096.4076904467333
451.5,0.006891,1694.6240216036297
451.6,0.005742915,1770.7592132958612
451.7,0.0050526103,2079.9108665115637
451.8,0.0081199175,1616.939269309747
451.9,0.0049095885,2009.5691729540004
452.0,0.009242501,1713.9405375153008
452.1,0.030715846,3634.214961168241
452.2,0.017395314,3714.713275885272
452.3,0.015791336,3435.99418982743
452.4,0.029215528,4062.0135451418464
452.5,0.007096811,1899.909426236011
452.6,0.0050402666,2131.6668219618014
452.7,0.00597561,2091.800619156262
452.8,0.006758708,1544.3049196611223
452.9,0.010176142,1464.888081953985
453.0,0.005711833,1961.0838199123084
453.1,0.010477439,1491.8407789276687
453.2,0.0065015038,1955.2260470237702
453.3,0.00773988,1926.97140680557
453.4,0.008640045,1719.1814943526774
453.5,0.009341266,1545.5895349751418
453.6,0.0083112605,1597.7153779542111
453.7,0.009046012,1447.522858874568
453.8,0.009513391,1334.925839165108
453.9,0.021445945,3092.0765531894563
454.0,0.0062700226,1712.6652122257756
454.1,0.027530594,3333.376260918347
454.2,0.022364037,3614.973407865301
454.3,0.012256381,3209.8558209096473
454.4,0.0078332685,1310.9338557340309
454.5,0.006341925,1432.5633805220077
454.6,0.0061988835,1644.06118347215
454.7,0.011940438,1181.4617568082128
454.8,0.0064792694,1433.8192914793485
454.9,0.007914511,1395.5784173272762
455.0,0.006086517,1463.5821927120508
455.1,0.019199092,4925.790913983312
455.2,0.062273767,2096.247348780943
455.3,0.043661986,2162.6967094886118
455.4,0.03580281,2655.881655487102
455.5,0.007589568,1472.5538251553146
455.6,0.022608075,3150.931370252871
455.7,0.028912267,3473.6960940369645
455.8,0.019339418,3100.9243585063673
455.9,0.009837838,1504.9479860524061
456.0,0.04215585,2169.585501158674
456.1,0.012861036,3445.4548601797183
456.2,0.015619175,2715.7572062061927
456.3,0.008074839,1364.1443456828063
456.4,0.02019034,2571.6044442575803
456.5,0.011214082,1690.7420108865826
456.6,0.004858476,1915.4150990679625
456.7,0.008150976,1392.5614428325707
456.8,0.007459812,1490.1048995939957
456.9,0.00622546,1608.6608160461747
457.0,0.01171008,1368.8220226414733
457.1,0.0065234946,1543.2807951071109
457.2,0.011487802,1228.266361181455
457.3,0.0050060158,1825.4471396657805
457.4,0.00861566,1423.8567165974584
457.5,0.008065192,1608.977755647665
457.6,0.007991326,1588.208341442764
457.7,0.008710948,1536.7217973339723
457.8,0.009247507,1858.3290315996646
457.9,0.0061374693,1886.9029045446805
458.0,0.0072371666,2128.266553925579
458.1,0.0065092826,1886.8812789343733
458.2,0.0053245206,2144.543148720598
458.3,0.010205014,1743.3507891989866
458.4,0.01322659,2558.3646248076348
458.5,0.01747114,3405.3497905677877
458.6,0.019036546,3135.2767171221003
458.7,0.015884776,3056.8609760585823
458.8,0.015781878,2884.1430893001684
458.9,0.012920901,3111.632291833746
459.0,0.013324313,2825.5353873374947
459.1,0.008593088,1507.0402781990895
459.2,0.0048850887,1932.5728946382892
459.3,0.0068305996,1657.3754661741536
459.4,0.009785313,8501.596426461147
459.5,0.011063581,3722.256870842595
459.6,0.013006904,4168.222840539171
459.7,0.022007117,3374.893919593849
459.8,0.022200502,2424.9416889411805
459.9,0.015300509,2218.1685964654653
460.0,0.02016251,3781.482563593392
460.1,0.020285714,4353.641877635393
460.2,0.018154996,1927.6075166120816
460.3,0.017512154,4241.763107303948
460.4,0.02507924,3214.1343525256852
460.5,0.023249054,3593.061838000427
460.6,0.009059486,1690.5969230383976
460.7,0.019257957,3803.110933527805
460.8,0.018556394,3235.8203145589177
460.9,0.017270954,3399.958137704156
461.0,0.0069234176,1530.0308677347314
461.1,0.011306855,1271.828690389759
461.2,0.0133189,3153.2784017476424
461.3,0.01105024,3319.7750796249097
461.4,0.013381791,2656.031918264078
461.5,0.0098489355,1353.584596793949
461.6,0.01129806,1993.637897319012
461.7,0.011680182,2828.4179278585207
461.8,0.010521444,2386.363700278336
461.9,0.012649395,2522.378989559927
462.0,0.0059406967,1835.2176366333097
462.1,0.009864738,1327.1768919538392
462.2,0.011170644,1230.576355592206
462.3,0.007671047,1361.0405727845707
462.4,0.013044808,1213.482892880947
462.5,0.0055429013,3250.5329637094524
462.6,0.024102714,1086.160672506972
462.7,0.015464879,2281.4668760404234
462.8,0.01504443,3529.51462134146
462.9,0.009611004,5756.647147802547
463.0,0.017748864,2843.3815682536024
463.1,0.015446388,2238.998471173305
463.2,0.010602205,3451.6191162284886
463.3,0.022471903,2741.8551790381393
463.4,0.015523367,1696.9164671618805
463.5,0.014999616,2338.325769749078
463.6,0.017065387,1318.3336908996828
463.7,0.021308603,1258.089053193683
463.8,0.014297817,3845.162162354891
463.9,0.015423873,2058.356835319486
464.0,0.019078525,2471.135063260499
464.1,0.007934319,2142.1825882885905
464.2,0.015960444,2092.9016513593333
464.3,0.01652761,3284.2734135553123
464.4,0.011894951,2348.665996771505
464.5,0.010677949,2679.4329364164114
464.6,0.011055565,2019.0802714782449
464.7,0.009869998,1962.6657404194507
464.8,0.012294653,1696.5234706772965
464.9,0.011045808,1604.0611723537434
465.0,0.010017466,1505.9398718187613
465.1,0.0051988084,2010.7298878354654
465.2,0.008367141,1605.0132793180776
465.3,0.0072088377,1717.6494234877905
465.4,0.0054240623,2170.549803006753
465.5,0.00589092,1957.215669708579
465.6,0.004351534,2300.762954561204
465.7,0.004361352,2124.2032967855966
465.8,0.0075746616,1647.3305388658748
465.9,0.007475656,1650.7611972829552
466.0,0.006124108,1790.6607259579848
466.1,0.004832904,1903.5341737983408
466.2,0.0037781287,2140.017646339983
466.3,0.0063342643,1641.0691428973837
466.4,0.007349903,1527.2977030168481
466.5,0.008189983,1376.6393428819154
466.6,0.005271025,1734.3170473057949
466.7,0.008213624,1368.5858978944073
466.8,0.007605197,1483.7153971673774
466.9,0.009867894,1202.3669809570806
467.0,0.01208574,1477.3017458149814
467.1,0.012360153,1393.3412871607845
467.2,0.024660055,2404.2854390624716
467.3,0.0060054096,1573.3709654382824
467.4,0.023850983,1781.0658940269236
467.5,0.018128699,2248.136736585329
467.6,0.012428795,2442.984441536304
467.7,0.017961605,2118.7491816008037
467.8,0.012072191,2285.676423635042
467.9,0.008530835,1285.6889734671377
468.0,0.0054260544,1575.1216640444136
468.1,0.009021757,1444.359181780964
468.2,0.008101046,1462.9308582881313
468.3,0.005960451,1471.0387809986332
468.4,0.010108606,1323.7609892625649
468.5,0.006548822,1367.1459396580863
468.6,0.010274943,1177.3716313830444
468.7,0.06799075,3160.700174660234
468.8,0.01798308,9735.371149128881
468.9,0.04228511,3114.0933469340544
469.0,0.0054510375,1919.8564185601317
469.1,0.013383393,6113.620989626325
469.2,0.009169449,3187.5976452174464
469.3,0.0130229145,2190.708849633936
469.4,0.0096723065,2104.8244606174285
469.5,0.0065544685,1740.5420137517808
469.6,0.007078784,1516.291991881222
469.7,0.007835474,1741.1797455987557
469.8,0.0073912884,1664.9057942531606
469.9,0.010420135,1443.8748916371455
470.0,0.009489609,1688.5528029932548
470.1,0.0067414227,1582.1456410918383
470.2,0.010232415,1519.8611328938541
470.3,0.0064305235,2013.8524225722244
470.4,0.0074141314,1765.4703303197657
470.5,0.008288829,1585.2439760221944
470.6,0.0075337947,1531.1583011676348
470.7,0.010572325,1577.3414029899823
470.8,0.007137065,1590.801170696121
470.9,0.010108638,2226.72410867672
471.0,0.008180751,2276.881597534604
471.1,0.0056087654,2405.8333311248816
471.2,0.011283851,1773.4322525492678
471.3,0.006050271,2138.0911321082576
471.4,0.007610368,1894.6991873146103
471.5,0.022285122,1307.5817157669806
471.6,0.011260265,2829.087799753247
471.7,0.0054155425,2150.1107867226638
471.8,0.0042360285,2408.827660224764
471.9,0.004638789,2106.187847242045
472.0,0.008527334,1612.9790893496902
472.1,0.0047097863,2297.0212219132727
472.2,0.033157654,4122.323820870121
472.3,0.04188672,2993.385448633277
472.4,0.014102247,6720.181196625927
472.5,0.01617006,2756.427368898727
472.6,0.019621734,2781.492129778538
472.7,0.013134656,3888.8121688042347
472.8,0.040284567,3221.684283402603
472.9,0.028270911,2065.9154280947596
473.0,0.01625866,3022.073175808839
473.1,0.0073240586,1824.1809490460487
473.2,0.017113347,3074.6789916272596
473.3,0.024607657,2430.6111008502176
473.4,0.017465418,1552.8745067205182
473.5,0.0092898635,2539.0035700463577
473.6,0.011113568,4459.300155169914
473.7,0.0073060305,2492.0215529347192
473.8,0.008910401,2336.7390251627176
473.9,0.025589379,2925.382222699111
474.0,0.020039216,2699.645468264083
474.1,0.0076554413,1552.188605315253
474.2,0.0051306044,1829.0862124613125
474.3,0.008885514,1522.5379991520242
474.4,0.006882698,1392.5511512805679
474.5,0.0039076987,1661.2179779438507
474.6,0.013328772,2199.7034369594667
474.7,0.03153405,3384.0563233460525
474.8,0.012663322,6877.43257048583
474.9,0.015510535,2141.632158647216
475.0,0.012512661,3163.5784392340925
475.1,0.009343551,1826.2867139196956
475.2,0.007954406,2718.294950536522
475.3,0.0065548313,1365.1832061729306
475.4,0.005638394,1581.22695582776
475.5,0.018127892,2350.6358334103256
475.6,0.021646937,2316.1343479735797
475.7,0.015593308,3149.9705490785964
475.8,0.01834848,2744.791146102244
475.9,0.011580078,6390.700837504591
476.0,0.0068559228,3858.072091770259
476.1,0.0045802942,1643.213566108775
476.2,0.009506507,1294.7978999676398
476.3,0.0127163585,2994.99661525858
476.4,0.013143524,1941.230167269512
476.5,0.010940318,1350.548138396043
476.6,0.006917105,1681.4166114531774
476.7,0.010816823,1324.3453923856378
476.8,0.004746838,1984.8201553074382
476.9,0.008288555,1391.8479768607863
477.0,0.00931756,1327.4800449293866
477.1,0.007102206,1697.6371183584279
477.2,0.008882405,1944.5280096451843
477.3,0.012033388,1310.949511296279
477.4,0.0075255986,1539.795807090853
477.5,0.008770069,1526.5618517568755
477.6,0.0060893064,1856.105738866935
477.7,0.0071835625,1422.7192592964013
477.8,0.0092949215,1361.5064124702935
477.9,0.008786746,1486.6513295996338
478.0,0.012721677,5253.021694389759
478.1,0.013362335,3875.8239404447145
478.2,0.007658251,1672.9633411862312
478.3,0.03468104,3490.442547083878
478.4,0.01857332,3039.3155515072413
478.5,0.011436466,7469.994975420951
478.6,0.022069167,3188.01249038343
478.7,0.01597067,1899.8434101746989
478.8,0.015233134,1865.808328931766
478.9,0.007732213,1587.6240596044952
479.0,0.016593745,2418.089225816925
479.1,0.009946426,1871.0902587197481
479.2,0.007923192,3724.219360341548
479.3,0.011180274,2234.6500443126647
479.4,0.008924348,6337.868676238687
479.5,0.007136377,2795.3067582629083
479.6,0.009573857,1522.1179593491688
479.7,0.0048150853,1954.7234913534055
479.8,0.019513112,1512.132490309292
479.9,0.010619143,1191.2147223181287
480.0,0.019764079,3619.6082172718534
480.1,0.018892778,2649.6582960521555
480.2,0.013210319,2280.915041204678
480.3,0.010401914,2538.205235389278
480.4,0.0105323605,2144.7776970830305
480.5,0.012486954,2208.1826607082485
480.6,0.006801728,1803.0551345511158
480.7,0.015670862,3013.5666226660996
480.8,0.008116388,2223.815050962583
480.9,0.006615445,3960.692702184797
481.0,0.0056608655,2552.1944976817163
481.1,0.0101768905,6330.7021881961355
481.2,0.005889928,2189.6480744771743
481.3,0.008908896,1430.3140714915812
481.4,0.010886706,1214.6260526242568
481.5,0.0072659776,1473.7832332272374
481.6,0.009132345,1465.3100317050325
481.7,0.010491434,1356.8752929723607
481.8,0.009475537,1266.8747823156848
481.9,0.0071380194,1603.0070289977157
482.0,0.010146657,1246.7846958285036
482.1,0.008535773,1438.9564170157864
482.2,0.013310785,1217.0890725797926
482.3,0.006510427,1675.371528879256
482.4,0.012724594,1289.694614938286
482.5,0.0056589833,1653.0086128050477
482.6,0.008035671,1559.3409170625803
482.7,0.007080066,1517.4236671718652
482.8,0.008081451,1904.9722767361277
482.9,0.03196827,2849.9222604073957
483.0,0.029580304,1149.665356505897
483.1,0.009832283,1446.6660546113776
483.2,0.013612503,2890.0026459022847
483.3,0.006957632,2440.263128208525
483.4,0.007967995,4504.4992596381035
483.5,0.018170515,1616.9889734048743
483.6,0.015270517,2585.6503703868916
483.7,0.009168625,7683.066263947846
483.8,0.019928822,2574.6729887475553
483.9,0.011266012,1783.3277073339855
484.0,0.014502025,1744.9468608625205
484.1,0.007072209,4377.23997571704
484.2,0.008752677,2033.8067411578745
484.3,0.011462619,1340.6727791759608
484.4,0.005900192,1996.4736652956938
484.5,0.00843529,1531.771306263474
484.6,0.0061018565,1936.6356259422205
484.7,0.0067694155,1644.981706149823
484.8,0.011555963,1459.4683211037714
484.9,0.037892543,2610.9400312953107
485.0,0.030845966,3037.3234717591567
485.1,0.031281922,2369.5918476847537
485.2,0.034655325,1467.0160166729374
485.3,0.031298976,2551.3655545793094
485.4,0.023549382,1875.4673134717573
485.5,0.030266197,2143.0602680425795
485.6,0.038277403,2837.6825315350884
485.7,0.027225917,1870.0760233680562
485.8,0.0232476,2824.869435390356
485.9,0.0071389824,2197.757180287753
486.0,0.01629362,2196.349416994115
486.1,0.0138299195,1214.6900323271566
486.2,0.009635342,7128.288570772981
486.3,0.012793072,3125.420586417775
486.4,0.012041581,1077.6451470359762
486.5,0.012629555,1320.2287844135046
486.6,0.010759726,2266.5872752589285
486.7,0.010409523,1372.2893160775252
486.8,0.015957266,1282.1938971208904
486.9,0.0134151,2886.8033705134276
487.0,0.0072580366,1639.4821588146428
