timestamp_sec,amplitude_rms,frequency_centroid_hz
670.8,0.0050053713,1596.1091933788775
670.9,0.0028363059,1995.2330473046018
671.0,0.0046314765,4718.356845041431
671.1,0.0061710575,10279.745547033772
671.2,0.007926129,4464.508193663426
671.3,0.009232338,10283.817931604885
671.4,0.0088621965,4956.828299346078
671.5,0.0097140055,3828.546500546262
671.6,0.008330939,2426.7806998437336
671.7,0.009525527,4900.861746190032
671.8,0.012717048,3492.055373853606
671.9,0.011967079,9899.697560352208
672.0,0.010735042,3447.924308016856
672.1,0.014427475,3770.134188170126
672.2,0.01824283,4777.0229109184
672.3,0.009821287,3900.203665321301
672.4,0.016533028,3368.9927028232687
672.5,0.009407431,3937.1276664299685
672.6,0.008882993,2833.7271919986288
672.7,0.005144628,1694.3231902874709
672.8,0.0076976465,6019.8269988515885
672.9,0.0059600454,2575.6790666351753
673.0,0.00926469,1820.2389186346904
673.1,0.0061854883,3100.051803202582
673.2,0.007226286,7867.3903368532465
673.3,0.0061936923,3531.0265573716215
673.4,0.0060529653,2786.6143812737373
673.5,0.007824567,2488.533797886041
673.6,0.0058255987,2443.749665743697
673.7,0.00468338,2485.192858249374
673.8,0.006225192,2205.8092402650645
673.9,0.00839481,1400.7175121005932
674.0,0.004333346,2195.7829831320846
674.1,0.004545233,1844.3456775226457
674.2,0.004403609,1908.8404339267936
674.3,0.0044386396,1800.432800540672
674.4,0.0044587115,1739.8087547012635
674.5,0.0048288666,1773.9323478025924
674.6,0.0046988316,1857.3837600254433
674.7,0.0049669687,1784.906113036539
674.8,0.004326019,1848.2361558546522
674.9,0.005795575,1669.1208652547994
675.0,0.005564937,1661.1342148609474
675.1,0.0056098737,1634.0069782461342
675.2,0.0054817516,1667.1943566785008
675.3,0.005680872,1605.9780858302015
675.4,0.0055317525,1630.5008286193847
675.5,0.0052431324,1780.0746113076482
675.6,0.005952336,1573.3702220106643
675.7,0.0063874084,1570.8583408008064
675.8,0.0045562163,1816.3030677743045
675.9,0.00419548,1968.606068951102
676.0,0.0053339847,1656.8088153627098
676.1,0.0049044373,1904.0912499146798
676.2,0.0037077544,2005.3816635828248
676.3,0.01164824,1732.5203351703044
676.4,0.011378974,1683.1570412622013
676.5,0.016834369,2563.0232102243544
676.6,0.0039631524,1933.6717445743964
676.7,0.0047808546,1775.1600436033143
676.8,0.004917729,1823.902961677984
676.9,0.00465188,1741.242350870099
677.0,0.004047715,1953.5573701892206
677.1,0.005318343,1670.9925588398385
677.2,0.008278106,1564.7705827000848
677.3,0.011757865,2436.323618656808
677.4,0.0147922635,3335.140732785475
677.5,0.017722126,7473.656865091865
677.6,0.013948913,1764.3313359309268
677.7,0.01111746,2103.844164467905
677.8,0.022911098,1824.6379731691454
677.9,0.013687552,2722.3008729596504
678.0,0.010064636,2028.5309686148644
678.1,0.005410594,1734.397154075294
678.2,0.014254273,4010.5974022007276
678.3,0.005564919,4886.367268771357
678.4,0.011098049,9030.67912240584
678.5,0.013599979,2650.982880414116
678.6,0.006601059,4387.013822044509
678.7,0.008515262,7008.27454564097
678.8,0.013231373,3082.0509482378325
678.9,0.00749677,5893.303021609501
679.0,0.01346251,1530.6634571851
679.1,0.0054605734,1990.3880460642433
679.2,0.024945693,2349.3909403278813
679.3,0.0058947583,2676.6889575928035
679.4,0.013968917,3085.816024832554
679.5,0.0064628487,1835.77780109248
679.6,0.019715372,3142.494951679055
679.7,0.019106315,2635.0264642816496
679.8,0.007954552,2035.3216266635177
679.9,0.0068282816,1992.392414481094
680.0,0.010051019,3202.7309826897545
680.1,0.011300712,7384.089590733559
680.2,0.014724612,3530.9545686746924
680.3,0.011542728,3062.149619333602
680.4,0.013271711,2903.432731360653
680.5,0.015687501,1920.3100760261104
680.6,0.01114159,2451.0633602247613
680.7,0.006298134,2605.570323591662
680.8,0.008145272,2816.5759549556415
680.9,0.0063463952,2094.6985394287167
681.0,0.0066241496,2093.4728369270497
681.1,0.0044058277,2082.9670484928965
681.2,0.005526067,1773.1137043551212
681.3,0.005550565,1599.2408160234368
681.4,0.0064665973,1454.1165856820282
681.5,0.0054554967,1318.1976099942947
681.6,0.0053724754,1289.6957308055626
681.7,0.005152866,1152.0360934801163
681.8,0.004851396,1158.8930892265887
681.9,0.006397838,1017.8174951153526
682.0,0.01002231,2598.318440266801
682.1,0.0050352095,1043.9964784478823
682.2,0.011796846,2357.8653927873024
682.3,0.008845413,8488.587354983618
682.4,0.009964455,2410.2236551058154
682.5,0.011561899,2251.4398788341578
682.6,0.006922733,2019.7254403839202
682.7,0.007443073,2356.2589202426993
682.8,0.010819103,974.351317501799
682.9,0.009468862,3302.613854965584
683.0,0.008077617,2493.484742483642
683.1,0.0075565567,1025.8422088563811
683.2,0.005777551,2736.533670257579
683.3,0.005418278,756.7713355754136
683.4,0.006991506,748.6177025858074
683.5,0.0066508846,799.8384485270122
683.6,0.005749869,735.5682037180701
683.7,0.0058006127,782.6597799320105
683.8,0.0068114353,763.2865904112001
683.9,0.0070141484,748.1600718339039
684.0,0.005953377,731.6800998261788
684.1,0.007198644,725.839280407013
684.2,0.0067948718,772.2342726396266
684.3,0.006648318,767.8970000083549
684.4,0.0060102674,775.6596977456727
684.5,0.008326568,746.7262383781036
684.6,0.0076106866,791.0737479756108
684.7,0.0068423054,775.8985995159554
684.8,0.006279575,805.7858799093159
684.9,0.007995065,768.2759893970025
685.0,0.0081444625,821.4873667436768
685.1,0.006421908,784.0992211519948
685.2,0.009233361,5512.300878654538
685.3,0.04075262,3173.0426493539
685.4,0.016068034,8377.434706561433
685.5,0.014288626,2812.8760757019068
685.6,0.018683815,2438.9428877985947
685.7,0.014063224,3163.423758374639
685.8,0.0126848435,1429.6891135590308
685.9,0.006221309,995.1144450872262
686.0,0.011036425,4653.457456100863
686.1,0.011749872,3048.0330685215954
686.2,0.011334407,2286.9657332019997
686.3,0.009968725,2197.945622541758
686.4,0.00853873,2218.045604097619
686.5,0.009959489,8404.123941458858
686.6,0.008393716,1930.0119235087448
686.7,0.01576458,1096.3446836725932
686.8,0.010269321,3145.6505749171874
686.9,0.011222535,2302.725661983404
687.0,0.012560124,2664.43798841647
687.1,0.009791946,4777.464303176588
687.2,0.010860871,3010.6122394780264
687.3,0.008578979,2943.887494836445
687.4,0.007708565,2405.8005955809776
687.5,0.008914247,974.2987800375106
687.6,0.007969237,876.8355522415844
687.7,0.0065110256,850.7913859331629
687.8,0.007707189,802.7328791462135
687.9,0.007117174,862.7751280626353
688.0,0.0071285223,851.2934423722018
688.1,0.0056123533,872.6966174074882
688.2,0.0070755733,882.6010207634118
688.3,0.0066315173,933.0804797022492
688.4,0.005948188,904.0293479899552
688.5,0.0049320054,973.3929298104854
688.6,0.0061343587,918.7251113074315
688.7,0.006330219,954.8807254273161
688.8,0.005256955,1038.0382758557346
688.9,0.0069123283,5171.42890405396
689.0,0.007991195,5798.78150729353
689.1,0.013061452,9954.048373038924
689.2,0.018827656,3756.6608817002007
689.3,0.013302222,3136.0137238406205
689.4,0.015122964,2495.389088614555
689.5,0.0052379174,1200.5031955611414
689.6,0.008754657,2277.2067466021317
689.7,0.010905277,1712.1288225022358
689.8,0.0097076595,1847.510450816043
689.9,0.008229064,2493.897618930256
690.0,0.0055741793,5072.716734266847
690.1,0.010312478,2320.2659719603193
690.2,0.022260824,2520.0334102086435
690.3,0.0046054893,1087.4433643870873
690.4,0.013451184,3045.2016959087528
690.5,0.005660617,3637.745909853734
690.6,0.007815802,8685.591641362156
690.7,0.014394752,2426.361842939026
690.8,0.0039952076,1339.9687003825916
690.9,0.019213535,2436.1506332441613
691.0,0.0040822895,5043.1156001373765
691.1,0.013821927,3035.3887642156287
691.2,0.006036577,2560.1306291210585
691.3,0.009250266,3542.570260541408
691.4,0.007138403,8029.203736773719
691.5,0.0073360624,3033.6275852352533
691.6,0.010184522,2996.142172091939
691.7,0.0032902989,1208.1200573241317
691.8,0.0030769757,1407.5996916511617
691.9,0.006714527,1742.3986439399614
692.0,0.011290531,2380.5776346396
692.1,0.01206148,2746.5113172081556
692.2,0.008524921,2774.195080537609
692.3,0.0039154873,1126.6823645955424
692.4,0.0033208106,1267.0264240021186
692.5,0.0033155133,1248.39666541541
692.6,0.003817629,1124.7618415105962
692.7,0.0071976567,3877.7359648508573
692.8,0.013646415,4292.285976564002
692.9,0.009826264,8345.244848307888
693.0,0.013661656,2300.8842551601906
693.1,0.0096523715,2373.4844071471093
693.2,0.0059258724,8426.661327224083
693.3,0.009241844,3299.4480201661927
693.4,0.007154847,1995.1795424624654
693.5,0.010114271,2850.7411011434333
693.6,0.0026742802,1557.2295386033743
693.7,0.009201772,3345.120431216484
693.8,0.00843514,9284.213406407114
693.9,0.013732358,3733.25551614024
694.0,0.0050481264,3343.756705426099
694.1,0.010873857,3846.6083519704607
694.2,0.011657076,2648.5077664267674
694.3,0.006431961,5234.332106187509
694.4,0.0065419693,3653.8671237736353
694.5,0.0069042156,2997.722572279195
694.6,0.014492763,3302.90485201029
694.7,0.012175977,2768.643922298773
694.8,0.015175531,2516.6417005655785
694.9,0.008754659,2293.060830807887
695.0,0.0050503276,5945.894851221657
695.1,0.0042737024,5408.0509726822
695.2,0.0025134513,1898.5439214549551
695.3,0.0022747687,1824.4614122746698
695.4,0.002406836,2164.2000394162237
695.5,0.002520467,1891.377480656299
695.6,0.0022986482,1987.2759911706976
695.7,0.002037926,2340.3117052977045
695.8,0.0018828438,2324.420773092923
695.9,0.0024834317,2326.2364219106885
696.0,0.001774402,2653.508836377947
696.1,0.0020206033,2191.7359230850498
696.2,0.0023106886,2163.4088158644827
696.3,0.0025392387,2331.760397509468
696.4,0.0021770003,2483.6755803457722
696.5,0.0019041082,2478.6996876723915
696.6,0.0027560773,2155.5269658402317
696.7,0.0029634759,2218.752303116923
696.8,0.0028005622,2240.018560483681
696.9,0.002800125,2044.2221739364963
697.0,0.0026219166,2203.316920026382
697.1,0.0034401575,1900.535086173776
697.2,0.003326295,2084.9742173173026
697.3,0.003671766,1843.0276607830076
697.4,0.0031446274,2007.2349190961472
697.5,0.004088005,1811.5371554992903
697.6,0.003409434,2011.1232282784824
697.7,0.0040742657,1804.5248908561794
697.8,0.0034727429,1877.864635253899
697.9,0.0040405462,1857.2218813814613
698.0,0.0031410905,2048.280659976327
698.1,0.0050445083,1650.8723928964982
698.2,0.0143848825,3006.368260002745
698.3,0.0031890473,2069.8775797715666
698.4,0.0033107277,1939.1326037041035
698.5,0.0027081561,2118.3106457175663
698.6,0.004043315,1818.1545566567006
698.7,0.007681053,2610.1256031466414
698.8,0.010109598,5093.694844058232
698.9,0.0032724966,4229.892424230916
699.0,0.017266903,2705.3621570421046
699.1,0.005482306,2517.6576596361015
699.2,0.003848981,1787.1806774807865
699.3,0.0036738822,1809.0992870125522
699.4,0.0051407176,1604.0525165750494
699.5,0.004536587,1625.552492612209
699.6,0.004274449,1807.3099957161241
699.7,0.0046915566,1574.912057586258
699.8,0.0054307366,1577.7872369217916
699.9,0.0053557293,1522.1739811624507
700.0,0.005195393,1544.3002076587832
700.1,0.005363457,1553.6306183401903
700.2,0.005022949,1599.665934431333
700.3,0.0042935507,1549.3755902685011
700.4,0.005131787,1503.5783686223365
700.5,0.0043512783,1610.093636801154
700.6,0.0044179857,1647.1453769249658
700.7,0.0031425883,2006.9650295446793
700.8,0.004795972,1664.6857773491636
700.9,0.010657425,1527.413483773411
701.0,0.023177188,1724.2662070426272
701.1,0.03762076,1729.646746665821
701.2,0.051445454,1642.332887692649
701.3,0.045401108,1959.4450431970713
701.4,0.008758025,2294.6542130946327
701.5,0.022704447,2555.7936801785518
701.6,0.0068023438,2440.4824176821157
701.7,0.004650792,3020.3896569058943
701.8,0.022459896,3398.393479843067
701.9,0.016099013,3291.5925178401726
702.0,0.015142313,3022.3912402022665
702.1,0.022082247,3057.140566454671
702.2,0.04270725,2925.3673104656245
702.3,0.006375525,2255.8651354408057
702.4,0.0049841427,1640.277605218083
702.5,0.0050547356,1537.6078413089433
702.6,0.0041790362,1548.8259190002514
702.7,0.005052883,1510.7959775511886
702.8,0.0043152603,1609.8313241210874
702.9,0.0038773322,1661.3058562893525
703.0,0.0039342665,1663.4874147829541
703.1,0.004372913,1613.4036709678198
703.2,0.0032162627,1690.9999500641609
703.3,0.0048014936,1567.021783675969
703.4,0.0048728525,1559.9297478195258
703.5,0.005015687,1596.2807855159476
703.6,0.004738617,1520.7217864729735
703.7,0.004288169,1656.4865627588556
703.8,0.0052232505,3293.578360259905
703.9,0.03391418,2947.108808946054
704.0,0.05625538,2072.700828218276
704.1,0.047383185,2215.2293709819883
704.2,0.034356,3672.5010426161357
704.3,0.015110695,3777.2201020376174
704.4,0.011997036,3425.3253098660134
704.5,0.019107545,3934.6575751105183
704.6,0.0080563985,7087.825582013734
704.7,0.045027144,3373.396388674684
704.8,0.006732208,1715.6809948728942
704.9,0.01069934,4901.573817213239
705.0,0.013921693,1627.8981730818098
705.1,0.014225428,3705.388567685721
705.2,0.01637575,2799.379450454453
705.3,0.014262058,2836.7488258255253
705.4,0.009015777,2725.3372113565056
705.5,0.016815597,2017.3715011817749
705.6,0.009500995,1959.218190638177
705.7,0.008654017,3494.341996415744
705.8,0.040285222,2106.813748946555
705.9,0.016595386,1543.998302833047
706.0,0.01281092,2874.437457539284
706.1,0.011447946,3019.8582959645
706.2,0.009949126,2481.353452279262
706.3,0.0093932925,2886.2345889272065
706.4,0.014141281,1967.3044197462013
706.5,0.0044119377,1905.2444217799177
706.6,0.0058094366,1724.8304916128714
706.7,0.00574234,1786.0221520208447
706.8,0.0055510765,1725.57994092337
706.9,0.0058015957,1738.9670905530713
707.0,0.0063577993,1738.6850257701064
707.1,0.006318095,1774.3015147805113
707.2,0.006935698,1727.6455656642886
707.3,0.00792424,1454.997308105467
707.4,0.006845701,1717.6066291807176
707.5,0.0074439696,1674.55879828725
707.6,0.007024393,1714.0347299804612
707.7,0.0073176855,1559.0718155353873
707.8,0.007165964,1748.912084167008
707.9,0.006809089,1743.681185450654
708.0,0.005963516,1779.9155985943703
708.1,0.006399826,1709.5394755751743
708.2,0.006154586,1821.9376224401406
708.3,0.0054988954,1844.20849492603
708.4,0.0063069407,1712.879738806625
708.5,0.0053821667,2016.9336920497499
708.6,0.0069335694,1720.7413284464374
708.7,0.010900262,1513.3551631586267
708.8,0.009694953,6110.341957053384
708.9,0.0089577185,2395.917469842297
709.0,0.008406752,4871.994180561756
709.1,0.0071434197,2643.2915918094036
709.2,0.0069317925,2092.2978696609784
709.3,0.0070010885,1763.557654532649
709.4,0.008090808,1713.919563433465
709.5,0.008760852,1541.0198671237667
709.6,0.008064984,1671.488847855594
709.7,0.009592593,1510.3864976699183
709.8,0.010084544,5610.790024459192
709.9,0.01523842,8090.429543347297
710.0,0.008049342,1777.5477622852982
710.1,0.009622815,1251.699187733715
710.2,0.007934577,1307.566185415149
710.3,0.007482012,1193.1590475333892
710.4,0.0119736735,3492.6753469046316
710.5,0.007243415,3444.5817829228845
710.6,0.008983561,4666.779016962217
710.7,0.0074421633,1043.217506008189
710.8,0.008822008,2872.8780178288753
710.9,0.006784934,6333.790007027068
711.0,0.006867728,2766.75539626897
711.1,0.0066341544,1627.2241770939854
711.2,0.0042953934,857.7761697925669
711.3,0.003993775,889.34324359382
711.4,0.005038897,827.7161530290169
711.5,0.004879567,829.1330103504191
711.6,0.0041210344,811.0133161009558
711.7,0.004723464,755.149061725489
711.8,0.004740936,740.592560814551
711.9,0.005208956,748.9820472376487
712.0,0.0042842487,762.0065563835344
712.1,0.005462858,684.3259036928303
712.2,0.0044818386,791.2978587456204
712.3,0.0051860185,733.3829498564747
712.4,0.005829156,8576.74730047358
712.5,0.012399363,3303.277970481803
712.6,0.020477463,3511.3901794158123
712.7,0.016297711,1239.0746484652718
712.8,0.010413378,2895.5546075777934
712.9,0.0067538386,4749.247617606731
713.0,0.012462456,3606.4990253458327
713.1,0.008290408,3748.155284029276
713.2,0.01717614,2335.5303159747496
713.3,0.006636242,3810.8468950743336
713.4,0.006992603,2196.3558416180663
713.5,0.0052793524,927.6470616646947
713.6,0.005952659,896.6022490311227
713.7,0.005189883,1125.1593231426173
713.8,0.004867342,920.2026941763099
713.9,0.004446844,911.006938464262
714.0,0.0057082013,857.1975435432153
714.1,0.0058096857,929.2664978164192
714.2,0.005007035,848.3505911572204
714.3,0.0053056898,817.7212286847516
714.4,0.0054666367,796.3268036690943
714.5,0.0059233857,768.1078288472168
714.6,0.004844746,850.5790184498196
714.7,0.0061309133,822.984523350025
714.8,0.0056771813,846.7717986073585
714.9,0.0053568366,875.2735922842669
715.0,0.0056349672,793.5482067588624
715.1,0.0065245656,731.8227975104649
715.2,0.0068438645,752.963174376926
715.3,0.015411347,3345.704645250294
715.4,0.023768958,4165.0053586264385
715.5,0.0072192918,1010.5198760955091
715.6,0.035690136,2600.555893054251
715.7,0.010801608,9007.119863025448
715.8,0.031223053,3263.6384379793776
715.9,0.03314689,2967.7089016134905
716.0,0.016055372,1606.6350144834241
716.1,0.034685638,1804.344790350593
716.2,0.015542214,1542.5423794397734
716.3,0.017278321,7150.4480653244145
716.4,0.019299777,3311.0205191092386
716.5,0.032329686,2483.0478879486514
716.6,0.017081799,3007.632088344952
716.7,0.008031402,2924.6807113982595
716.8,0.022268796,2357.2941787914556
716.9,0.026931874,3194.65740492831
717.0,0.02639793,3550.8223141555072
717.1,0.010140264,6204.558638157692
717.2,0.0115106795,1973.4328653023567
717.3,0.011335214,1978.945127463186
717.4,0.015965868,3184.274212591961
717.5,0.008967091,3919.062806577832
717.6,0.009045087,5332.006376255948
717.7,0.009753086,4433.697881671781
717.8,0.012264012,3296.0412282258712
717.9,0.0056839176,637.8421781419161
718.0,0.010098619,3932.4103476727514
718.1,0.006874883,2249.065094020715
718.2,0.005302235,696.6882256133565
718.3,0.0048930533,653.6457008401009
718.4,0.005502931,635.9996215876923
718.5,0.030815765,4041.3252297412946
718.6,0.023717413,4937.959856036372
718.7,0.013958604,9548.652558335149
718.8,0.053954102,3222.64442456087
718.9,0.009571217,6586.3721172718015
719.0,0.05512142,3162.2478470140186
719.1,0.038622443,3904.020145196931
719.2,0.027280439,6933.122250867529
719.3,0.05686136,3111.6971981533384
719.4,0.016942607,9506.90334900869
719.5,0.035319265,4282.29340619771
719.6,0.047681615,3223.007111012435
719.7,0.014049552,7358.217947203747
719.8,0.02617944,1710.6600861910667
719.9,0.01146142,1422.6287581767276
720.0,0.004077167,795.8941264433859
720.1,0.004015915,658.9254106527762
720.2,0.0036006991,728.9720940087459
720.3,0.004194269,691.922841747705
720.4,0.0039031098,738.0266362779087
720.5,0.003693468,711.4843449220276
720.6,0.0037262228,687.9876594478967
720.7,0.0030712576,700.9997197151224
720.8,0.0035497514,714.9564555813297
720.9,0.003102115,680.9982240897327
721.0,0.0038899106,693.119971513388
721.1,0.0029346978,776.9097856157774
721.2,0.0033463563,718.3284215090371
721.3,0.0027023086,716.9469613728423
721.4,0.00330257,714.50325824635
721.5,0.0032719309,745.961655695286
721.6,0.0031069627,734.9554327806758
721.7,0.0028838727,727.3253705788392
721.8,0.0029372228,720.8787028885997
721.9,0.003001228,735.8470880236878
722.0,0.0027935246,761.2563680442048
722.1,0.0030648522,746.0614075047845
722.2,0.002692824,836.7235664891889
722.3,0.002498333,746.6430055323659
722.4,0.0022605287,786.4856193972618
722.5,0.0018790619,883.3260219695558
722.6,0.009090017,2090.9136817818408
722.7,0.011410218,2520.3116927261326
722.8,0.00806827,2763.744651871297
722.9,0.008182186,2291.5893951097887
723.0,0.006588999,2954.1567849931853
723.1,0.0010941494,1071.3706159749095
723.2,0.000848974,1221.3427780884508
723.3,0.0008113076,1147.9694056483947
723.4,0.0007072016,1320.1453116942519
723.5,0.0005902806,1284.9329322692147
723.6,0.0004990399,1465.1328842983942
723.7,0.0002669752,2024.7169768966114
723.8,0.026278032,4277.779276634941
723.9,0.051534064,2859.259727375018
724.0,0.051659483,2507.6033775243595
724.1,0.017556963,4213.363245972449
724.2,0.01360245,9077.89308209587
724.3,0.02459948,3523.413537510539
724.4,0.003714265,5389.680498712216
724.5,0.00917534,4762.779818096706
724.6,0.008151813,3443.346064000377
724.7,0.0062026014,3213.5825535744752
724.8,0.0039320653,3162.8662963691368
724.9,0.0049343267,3214.7776863979884
725.0,0.0055949553,3346.3179918364044
725.1,0.0073186825,3372.6818337309546
725.2,0.006888567,2807.0498994472528
725.3,0.0013017679,4400.981961810461
725.4,0.00070412195,1575.1185551563597
725.5,0.0006062683,1332.7456172349007
725.6,0.00073173014,1253.7477644392557
725.7,0.0008212684,1263.8367158717379
725.8,0.00075584854,1346.1956137243649
725.9,0.0008179898,1358.2702563563348
726.0,0.0007435101,1517.620417539178
726.1,0.0009977008,1229.4161045913904
726.2,0.0010213614,1315.402733599422
726.3,0.00081560295,1683.178523337384
726.4,0.010615085,9778.647590204297
726.5,0.008331277,5227.900657515978
726.6,0.016359499,10766.832298545989
726.7,0.0057457937,5667.545846220903
726.8,0.013345526,2538.384705446093
726.9,0.0057072574,4219.304612145159
727.0,0.009609966,3849.1845719837893
727.1,0.008268934,4271.051393629614
727.2,0.010785416,9475.202723808725
727.3,0.029750876,2936.2239814048526
727.4,0.009864473,3204.890998656977
727.5,0.009802978,3830.6026219960895
727.6,0.012108819,4183.243981834657
727.7,0.010977297,4329.857100543045
727.8,0.014503756,4146.803564457965
727.9,0.0070867874,4604.6469470544935
728.0,0.012417066,1698.1851592242833
728.1,0.01292197,2086.154167110978
728.2,0.010725691,3884.0406160763487
728.3,0.0059174546,8311.587988517727
728.4,0.006756576,7111.252173132327
728.5,0.011120959,3855.9216964562884
728.6,0.009968602,2081.1614532112667
728.7,0.0075600636,2586.550319604521
728.8,0.0070865103,3017.3259372888406
728.9,0.0025416971,1328.4600438116615
729.0,0.008827905,3166.928992777692
729.1,0.008999831,2224.7903379452164
729.2,0.007562759,2042.308303738835
729.3,0.0048550796,2143.606290649652
729.4,0.006537487,3055.5595546063905
729.5,0.0035392242,7151.3757780512715
729.6,0.003465523,5739.471241440188
729.7,0.002427894,2284.0122155297713
729.8,0.0022650403,1102.478432700814
729.9,0.0021474855,1123.3872967457837
730.0,0.0019653665,1143.7987682424146
730.1,0.0022015327,1080.849945620724
730.2,0.0025872735,1063.2867134558473
730.3,0.002350718,1160.9868707932262
730.4,0.0021394026,1221.3340504295343
730.5,0.0025034526,1108.5896284807877
730.6,0.0025114275,1092.3881686729771
730.7,0.0022464301,1200.3128753469437
730.8,0.0023201453,1150.9896588387332
730.9,0.0028253905,1103.014086392131
731.0,0.003222868,1177.2017626561626
731.1,0.003500828,1143.2659993565667
731.2,0.0026062813,1209.308037138207
731.3,0.011812453,1534.5666508718527
731.4,0.005110443,1083.8009266662093
731.5,0.014390484,3190.70115565394
731.6,0.008618371,1273.3748200658647
731.7,0.01581001,1654.6861642667154
731.8,0.010607727,1905.1534915481816
731.9,0.013558282,1890.1272241689994
732.0,0.011592936,1856.7826870623985
732.1,0.003524786,1300.1844880705303
732.2,0.002870889,1221.4844750162629
732.3,0.0027499513,1314.4835922168077
732.4,0.0035538827,1177.228408224928
732.5,0.0035486005,1185.910787435167
732.6,0.0028280076,1227.764601791072
732.7,0.003029696,1236.6897865721244
732.8,0.006402835,9340.459637389387
732.9,0.0091565205,6661.643881781473
733.0,0.02634459,2828.910731604418
733.1,0.011566447,3709.5188647482328
733.2,0.014644889,1337.8878751013508
733.3,0.011184067,3596.285586323266
733.4,0.0062165065,1512.21272264294
733.5,0.004556561,1172.675926799493
733.6,0.013571539,3100.1350708906543
733.7,0.018362697,3525.317721199352
733.8,0.014114658,3150.9759580403743
733.9,0.0047179637,1112.7154605417888
734.0,0.011456243,2425.944272797582
734.1,0.008521988,4299.435931067943
734.2,0.005708228,7797.688124509894
734.3,0.0037296023,1653.2534510119058
734.4,0.0039950544,1266.8813268107035
734.5,0.0037446797,1224.827624859966
734.6,0.004358642,1143.3045079143965
734.7,0.0039082267,1275.0799351016785
734.8,0.0034719314,1348.9694575452193
734.9,0.0035988407,1354.2130402871194
735.0,0.0073324884,2797.91982070256
735.1,0.0041742884,1405.0332726539118
735.2,0.008863099,1986.0279255929652
735.3,0.0041955924,1178.0189653498187
735.4,0.0042765504,1275.0524436954643
735.5,0.004325911,1222.6906513573645
735.6,0.003571777,1320.7181126741789
735.7,0.0045868238,1204.3971325201578
735.8,0.0044472665,1260.8174102415787
735.9,0.005223472,1157.5378722922794
736.0,0.004141109,1329.1806625775635
736.1,0.0048979395,1268.6090078233049
736.2,0.0057044607,1174.3188393047194
736.3,0.0048673325,1276.0688557990497
736.4,0.004870129,1184.724851941076
736.5,0.0051692724,1173.6705272945858
736.6,0.005204686,1175.7717645040177
736.7,0.004432789,1091.5407145869667
736.8,0.0053551113,1018.4911595316584
736.9,0.004300551,956.1063517442338
737.0,0.0046924315,960.0186055860305
737.1,0.004053363,900.3408741506692
737.2,0.0051065553,801.3670364947596
737.3,0.0044129477,855.0644108198942
737.4,0.00422609,790.3112705005268
737.5,0.004119639,814.4763017434001
737.6,0.004781862,762.7509907273014
737.7,0.00460261,819.3461307159533
737.8,0.0042860396,775.27828082098
737.9,0.0042242436,766.7710675848201
738.0,0.006093283,4363.692162757061
738.1,0.007858442,8645.430514312207
738.2,0.010134011,2383.5471340903273
738.3,0.0054432265,729.3258427949727
738.4,0.0043277172,770.1328223696263
738.5,0.0043510217,749.5796164033125
738.6,0.0046674693,757.8917526768414
738.7,0.0055428403,723.0786832088386
738.8,0.0049871947,800.6548281065632
738.9,0.0043573077,755.2747651290879
739.0,0.004399777,760.4704070495785
739.1,0.004717291,737.1807740819538
739.2,0.0051696915,769.1329770369382
739.3,0.0041933153,763.6965600799407
739.4,0.0048451466,732.6686271439796
739.5,0.020842364,2201.989490531234
739.6,0.013957579,2378.234653707261
739.7,0.006485278,2509.859046238187
739.8,0.01081254,5616.489394726297
739.9,0.0148200765,4510.666375409389
740.0,0.01650226,2104.9702332080155
740.1,0.0128283715,2155.8245676001493
740.2,0.01811871,1860.0854815522034
740.3,0.017776852,1654.546686679395
740.4,0.01825865,2533.3607128672247
740.5,0.0050418875,905.7803277021588
740.6,0.0050456426,854.9375553675303
740.7,0.005643613,820.4772906841985
740.8,0.004917308,865.5308672114209
740.9,0.005810968,840.6782939531158
741.0,0.005344928,844.9098476065741
741.1,0.005542966,863.5836233992602
741.2,0.007365608,869.0382321452362
741.3,0.011659806,1173.039238762179
741.4,0.010396392,1156.0597006303099
741.5,0.009946079,1042.0955084715772
741.6,0.0050826487,846.3894143084457
741.7,0.0057778377,858.2151428903795
741.8,0.005553376,886.6951208853543
741.9,0.0047872323,845.0214394649015
742.0,0.0058816555,814.8102844897318
742.1,0.0056408695,846.4871184972985
742.2,0.0054732445,832.8586703221827
742.3,0.004820726,875.0061629976498
742.4,0.0068065873,823.9119537516983
742.5,0.006398677,877.5411423056252
742.6,0.011087241,8668.099824995239
742.7,0.018795365,4299.07362145399
742.8,0.0072714584,1010.0383092442605
742.9,0.007135088,906.299413860825
743.0,0.010209796,3291.5008314409097
743.1,0.006761228,817.0364774720299
743.2,0.010097518,3684.380227499098
743.3,0.0068853297,2103.702208952685
743.4,0.0077111986,2216.397252825957
743.5,0.00998707,2136.980832390943
743.6,0.012734515,2950.3955897508513
743.7,0.007393548,2186.7320042115184
743.8,0.0060409186,869.2969563331428
743.9,0.008100177,799.0337182955501
744.0,0.007785419,846.0772749060308
744.1,0.006094418,876.8753686555858
744.2,0.0073539605,793.9374774006646
744.3,0.007814285,826.7156241831335
744.4,0.007936311,860.6583278911817
744.5,0.007045802,862.2122749110706
744.6,0.031991657,1554.5702428583854
744.7,0.0135851735,1322.623641707875
744.8,0.01836056,3051.7657258429645
