timestamp_sec,amplitude_rms,frequency_centroid_hz
2740.7,0.004928293,2413.828672594531
2740.8,0.016838785,3256.8596925134434
2740.9,0.021246608,833.615663314818
2741.0,0.00948616,4389.0742488583655
2741.1,0.009562636,5994.46248853529
2741.2,0.010856956,1797.1243069923028
2741.3,0.007592598,1258.4383464772015
2741.4,0.008204709,3917.586618002445
2741.5,0.015787523,4859.340225556806
2741.6,0.007122512,5520.597325364626
2741.7,0.0064239413,5180.324344412629
2741.8,0.0062325434,4645.159796093706
2741.9,0.0030905781,4042.804676205166
2742.0,0.0021691297,3191.8590615349567
2742.1,0.020554058,516.620075541693
2742.2,0.009145672,725.1293244861906
2742.3,0.008674782,287.4012915001508
2742.4,0.018961307,2754.909511076287
2742.5,0.010508764,4714.79629423764
2742.6,0.010680887,4589.892213328291
2742.7,0.022808773,3178.250531960346
2742.8,0.012969652,1333.2443669015204
2742.9,0.012339852,3797.42980985389
2743.0,0.020949349,1982.9768936947034
2743.1,0.009673063,1044.960405120218
2743.2,0.008367538,1065.447289662719
2743.3,0.014001278,856.015560228446
2743.4,0.0039938996,561.7477258998922
2743.5,0.002176568,414.7577837040423
2743.6,0.0043264013,318.8328916546696
2743.7,0.016878609,8791.97169732279
2743.8,0.001966509,4249.974552734252
2743.9,0.02346962,5151.983398570805
2744.0,0.015334064,4881.3240883735825
2744.1,0.014324053,4754.763785276899
2744.2,0.02451561,683.2699181855987
2744.3,0.012142605,4164.0492165970045
2744.4,0.007833159,3568.105485871601
2744.5,0.021774277,2280.8127774361737
2744.6,0.010148564,4060.604415338301
2744.7,0.008572567,281.2744176298702
2744.8,0.019934705,265.981121677627
2744.9,0.00913565,777.6924176199938
2745.0,0.008442359,299.3780697057493
2745.1,0.025056288,3243.101855633959
2745.2,0.008993336,3796.1266171836273
2745.3,0.0072379652,10906.923187087239
2745.4,0.0075869905,3990.704159216622
2745.5,0.00504915,3786.856209395768
2745.6,0.0026543431,4530.747332223342
2745.7,0.020798452,1460.7854438657919
2745.8,0.011245216,3826.126120280107
2745.9,0.012797701,4509.851760513424
2746.0,0.02054425,1274.5349441812325
2746.1,0.00764675,4634.75442252748
2746.2,0.0025198327,1523.9985079402063
2746.3,0.022148428,2479.6936836505
2746.4,0.010894064,3435.9371971703804
2746.5,0.009161843,2965.126314828666
2746.6,0.01967369,414.7278274302497
2746.7,0.00936263,1141.5458658520593
2746.8,0.0077815624,355.6129584417987
2746.9,0.014511747,385.22999604636425
2747.0,0.004119639,510.3644076552449
2747.1,0.0021151374,428.28937156902845
2747.2,0.00486193,401.8051813211106
2747.3,0.0021009871,5187.819760436835
2747.4,0.01454457,2102.046770476503
2747.5,0.024657434,1957.929287029921
2747.6,0.012883874,4741.404920354535
2747.7,0.010317351,2446.961553283872
2747.8,0.02107084,3401.92114509807
2747.9,0.005115821,712.5432970030276
2748.0,0.0038244957,3232.7212345984653
2748.1,0.022053182,2565.3004506809198
2748.2,0.0096909655,1760.9998693611396
2748.3,0.008588983,1577.1451298706386
2748.4,0.019088117,884.8370687304744
2748.5,0.007896935,857.5975233105773
2748.6,0.007302812,328.7908034679139
2748.7,0.014035783,399.08650403313925
2748.8,0.004075996,510.09955273015794
2748.9,0.007046852,4640.754531261139
2749.0,0.004965765,639.2827271573997
2749.1,0.008376441,7061.924177679918
2749.2,0.005204655,5838.976612460823
2749.3,0.020662997,300.46328787105733
2749.4,0.008903722,4170.774776640672
2749.5,0.0088567035,3432.4295202892436
2749.6,0.020792888,2159.0997860044363
2749.7,0.0046247863,2162.2655250107696
2749.8,0.0022627881,3883.7403710911008
2749.9,0.02243294,1401.9199133853767
2750.0,0.009796397,720.7908525708265
2750.1,0.008790217,284.38125348280374
2750.2,0.023585543,241.998113781038
2750.3,0.04285047,2804.513647187145
2750.4,0.016237704,2184.519636554743
2750.5,0.01642952,2289.149881356561
2750.6,0.0062436904,1418.1806366634007
2750.7,0.0030674536,1033.9501723914932
2750.8,0.004673873,585.9435221641203
2750.9,0.0016235198,891.8464323423967
2751.0,0.0017816664,585.0539861911843
2751.1,0.024461355,3881.9754132486814
2751.2,0.015250159,3475.4943266367463
2751.3,0.015091905,1536.345437060417
2751.4,0.024133574,3673.280623127732
2751.5,0.010791854,1977.9391018389679
2751.6,0.0017853219,557.5396560669404
2751.7,0.023042565,3279.8700551898764
2751.8,0.013966351,4708.701900985887
2751.9,0.015489433,4761.131852728761
2752.0,0.021344084,5251.373585720066
2752.1,0.0089715915,5827.524534941214
2752.2,0.010243053,4145.065151099669
2752.3,0.015353879,1080.9660294446228
2752.4,0.008182966,3794.573305465764
2752.5,0.005045524,4354.892254833989
2752.6,0.005350771,2436.366624773911
2752.7,0.0048344936,2335.603835063288
2752.8,0.0035131294,4222.510084384741
2752.9,0.020601626,282.53119951017925
2753.0,0.00885984,1638.8665138070562
2753.1,0.009145864,2597.203927022654
2753.2,0.02049012,1667.764459573665
2753.3,0.0050234203,997.746356287058
2753.4,0.002555643,4362.446705016619
2753.5,0.02103299,823.2848049707964
2753.6,0.010151405,726.2191442433239
2753.7,0.008980921,287.14138341109384
2753.8,0.019871967,248.12094504861216
2753.9,0.04046732,2161.244470090997
2754.0,0.018890869,2081.9771880436265
2754.1,0.014560939,771.2736932404063
2754.2,0.005928461,2487.1961915701236
2754.3,0.003207068,1191.4018740785748
2754.4,0.0053145373,571.465233843012
2754.5,0.0027785017,1440.777893492498
2754.6,0.0019603719,1833.1634851209135
2754.7,0.022287933,4309.937385573114
2754.8,0.010872595,3440.332212642884
2754.9,0.008955586,521.8601430545527
2755.0,0.022032835,2744.6310844394366
2755.1,0.006226479,3958.3651665098664
2755.2,0.021564787,8680.105455487923
2755.3,0.02207726,1812.278211090467
2755.4,0.012751278,3399.830846966417
2755.5,0.008468558,353.99371458167116
2755.6,0.010831052,2870.5626797569385
2755.7,0.010698386,2799.25240697339
2755.8,0.013385925,3571.919370329225
2755.9,0.0063540745,606.7805093503882
2756.0,0.002792661,4957.566355973822
2756.1,0.004707825,1853.0732466092786
2756.2,0.0113502145,4189.407788957345
2756.3,0.009646291,5032.97184716216
2756.4,0.0029175037,4334.357328900371
2756.5,0.021141158,3363.431572821056
2756.6,0.008690716,1090.832341353643
2756.7,0.008640455,2970.925446673931
2756.8,0.015995262,3566.8539969238464
2756.9,0.01071296,10604.715797228848
2757.0,0.0037092322,5561.620669282382
2757.1,0.02156768,605.7270457047737
2757.2,0.010618286,2087.294928726745
2757.3,0.009335618,3590.0433731691955
2757.4,0.020120969,251.3201092250048
2757.5,0.009097464,3569.2926574500734
2757.6,0.008350534,1592.8706672988692
2757.7,0.014359402,394.0124479373468
2757.8,0.005888464,4838.0141921490895
2757.9,0.04796415,1908.2375543851263
2758.0,0.016938968,1900.1018748084148
2758.1,0.0050308313,1167.2331487159781
2758.2,0.004915942,671.5951755483684
2758.3,0.02035881,397.00581001437854
2758.4,0.015884755,3960.3274515460525
2758.5,0.015474105,3989.562493226581
2758.6,0.022907767,2648.0632080056366
2758.7,0.006245356,2928.13148049917
2758.8,0.0023915637,3337.187076801027
2758.9,0.021363962,357.2377504484955
2759.0,0.009845191,693.0141677613503
2759.1,0.008748049,282.81007453861054
2759.2,0.019907217,261.9101851295195
2759.3,0.009178629,766.1770923546617
2759.4,0.008183942,346.1953444282554
2759.5,0.016393848,2607.5118352651216
2759.6,0.01669406,3784.3714977321906
2759.7,0.013481193,4472.586870023149
2759.8,0.013611212,4821.649744667571
2759.9,0.013897249,5196.753601024489
2760.0,0.0017765961,1222.7783304531881
2760.1,0.021084372,2887.6711330850894
2760.2,0.009772137,4108.82557119545
2760.3,0.009086744,5404.310271705115
2760.4,0.018672176,204.00141033190476
2760.5,0.017067472,7342.787707835121
2760.6,0.010456646,2344.3800415228275
2760.7,0.023586651,3669.1442497520097
2760.8,0.009617275,724.1118087380735
2760.9,0.012863063,6280.812398752116
2761.0,0.02136002,1621.5591836891708
2761.1,0.009339013,2636.270092359246
2761.2,0.015811402,4964.53821000491
2761.3,0.014287412,760.4799699186473
2761.4,0.0062541757,5350.875022749642
2761.5,0.010298344,8209.628997815176
2761.6,0.0047933795,639.03642060473
2761.7,0.007293645,4614.4265765893015
2761.8,0.0037563397,5527.644822614502
2761.9,0.021087041,2286.320332269037
2762.0,0.011525973,3243.010200097287
2762.1,0.008559229,1903.590212452662
2762.2,0.021741716,604.5527094667859
2762.3,0.039982967,2930.4910758899036
2762.4,0.019535553,3552.5809174831165
2762.5,0.02238136,787.1056782719259
2762.6,0.011061795,790.6134174672621
2762.7,0.009184088,429.88941005630267
2762.8,0.018613074,249.0150727797622
2762.9,0.017765839,5924.106781961316
2763.0,0.02064623,5104.990596600501
2763.1,0.021282008,2188.901337553265
2763.2,0.017845858,2533.0998478709985
2763.3,0.011738919,4841.374379401781
2763.4,0.0060555916,4315.468452706784
2763.5,0.013519379,4894.895291087007
2763.6,0.00887717,4368.465686439618
2763.7,0.022479473,2450.8943963560346
2763.8,0.010194993,5522.416509104942
2763.9,0.009620057,6176.059742957225
2764.0,0.021042947,6471.122433205383
2764.1,0.014163686,5807.293703070085
2764.2,0.0026987968,3780.367105808813
2764.3,0.02356774,3036.0563654207563
2764.4,0.013829644,1464.5053605766593
2764.5,0.011571952,3387.631909537923
2764.6,0.020988392,2104.3704168596378
2764.7,0.008571876,2779.7253234036843
2764.8,0.007710652,353.9889829643484
2764.9,0.014994992,7906.024847168836
2765.0,0.007525248,7476.130667171912
2765.1,0.024734879,3224.0224372373495
2765.2,0.011541138,2005.4990491017136
2765.3,0.006381815,1086.246108643383
2765.4,0.0022638144,1066.3157720123654
2765.5,0.020862209,2549.7084311991557
2765.6,0.012239374,3587.1453040315514
2765.7,0.008462764,1435.137151131108
2765.8,0.021026716,254.5850937841676
2765.9,0.00311913,612.3722153838927
2766.0,0.0014870522,527.2343307869011
2766.1,0.021605117,286.682770203347
2766.2,0.009582215,723.8167111269557
2766.3,0.008617577,321.301746529232
2766.4,0.024380682,6246.386276723679
2766.5,0.008222782,792.5696491491774
2766.6,0.008909519,4350.58719052637
2766.7,0.014495519,919.0201131043034
2766.8,0.0042604823,1946.6826763809015
2766.9,0.0021435772,447.49392426449367
2767.0,0.0051990133,346.88042140982685
2767.1,0.0034807562,691.198800449682
2767.2,0.0019516464,618.2859729307424
2767.3,0.021332001,1969.2630579307788
2767.4,0.009662955,4330.143450909365
2767.5,0.009211262,4031.0071075434735
2767.6,0.020303452,1375.223058489918
2767.7,0.003930136,4289.025853116483
2767.8,0.00310558,3101.950877688805
2767.9,0.020637901,1494.3106352542318
2768.0,0.0093637835,2495.831662192559
2768.1,0.008730299,884.61114874825
2768.2,0.019570589,179.19775680189633
2768.3,0.008337347,789.140796364343
2768.4,0.016505243,7878.726615111213
2768.5,0.0205399,1681.4591308462634
2768.6,0.007957193,4764.728069431055
2768.7,0.002183807,1076.797715943482
2768.8,0.019639628,8374.412296494012
2768.9,0.0047400948,5737.7187930383925
2769.0,0.004479062,4372.831979902876
2769.1,0.020966752,1252.7474193403516
2769.2,0.010405461,4382.383022824871
2769.3,0.00849965,567.2563670203206
2769.4,0.021019751,1748.325785967965
2769.5,0.0047197277,4833.755849585485
2769.6,0.00851306,9662.935309255667
2769.7,0.021374827,2521.097691467722
2769.8,0.0092771035,3060.905158722502
2769.9,0.008724312,958.1923107135203
2770.0,0.010988525,265.192716762152
2770.1,0.03041869,493.06654596932003
2770.2,0.03709937,1656.4925438879914
2770.3,0.014990628,2692.7035907652157
2770.4,0.011588095,1981.8027036545545
2770.5,0.0042594867,1583.857291508024
2770.6,0.0060343095,498.4305044936861
2770.7,0.0019296407,691.2866051080399
2770.8,0.0025121947,1340.8420683403153
2770.9,0.0330524,3973.172450923935
2771.0,0.024986079,4801.430051583525
2771.1,0.019794866,4748.075389485277
2771.2,0.01706747,4330.500782291973
2771.3,0.0015823758,810.2662780294901
2771.4,0.0073274514,4622.737282692977
2771.5,0.024151599,2617.058076134387
2771.6,0.010408448,2742.1619868145635
2771.7,0.009389482,4399.222903738084
2771.8,0.020260299,224.22791335180324
2771.9,0.008960218,3175.474565778648
2772.0,0.008184751,2796.424157233859
2772.1,0.016752835,7238.883009708645
2772.2,0.014194022,5673.787381011817
2772.3,0.002317536,618.5456058977418
2772.4,0.010151723,4959.450490302632
2772.5,0.00900922,5658.2484754438165
2772.6,0.027093895,11360.95058130334
2772.7,0.021792578,3631.047990667005
2772.8,0.013378163,4271.3655463159885
2772.9,0.009193823,6995.622183417992
2773.0,0.020785011,289.08014286057846
2773.1,0.00848114,5779.026092137496
2773.2,0.004790247,6075.949763731353
2773.3,0.021483209,680.6057040339474
2773.4,0.013101043,4385.827008156693
2773.5,0.012424315,932.2435516974883
2773.6,0.023153553,4796.894670401757
2773.7,0.012532423,4707.265623182396
2773.8,0.010201978,5660.595309987186
2773.9,0.020272324,3975.6861383705614
2774.0,0.0049597654,3670.4737418076465
2774.1,0.008329176,5368.777897198382
2774.2,0.010457179,5071.6942588492675
2774.3,0.005213923,4348.909205464936
2774.4,0.0023667752,537.4148671009661
2774.5,0.030346543,1898.9174511373776
2774.6,0.015537469,2896.9314349405827
2774.7,0.009127749,959.2146280901019
2774.8,0.018626465,399.0430284464426
2774.9,0.005125788,6810.159581525693
2775.0,0.0038664984,5651.012016009654
2775.1,0.021140264,626.1687223804712
2775.2,0.010740767,5480.13167264157
2775.3,0.013974049,3516.184471899251
2775.4,0.02182845,3722.629290824767
2775.5,0.008412857,5588.2956428363
2775.6,0.008936986,3988.8979051192714
2775.7,0.014463471,2421.8225118878536
2775.8,0.0119326,5149.2448251482
2775.9,0.01880097,8663.359057447558
2776.0,0.013212858,5300.200110250548
2776.1,0.0062758084,7416.563588504066
2776.2,0.003053282,5984.484576681436
2776.3,0.021036554,387.80700460325136
2776.4,0.00962455,770.375951183297
2776.5,0.008782859,3740.344570183382
2776.6,0.02078759,2220.2453841104957
2776.7,0.0041955397,4306.798294295089
2776.8,0.0018144435,583.4985436401477
2776.9,0.029822893,7752.779163644327
2777.0,0.009897426,4345.229292993341
2777.1,0.079397105,9095.651280818645
2777.2,0.020135697,4428.582313846715
2777.3,0.0077307555,4137.422807275391
2777.4,0.04194174,12126.612439402292
2777.5,0.06574349,3365.003893418062
2777.6,0.03138539,3305.8846738100065
2777.7,0.012633967,2855.950019414793
2777.8,0.008424405,1346.1278922203353
2777.9,0.004916998,1077.0249571360137
2778.0,0.0029424226,968.2539261116833
2778.1,0.028404033,3343.0887784047522
2778.2,0.009490266,2540.72904174765
2778.3,0.00976668,4160.187620670986
2778.4,0.020611202,3368.8957524888247
2778.5,0.019013865,5517.868138002075
2778.6,0.0017684055,1354.8834618552096
2778.7,0.02194309,4023.574001672421
2778.8,0.0100279115,4385.689148910735
2778.9,0.009262294,5209.22395754318
2779.0,0.020191913,321.20582280936657
2779.1,0.01688052,5010.549108580754
2779.2,0.0075589954,460.89492452987633
2779.3,0.015170019,4597.845463022161
2779.4,0.017968973,5001.293103536729
2779.5,0.002229374,1726.0820527803
2779.6,0.006771934,7125.937889530034
2779.7,0.018175388,5972.33054223374
2779.8,0.002336932,2136.893426185609
2779.9,0.022090591,5559.323856366158
2780.0,0.008403076,3529.843060707657
2780.1,0.016026696,5026.101171578207
2780.2,0.02065311,2180.8505200013633
2780.3,0.007936225,7259.106944238869
2780.4,0.003669298,6196.687139502923
2780.5,0.021388344,281.9566088019889
2780.6,0.05589606,4869.2800575340625
2780.7,0.010871863,1978.0521985749842
2780.8,0.063841924,7061.665202963404
2780.9,0.033255734,6312.262433370781
2781.0,0.02706744,7570.7221266768265
2781.1,0.014516503,455.43795970878216
2781.2,0.004678257,539.2147809270841
2781.3,0.0022106946,469.7489940665538
2781.4,0.005275287,369.2286717964743
2781.5,0.0029725698,732.8750055754499
2781.6,0.0021319303,549.9743453081338
2781.7,0.020868586,277.84303586640794
2781.8,0.008587664,713.9453238012967
2781.9,0.00832549,231.0641854021532
2782.0,0.023070518,8719.21042032854
2782.1,0.041575816,8068.8192149534125
2782.2,0.06883725,5059.92470682318
2782.3,0.058204554,4803.092863874945
2782.4,0.034508906,7011.9814209881115
2782.5,0.008593265,212.56977446419816
2782.6,0.019758305,180.08651984096446
2782.7,0.008413451,2395.8291454778564
2782.8,0.01035254,2768.8589991292515
2782.9,0.028251542,5953.760357414278
2783.0,0.02597437,3958.499790585218
2783.1,0.017420381,5220.76798105068
2783.2,0.014514178,6318.381414268994
2783.3,0.0053748973,7127.794307431399
2783.4,0.006007465,5341.206124795426
2783.5,0.020852637,382.3564232665935
2783.6,0.014447918,5602.683548186138
2783.7,0.008984889,1524.1696943632387
2783.8,0.026088959,4978.961313580421
2783.9,0.0051594647,2256.4836184606124
2784.0,0.007113379,6435.330777793812
2784.1,0.03274791,4989.630681921834
2784.2,0.009607014,1556.159797827031
2784.3,0.017344793,9184.108917452511
2784.4,0.012073478,3711.9160518817343
2784.5,0.010027788,4003.410423530194
2784.6,0.0103218965,6095.559064311181
2784.7,0.017440002,6591.767621433678
2784.8,0.0072922637,7235.737746224157
2784.9,0.0046907053,6514.712124783633
2785.0,0.0055690953,767.2486330713042
2785.1,0.019007836,3835.775047952553
2785.2,0.022133747,3817.9672607480406
2785.3,0.02940262,3923.261051791548
2785.4,0.009094906,1250.2070065990604
2785.5,0.01214249,6111.4116482620275
2785.6,0.048762552,9148.701524790442
2785.7,0.009592865,11574.162031643657
2785.8,0.016094264,6357.571043091975
2785.9,0.022259768,5105.399884976721
2786.0,0.009938776,764.6431629543198
2786.1,0.011639436,8008.39198389408
2786.2,0.025991362,4956.649890326351
2786.3,0.022495275,3483.9642654549357
2786.4,0.015182035,4177.503511819643
2786.5,0.021087907,4622.809012258207
2786.6,0.004564114,815.1777161572625
2786.7,0.009967356,5629.4403109991945
2786.8,0.019840939,10664.696771598426
2786.9,0.009289768,6557.843593241936
2787.0,0.02887688,10233.65120753223
2787.1,0.021829655,4564.480514162695
2787.2,0.009999175,1075.8904406289726
2787.3,0.008529845,1926.1163217756825
2787.4,0.023666693,3665.371003177994
2787.5,0.007716625,5367.12812964778
2787.6,0.010261404,6131.411076120776
2787.7,0.023173185,4370.882222272747
2787.8,0.011609397,5561.491352830832
2787.9,0.011182975,5542.381407897121
2788.0,0.023100955,3439.4357035351436
2788.1,0.011368474,4673.980094416549
2788.2,0.007952183,336.645095920593
2788.3,0.01497526,3917.569734501113
2788.4,0.004821959,7614.764195594047
2788.5,0.00954231,8394.014984542453
2788.6,0.01736637,8198.65167144502
2788.7,0.0060963742,7067.550936138766
2788.8,0.0023062848,5387.624142313348
2788.9,0.027819388,6138.199521185524
2789.0,0.008631697,1740.88244561979
2789.1,0.009889615,4969.5423830274
2789.2,0.020565294,4137.716488467116
2789.3,0.0061593023,5411.7664988973465
2789.4,0.0017407425,677.0976694189496
2789.5,0.02876066,4553.6153838403025
2789.6,0.021954741,5563.768812888229
2789.7,0.023601964,5844.350112141561
2789.8,0.02279314,4306.8589480513165
2789.9,0.016362913,11063.886832444427
2790.0,0.009910174,2649.0062916132742
2790.1,0.014960203,850.1687064357716
2790.2,0.0054435898,551.0696144346388
2790.3,0.0024323778,464.81256563758654
2790.4,0.0050509786,524.6427712194244
2790.5,0.01469658,11746.286506461769
2790.6,0.021244153,5586.910893896276
2790.7,0.02631697,4636.727077337207
2790.8,0.010859546,3443.5822412932976
2790.9,0.00818747,228.33209059616988
2791.0,0.020331517,168.36764324201616
2791.1,0.025916822,10417.889012513067
2791.2,0.030403882,5761.450022174053
2791.3,0.032638215,3581.4616299507766
2791.4,0.010844037,2147.1444218795295
2791.5,0.009927484,3490.7775657349166
2791.6,0.020071432,3278.4495463665526
2791.7,0.008234541,716.5006242722542
2791.8,0.018350797,7119.68011249774
2791.9,0.014204094,3910.2644517600347
2792.0,0.0049420455,2878.277933329547
2792.1,0.00412228,3712.346861477431
2792.2,0.008019424,4000.991105466075
2792.3,0.014503502,9065.893179267092
2792.4,0.0051866644,5125.2229027344565
2792.5,0.020854274,347.07600199847644
2792.6,0.010840284,4257.519201404042
2792.7,0.009008665,2015.5777437007548
2792.8,0.021043694,2040.2515549186405
2792.9,0.0038667214,2615.244909024378
2793.0,0.0026885509,3919.9377800260313
2793.1,0.028098486,3588.2737860467737
2793.2,0.013520838,3550.161256372243
2793.3,0.008687825,474.6821575029547
2793.4,0.020227691,184.5183805086018
2793.5,0.008650196,721.0690472609027
2793.6,0.017568462,5396.465500200267
2793.7,0.014020661,489.095110319886
2793.8,0.013804865,9107.188739463107
2793.9,0.013806206,5031.059089523979
2794.0,0.006123752,3078.6693291154183
2794.1,0.0013804807,804.3414855260891
2794.2,0.0017792388,571.2161846630422
2794.3,0.021412272,1802.5276546320276
2794.4,0.022289213,3296.116158616189
2794.5,0.012335222,3149.9373064742717
2794.6,0.020422947,201.99345051121176
2794.7,0.007955959,5072.42722065349
2794.8,0.008431968,4460.845370291443
2794.9,0.02140416,539.7632436232395
2795.0,0.009740961,705.3560521644595
2795.1,0.01317035,6384.315576986122
2795.2,0.029684538,2729.9658383294695
2795.3,0.009605678,1548.205506623625
2795.4,0.007868116,3826.2517561111
2795.5,0.035997793,3871.605786588383
2795.6,0.0096,1953.5785117838104
2795.7,0.0024607186,859.0264993577696
2795.8,0.012334718,6662.7041963720185
2795.9,0.046862427,3898.8386913921004
2796.0,0.02397624,3874.2672579622363
2796.1,0.020852352,783.185543054032
2796.2,0.00880568,1249.1473753744744
2796.3,0.017499728,6791.417812075848
2796.4,0.04701828,3416.9456743860674
2796.5,0.032333698,3859.312299174986
2796.6,0.0019212436,1518.8014556946173
2796.7,0.02090184,296.7824576214042
2796.8,0.021114014,3601.9480738490756
2796.9,0.02169461,3660.551502914231
2797.0,0.020474244,5185.1467051559375
2797.1,0.032171987,4176.782825930277
2797.2,0.007710482,608.945751860553
2797.3,0.025320599,2703.015945711057
2797.4,0.013473383,2192.002766784005
2797.5,0.015618156,6083.702272254549
2797.6,0.038077127,9023.75236153291
2797.7,0.016529012,3736.9591473531673
2797.8,0.0019832097,648.1014351376656
2797.9,0.024103442,8578.873741626747
2798.0,0.024140181,5979.066790565728
2798.1,0.02147504,4373.0335067654305
2798.2,0.025916548,7938.162901267495
2798.3,0.01358369,6467.840766475341
2798.4,0.006362764,6295.614424163719
2798.5,0.033917066,8204.186824601744
2798.6,0.0090930285,3258.1782380792515
2798.7,0.011429981,2222.023065787066
2798.8,0.011929726,6657.932907683769
2798.9,0.012658319,6093.967942425704
2799.0,0.013765266,7129.876395872949
2799.1,0.011901011,5471.466676122349
2799.2,0.011045406,9968.761045017385
2799.3,0.005262056,7799.435422932909
2799.4,0.00613907,7054.819601878344
2799.5,0.008838215,6259.195425267657
2799.6,0.0046492917,7445.463020751908
2799.7,0.02112271,2592.002305427579
2799.8,0.008646746,1625.3070688634893
2799.9,0.0140468925,4739.960213791697
2800.0,0.019447725,3428.5004975191905
2800.1,0.010592283,4427.09855238694
2800.2,0.00394271,1081.7909028784673
2800.3,0.021939587,3006.188982825852
2800.4,0.0159427,859.8387523236646
2800.5,0.0145023195,2974.3957180330526
2800.6,0.020201862,253.01945589831155
2800.7,0.011346537,3421.495632390138
2800.8,0.008420097,3131.6958428529083
2800.9,0.014091263,1469.1222237558197
2801.0,0.011236354,8388.129700689211
2801.1,0.009237545,4413.3713864463725
2801.2,0.01054306,4177.735822212567
2801.3,0.01077378,3803.0889849693203
2801.4,0.0049197506,5264.230624005508
2801.5,0.02266745,1654.8211524275293
2801.6,0.010208352,968.8944002374376
2801.7,0.008429771,2074.40609394695
2801.8,0.020443026,165.06023320723108
2801.9,0.0031239495,945.5783871964115
2802.0,0.0143253915,4723.368606063031
2802.1,0.022933966,2815.244173603799
2802.2,0.010699673,1770.6802499797636
2802.3,0.009572724,4616.922407590812
2802.4,0.020647084,3565.8653295203258
2802.5,0.012025806,5318.622276096239
2802.6,0.0080868155,557.0860058656526
2802.7,0.015317082,3341.5020306233405
2802.8,0.0052003944,1939.7554526333506
2802.9,0.0042516617,5391.504336549682
2803.0,0.006275428,4821.094352553279
2803.1,0.0019489683,685.9687369349236
2803.2,0.0014600907,1716.1499563379755
2803.3,0.024226634,3308.7901067980974
2803.4,0.009328232,3076.2450089257327
2803.5,0.020113936,7177.419137894338
2803.6,0.027821472,6779.573425804197
2803.7,0.0073107053,4969.004735656945
2803.8,0.002282439,6819.061803957486
2803.9,0.024257658,4206.67574033999
2804.0,0.010074903,832.7672411870833
2804.1,0.0106925545,3941.1646159648103
2804.2,0.019861637,3652.0558456049284
2804.3,0.011665713,3757.5680930127282
2804.4,0.013067725,4914.8607890492685
2804.5,0.014199708,864.0309189161247
2804.6,0.0057069384,5600.117716555423
2804.7,0.008226568,6401.250938259847
2804.8,0.010773212,4322.111084641012
2804.9,0.0046384954,5948.64208300051
2805.0,0.0067430427,4130.122326620678
2805.1,0.023027057,3917.0816281595908
2805.2,0.020346932,5427.970199567268
2805.3,0.008583211,403.85902427337635
2805.4,0.044444412,7745.615958421224
2805.5,0.0042171516,2600.319967318702
2805.6,0.0027415624,4567.869452185876
2805.7,0.021345502,373.2557575496256
2805.8,0.0094770165,783.7567956809712
2805.9,0.0084669795,306.0213007751077
2806.0,0.01893196,247.7909478906416
2806.1,0.050357077,11795.017709104974
2806.2,0.057920426,6384.216320440809
2806.3,0.027663246,5343.232450587351
2806.4,0.028714407,5486.501253145165
2806.5,0.0039973585,4258.471497163092
2806.6,0.0050769155,276.8180475127631
2806.7,0.014338653,10423.184455144365
2806.8,0.01558029,6850.222988126168
2806.9,0.023522343,4186.882371438108
2807.0,0.012480695,4010.191879244614
2807.1,0.008657001,2556.8336811101644
2807.2,0.025486626,4608.855483567855
2807.3,0.031260777,8761.848114423035
2807.4,0.0045280214,6907.2249349225585
2807.5,0.026233258,4390.270245395663
2807.6,0.022959728,5120.052270030306
2807.7,0.011667563,4501.330786000725
2807.8,0.023136638,4334.875817517254
2807.9,0.017705992,3186.4874080351465
2808.0,0.013726679,3474.8971107180428
2808.1,0.017695732,751.1391215473628
2808.2,0.008314814,4388.970702929809
2808.3,0.006816182,5043.748360884485
2808.4,0.009889653,4357.945006654512
2808.5,0.0032002467,8132.784069755058
2808.6,0.0016078593,532.0762284991009
2808.7,0.021159114,2682.998800457481
2808.8,0.009244771,2021.2299726330514
2808.9,0.008474716,2711.751736263175
2809.0,0.02083489,2413.1326575980347
2809.1,0.004829184,6772.688046438985
2809.2,0.0013735134,361.9284332202014
2809.3,0.022071375,2911.096218323991
2809.4,0.010137459,1865.0631610522828
2809.5,0.010281759,4383.737795965975
2809.6,0.020365419,365.48874430884393
2809.7,0.0105396435,3704.719821062205
2809.8,0.00804508,5214.956556121109
2809.9,0.014521369,1967.869173095825
2810.0,0.0041210614,762.9038023982075
2810.1,0.0072080293,3234.019477206254
2810.2,0.010201192,5005.276075939115
2810.3,0.00887354,4269.179320733274
2810.4,0.010673867,5270.222226310567
2810.5,0.02139577,4026.3296564186585
2810.6,0.010777915,5001.67567459278
2810.7,0.008944714,3864.2205215948297
2810.8,0.022995243,1910.774597918267
2810.9,0.010899851,3026.659248032901
2811.0,0.0052648415,5154.275498533811
2811.1,0.021927401,2280.9442370193224
2811.2,0.011758473,4438.858963211507
2811.3,0.023214508,7851.562405879171
2811.4,0.019869694,483.3503312689736
2811.5,0.014344715,3419.5959721510885
2811.6,0.011613878,3287.291562000113
2811.7,0.016332142,4394.57312428166
2811.8,0.0065244907,6067.113772024
2811.9,0.0048939944,2986.1195062280294
2812.0,0.0056305802,490.7957429873715
2812.1,0.00248323,802.0781818508796
2812.2,0.009940428,3040.260291332852
2812.3,0.021102397,340.6201863647915
2812.4,0.009789624,3916.9438444413345
2812.5,0.01177082,2623.0372772843616
2812.6,0.020698167,255.00731145632562
