timestamp_sec,amplitude_rms,frequency_centroid_hz
322.3,0.003652413,1513.4065394384013
322.4,0.0033851054,1246.2823332035985
322.5,0.0036452624,1482.4196794596394
322.6,0.0067313723,2860.071196549534
322.7,0.0077508,2481.0360015449323
322.8,0.0024062307,4302.635084198442
322.9,0.0008743823,3088.1973746580525
323.0,0.0013738365,3209.8610640579523
323.1,0.011009847,2991.370335613597
323.2,0.00071371166,3527.8969936413378
323.3,0.0011647001,2782.0719557499438
323.4,0.00063124957,2615.458123387156
323.5,0.00036089824,2161.980686699819
323.6,0.00020451345,2378.90851965393
323.7,9.9134566e-05,3194.0010791229697
323.8,3.7369122e-05,6320.894973088638
323.9,3.484998e-05,5873.601381012482
324.0,4.234389e-05,8017.232058337174
324.1,5.445933e-05,5505.468079967559
324.2,7.287214e-05,4955.8297281867835
324.3,7.217046e-05,5371.73664533607
324.4,0.00023833716,3973.797979916316
324.5,0.00040937436,3567.497428775972
324.6,0.00034864867,4288.689130192177
324.7,0.00034051223,3228.8694226055977
324.8,0.0002464746,4232.593791835339
324.9,0.0008619537,5277.593066386238
325.0,0.0005618068,3554.752117066766
325.1,0.002299596,2853.9418834752832
325.2,0.006800055,933.6547644153381
325.3,0.0047769737,1718.2468276373186
325.4,0.0022813652,2460.4649102614662
325.5,0.00042243328,6031.5319089064205
325.6,0.0021777146,8120.7882730440815
325.7,0.002342137,5834.211415529213
325.8,0.0014930702,3855.452690051189
325.9,0.004187948,8378.785383469798
326.0,0.0015964264,4843.925465877053
326.1,0.00090925064,2734.7227297595364
326.2,0.0018528362,3131.090245907519
326.3,0.002446032,8488.931111647038
326.4,0.00037061176,7085.985547474407
326.5,0.0013985375,5246.837220042207
326.6,0.0009831411,4042.1846184509436
326.7,0.00063847256,1907.6461657395564
326.8,0.00065023056,1707.257526812061
326.9,0.00020980484,3563.9997326358944
327.0,0.00061290496,2214.6988414190682
327.1,0.00060393935,2171.466559645921
327.2,0.00047474832,2475.347970090428
327.3,0.0005522203,2668.074626988713
327.4,0.00029570571,3143.3707013927224
327.5,0.0002692771,2368.8732198818116
327.6,0.00017514301,2625.6024604883532
327.7,8.622694e-05,3485.3962580074067
327.8,4.93547e-05,4089.838804044553
327.9,6.075543e-05,5485.46678517868
328.0,0.000104470135,4278.302207883324
328.1,5.85259e-05,5246.631682590638
328.2,5.12677e-05,4539.008052095717
328.3,5.7812224e-05,4836.75481463387
328.4,7.0799804e-05,4212.604987549531
328.5,5.3348736e-05,5117.388501878802
328.6,6.0909264e-05,4805.365443337603
328.7,5.478616e-05,4708.120177204605
328.8,3.7380876e-05,5535.320702753646
328.9,5.0357623e-05,6171.802422680548
329.0,6.948666e-05,5286.726409019058
329.1,0.00031297366,4467.048160794964
329.2,0.00069364137,1477.6963360688728
329.3,0.0006861403,3412.3050323382713
329.4,0.00085524825,1423.7408612589838
329.5,0.00082799915,2255.9746533865587
329.6,0.0009387078,1832.9896064577324
329.7,0.001115963,1819.2062330058106
329.8,0.0051367194,1273.8689828162583
329.9,0.0041927886,4353.967971954818
330.0,0.0038979293,1617.3960502281318
330.1,0.0059463335,1212.3237240001968
330.2,0.003395909,1742.266358348208
330.3,0.0021398717,1666.6278551869414
330.4,0.0015577837,1158.452826279513
330.5,0.0010498306,1315.8127910806998
330.6,0.00045830896,2249.813847093655
330.7,0.0006562929,6858.342120068637
330.8,0.0009076827,8979.964851240828
330.9,0.00066205615,7529.377729306279
331.0,0.0011137194,1694.739558353735
331.1,0.0071816384,1521.4183087351753
331.2,0.0059287925,1973.8413432426687
331.3,0.0006328576,4039.053731317571
331.4,0.001561879,3417.3782144647716
331.5,0.0031130323,9334.412602495442
331.6,0.001293034,6371.3952324530055
331.7,0.0009293149,1203.735211359029
331.8,0.0010264614,4498.118744488189
331.9,0.0017094149,2985.5825222583776
332.0,0.00028180055,3222.6378335557615
332.1,0.0012618167,3210.9383919943684
332.2,0.00075268873,2991.7565457609517
332.3,0.00037785716,2659.006706741672
332.4,0.00022121855,2393.216466055204
332.5,0.00013288257,2951.847792273038
332.6,0.0001102149,3054.7021035325315
332.7,0.00010260075,3162.1948802383513
332.8,8.542704e-05,3595.117434162269
332.9,8.88792e-05,4153.909620437902
333.0,7.2730516e-05,4892.954448688126
333.1,8.039447e-05,4433.531187906384
333.2,9.243951e-05,4832.250755653414
333.3,9.8263095e-05,4350.285633867408
333.4,0.0011309086,2729.5036693726133
333.5,0.00096015737,2816.657423545776
333.6,0.0017743945,2863.0523732080947
333.7,0.0006679588,3250.2682130428757
333.8,0.0004332267,2077.9101821640456
333.9,0.0007943205,2015.1192630891403
334.0,0.0042562634,1707.8984812200738
334.1,0.002228485,2162.4051115709376
334.2,0.0023409321,3364.3163539691186
334.3,0.0034188626,3370.423814814635
334.4,0.0042996653,2474.246716157587
334.5,0.010141677,2968.354877655609
334.6,0.009545698,1811.4780283854568
334.7,0.0075587146,1929.0637703281982
334.8,0.002867743,2200.94890340108
334.9,0.0019534735,1669.9538774249781
335.0,0.0048024836,2881.372181048823
335.1,0.0017179981,6034.450684048181
335.2,0.005116586,2034.6673745432508
335.3,0.00020726126,3100.6245112481483
335.4,0.00092426804,2548.3158080838593
335.5,0.0008690586,1888.3740725553675
335.6,0.0001770475,4858.656689888931
335.7,0.0013242852,2399.2389232294972
335.8,0.0010071858,3379.454933360938
335.9,0.00017343649,5041.061768665494
336.0,0.003885169,2326.7666498949716
336.1,0.0019209115,1697.0418488595474
336.2,0.005382945,2712.481155291486
336.3,0.0022214726,2979.283783282125
336.4,0.0019357227,3168.2771394460597
336.5,0.0009671655,2328.278181394538
336.6,9.456413e-05,4056.4992520847795
336.7,0.000633191,2527.07508371963
336.8,0.0003301884,2372.03915598626
336.9,0.00025093587,2438.7580857565754
337.0,0.00021854616,2346.487411608913
337.1,0.00021461354,2725.650287419533
337.2,0.00014233663,3175.531337047358
337.3,0.00019584561,2555.7744826067888
337.4,0.00021528671,2774.6218735635985
337.5,0.00016283347,3252.439065900112
337.6,0.00014595114,3195.037037118993
337.7,0.00012071959,4101.372020134899
337.8,0.00014907855,4310.495872809743
337.9,0.000117946045,5482.757931494021
338.0,0.0027268871,1633.6781528797615
338.1,0.000112240356,4472.097203628679
338.2,0.00010679266,4497.948180820468
338.3,0.00014223704,4358.4415923801225
338.4,0.00013496431,5228.519588952291
338.5,0.00012047149,6161.826368699456
338.6,0.00015346966,11015.29052472443
338.7,0.00013065041,4940.188558856074
338.8,0.00015192499,4846.372012015381
338.9,0.00015447587,4842.4244203796525
339.0,0.000114834664,4125.7284186967045
339.1,6.6404e-05,4507.440028045285
339.2,4.26358e-05,5757.1366589894205
339.3,7.350598e-05,5743.472972754886
339.4,0.0008645947,4276.5244214409695
339.5,0.0033695763,2129.803056049038
339.6,0.0023772398,2361.995541294952
339.7,0.0010238462,2782.025379002832
339.8,0.0010417883,2824.8012511514253
339.9,0.00049089536,3618.1374259163085
340.0,0.00044149757,4264.327079738522
340.1,0.00031678705,4364.507146783425
340.2,0.00016060952,5775.589820721656
340.3,0.0003156175,4866.528834074914
340.4,0.0005216302,4732.468868975509
340.5,0.0004433487,4752.394805526724
340.6,0.00028786363,5068.5336975419805
340.7,0.0002595119,5382.669496594315
340.8,0.0001888491,5474.41942198287
340.9,0.00016473055,5026.704037944982
341.0,0.00013977716,5461.041667269384
341.1,0.00016387536,6218.048576817626
341.2,0.00020562545,5852.518651051873
341.3,0.00017266774,6627.216871754746
341.4,0.00019092351,6248.612673522107
341.5,0.00027684873,5882.429359766886
341.6,0.00060752005,4012.677012614359
341.7,0.00014145293,6768.302805540837
341.8,0.00017814158,8637.82277633677
341.9,0.0001740886,7353.714961783824
342.0,0.00016447136,6882.502751540397
342.1,0.00021683172,7429.246688928384
342.2,0.00025932182,7811.787116108806
342.3,0.00036370865,8218.28517081938
342.4,0.00033694657,7347.853146391254
342.5,0.00029227213,6638.981968236563
342.6,0.0003192319,7061.961522696058
342.7,0.00032273328,6925.267804300989
342.8,0.0002742071,6022.567891126207
342.9,0.0002515061,5591.470580832206
343.0,0.00021745653,6517.905953156965
343.1,0.00092482305,4599.360975928734
343.2,0.00026319583,7771.913461481675
343.3,0.0015421873,5765.2972905076995
343.4,0.0012967127,4755.53840487151
343.5,0.0006395089,6542.795694383494
343.6,0.00053873943,6349.415842093989
343.7,0.00037274213,7970.645805695425
343.8,0.00044882373,7049.521511203564
343.9,0.00028127103,7044.560067042772
344.0,0.00021119184,6857.997695125487
344.1,0.00018129018,7320.131870610373
344.2,0.00018150442,7074.730928860314
344.3,0.00020844897,7168.928076995504
344.4,0.00047187236,4151.348879472164
344.5,0.004375105,2005.4285118133841
344.6,0.0011041645,4114.1605699236225
344.7,0.00018490682,6000.232274508582
344.8,0.0001654142,6412.819686234121
344.9,0.00019649822,5009.736047408928
345.0,0.0003099398,5531.781328295934
345.1,0.00021735941,6107.309586164993
345.2,0.00028747538,7161.251879167465
345.3,0.00041528797,7426.573664006404
345.4,0.00038824702,7502.482048911126
345.5,0.00026498988,7072.59162742018
345.6,0.00032742182,5543.28575210057
345.7,0.00026440708,6043.854106002859
345.8,0.0005883948,5231.48973075352
345.9,0.0002713304,5624.854886936078
346.0,0.0002666409,5905.498547555047
346.1,0.00044192382,5141.937670800278
346.2,0.00030801195,5411.090940787202
346.3,0.00025088643,6421.314196167159
346.4,0.0002281899,6366.844347411788
346.5,0.00020699212,6876.970922259718
346.6,0.00020566916,6782.616571134387
346.7,0.00023110757,6831.961091829808
346.8,0.00024370373,7510.687260024513
346.9,0.00023843048,8389.063964212277
347.0,0.00033695516,8376.712312048034
347.1,0.00034314973,7738.761708579675
347.2,0.00041421922,8167.326918869348
347.3,0.00039230887,7968.327971898132
347.4,0.00019187175,7784.053368636081
347.5,0.00020450496,8534.67295736805
347.6,0.00023771341,8009.762245726317
347.7,0.00013220393,6707.5716176281685
347.8,0.00015671806,6017.030197170294
347.9,0.00015294975,5851.467640865329
348.0,0.0002712045,6035.596210128475
348.1,0.00040122366,5252.801041611976
348.2,0.00034643745,6099.21636909852
348.3,0.00031801255,7154.9087557025705
348.4,0.00036687663,7290.037378249752
348.5,0.00026155973,6839.720905532813
348.6,0.0005651543,6056.79286998211
348.7,0.0006471671,7123.042175812863
348.8,0.00097029976,5719.156991954675
348.9,0.00042642234,4774.197598226475
349.0,0.00019951531,7074.203784287542
349.1,0.00025389134,7818.722430658074
349.2,0.00015914868,6510.157453246149
349.3,0.00013157022,5352.229144870317
349.4,0.00026193104,5526.5929330237095
349.5,0.00025838363,5908.650876024642
349.6,9.15337e-05,5583.961444447083
349.7,8.524691e-05,4956.623241981919
349.8,0.000116456446,5067.933106254887
349.9,0.00016355934,4807.840791940011
350.0,0.00017285762,4999.447586786281
350.1,0.00013669468,4776.0519801511555
350.2,0.00014961543,5412.56255353039
350.3,0.00029098557,5188.650722833102
350.4,0.00022429388,6081.0827947136695
350.5,0.00024686308,6191.116761623551
350.6,0.0002792305,6177.754978424422
350.7,0.00021365391,6245.437106584282
350.8,0.0002038471,5936.136086651815
350.9,0.0003691835,4768.785945990128
351.0,0.00043076676,4302.19996611037
351.1,0.00026599495,5061.488992658635
351.2,0.000349902,4837.769123310465
351.3,0.00033593317,5685.92208923753
351.4,0.0002909918,3966.8875702143746
351.5,0.0001935345,4086.0655573337626
351.6,0.00019219947,5023.543277740787
351.7,0.00019668986,4494.646356384906
351.8,0.0004362276,3242.0651120288007
351.9,0.00036564848,4520.793268900974
352.0,0.00044605756,6011.640879152368
352.1,0.00063476537,5959.3422802731
352.2,0.00045400066,5618.745190499952
352.3,0.00032047584,5965.739620991913
352.4,0.00045918053,5540.252613765325
352.5,0.00094596995,5215.702795310317
352.6,0.0013635559,3094.038766859342
352.7,0.0002542516,4319.043960816087
352.8,0.00018409801,5000.63104361545
352.9,0.00018939804,5358.805624685429
353.0,0.00038255798,5070.233322110278
353.1,0.0005613737,5690.3563966426245
353.2,0.0004968519,5702.128391794713
353.3,0.00035563557,6593.639695212247
353.4,0.00026454302,7020.379060177065
353.5,0.0003275038,6582.082732964607
353.6,0.00027612207,7098.63697934858
353.7,0.00018274707,7058.137531104881
353.8,0.00039575688,5775.9407432962125
353.9,0.00067375245,4925.443641373995
354.0,0.0005486751,5469.517666362875
354.1,0.0002714649,7766.751290885381
354.2,0.00030597538,6141.496849198165
354.3,0.00046077455,6396.459323552044
354.4,0.00020768504,6742.625536409256
354.5,0.00022153498,7716.023961483551
354.6,0.00035982011,6204.372444980242
354.7,0.00064503425,6596.703048036537
354.8,0.001170413,6234.147732933258
354.9,0.0023010923,4262.483439584337
355.0,0.0011831832,5219.165031954199
355.1,0.0008110773,4824.27508571386
355.2,0.0008607398,3971.8704379756055
355.3,0.0010606784,3443.026782613952
355.4,0.00055670185,4236.543262367981
355.5,0.00046679503,4274.764454639759
355.6,0.00042832413,4610.493586021344
355.7,0.0003655613,6151.101565338366
355.8,0.00038490465,6099.436892018295
355.9,0.00025259072,5987.572958007786
356.0,0.00016312378,7359.521781864874
356.1,0.00025456713,5467.735761835444
356.2,0.00014213745,6665.333504564927
356.3,0.00018740314,5000.587540906601
356.4,0.0006447487,4653.222486957215
356.5,0.0008184812,4793.841028044108
356.6,0.00074490614,4825.104167515873
356.7,0.00030916414,5013.720525971381
356.8,0.00025758505,4692.568059239344
356.9,0.00026358958,4141.5039515535445
357.0,0.00024626756,4909.390931760456
357.1,0.0002979498,3835.2089384060646
357.2,0.0002840802,3899.683242060575
357.3,0.00020882025,4244.462822105803
357.4,0.0002760454,4327.314511631885
357.5,0.00017986422,4885.429598183737
357.6,9.688108e-05,5846.2601044718685
357.7,8.205848e-05,5563.677948715484
357.8,0.000100335965,5169.513339904261
357.9,0.00010397373,5406.5223738350505
358.0,0.00010019572,5020.357671315536
358.1,0.00017782251,4300.490179173863
358.2,0.001500188,7289.064679826656
358.3,0.0029075202,7332.07140671577
358.4,0.00016623735,6702.393551039811
358.5,0.0011325609,4380.854424454366
358.6,0.0021732051,2179.1950104597295
358.7,0.0039884197,2360.1208331351445
358.8,0.00018583765,5453.146920076502
358.9,0.0042490903,3028.852859351274
359.0,0.004581989,1889.1745062611394
359.1,0.0024372619,2604.243564147231
359.2,0.0037907667,3306.227637945978
359.3,0.0004289812,5532.36414606151
359.4,0.0021323976,2850.6904114024574
359.5,0.00082044944,2704.1908161785577
359.6,0.0014442605,3988.617005470074
359.7,0.0012112685,2938.8846441156516
359.8,0.0031642388,7813.184114144099
359.9,0.0048553636,9313.329667120173
360.0,0.00095196994,3213.2257057690877
360.1,0.003620394,2570.6050223961633
360.2,0.0032135306,3575.6516758648395
360.3,0.0019161593,7768.89104993376
360.4,0.00018201978,6016.095191753637
360.5,0.0016866173,3473.743972243009
360.6,0.0021772122,3187.538714466885
360.7,0.0017813962,3398.9552014350247
360.8,0.00019454121,3919.292865853905
360.9,0.0024486268,5612.758910098557
361.0,0.00094941654,2718.7178204064994
361.1,0.0009148594,3316.3962314167466
361.2,0.001433555,3546.30303820571
361.3,0.0007954511,2892.306480464913
361.4,0.0013962444,2678.8634225553787
361.5,0.0035334874,9347.708166728371
361.6,0.0003372668,6509.021538811079
361.7,0.00073382875,5479.130970899063
361.8,0.0010335591,4478.77470033185
361.9,0.0004950702,2925.3650440712017
362.0,0.00037522832,3614.14801474016
362.1,0.00030476478,4481.631181780966
362.2,0.00027800593,5595.123003953074
362.3,0.00029513548,5127.877490448577
362.4,0.00041255078,3662.604381451952
362.5,0.00041164362,3522.702465022785
362.6,0.00019936719,3581.87622453257
362.7,0.00022757008,4026.231165474302
362.8,0.0001731236,4545.919107272584
362.9,0.0001070082,5446.133008794395
363.0,0.00013346352,4936.103456198876
363.1,9.809614e-05,4974.059293503612
363.2,4.8380556e-05,5711.169647085522
363.3,5.0030805e-05,5121.242212118238
363.4,4.2248357e-05,5004.639789754707
363.5,5.9212627e-05,4551.467081286653
363.6,8.4214174e-05,4170.501056485748
363.7,0.0004857481,2656.3540949957437
363.8,0.00070317835,3126.6397082445365
363.9,0.0005205766,2611.583940395182
364.0,0.00025227148,2548.770903027007
364.1,0.00018209589,3227.3044505663156
364.2,0.0009294532,9843.270695474768
364.3,0.00062017026,3532.4521315884654
364.4,0.00020697128,4765.154848287798
364.5,0.0019782858,5750.609093978214
364.6,0.0003123013,5867.278887069422
364.7,0.0032051746,5725.734120425066
364.8,0.002505038,1892.0867626969844
364.9,0.001792377,3189.67765989445
365.0,0.0014594008,2539.691206632
365.1,0.0015670405,5204.816639916912
365.2,0.0027000455,3283.987701450007
365.3,0.0014593382,3411.4727909106477
365.4,0.00051536964,2672.258960829724
365.5,0.00013470196,4256.41643250476
365.6,0.00036323635,3653.9455168800255
365.7,0.00030625024,3747.289870856607
365.8,0.000254136,3397.5194347434476
365.9,0.00022836831,3309.0070776675193
366.0,0.00017380062,3658.9382267014057
366.1,0.00015685994,3818.915834883508
366.2,0.00011846786,4068.640798408405
366.3,0.00014772417,3903.9201950264323
366.4,0.00019343806,3731.519032808492
366.5,9.581373e-05,4865.195117765123
366.6,0.00050786976,3463.408150057722
366.7,0.0010107297,3897.395193713043
366.8,0.0007208375,3215.2308704523716
366.9,0.00030112348,3163.8442973655124
367.0,0.00013745438,3835.582701247962
367.1,7.767823e-05,4965.654293342159
367.2,7.347724e-05,4874.272830165306
367.3,0.00010078528,4478.966253816736
367.4,4.5853318e-05,5506.988974336708
367.5,3.7747504e-05,5409.472999854246
367.6,3.809096e-05,5347.362425897019
367.7,5.4295615e-05,4451.634929229036
367.8,4.1434105e-05,5512.184723371574
367.9,3.9789124e-05,5558.911866619152
368.0,5.3942196e-05,4966.254825729111
368.1,4.3347984e-05,6465.871436844833
368.2,4.2905875e-05,6421.423864624818
368.3,0.00014883536,6168.20830570995
368.4,0.0010909503,4032.8715413319924
368.5,9.32316e-05,4006.3943101680416
368.6,7.3848816e-05,6193.710654098231
368.7,0.00731712,3294.050386167461
368.8,0.0027747813,3928.1836515423865
368.9,0.0010516406,1926.895685081524
369.0,0.0028052179,1822.924711415419
369.1,0.0009780265,1672.101512986706
369.2,0.00045685092,3524.6038686831703
369.3,0.0022192437,4935.48579612312
369.4,0.0017409705,4384.808448695604
369.5,0.0005586767,4386.908317112086
369.6,0.0009610882,4127.652940555151
369.7,0.0011590776,9537.39929651911
369.8,0.00014208481,5817.129179672143
369.9,0.0006294125,3678.6766513275643
370.0,0.00063161575,2975.466541006859
370.1,0.00015875559,3153.6385020617163
370.2,5.360986e-05,6066.522072699077
370.3,2.640821e-05,6992.692097202357
370.4,2.5050838e-05,6928.516554784032
370.5,2.3298891e-05,6810.148283235962
370.6,2.7261543e-05,5753.726962120587
