timestamp_sec,amplitude_rms,frequency_centroid_hz
1053.7,0.00053177035,6134.911991778759
1053.8,0.00015736389,5533.362855689011
1053.9,0.021278199,2176.759386369575
1054.0,0.0016555763,6279.143228065276
1054.1,0.00045761332,5448.071841676676
1054.2,0.0002799146,5308.861553655636
1054.3,0.015501237,3122.1692881057534
1054.4,0.00697227,2680.99034444729
1054.5,0.008137542,4585.889050876373
1054.6,0.013977825,2487.1369914109173
1054.7,0.0007678503,5333.472771496297
1054.8,0.0004775084,3886.108002403432
1054.9,0.0003978389,3739.843369219377
1055.0,0.0068628173,4171.122782970265
1055.1,0.0010715812,7293.288084621119
1055.2,0.0028159788,10600.182768082563
1055.3,0.0026054902,8030.102783277854
1055.4,0.0010007065,7258.307876057939
1055.5,0.00069166505,4801.479710206727
1055.6,0.009786393,2652.4468205249877
1055.7,0.0007471842,4837.974206493915
1055.8,0.0032153,3793.904373470825
1055.9,0.00038726116,4832.078314834795
1056.0,0.013561688,1354.2582638331128
1056.1,0.0024566525,3721.8322693526056
1056.2,0.003729861,3837.9726422226995
1056.3,0.0014209657,5845.909575944845
1056.4,0.004177617,3157.4507253516636
1056.5,0.0070885117,2628.713705621038
1056.6,0.000658629,6315.176600037941
1056.7,0.004380189,2194.9489890469895
1056.8,0.0030356913,4872.18765593122
1056.9,0.0011633872,3456.858857630479
1057.0,0.00085603923,3893.323367249236
1057.1,0.00019732288,5917.011760770445
1057.2,0.0013020613,9740.172962777262
1057.3,0.0007369996,4622.453392732148
1057.4,0.0034896052,2417.4988354692405
1057.5,0.0005937663,6202.420129265131
1057.6,0.00021618138,5588.382109944903
1057.7,0.0003628744,4156.403955550999
1057.8,0.00024329669,4930.938941302358
1057.9,0.0011059749,5429.758764150947
1058.0,0.0003820187,5499.080191828765
1058.1,0.00085613306,3443.3036153286066
1058.2,0.008641242,4582.2381596559935
1058.3,0.00046769565,5223.925013905575
1058.4,0.005769324,3070.700324737438
1058.5,0.012310999,3923.281963939453
1058.6,0.002953899,3464.4744546536076
1058.7,0.0003556231,3836.0734786134853
1058.8,0.000600152,3452.085307361125
1058.9,0.006064726,3503.3152447327748
1059.0,0.0011148421,4559.23399713594
1059.1,0.00034998482,4383.175893460204
1059.2,0.03125531,3006.1680597706422
1059.3,0.001844248,3747.47021106222
1059.4,0.015087868,4674.96710830283
1059.5,0.0013727666,4787.655247558383
1059.6,0.013151048,5334.380772526283
1059.7,0.004126408,4061.8184300129988
1059.8,0.0011363582,3618.2401449073936
1059.9,0.017196665,3435.3400961515285
1060.0,0.007814679,3142.8541706363267
1060.1,0.009373945,4576.073621901254
1060.2,0.006588997,2649.218537732758
1060.3,0.0040321285,3923.016849583212
1060.4,0.012695778,1038.4212908809477
1060.5,0.01285572,1327.7574608837983
1060.6,0.0005847552,7619.24664406058
1060.7,0.005512126,2506.138168899493
1060.8,0.004200662,1972.4281305222166
1060.9,0.0010292612,5258.441824605206
1061.0,0.0018008121,4935.540284269503
1061.1,0.0006442744,5512.465321529922
1061.2,0.0067614387,1999.3136694194882
1061.3,0.0047026933,3585.1864231502345
1061.4,0.003907348,5364.493028536263
1061.5,0.00082122895,6236.340794365788
1061.6,0.0004124372,8353.000589760493
1061.7,0.00096426933,7832.710525470868
1061.8,0.0040567797,6844.090120063375
1061.9,0.005326887,5652.009756618944
1062.0,0.008623399,4969.346069486447
1062.1,0.0010539151,4140.641777480734
1062.2,0.00561582,4751.727378717782
1062.3,0.0008608706,3554.337231284144
1062.4,0.00057709985,5115.423002541662
1062.5,0.0014267218,4296.644020613982
1062.6,0.0012864731,4630.297522520504
1062.7,0.0014516135,5021.181953489913
1062.8,0.00037103053,5062.865303530176
1062.9,0.0011579164,7599.97043918007
1063.0,0.0008344991,8079.144832494427
1063.1,0.0020611521,5464.581343567812
1063.2,0.009998841,5514.323993337699
1063.3,0.0016838,4769.577181715034
1063.4,0.014064647,2719.210632707211
1063.5,0.00727394,2419.654217395856
1063.6,0.0013189117,7509.665090899389
1063.7,0.0013419455,4887.429970536637
1063.8,0.02106463,5762.494287346004
1063.9,0.0019592086,6436.860618804365
1064.0,0.0032765875,5357.294278233852
1064.1,0.010709386,6418.444877014892
1064.2,0.002600723,4684.388082432625
1064.3,0.0026869425,5932.185764927935
1064.4,0.002777004,4078.271663380601
1064.5,0.011181937,3343.3804150833157
1064.6,0.0013572408,6692.058510514449
1064.7,0.0013680157,5055.7310466400195
1064.8,0.002062552,4457.786172361239
1064.9,0.00031189364,5141.67962118916
1065.0,0.0012384932,6630.109286259773
1065.1,0.00022221153,6168.688246550799
1065.2,0.001500774,5904.39105333187
1065.3,0.00020060097,6426.639711182724
1065.4,0.00073262287,6087.778604410295
1065.5,0.00049362757,5570.584528037939
1065.6,0.0008410406,4325.571294283018
1065.7,0.0009969047,6749.073361388585
1065.8,0.0002959326,8436.359136494913
1065.9,0.0011304033,4884.572857055773
1066.0,0.000517837,4896.616557993972
1066.1,0.00079248473,6712.1539522999665
1066.2,0.0007329054,4908.4184241271505
1066.3,0.0003323041,5220.420641405953
1066.4,0.0011775634,6907.721087623646
1066.5,0.00034461712,5904.795697972773
1066.6,0.0011514446,5082.18842428734
1066.7,0.00054279517,5946.550258988076
1066.8,0.00075814524,5599.557155564017
1066.9,0.000787304,4166.69458829094
1067.0,0.0018332028,6937.815066436994
1067.1,0.0008840978,7173.099177046888
1067.2,0.0021066954,8058.281110273286
1067.3,0.003772007,6635.980222744876
1067.4,0.001381847,6703.307095388513
1067.5,0.00084492523,6927.952051581851
1067.6,0.0012104517,6371.086821100146
1067.7,0.013997265,2941.7667216982236
1067.8,0.0034816102,3680.582160376191
1067.9,0.001143182,4675.38962488216
1068.0,0.0015275333,7281.273620767755
1068.1,0.0008952075,7842.21331506182
1068.2,0.0008993266,4435.564014707976
1068.3,0.0033622896,4072.705327421823
1068.4,0.00277354,5551.606430512498
1068.5,0.0021170406,3366.943984622587
1068.6,0.0031734272,4502.065566383591
1068.7,0.0044850204,5722.027431266005
1068.8,0.0067739957,5464.446259575188
1068.9,0.009236682,5938.9178290241425
1069.0,0.0026780684,4256.997243206119
1069.1,0.0009075439,5169.350275640825
1069.2,0.0019855723,4014.2763192509956
1069.3,0.00065498543,5513.070297828648
1069.4,0.0021882337,5134.9985851677175
1069.5,0.000956637,8753.499173059688
1069.6,0.00063008233,5444.531420822698
1069.7,0.0014235621,5289.120162546702
1069.8,0.0008534324,5093.778656829236
1069.9,0.004569394,6637.962013029163
1070.0,0.0014861684,3893.001824815311
1070.1,0.0031690064,10356.449761950684
1070.2,0.0038664883,10784.49536438932
1070.3,0.0021947701,4706.816912336539
1070.4,0.00064931804,6408.15936325377
1070.5,0.0011843718,6624.929526338798
1070.6,0.00020677861,6337.812324112454
1070.7,0.0012691936,5758.719402529488
1070.8,0.0011948956,7238.55895290111
1070.9,0.0020544762,6198.862820955925
1071.0,0.0042749327,4437.845348596733
1071.1,0.0046251575,6331.070338877817
1071.2,0.00430529,5943.49013492258
1071.3,0.0015186467,5822.87916240668
1071.4,0.006417604,5466.095293504115
1071.5,0.0017068245,4701.423238262046
1071.6,0.0048286566,5613.5942646365165
1071.7,0.0056669726,5953.436309529183
1071.8,0.0010930948,5794.9163479078115
1071.9,0.0022788907,6413.451927979213
1072.0,0.0005127226,6610.8046790995895
1072.1,0.0014187255,4689.820784159498
1072.2,0.0007775966,6295.958559965478
1072.3,0.0013008048,7182.307962816936
1072.4,0.00066525047,4550.042573509961
1072.5,0.0015080597,4632.287085988963
1072.6,0.0022252477,3828.8700749203713
1072.7,0.0022700261,4727.559727960644
1072.8,0.0011408655,10952.657193979285
1072.9,0.0027548082,3468.7932549578986
1073.0,0.00081891107,5810.912589700063
1073.1,0.0040566595,5852.431202895594
1073.2,0.0035417345,4475.779830403528
1073.3,0.0006860552,6432.648102895473
1073.4,0.002417322,6221.216826164833
1073.5,0.0019981242,4563.817512182885
1073.6,0.0025568865,4414.126610700634
1073.7,0.010722903,5361.5228862197455
1073.8,0.001669289,5488.745498493736
1073.9,0.0028463334,4375.6233755147705
1074.0,0.00096113223,5146.095986020569
1074.1,0.0050280015,2782.4797144715294
1074.2,0.0019968369,5747.320089837931
1074.3,0.0034063407,8367.525797319871
1074.4,0.001748009,3653.0179953497072
1074.5,0.01067465,6466.778184642324
1074.6,0.0010561566,4836.5753109503285
1074.7,0.0009583662,4197.174408617231
1074.8,0.0006702322,5439.737840706593
1074.9,0.0012698638,6734.027929893012
1075.0,0.00064625684,7880.690988925528
1075.1,0.00043507552,4867.807276378888
1075.2,0.00063658267,6863.582914446673
1075.3,0.0007576047,6122.525504807181
1075.4,0.0011052232,5692.363857732666
1075.5,0.0005071302,5644.579673061276
1075.6,0.008893587,6704.496785865233
1075.7,0.004419506,4712.813386120069
1075.8,0.007411096,5694.558199309648
1075.9,0.00064984604,5272.670303744023
1076.0,0.0022091845,6143.795464931944
1076.1,0.0015659124,5071.391297343191
1076.2,0.0011200944,5429.15536159671
1076.3,0.0010388438,5699.453095212913
1076.4,0.0034265139,4368.653391474296
1076.5,0.0012819713,5461.102672078219
1076.6,0.0044193957,3980.429301539074
1076.7,0.004253338,5102.650711705165
1076.8,0.003982271,4994.400103223525
1076.9,0.0021360635,5888.749641028366
1077.0,0.002141676,10246.290208967956
1077.1,0.0024969066,4962.180248523452
1077.2,0.0010137816,4737.723725276601
1077.3,0.0027030702,5986.005958867799
1077.4,0.0006172215,6039.042476060342
1077.5,0.00097480253,6136.470216711266
1077.6,0.0065964404,4451.492049526902
1077.7,0.0014215393,4349.6525044625805
1077.8,0.0008444911,6409.130438345992
1077.9,0.00062373345,5613.689022794431
1078.0,0.013624199,2383.433573486461
1078.1,0.02513621,2053.694456583469
1078.2,0.005253665,4625.180697370364
1078.3,0.03334989,3325.5082625746113
1078.4,0.007760113,3196.99089123172
1078.5,0.022264576,2846.826265218585
1078.6,0.025540765,3131.6521197297707
1078.7,0.004364011,4851.399090307105
1078.8,0.0019438214,3920.537108061588
1078.9,0.0029893212,4642.098566210933
1079.0,0.0018462999,5457.841558855793
1079.1,0.002845868,5261.066776535732
1079.2,0.0031735383,4207.219186105036
1079.3,0.0032170713,3653.9366365717997
1079.4,0.0064100106,2771.0941258519942
1079.5,0.0052291276,2985.7767348090083
1079.6,0.005303657,1621.5462864113588
1079.7,0.0034091976,4322.483239286814
1079.8,0.0024913633,2247.506642356232
1079.9,0.0025383914,2874.278536195703
1080.0,0.003231559,1590.7768243212204
1080.1,0.0026888563,6311.420174824109
1080.2,0.0031106635,1655.5782861564217
1080.3,0.0007433179,4238.522575999443
1080.4,0.0005249659,5848.205783734303
1080.5,0.0005554127,6961.185403740367
1080.6,0.00037368707,4677.330865396545
1080.7,0.0003759449,4208.864945738864
1080.8,0.0006957023,6696.778666886872
1080.9,0.00024926185,6127.844560591306
1081.0,0.00059438596,4313.627568191126
1081.1,0.00029026397,4759.059034071895
1081.2,0.01634079,3168.2705605538586
1081.3,0.01543266,4541.244538959347
1081.4,0.025884237,3425.4900322760996
1081.5,0.02117974,3220.109545090133
1081.6,0.023246164,3959.2162706312893
1081.7,0.025696013,4320.4759333125785
1081.8,0.01849065,2667.8532827222743
1081.9,0.04832764,2048.2739460837192
1082.0,0.03104723,2300.4064861305333
1082.1,0.013486716,3287.129094742958
1082.2,0.016305923,3715.44166173555
1082.3,0.01459508,3551.695843708985
1082.4,0.008790035,3349.4774820600082
1082.5,0.017999677,5361.555541283071
1082.6,0.015356849,4078.242684200901
1082.7,0.00087066164,3538.960338987135
1082.8,0.01070253,2798.810646374925
1082.9,0.00438146,3956.5290764912634
1083.0,0.0023155212,3602.447885615568
1083.1,0.016577374,2441.5600046430254
1083.2,0.01304005,3306.7835848257264
1083.3,0.02274738,2053.9222490739085
1083.4,0.0021057043,4570.351029236004
1083.5,0.0095448755,1557.8491358523506
1083.6,0.0012913031,6038.150724495361
1083.7,0.0004141854,7329.301211084523
1083.8,0.008312635,2214.5717124959833
1083.9,0.007415472,3261.7471698100403
1084.0,0.00077979616,5967.80237857313
1084.1,0.00028299188,6306.98239176911
1084.2,0.00030699302,4869.679288523178
1084.3,0.0002609394,5798.374544594853
1084.4,0.0012205481,6961.9535245930965
1084.5,0.009657081,2299.995926774307
1084.6,0.0005306769,4273.699066409777
1084.7,0.00036479984,4761.711278288552
1084.8,0.0009229453,7083.2435691172805
1084.9,0.006045311,5144.671263007306
1085.0,0.006644956,3650.1982271156694
1085.1,0.01210926,3115.079625401155
1085.2,0.0021787642,4820.710198493635
1085.3,0.0247315,2144.3734727894653
1085.4,0.0044484604,3067.8685235255025
1085.5,0.0004820876,4810.132384676438
1085.6,0.0014745812,7483.85860546483
1085.7,0.0009980426,5939.0124301511
1085.8,0.007997641,2909.3767568124895
1085.9,0.0050539607,5274.15757558549
1086.0,0.005432107,5347.611652270018
1086.1,0.0012077121,3029.0333269878797
1086.2,0.0016667084,5004.496403701832
1086.3,0.0054998016,3622.16907810886
1086.4,0.00131927,6808.705212517037
1086.5,0.0013022003,3547.1133936992546
1086.6,0.0078114537,1795.2143769323407
1086.7,0.0029398443,4607.408560323664
1086.8,0.0041813105,3611.7517070510326
1086.9,0.0075326758,2802.316203492948
1087.0,0.0045353915,3963.694246421607
1087.1,0.004368607,4814.714499211377
1087.2,0.0051288228,5009.784553296735
1087.3,0.0034604038,4349.1020604609275
1087.4,0.0014538914,4359.647645384131
1087.5,0.0067064594,3968.5758745385965
1087.6,0.007813579,3475.986881241806
1087.7,0.012060566,3632.4134306776627
1087.8,0.006847558,3236.4853639143594
1087.9,0.0057104556,6326.665848576362
1088.0,0.0058360677,5311.685815400389
1088.1,0.004734795,6543.553297427356
1088.2,0.0021438063,5653.671862756322
1088.3,0.00078447675,5815.232697364555
1088.4,0.005909799,3331.4781085516233
1088.5,0.001454034,4725.749672596404
1088.6,0.0028183013,5376.194071751034
1088.7,0.005724788,6359.848822795568
1088.8,0.0014133122,4330.779429962578
1088.9,0.0042275265,2467.0123211406635
1089.0,0.0010978889,5465.652911508406
1089.1,0.0006128171,6065.180590860829
1089.2,0.0021984912,5003.488634496218
1089.3,0.0032708887,5531.823133961156
1089.4,0.00055386865,5772.19896307152
1089.5,0.00094721495,4629.286769024635
1089.6,0.0003851425,3919.049597395755
1089.7,0.0032173446,4390.703573930278
1089.8,0.00086627505,5777.956706936633
1089.9,0.0012367865,4623.9684316351295
1090.0,0.0007754495,4048.166529982877
1090.1,0.00027908722,5051.5729340369235
1090.2,0.0018239025,6449.328878870076
1090.3,0.0014477967,5048.66562860456
1090.4,0.00061885425,5046.211759007932
1090.5,0.0031439397,7095.511791472676
1090.6,0.0022072347,6389.12204428141
1090.7,0.00058452674,7058.651706411824
1090.8,0.007379068,3274.13993688766
1090.9,0.002469375,4350.009044741308
1091.0,0.0012382233,6281.2341784220025
1091.1,0.0006189782,6604.9167121827595
1091.2,0.00088347925,5337.177200459697
1091.3,0.0011484999,6724.457801808294
1091.4,0.004801383,3375.703234643779
1091.5,0.00053744775,4032.0198880076964
1091.6,0.0038332564,3890.7993535432183
1091.7,0.00078337267,4764.242553092488
1091.8,0.0013333448,6317.352447299734
1091.9,0.002763959,3957.1599016458986
1092.0,0.0013808036,6473.051293474697
1092.1,0.0020056965,4998.065878227724
1092.2,0.003248496,5214.637054343135
1092.3,0.001095268,4024.3313269601563
1092.4,0.0024514622,5260.491374999113
1092.5,0.004441646,10041.603323596208
1092.6,0.0075182524,3680.5071895435212
1092.7,0.0026399023,3565.12467579462
1092.8,0.00068185903,4100.033379335373
1092.9,0.004875196,5015.128997436635
1093.0,0.0042936415,4928.353522416592
1093.1,0.0007729945,4018.497917735385
1093.2,0.006391077,5630.850201857356
1093.3,0.0069293343,4727.300646486768
1093.4,0.003563522,4489.03866971676
1093.5,0.0052479026,2414.6711525908104
1093.6,0.0013135766,4095.2128494464146
1093.7,0.0045827646,4632.968058926168
1093.8,0.00024672912,5033.376020403097
1093.9,0.010690102,3046.7495026436895
1094.0,0.0059027597,3511.9173770499783
1094.1,0.0040010777,4693.435827104447
1094.2,0.00076593563,4961.110179862697
1094.3,0.004733475,5281.1215629622475
1094.4,0.0029042861,6552.525306303799
1094.5,0.00076320657,7277.228467987075
1094.6,0.00042901293,4081.969471907504
1094.7,0.00025561952,5268.504440173842
1094.8,0.0016472262,8000.550811217344
1094.9,0.002997031,3984.594447119181
1095.0,0.00051794434,4575.915191681861
1095.1,0.0005179358,4972.910688257634
1095.2,0.003023824,5135.576942795991
1095.3,0.0003158396,7625.621196887036
1095.4,0.00051837205,5987.224459823291
1095.5,0.00026098255,5939.592503348564
1095.6,0.014728149,2588.390917605252
1095.7,0.0014218788,5741.782853557468
1095.8,0.00097452675,5905.560206234466
1095.9,0.00026378274,5535.220343950935
1096.0,0.0013580029,6518.644250992847
1096.1,0.0024870639,6678.293079447234
1096.2,0.0020125012,6342.147598494334
1096.3,0.0014561473,5696.219912703109
1096.4,0.00041172293,7089.936026536985
1096.5,0.0011668379,6764.609270428478
1096.6,0.0015632571,5626.594404968155
1096.7,0.0015658983,4992.861882825811
1096.8,0.00094790454,5373.697881997314
1096.9,0.0014507793,6267.272131335052
1097.0,0.0006679896,5370.389855375443
1097.1,0.0009580275,4702.716332855827
1097.2,0.0004477347,4556.510176388672
1097.3,0.000526538,6287.779039606867
1097.4,0.0007179307,6741.504741667806
1097.5,0.0003496475,4038.789235508266
1097.6,0.00035040968,4423.725859411354
1097.7,0.00017649378,6051.5584725089475
1097.8,0.0022211804,5869.663239169386
1097.9,0.00018020795,5613.916737228654
1098.0,0.00047705058,3535.7759359274705
1098.1,0.0077780704,1656.502777507077
1098.2,0.00590233,4471.215583952809
1098.3,0.0028450764,4506.14967108516
1098.4,0.002629545,4954.644472227754
1098.5,0.0013890485,2907.06652795718
1098.6,0.00029027805,6109.5273370187215
1098.7,0.0027142125,6818.029613338922
1098.8,0.0021025604,3572.810068153517
1098.9,0.0005000018,7126.941948786994
1099.0,0.00066837005,5972.1665792710455
1099.1,0.0021304265,6098.517415350886
1099.2,0.00041099126,6326.806581273044
1099.3,0.0009103181,5128.9697658695
1099.4,0.0014980875,5828.961297172787
1099.5,0.0015735945,5959.6691418979135
1099.6,0.0021381928,6164.233397459184
1099.7,0.0011245178,5566.559102683057
1099.8,0.0014384706,2586.3375231403043
1099.9,0.0004192345,3265.1437097657276
1100.0,0.00412961,3771.4853572239285
1100.1,0.0007214201,5585.082667273902
1100.2,0.00037928528,4320.793268824852
1100.3,0.0003932545,3875.595032690592
1100.4,0.00037356155,5926.360950847415
1100.5,0.0014495427,6597.08777617612
1100.6,0.00055418035,5157.459994447363
1100.7,0.0006557377,5011.424803413486
1100.8,0.0007356219,4690.112032049498
1100.9,0.001276226,5559.063528166778
1101.0,0.0007687257,3493.934342362115
1101.1,0.0011838811,4740.395469251576
1101.2,0.00087763736,4630.405540826387
1101.3,0.0009001353,6776.585932983042
1101.4,0.00019292065,4415.850901450089
1101.5,0.0026099584,2059.015741033165
1101.6,0.0005155008,7109.487393089832
1101.7,0.00040626022,5687.90879207483
1101.8,0.00080516975,6498.518639074493
1101.9,0.00030076993,4952.742161307216
1102.0,0.00095818826,5840.354447707268
1102.1,0.0009758406,4319.961104864389
1102.2,0.0005158384,5399.508580991787
1102.3,0.00020492093,4565.794311046906
1102.4,0.00088640203,6696.31841139101
1102.5,0.0013303389,3924.814260566496
1102.6,0.0005008515,3733.8980681263247
1102.7,0.00032741006,4042.342534444816
1102.8,0.0012346267,5011.437536299511
1102.9,0.00088355853,5570.666144979579
1103.0,0.00029677877,4812.990069730002
1103.1,0.00031705233,4642.582234843287
1103.2,0.0004237984,5964.979440257378
1103.3,0.0028346763,3658.0773824544362
1103.4,0.0014335449,2266.4781693410846
1103.5,0.0015465949,2687.2214517098128
1103.6,0.0014645294,4014.5427946702644
1103.7,0.00073258753,6272.648766077695
1103.8,0.00041683632,4570.294653265599
1103.9,0.00043366136,3889.9177978989574
1104.0,0.0005019303,4559.231419386009
1104.1,0.0011211677,3631.6813817420743
1104.2,0.00044197214,3261.969918580819
1104.3,0.0005290127,3507.214111161311
1104.4,0.0003924169,4434.407727088042
1104.5,0.0019909195,4511.135049056307
1104.6,0.00018803259,5019.705544804088
1104.7,0.00061662414,2815.1846962150853
1104.8,0.00031883037,7355.391278942288
1104.9,0.00059340114,6871.744747941201
1105.0,0.00030675728,4688.824816017117
1105.1,0.0003504184,3391.7746707194287
1105.2,0.00019236584,4752.526609145278
1105.3,0.0006907703,3715.5385987125246
1105.4,0.00037142858,5123.854285657032
1105.5,0.00058069674,8781.263694078792
1105.6,0.0005534462,3808.8618266898206
1105.7,0.0019376676,3670.5575110648447
1105.8,0.00077993673,3986.098147924234
1105.9,0.0009314548,3873.9987774703695
1106.0,0.0016690403,5477.54249295663
1106.1,0.00027542296,4589.192282697716
1106.2,0.0030556242,1840.806874422047
1106.3,0.0009215395,2275.6109947809446
1106.4,0.00027128257,6774.3546018270035
1106.5,0.0013986947,6465.536840539851
1106.6,0.0015550333,5266.751578924675
1106.7,0.0027556974,2542.5056969713833
1106.8,0.0028747,3922.2161292944993
1106.9,0.0021486029,3916.1095695402746
1107.0,0.0012627005,2996.0665042799765
1107.1,0.0019708567,3364.335237691317
1107.2,0.0005041164,5075.825324984919
1107.3,0.0015934575,5563.302404518595
1107.4,0.00329363,1692.6818305254405
1107.5,0.0003293583,4352.884016026943
1107.6,0.00030052234,6810.871633026585
1107.7,0.003634958,1486.408298654242
1107.8,0.0019673777,1976.9328248981471
1107.9,0.0003199687,5068.875141282144
1108.0,0.0007005119,5020.335287450639
1108.1,0.0018641391,5361.0115613077805
1108.2,0.0006530008,4475.436520924404
1108.3,0.00031590124,6023.190340094236
1108.4,0.002809168,4401.751227083294
1108.5,0.0016180474,2175.4609804106894
1108.6,0.00033650285,3793.588232382661
1108.7,0.0039613275,3469.823287661312
1108.8,0.00055258867,5117.792240626997
1108.9,0.0006024781,3822.85229722953
1109.0,0.0050489916,1742.713756570799
1109.1,0.0008437203,7381.674549432713
1109.2,0.002945787,2303.1905991987687
1109.3,0.0025527712,2003.8152687006138
1109.4,0.00036009503,4145.642600719926
1109.5,0.00082691363,7083.483901961553
1109.6,0.00048836286,4167.785630656426
1109.7,0.0005510457,4276.782184603178
1109.8,0.000772625,4932.546627071235
1109.9,0.0005477565,6119.985259252564
1110.0,0.001182065,4934.824561166502
1110.1,0.0013468718,6391.664272305557
1110.2,0.00028812225,4706.396883239582
1110.3,0.0021470233,4322.744257276791
1110.4,0.0012864491,4029.4698869144786
1110.5,0.002713142,2664.656345359376
1110.6,0.0004581861,3423.0512982641553
1110.7,0.0075242766,2301.938044731113
1110.8,0.0045450446,3149.7940429199357
1110.9,0.0010145324,6541.7598060766595
1111.0,0.00096336525,4415.864734462901
1111.1,0.000497,5584.607382027782
1111.2,0.0012050892,5245.3941579366565
1111.3,0.0011713115,5644.082789897244
1111.4,0.0010571735,5381.35275399882
1111.5,0.0007994367,5519.882046328552
1111.6,0.0005310391,5033.529011312383
1111.7,0.004563668,3913.462883449296
1111.8,0.0025615126,2338.4794009809057
1111.9,0.0024933105,3394.0320179120663
1112.0,0.002542508,2655.7327005464995
1112.1,0.0021952316,3258.442309257672
1112.2,0.0005435961,3960.445158463541
1112.3,0.0019719366,5937.224109939782
1112.4,0.0014203436,5485.862286376132
1112.5,0.0005705063,6690.00383374438
1112.6,0.0003757631,4199.76362668914
1112.7,0.0027498046,4820.078873698958
1112.8,0.002373293,1995.8021652642167
1112.9,0.0004897057,6783.2886609599345
1113.0,0.004410896,1517.8647666339689
1113.1,0.0011743642,5913.480893015279
1113.2,0.0016966192,3060.720329495364
1113.3,0.003590143,1366.598825122045
1113.4,0.0022368932,2449.711513235474
1113.5,0.0025977662,5569.7421178799905
1113.6,0.00052150385,3830.4699704571667
1113.7,0.0014115163,2418.4471013841844
1113.8,0.0020564324,2534.9619019113225
1113.9,0.0009436034,8141.030859252695
1114.0,0.0005992552,8972.858305987762
1114.1,0.00034864878,4445.835711944432
1114.2,0.0043950095,1920.7793554854413
1114.3,0.0020332825,4624.004482301857
1114.4,0.00033957305,5693.648426143482
1114.5,0.00095798075,3841.841400985017
1114.6,0.0009317952,4071.152617328964
1114.7,0.000922269,6029.534425194184
1114.8,0.0009453922,6285.473736587678
1114.9,0.0005275683,3665.8084218662416
1115.0,0.000179373,5306.043544377628
1115.1,0.0034381885,3938.654982817865
1115.2,0.00093624415,5318.901515724103
1115.3,0.0028933014,1525.5651231577253
1115.4,0.001570014,2546.466477203764
1115.5,0.00058876106,6759.42378409884
1115.6,0.00025757984,6431.323452827211
1115.7,0.0003807597,3969.621003466076
1115.8,0.00069813716,4636.956708821162
1115.9,0.0008161436,7230.0050209622905
1116.0,0.0010377662,4860.712588372615
1116.1,0.00041491317,4314.512335506952
1116.2,0.0003330008,6357.17936725103
1116.3,0.003033873,5503.266071024532
1116.4,0.0007579618,3353.6687272442105
1116.5,0.0004748385,2576.188438109897
1116.6,0.0002033253,7325.486007724055
1116.7,0.0016445991,4854.395370556191
1116.8,0.004680723,2561.0520630753967
1116.9,0.0013363098,4131.11216289
1117.0,0.00072405726,6418.373757986071
1117.1,0.0011011114,5801.547802259819
1117.2,0.0004178661,5916.233311506532
1117.3,0.00028432737,4004.3758645733997
1117.4,0.00040184997,5674.936275463264
1117.5,0.0013787865,5895.829465263239
1117.6,0.00071078585,5057.661756839498
1117.7,0.0010630613,4563.120606611964
1117.8,0.0008313943,4419.05624063285
1117.9,0.0011043616,6396.48563404466
1118.0,0.00046815543,4832.232906610083
1118.1,0.0038505816,3164.487504291919
1118.2,0.0014197245,4315.435084067636
1118.3,0.001150227,5024.1751273272475
1118.4,0.0012988658,5714.332681905711
1118.5,0.00037879962,4846.612217354888
1118.6,0.00052395265,4076.04719845459
1118.7,0.0008556228,5895.228110471075
1118.8,0.00063075894,3837.618108951399
1118.9,0.0003262191,4089.618434599161
1119.0,0.0001701756,5327.9698129367425
1119.1,0.00037695188,6679.522561576771
1119.2,0.00057055306,5822.446406091875
1119.3,0.0025912735,1638.0406693180705
1119.4,0.0025674012,1747.2765078633643
1119.5,0.003988223,4310.102197523273
1119.6,0.00072578236,3698.3698276548535
1119.7,0.0013277387,1710.1561190461546
1119.8,0.0029629557,1994.9377909501704
1119.9,0.0025225363,5733.505002658996
1120.0,0.001010466,3770.6764627619796
1120.1,0.0006663173,3157.557522155104
1120.2,0.00039534736,3492.158797018871
1120.3,0.0003560921,5603.214904274118
1120.4,0.0007560299,4812.219164799797
1120.5,0.0011498575,4126.915108057997
1120.6,0.0012229647,5336.13786492938
1120.7,0.00068365084,4440.545499964271
1120.8,0.00033109097,4072.15749968987
1120.9,0.0011210861,3006.5049604829037
1121.0,0.00085409667,3406.5529795748325
1121.1,0.0011099705,4182.062273191701
1121.2,0.00024962556,4296.117720478948
1121.3,0.00027351134,5678.883911374949
1121.4,0.002826476,4802.381759911103
1121.5,0.003271885,3752.307233930865
1121.6,0.00079922966,4347.061772362571
1121.7,0.0049846834,1717.7848572921594
1121.8,0.00032311684,4270.65765218053
1121.9,0.00043875835,3214.3113386138216
1122.0,0.00029917737,4094.0266721880325
1122.1,0.00015266979,4322.480586356296
1122.2,0.0002916297,2840.8941875142823
1122.3,0.00047995674,4612.156689311122
1122.4,0.0047889804,4350.475162311311
1122.5,0.002141831,4682.480440924691
1122.6,0.0011029931,4079.2294298418433
1122.7,0.00080318627,3436.133199318698
1122.8,0.0003721593,5253.674170853683
1122.9,0.00015270046,5379.798935779529
1123.0,0.00017955354,4430.9120551862925
1123.1,0.00011339063,5357.57917826208
1123.2,0.00022669001,5381.256782635325
1123.3,0.0001349914,5047.1700271731315
1123.4,9.838306e-05,4535.297284014152
