timestamp_sec,amplitude_rms,frequency_centroid_hz
213.4,0.0002455713,6802.528719352897
213.5,0.0008269138,4942.925914525996
213.6,0.00068588974,4897.110896759962
213.7,0.00025223792,6345.251940269227
213.8,0.00015321102,6595.213403300561
213.9,0.00017068868,6998.334919085257
214.0,0.00020611341,6774.019493951848
214.1,0.00021881536,6912.445193757818
214.2,0.000247579,6348.87970794369
214.3,0.00023122369,6332.0749130290715
214.4,0.00023140368,6047.87942272295
214.5,0.00022719911,6066.849976009471
214.6,0.00015876032,5984.316683738201
214.7,0.00016516585,6663.531894506783
214.8,0.00018658767,6521.7669937284645
214.9,0.00017744294,4921.883577188011
215.0,0.00018530931,5149.326811942128
215.1,0.00017059292,5537.075328647973
215.2,0.00026535502,6371.160765719327
215.3,0.00022619125,8087.393709952874
215.4,0.00033982954,6571.818688242941
215.5,0.00025701636,5056.186308314018
215.6,0.00023461068,3968.388323441485
215.7,0.00024799103,4450.833779256591
215.8,0.0003581056,5146.532407609975
215.9,0.00043413183,3799.434658559218
216.0,0.0004802421,3545.216847817208
216.1,0.008092912,1795.8696091076215
216.2,0.00044955246,3482.5215748108803
216.3,0.014145267,2419.9863506828206
216.4,0.0011750022,3141.283854621045
216.5,0.0067426413,3585.263298353462
216.6,0.011728252,2930.3686195780574
216.7,0.0077978647,3852.1189800819616
216.8,0.010089681,1906.5327652680576
216.9,0.013118011,1880.6244385652722
217.0,0.02053173,1730.104263625857
217.1,0.02176471,1619.5908374421006
217.2,0.03026069,689.8842541002039
217.3,0.013517523,1814.2684899676528
217.4,0.002795372,8835.7741631652
217.5,0.0012151813,6760.157655672823
217.6,0.0076604863,2379.9218512158204
217.7,0.009374644,1174.1844854369342
217.8,0.0061834217,734.9511025332682
217.9,0.0004105654,2714.804991547404
218.0,0.00015991235,3336.6596543967657
218.1,0.0001832346,3057.072267357389
218.2,0.00011753837,3615.7944235700397
218.3,7.336691e-05,4150.419330120889
218.4,5.9166752e-05,4552.542619488913
218.5,7.677002e-05,5545.984643450541
218.6,0.0008018745,7978.8155824131
218.7,0.015371776,1828.6369179520716
218.8,0.01567651,2259.6526762824074
218.9,0.007441033,2374.976970024224
219.0,0.0018448211,8513.931689716906
219.1,0.0012476166,3585.467122206297
219.2,0.0049275947,1351.7684230652558
219.3,0.00078238413,1920.1692769259791
219.4,0.00019106297,2500.6731086935765
219.5,0.0001255738,2826.5573549894852
219.6,0.0001801824,2424.7840439421325
219.7,0.0001340397,2631.410255024081
219.8,0.00012799012,3178.795492568895
219.9,6.7179215e-05,3948.2820194829765
220.0,7.420088e-05,3877.238460134712
220.1,5.9610764e-05,4034.0792274988385
220.2,7.105806e-05,3482.8690615591418
220.3,7.7448036e-05,3590.4988376807873
220.4,8.2584986e-05,3844.377380698494
220.5,8.63732e-05,3909.043288963917
220.6,7.382959e-05,4044.163279557557
220.7,7.671549e-05,3520.305571287216
220.8,7.022249e-05,3778.9077186560535
220.9,7.6251104e-05,4170.137971356844
221.0,6.8313166e-05,5061.4726416653975
221.1,0.01004783,3955.8116658219383
221.2,0.013490901,3272.1335943864597
221.3,0.016179746,2280.4674524353773
221.4,0.0019055706,2108.354106754026
221.5,0.00027738273,6500.492650302416
221.6,0.0082949195,2500.1062414170055
221.7,0.014364332,1698.46769467056
221.8,0.014749708,2840.847555386156
221.9,0.0037596556,7840.890375901997
222.0,0.009284716,2572.624779513543
222.1,0.007990056,1199.657867823012
222.2,0.003722955,2384.2870600479164
222.3,0.0380209,1239.4967318910576
222.4,0.0034914087,2467.5338567010463
222.5,0.001508249,4489.157734646529
222.6,0.0011748882,4770.784616395543
222.7,0.00093580876,4155.168218721963
222.8,0.00067614357,3635.385127210868
222.9,0.0003054618,3897.233243484635
223.0,0.00012261028,4577.128906190862
223.1,0.000109633285,4865.232068499318
223.2,0.00045566945,4618.9165564864825
223.3,0.011153165,1526.013861415157
223.4,0.0105427485,1998.6410992135097
223.5,0.036185995,1044.084150953231
223.6,0.032689385,705.524686833641
223.7,0.008442878,1774.8060690138896
223.8,0.010317948,1454.012503015359
223.9,0.008796875,1290.2957576191106
224.0,0.007646017,1373.3738409091682
224.1,0.0009859294,2372.080423948595
224.2,0.014061376,1072.9679649838881
224.3,0.013124229,1360.6207296400935
224.4,0.007716,1530.2626319854558
224.5,0.01610597,1917.6077588282662
224.6,0.0197215,1103.2771701198021
224.7,0.02568661,1068.1619468477122
224.8,0.008311217,1266.7785933761324
224.9,0.012978905,1725.833263466388
225.0,0.008060385,2866.530106954686
225.1,0.006930371,3478.6296318243153
225.2,0.0067087836,5422.707201946938
225.3,0.011832214,1173.3646044824357
225.4,0.008131517,849.36852897854
225.5,0.0053480356,2254.852570759321
225.6,0.0009603646,3143.6968874738664
225.7,0.00024387792,2925.0733171962984
225.8,0.00020919352,2827.3195883725284
225.9,0.00016698935,3319.896534662692
226.0,0.00015992582,3378.3949621443917
226.1,0.00013823579,3386.612689480804
226.2,8.895162e-05,3606.5261844784095
226.3,6.664865e-05,4182.536154773721
226.4,6.569357e-05,4338.099327616124
226.5,0.0009697142,6539.095597544934
226.6,0.0033988901,3291.4183293884835
226.7,0.01442084,1333.7399868197278
226.8,0.022736367,706.6742422328272
226.9,0.020082833,719.4842824207035
227.0,0.0011343779,1901.7393694548832
227.1,0.010155887,1165.8323244942771
227.2,0.006542708,1158.7294122599214
227.3,0.0012975466,2768.3175281533827
227.4,0.0030346657,1566.20509328038
227.5,0.0011077499,7770.153022568188
227.6,0.0058492725,1832.5332272393032
227.7,0.0034038106,1360.9915312087476
227.8,0.0034664744,1956.0444434336123
227.9,0.012256084,1658.6810753373152
228.0,0.0015927177,3200.1535129154654
228.1,0.00037089945,3706.8913357410715
228.2,0.0001663743,3279.4204142432222
228.3,0.00013698096,3756.159402594146
228.4,0.00011333285,3914.5218343588094
228.5,0.00012750382,4397.6937170255915
228.6,0.00012473796,5186.7819191033595
228.7,0.00014672177,5387.438823011246
228.8,0.00015789914,6226.850471450228
228.9,0.0001782162,7239.071196836651
229.0,0.00032007642,6080.948474094502
229.1,0.00027407715,6683.564813478759
229.2,0.00025093416,6621.846692530392
229.3,0.00023534977,7279.06245220079
229.4,0.00017509803,6122.179580050975
229.5,0.00015781842,6095.792629566358
229.6,0.00016292188,5847.083020168804
229.7,0.00019171325,6165.063532121516
229.8,0.00014133708,4824.011168963707
229.9,0.00015453451,4429.291937120433
230.0,0.00016208632,5362.548115339257
230.1,0.00025287835,5711.492771505029
230.2,0.00033247934,5602.197374974414
230.3,0.00027404726,5695.264754598742
230.4,0.00026655075,4826.921642643134
230.5,0.0002401927,4473.057330450861
230.6,0.00022312257,4500.068499454113
230.7,0.0005490383,3425.295383464565
230.8,0.00090343144,2659.616041664496
230.9,0.00037358928,3595.0359097350924
231.0,0.00034978907,3095.957180545157
231.1,0.0003857726,3099.759696085022
231.2,0.0015861747,1541.8232789471135
231.3,0.0024840683,1684.405036379439
231.4,0.0007811289,2078.0265547002937
231.5,0.0002972988,2886.7232940323493
231.6,0.00018267111,3319.5560542001467
231.7,0.0031865495,2620.1512733971376
231.8,0.0010904226,4108.253136443185
231.9,0.00017780351,3335.4965740716284
232.0,9.903019e-05,3287.660603034716
232.1,0.0001371214,4573.357530672106
232.2,0.00019015232,5813.822386076748
232.3,0.00027227474,6954.333931273975
232.4,0.00036994918,6422.88218454151
232.5,0.00033560727,6174.71928147531
232.6,0.00030117313,5968.452318024343
232.7,0.00029386437,5864.131658961472
232.8,0.00038835843,5390.755066442388
232.9,0.00035315036,4893.970006912468
233.0,0.00020737614,5563.477072394533
233.1,0.00019152097,4878.050988987684
233.2,0.0002635624,4354.067581716685
233.3,0.0002857523,4860.837948698678
233.4,0.0001610108,5162.587446755058
233.5,0.00029717636,4894.360474552141
233.6,0.0021875678,1714.9915112161307
233.7,0.00033732576,4553.186670840657
233.8,0.00022381922,5479.530140572797
233.9,0.00020795997,5775.513196238949
234.0,0.0003312924,5848.514010695679
234.1,0.006092202,1890.719741955148
234.2,0.003933692,1907.347311508369
234.3,0.0007544859,5002.391812830527
234.4,0.0003684886,6432.872148391222
234.5,0.00021205086,4868.63719898499
234.6,0.0002595688,4692.908504414274
234.7,0.00030466894,4261.7339442271705
234.8,0.0021358114,1357.525885362863
234.9,0.00029677904,3657.8332338876853
235.0,0.00023382832,3712.5188499711476
235.1,0.00022591802,3978.5255763277687
235.2,0.0001386913,5533.082186148243
235.3,0.0003472691,3299.910222113439
235.4,0.00039470245,3490.019075089177
235.5,0.00019116791,5744.383510439301
235.6,0.00015536649,5949.567900536105
235.7,0.00016619454,6382.853549148703
235.8,0.00015724637,6240.1385392639495
235.9,0.00021687117,5727.765236700263
236.0,0.0004262913,5463.5839568521515
236.1,0.00026805955,5806.854310646937
236.2,0.0006465588,6182.606731215972
236.3,0.0005162611,5257.1420483422335
236.4,0.0003657615,4654.957879916614
236.5,0.00043455348,5576.882747991376
236.6,0.0004562767,7055.910830389847
236.7,0.00055589114,4944.526530876749
236.8,0.0004784801,3843.50335194953
236.9,0.00033616353,3503.9844433452236
237.0,0.00021629459,3970.686920433106
237.1,0.000241793,3688.796652976654
237.2,0.00019772444,4050.5547232343256
237.3,0.00019686698,4083.9054064892944
237.4,0.00020884746,3935.122169041988
237.5,0.00023772648,4418.013674777154
237.6,0.00014724172,5153.377995550209
237.7,0.00013332657,5720.8249761560755
237.8,0.00017201003,5147.817256228484
237.9,0.00014146995,4791.987970141416
238.0,0.0001315592,4655.093469845069
238.1,0.00012257241,4912.897328023885
238.2,0.00014254387,4564.990624913678
238.3,0.00014919341,4379.044614540331
238.4,0.00014705614,4050.8103599539127
238.5,0.00017818708,4107.148910758744
238.6,0.00032363794,2951.3274605452652
238.7,0.00027877363,3613.2621566308003
238.8,0.00619113,1234.3603710846717
238.9,0.0018784582,1904.6011017329447
239.0,0.00030434257,3064.719330623611
239.1,0.000113515234,3801.0897539126745
239.2,0.0006565579,1503.7335668382423
239.3,0.00016607836,4356.119614517915
239.4,0.00013354633,5069.3501217205
239.5,0.00028385746,3526.9929506534977
239.6,0.00027278796,3994.6963973984884
239.7,0.0004108852,3190.6384820209696
239.8,0.0001726408,4299.481440215877
239.9,0.002687624,1470.0146744760143
240.0,0.0053051305,1432.7840396282998
240.1,0.0010114288,5997.994458083619
240.2,0.0062327986,1588.248510642934
240.3,0.0007412437,4235.8440027507995
240.4,0.0013045928,7070.170811409371
240.5,0.004793171,2733.2484794731754
240.6,0.0005918756,4321.627779692487
240.7,0.009326398,1282.4418442862077
240.8,0.008013,1284.4724408169814
240.9,0.0030843297,2330.2437613795087
241.0,0.0006868951,3767.009961821094
241.1,0.00025963603,4626.9506719701185
241.2,0.00018866741,5648.973192824669
241.3,0.00015613489,5937.354936334818
241.4,0.0001718706,5151.261054034225
241.5,0.00017675328,5079.435174152705
241.6,0.00019953623,3998.8026454998753
241.7,0.0031894639,1695.2803682939962
241.8,0.0010922429,1712.0076920024592
241.9,0.00012334032,4326.495348107563
242.0,0.0003703843,5914.523550089565
242.1,0.00037490847,3616.798144776114
242.2,0.00020919117,4759.264217133545
242.3,0.00034185548,3912.05581397632
242.4,0.00028580887,4195.488774996309
242.5,0.00044325212,3815.65446328808
242.6,0.00030286465,4284.513168605278
242.7,0.0002646494,4675.190672725277
242.8,0.00012873064,4691.1798751570495
242.9,0.00011388336,4038.189943687264
243.0,0.000103885686,4207.3920336513365
243.1,0.00015098575,4215.931285467212
243.2,0.00014181729,4488.674474998622
243.3,0.00014017557,4846.805850102464
243.4,0.0001146081,4819.2089097705775
243.5,0.00014531253,4548.167839838431
243.6,0.023951603,523.2395102697827
243.7,0.0018840698,1264.77533900538
243.8,0.00023138434,3844.9727054440787
243.9,0.00018715204,5198.300604685015
244.0,0.0002557631,4989.919175106915
244.1,0.00027853588,5445.930405208443
244.2,0.00033009436,5101.409119312171
244.3,0.0003241397,4441.768362721234
244.4,0.00028409352,4541.786648667508
244.5,0.00027933027,4795.4080985347855
244.6,0.00022682155,4946.339478368079
244.7,0.00023411766,4679.612624853722
244.8,0.00028268783,5248.862500381496
244.9,0.0002439944,4900.727043914931
245.0,0.00029165173,5447.485472245268
245.1,0.00028797955,6083.0705112656715
245.2,0.00033043508,6142.519252918609
245.3,0.0005463697,4838.184963318634
245.4,0.0003833498,5510.960282206825
245.5,0.00033150037,5620.22536570892
245.6,0.0004158287,5856.523062692805
245.7,0.00063991005,5835.104045835971
245.8,0.0006591707,5827.720869849491
245.9,0.0003860133,5661.179449238947
246.0,0.00038148047,5537.481635126496
246.1,0.00033573684,5826.991246446783
246.2,0.0003357413,6187.0174221226725
246.3,0.0006234836,6218.338049705635
246.4,0.00046015653,6039.584881902581
246.5,0.0004590946,5575.67920831301
246.6,0.00092369015,4782.667463761854
246.7,0.00067574705,5096.216396358476
246.8,0.000497824,5419.298695610787
246.9,0.00044131817,5702.8636158878535
247.0,0.0005367597,5289.660780561095
247.1,0.00023107624,6355.586443050451
247.2,0.008361146,2686.2319940103234
247.3,0.027827833,2730.0279677625676
247.4,0.02063891,2319.1833351352575
247.5,0.01655599,3057.357312123043
247.6,0.021783473,2456.776723837599
247.7,0.02140553,1841.3692541669338
247.8,0.0067538517,2297.2067365252788
247.9,0.010395588,2730.289146986357
248.0,0.010295931,3211.501335024931
248.1,0.011835302,2249.1514590981574
248.2,0.019552287,2503.3679662977584
248.3,0.017746177,3003.797237354835
248.4,0.0011299155,4844.307577490495
248.5,0.008670608,2894.3124772946894
248.6,0.009048311,3871.920711769523
248.7,0.0012567361,5730.6969339463285
248.8,0.00060176715,5440.006843558455
248.9,0.010829822,3537.3209899319363
249.0,0.015743952,1659.5226138905425
249.1,0.014963983,3561.2114592932085
249.2,0.002821488,8568.929518608755
249.3,0.0005266697,5662.763925364546
249.4,0.010057418,3036.7670979072664
249.5,0.012963725,2104.4432622129193
249.6,0.01650233,2110.8275495915877
249.7,0.014570189,1852.2509488163937
249.8,0.0015900919,3698.443182943868
249.9,0.0005369364,4354.099580506273
250.0,0.0004512959,5121.935855928117
250.1,0.0004218762,5631.838385981189
250.2,0.00036128567,5176.957032867176
250.3,0.00042074814,6398.540217148127
250.4,0.00040999881,6409.689446615881
250.5,0.00043580908,6597.948600951095
250.6,0.000362534,6277.063154961145
250.7,0.0005851672,4228.46131097047
250.8,0.00017179953,6292.55098949909
250.9,0.00025937823,6155.689603647699
251.0,0.00022596857,6066.686073391007
251.1,0.00020080431,7007.972955512494
251.2,0.00025802758,8215.805653753756
251.3,0.0010571744,4086.3984696385623
251.4,0.012182039,2018.2150760443092
251.5,0.00035374606,5684.787843858376
251.6,0.022211326,2172.4332896817778
251.7,0.0018818848,4737.911749930554
251.8,0.005878692,2795.819691266801
251.9,0.008577841,3049.39460207167
252.0,0.0020967347,4345.9580372610035
252.1,0.0003603005,4923.900727176024
252.2,0.00034112297,5339.070382403115
252.3,0.00022946435,6832.809721749441
252.4,0.00023006757,6581.024792577477
252.5,0.00016887744,6661.240579487683
252.6,0.013957455,2612.0809985236906
252.7,0.0072768237,2781.8637343009386
252.8,0.0018966977,4091.4631938053412
252.9,0.00014165512,7001.06541053651
253.0,0.00033027542,6611.2566150361645
253.1,0.0038983144,2086.8530608608817
253.2,0.00021769523,4044.3349947282345
253.3,0.000116633935,4933.3092496499685
253.4,8.375882e-05,4387.43424540431
253.5,7.2631265e-05,4461.717053548332
253.6,9.7204385e-05,5807.680885392234
253.7,0.00378803,9686.262665674609
253.8,0.023403939,1816.3752280905264
253.9,0.022891931,1169.9678260411436
254.0,0.0013035509,2744.990800198157
254.1,0.009193033,2176.267215416069
254.2,0.007996698,2304.2756622495763
254.3,0.006939593,2384.246255703674
254.4,0.001342699,8583.67775714465
254.5,0.0041420534,4494.956181240977
254.6,0.0025432496,2002.2872425413634
254.7,0.00033025476,4735.7969753467905
254.8,0.00020232477,4029.449087831342
254.9,0.00024704068,4854.190425717668
255.0,0.00019319607,5426.028882385764
255.1,0.0002540616,5664.953351612005
255.2,0.00035044207,5335.642052701315
255.3,0.00055216334,4681.209696942567
255.4,0.000592812,4728.659484128941
255.5,0.0004301749,5504.251415013576
255.6,0.00037104543,5384.956052742928
255.7,0.0003948936,5024.63560994285
255.8,0.0005692182,4554.412301636839
255.9,0.00046366896,5021.716087852691
256.0,0.00045652932,4952.915708150274
256.1,0.0006616546,4960.402433710051
256.2,0.0006415253,4019.92817117885
256.3,0.00047384243,3622.2253943839733
256.4,0.000624036,3500.278816637705
256.5,0.0007903593,3114.2924819920663
256.6,0.0007063647,3536.0038476558416
256.7,0.00054473587,4399.669806324708
256.8,0.00059583446,3631.042492631153
256.9,0.001853076,3218.186958859904
257.0,0.0037050422,4313.537381446103
257.1,0.001177943,4814.212149385914
257.2,0.00028744148,4846.544663923857
257.3,0.00015765663,4010.8987597117666
257.4,0.0007927514,6222.308058004432
257.5,0.013767236,1320.9012260686127
257.6,0.0051486827,1235.9380097733354
257.7,0.0004799101,3777.300041767449
257.8,0.00033906495,4660.771445153183
257.9,0.00034413312,4666.753476297653
258.0,0.00047842227,4353.32168451336
258.1,0.000518043,4563.295317147045
258.2,0.0009766413,3810.972328173951
258.3,0.00071122247,3857.6826468504014
258.4,0.0018858514,2933.751320155409
258.5,0.00035303444,4325.596205445223
258.6,0.00056951906,4719.0462671747355
258.7,0.0004804673,5358.037230677274
258.8,0.00031708396,4715.1215626876565
258.9,0.00017520778,4815.4281218387805
259.0,0.00020308536,4437.539573848906
259.1,0.00014503942,4229.419063514053
259.2,0.00011674749,3953.612940463672
259.3,9.079172e-05,4204.235415315596
259.4,8.04219e-05,4240.221999368194
259.5,0.008930662,1560.6664942118337
259.6,0.016428802,2580.2222608913007
259.7,0.0097146,2149.490966117921
259.8,0.01833057,970.7065276607715
259.9,0.0012556821,3827.894485423315
260.0,0.0019108751,3442.251680102659
260.1,0.0005238879,4721.099660239726
260.2,0.0005223443,4785.366402316062
260.3,0.00044999694,5543.346065852443
260.4,0.00048191767,4705.586236902601
260.5,0.0036127241,5754.597300849931
