timestamp_sec,amplitude_rms,frequency_centroid_hz
28.2,0.0030935258,2613.5880990507103
28.3,0.0007758889,2846.938171760246
28.4,0.00035502843,3610.5879943389155
28.5,0.0018905647,1046.9870365021904
28.6,0.0005496306,2175.9574456602554
28.7,0.0001013162,4508.13490948431
28.8,0.00014153887,4624.6124614931705
28.9,0.002551194,3424.101269462506
29.0,0.0050646826,3562.3475862228784
29.1,0.003209245,6271.097765551997
29.2,0.005066179,3618.9185537167614
29.3,0.0032742815,1653.0491549677006
29.4,0.002171478,3367.2098683888007
29.5,0.0021159002,9415.051941436373
29.6,0.00022028944,8429.517990583434
29.7,6.534007e-05,4535.853695328213
29.8,4.571076e-05,4992.502174968158
29.9,4.1564108e-05,5297.490033102543
30.0,0.00019131905,6236.64264256869
30.1,0.0016970565,9848.336781928267
30.2,0.002362258,2390.1685900111197
30.3,0.0017561585,2637.0217038299506
30.4,0.0029671967,3031.3278744642703
30.5,0.0024252944,3511.557670914539
30.6,0.002363968,3865.591950514713
30.7,0.00089890463,2725.347314350775
30.8,0.0034545304,2059.3772095411177
30.9,0.0031521807,2573.7132655624673
31.0,0.003175174,3173.9916780080844
31.1,0.0021909422,9210.79589947145
31.2,0.0019400979,4531.419033640161
31.3,0.0016288146,4020.927128538253
31.4,0.0026355032,1854.6398400788116
31.5,0.0024372272,3353.6240995375965
31.6,0.00088747137,3341.8067953158798
31.7,0.0016404408,3443.738286283082
31.8,0.0012110587,8139.780649288201
31.9,0.0009816036,3352.5623459957055
32.0,0.0012474722,3370.722057353025
32.1,0.0010776939,9889.779713598913
32.2,0.00031643643,7903.045698434926
32.3,0.00014594504,7243.327005222832
32.4,0.00011400478,5494.628374084603
32.5,0.00015676994,6145.80512331231
32.6,0.00016024167,5949.993215414968
32.7,0.00019404707,6810.3179443302215
32.8,0.0010230134,4325.838125912752
32.9,0.00018326576,5221.121000160567
33.0,0.00013174488,6795.588379406329
33.1,0.00027921356,7071.16592250981
33.2,0.00019748844,6245.90396671809
33.3,0.00025084504,6281.1957994996665
33.4,8.9039284e-05,6881.041629626173
33.5,0.0005714385,5066.911314685797
33.6,0.0002650477,6455.852180160224
33.7,0.00056405924,6582.51468288762
33.8,0.00023217192,6550.382536987323
33.9,0.00032456373,6143.753105420032
34.0,0.0005814395,4933.699531674986
34.1,0.0006806293,2532.459051042135
34.2,0.0019495853,928.8820369712876
34.3,0.0026069486,975.528279057811
34.4,0.0020362013,2396.249553857933
34.5,0.0012079555,2854.589651251106
34.6,0.0041535725,1849.6996959603907
34.7,0.0011745106,2590.7433850623943
34.8,0.0005100528,3926.5283444740753
34.9,0.00048720348,4329.081532194562
35.0,0.0013983031,3366.047310253445
35.1,0.001122723,3602.898673744812
35.2,0.0010505641,3936.9283651743235
35.3,0.00047344196,5198.019892266395
35.4,0.00037215534,5444.785971840363
35.5,0.00039441037,4659.611645874915
35.6,0.0004210535,4614.234713971371
35.7,0.0005817086,4257.690501484214
35.8,0.0005976844,3996.824539736872
35.9,0.00068613846,4188.160242927018
36.0,0.00067372475,4634.9554201511
36.1,0.00082353986,3868.4253234292655
36.2,0.00057213457,3832.416405220465
36.3,0.0007464751,3478.5991256764196
36.4,0.0011440461,2883.0991223768888
36.5,0.00044683233,3476.656721710995
36.6,0.00039246847,3769.309080830478
36.7,0.00031433103,4148.580757818037
36.8,0.00020584946,3999.3383829460818
36.9,0.00047677438,3843.003767351428
37.0,0.0002935158,4388.450304933599
37.1,0.00040499386,3228.5044038401293
37.2,0.00028401485,3285.2176577439313
37.3,0.00022037876,3988.8402063949698
37.4,0.00013671991,4120.061344028008
37.5,0.00017479181,4534.4588422720935
37.6,0.003494991,1243.1251426647323
37.7,0.00078726345,1930.674402760838
37.8,0.00049566483,1917.4758997221734
37.9,0.0005681794,1811.5152710388802
38.0,0.0006862373,1564.0567635233338
38.1,0.00047911736,2598.6145273452616
38.2,0.0007434399,2946.1985871152356
38.3,0.0018733861,2822.9228001079427
38.4,0.0006902127,4422.895034674868
38.5,0.0009870887,4358.711724375579
38.6,0.0015308096,2684.418112070027
38.7,0.0006348047,3801.540659454522
38.8,0.0004236485,5199.996234071813
38.9,0.00047990482,7618.745623279123
39.0,0.00082411454,7498.122542927415
39.1,0.0011383379,7338.367465481082
39.2,0.0009819737,6207.086913009067
39.3,0.0004094523,6006.906770965618
39.4,0.0002069507,4894.537574515131
39.5,0.0004556319,4000.038875134856
39.6,0.00025690545,5066.1664572680165
39.7,0.0003569401,5424.890938300172
39.8,0.00026197845,5996.07609235158
39.9,0.00036885,6375.021374441309
40.0,0.00039755652,5391.688361856207
40.1,0.00028715644,6273.596071868838
40.2,0.00070050015,5910.112739393877
40.3,0.00065321516,6908.4241640236905
40.4,0.00033152127,5032.4945120989705
40.5,0.00027009382,5481.781795838994
40.6,8.6203996e-05,5597.678172942538
40.7,0.00049513485,6006.956819578253
40.8,0.00054149044,4897.599854506054
40.9,0.00036997936,5154.9466432983445
41.0,0.00020185758,4793.5520782403855
41.1,0.00024136035,6112.703569680505
41.2,0.00023278847,4874.837695882783
41.3,0.0003411136,4801.63662342706
41.4,0.00022306536,5839.458887021156
41.5,0.0001877802,6386.892435145312
41.6,0.00016011093,6829.004119018856
41.7,0.00025461955,5964.551260966506
41.8,0.00042369458,9575.562920007218
41.9,0.00014731148,6174.908185163973
42.0,0.00019060698,5378.513619291084
42.1,0.0007631697,5612.920828832658
42.2,0.00067661394,5488.9457728833795
42.3,0.00029463548,3686.7564512003346
42.4,0.00013839567,5643.356021161
42.5,0.0001612352,5503.136413219938
42.6,0.00012981036,5730.254971609768
42.7,0.00055669574,6129.01121590018
42.8,0.00044987345,5939.652773198138
42.9,0.00026811456,5793.281946881154
43.0,0.0002555433,5154.510579831068
43.1,0.0006217358,4105.928712192335
43.2,0.00017333357,5118.104290644433
43.3,0.00014857882,4684.504280941533
43.4,0.00021568882,4338.0753017615625
43.5,0.00032280627,5484.726093227238
43.6,0.00039031383,5554.11287027081
43.7,0.00025627398,5159.8236732882
43.8,0.0003538113,5679.393645214011
43.9,0.0002653957,5046.163163582433
44.0,0.0010201912,2815.4865575918006
44.1,0.0005528672,3851.1678964309003
44.2,0.0003020172,4520.310780689219
44.3,0.00025149307,2174.676069238184
44.4,8.0931655e-05,4061.961936856088
44.5,6.641225e-05,4143.705262175464
44.6,0.000108543936,3836.300738269639
44.7,0.00013465238,5432.907598512596
44.8,0.00023072126,5949.203023612508
44.9,0.0003517686,5622.183059245911
45.0,0.00118985,3264.0035658293086
45.1,0.00031137033,3045.0014599341425
45.2,9.408293e-05,4805.453156748385
45.3,0.00016750625,3394.5435552081185
45.4,0.0006210561,4548.848759821431
45.5,0.00044904192,4361.615537289275
45.6,0.00020830055,3188.3407290146847
45.7,7.7133576e-05,3586.1344579780402
45.8,6.8820584e-05,4034.6679040270456
45.9,6.062119e-05,4504.201802432592
46.0,7.195544e-05,4178.95050189735
46.1,8.216822e-05,4226.885172686596
46.2,7.243855e-05,4745.890321651647
46.3,4.1862888e-05,6011.831264962734
46.4,3.8899518e-05,5577.122886444452
46.5,3.8125865e-05,6229.92503590076
46.6,2.97592e-05,6654.633826037273
46.7,4.178594e-05,5449.161910358631
46.8,2.3455877e-05,6778.228636246638
46.9,4.095211e-05,5780.095648892763
47.0,4.3568863e-05,5622.4545728153535
47.1,8.289668e-05,5135.677802377482
47.2,0.002032951,4220.192292554788
47.3,0.007208979,2967.7711791664215
47.4,0.0052523627,3461.6825043981876
47.5,0.0069642947,2676.5064388833725
47.6,0.0044833724,2126.436520901793
47.7,0.006918261,3009.653094473784
47.8,0.0027941593,8151.662650158483
47.9,0.008319559,2784.3537768048513
48.0,0.0065522166,3128.544349621474
48.1,0.00066799374,2605.3172797742163
48.2,0.00036521856,3580.2955250258983
48.3,0.00021227793,3338.3990560607026
48.4,7.357355e-05,3738.5377163557214
48.5,4.6068202e-05,5300.64016587038
48.6,4.63147e-05,5999.307066597756
48.7,4.5907207e-05,6978.022450881588
48.8,0.0133108655,3557.3731982956065
48.9,0.0091488175,2901.350832095975
49.0,0.0034839078,4792.718133199736
49.1,0.0006422633,10026.22653186512
49.2,0.006262425,2993.8532953087924
49.3,0.0059909904,2120.163176813695
49.4,0.0041921507,5766.814809628666
49.5,0.0038772747,7861.76046343934
49.6,0.0040923096,2725.2900919587
49.7,0.0033862141,6783.500905893377
49.8,0.0017864807,11263.98247583576
49.9,6.827452e-05,5874.347362507448
50.0,6.3412255e-05,5760.823190648263
50.1,9.016083e-05,6332.350673506721
50.2,0.0001127021,6468.77601727261
50.3,8.703162e-05,6917.993207338058
50.4,5.4919605e-05,6845.411825014349
50.5,6.0110753e-05,7107.288652435482
50.6,5.277134e-05,6284.775312680694
50.7,7.522278e-05,5710.591464151472
50.8,0.008337267,2892.6839427033815
50.9,0.008487565,3018.178432267238
51.0,0.00034121564,6342.080068897332
51.1,0.00027974905,5720.457250804279
51.2,7.193553e-05,5687.559899526094
51.3,3.7962327e-05,6576.767259975837
51.4,3.2092943e-05,5946.4853265291185
51.5,3.8117163e-05,5716.829438741094
51.6,6.121862e-05,5242.213466160275
51.7,4.2956337e-05,5729.2117383029945
51.8,3.8990936e-05,5934.368388605973
51.9,0.00075240404,3883.717196335754
52.0,0.0005355601,3886.775688751331
52.1,0.00040861577,3897.220122024546
52.2,0.00024106176,3109.135896317258
52.3,6.850601e-05,4634.437894673261
52.4,4.8956852e-05,5534.421658242765
52.5,4.1315172e-05,6281.302690094577
52.6,4.884023e-05,5622.721004158464
52.7,5.5407036e-05,5758.042036886955
52.8,6.8270965e-05,5543.340708685846
52.9,0.0014089759,8830.77517916073
53.0,0.0032287682,10943.098488771158
53.1,0.008624824,2872.7690675988188
53.2,0.0049798815,5978.312308561994
53.3,0.0019250062,4200.604500161006
53.4,0.0084867515,1665.7937664620692
53.5,0.008482284,2811.7035427429464
53.6,0.005565807,4205.44390246812
53.7,0.0069113113,3215.430342743259
53.8,0.00030904735,3282.779278336635
53.9,0.008088838,2332.196582320412
54.0,0.0026197508,9701.717012276826
54.1,0.0051613622,9539.290511792356
54.2,0.0057462933,4587.832196887521
54.3,0.007444588,3054.203950285011
54.4,0.006355943,2460.3771612550563
54.5,0.005073658,3135.782772933766
54.6,0.0042134975,3757.386596630754
54.7,0.005972113,2918.24484491669
54.8,0.0009590525,4463.45787597338
54.9,0.005448253,3039.1693342209
55.0,0.008106418,3849.944454735983
55.1,0.0026479932,2879.1900375856785
55.2,0.0047752215,3500.7135499570395
55.3,0.0025822327,3765.589340876878
55.4,0.0013298286,3160.031066535066
55.5,0.0003799832,2361.967418379366
55.6,7.452254e-05,3389.330756940723
55.7,2.5959736e-05,6472.6822350666735
55.8,4.983381e-05,5538.78626838373
55.9,0.0018905943,4632.475721957969
56.0,0.0013854114,3476.4686816372077
56.1,0.008398655,2760.3233743615233
56.2,0.006252006,2001.6509801010316
56.3,0.0020902466,4658.422388408344
56.4,0.004185592,3520.4710776725724
56.5,0.0030678238,9540.93261220609
56.6,0.0054134144,10311.795122555312
56.7,0.0064425105,7768.108156997248
56.8,0.0027483501,3637.438538373094
56.9,0.0034291416,4594.654051866042
57.0,0.0024948802,2645.4856859787906
57.1,0.003634661,3606.351270745645
57.2,0.0031643854,3695.949784231505
57.3,0.0010019689,6347.322402530128
57.4,0.004115881,1905.4851367056124
57.5,0.0026517112,8055.407043933635
57.6,0.0007996207,9907.308963369618
57.7,9.022506e-05,5493.999826956722
57.8,0.00010027845,4169.031047226697
57.9,5.945891e-05,5217.930466267613
58.0,0.0001233792,3692.5031632799796
58.1,0.00010127607,3841.5930606363377
58.2,7.145569e-05,3930.541892001509
58.3,7.325638e-05,4498.573610582859
58.4,0.00010400048,3279.0333090986815
58.5,7.997999e-05,4014.0686801044894
58.6,7.851048e-05,3696.474901827569
58.7,6.340314e-05,4512.389666077734
58.8,0.00014629628,2548.0550074389503
58.9,0.0003283253,1873.2190012569208
59.0,0.00018624407,2039.8986838528754
59.1,9.166963e-05,3763.6524617582677
59.2,8.107417e-05,4849.023085989156
59.3,4.471308e-05,5921.113099141391
59.4,8.360779e-05,4677.08771212353
59.5,7.126554e-05,5148.024884780214
59.6,0.00011965259,4747.606959928847
59.7,0.00016911275,3575.3402316437346
59.8,9.518388e-05,4168.272738083582
59.9,0.000116040595,4091.3273375018266
60.0,0.003139133,1925.3927695665452
60.1,0.0046823295,1568.1963527711864
60.2,0.00057931786,1726.499540741546
60.3,9.7114775e-05,3401.89329850422
60.4,8.676458e-05,4531.137432473913
60.5,8.4338404e-05,4970.209818091071
60.6,7.114688e-05,4856.612101162578
60.7,8.7326946e-05,4768.71065900811
60.8,4.0860996e-05,6346.289987995688
60.9,0.00010687051,4656.648819060183
61.0,0.00092643563,3910.6721337289155
61.1,0.006503492,4990.035826782458
61.2,0.006413528,4520.4938042752765
61.3,0.008564245,3790.7130571109265
61.4,0.003218976,2586.552904801789
61.5,0.0008978241,2241.2574827630624
61.6,0.0010818909,11178.356513374956
61.7,0.0019383169,4612.795263930255
61.8,0.009867902,1700.1278561491883
61.9,0.0083228955,1547.7991775012463
62.0,0.0038268897,1246.2924620578942
62.1,0.0044466523,2862.8594461877196
62.2,0.002752067,975.6153641207658
62.3,0.0035354684,2622.469721554159
62.4,0.0007313307,11660.224737675237
62.5,0.00010371234,5068.5284532787555
62.6,3.9721148e-05,5589.904537351833
62.7,6.8337e-05,4544.744770952229
62.8,5.7846384e-05,5314.392475552946
62.9,0.004139957,3290.9358136942656
63.0,0.002482595,4193.283438163457
63.1,0.0053920182,3388.654828077662
63.2,0.005099911,3000.87450288156
63.3,0.003380945,8317.435145429004
63.4,0.0028074041,9157.613856564252
63.5,0.00044501777,4296.789656437622
63.6,6.480368e-05,4655.571451571959
63.7,7.3540716e-05,4487.861659463717
63.8,3.8502913e-05,5336.129712210248
63.9,0.00012049659,3284.079334708806
64.0,0.00016988892,2975.2717547392217
64.1,0.000104749044,3539.258263933375
64.2,7.908995e-05,3489.492265085664
64.3,5.3275606e-05,4678.682136376907
64.4,4.355441e-05,5417.1697338208205
64.5,3.905712e-05,5098.079389144112
64.6,6.474977e-05,4193.602999211237
64.7,4.6757494e-05,5129.192338216609
64.8,4.2491378e-05,5160.253973468508
64.9,3.5251807e-05,6263.286420040037
65.0,0.000104717416,4120.689825582892
65.1,0.00586062,4188.5234031673
65.2,0.004521247,8142.010606900024
65.3,0.0055597182,2136.465907869818
65.4,0.003538253,8380.448611235159
65.5,0.0044765184,4603.815042415429
65.6,0.005200076,3904.385363074015
65.7,0.000291058,3529.818350007945
65.8,0.004645807,5697.820088360396
65.9,0.0036398703,10084.782344055846
66.0,0.002095569,4975.618127063113
66.1,0.0067844954,2535.0140439177685
66.2,0.00060934154,2335.627023640017
66.3,0.00052826566,4114.096186054539
66.4,0.00031982805,3357.98212243258
66.5,0.00015562876,2964.3601535619923
66.6,5.792175e-05,4403.815040466963
66.7,6.111789e-05,4214.642650921345
66.8,6.9737114e-05,4979.217422002845
66.9,0.005644826,1316.0486461458077
67.0,0.009559985,3647.4182709828688
67.1,0.0109658735,4004.1733400847306
67.2,0.011111753,2914.6377582791833
67.3,0.0016723413,2115.888268328365
67.4,0.0090156635,3513.045265972328
67.5,0.006348251,3683.157039472424
67.6,0.0062942957,1890.2400160512689
67.7,0.0053584087,4150.894678664278
67.8,0.0037724122,9619.2259230433
67.9,0.0038393699,5736.629175530297
68.0,0.0012958355,5396.85344242296
68.1,0.0033097723,2162.4688773577473
68.2,0.0022209946,2054.3277264026724
68.3,0.0021521947,1700.5467957131382
68.4,0.000257282,2781.6622527365
68.5,3.9237035e-05,4856.94475928402
68.6,3.7654743e-05,6290.3861983943325
68.7,0.00019997983,4220.877168505143
68.8,0.00477428,3129.923092012092
68.9,0.001855785,5939.909483522644
69.0,0.009094395,1454.0313262471955
69.1,0.005875176,2581.0661385207095
69.2,0.0019074201,7714.885480900023
69.3,0.0027897628,7578.41228029736
69.4,0.0046800897,4299.824259880614
69.5,0.006699372,2958.177889960286
69.6,0.00539573,1691.6902193066812
69.7,0.0031559514,4613.873925057302
69.8,0.002679839,9128.45327959839
69.9,0.0024035734,3230.8430024996223
70.0,0.0034543592,5661.776159851803
70.1,0.00085272273,3911.916957364301
70.2,7.9424644e-05,4115.131171531812
70.3,5.8367954e-05,5141.617272505882
70.4,4.0146137e-05,5328.561354888796
70.5,4.471013e-05,5108.171438423566
70.6,3.123326e-05,6730.388873056581
70.7,3.195728e-05,6713.921066723214
70.8,3.1599226e-05,6110.556935815406
70.9,2.6178854e-05,6518.184652638522
71.0,5.342521e-05,5193.724575109051
71.1,4.8911723e-05,5467.567172502409
71.2,5.2025487e-05,5927.847930082943
71.3,7.4251024e-05,4807.824375605392
71.4,6.838322e-05,5512.724981662157
71.5,4.7846715e-05,5437.573075917892
71.6,4.3558877e-05,5430.146608856872
71.7,4.6081583e-05,5452.59091161736
71.8,5.19453e-05,5453.434457225548
71.9,9.868805e-05,6120.294385991201
72.0,0.00012740809,4975.542208896147
72.1,0.00013342769,5466.862751727929
72.2,0.00010698208,6419.292389970093
72.3,2.7538023e-05,7330.555729422508
72.4,2.6440348e-05,8628.10646988752
72.5,3.5396683e-05,6778.664519448506
72.6,5.2163523e-05,6668.025496119014
72.7,0.0013758703,10344.666760075626
72.8,0.000899376,4751.816744175696
72.9,0.005001245,2126.2521484177028
73.0,0.007514115,1915.7994329480805
73.1,0.0036502574,1865.200174386461
73.2,0.005651245,3428.203566282532
73.3,0.0025656847,10201.367495883336
73.4,0.00267315,3633.514720469894
73.5,0.0030367197,5549.830798481367
73.6,0.0073306197,3920.2465784103365
73.7,0.0055307625,4504.118341030647
73.8,0.0062151803,3188.4435641655914
73.9,0.00038978856,3549.351653136862
74.0,0.00029372604,3692.608349620031
74.1,0.00018353926,3444.9554759664643
74.2,9.54949e-05,3519.6106098731993
74.3,6.8139874e-05,4170.729335456138
74.4,8.28037e-05,4541.024100681043
74.5,0.0119324615,985.922114564559
74.6,0.00845485,3606.2689449061454
74.7,0.009264681,1607.7504316382292
74.8,0.014593794,2917.2850450651677
74.9,0.0056955945,3667.308450810454
75.0,0.010562423,2764.871239941992
75.1,0.006869107,8560.988832624897
75.2,0.0014073761,5892.496722187556
75.3,0.006466967,4072.6227803757624
75.4,0.0002713059,3289.700374716489
75.5,0.007683585,3662.066325822637
75.6,0.0084042465,3125.7237313189435
75.7,0.0091106305,1706.7232366875978
75.8,0.009016897,2058.1108027867595
75.9,0.003901756,2542.7748646508544
76.0,0.004945418,3716.5286167047975
76.1,0.007205595,4101.4651520100015
76.2,0.001541027,6979.527807357832
76.3,0.010219911,1158.990660802384
76.4,0.002871697,8881.446513570358
76.5,0.0013768387,6051.837632233321
76.6,0.004745628,3016.933669495812
76.7,0.005440953,2728.0756181189317
76.8,0.0017694506,10076.868260914991
76.9,0.0041229925,3551.7127747568056
77.0,0.0004689269,2808.8245239246585
77.1,0.0004700779,4293.226803052976
77.2,0.00023996302,3355.292908281617
77.3,0.00011025289,3162.7953066092214
77.4,5.977827e-05,4332.966333633436
77.5,5.1043786e-05,4979.622042604975
77.6,6.811857e-05,4871.560297646584
77.7,9.112713e-05,4822.781916708658
77.8,0.00011184682,3866.5217746924295
77.9,5.3763637e-05,5275.279730447492
78.0,5.9952246e-05,5119.675973630008
78.1,4.1726522e-05,5762.946652480104
78.2,4.339847e-05,6336.480314270385
78.3,6.952465e-05,4309.139710469688
78.4,4.438751e-05,5426.838276695153
78.5,6.873539e-05,4915.66643706805
78.6,0.0053638937,1367.4212922467373
78.7,0.00513153,3369.433291812119
78.8,0.0052589267,3753.18444305172
78.9,0.008962884,3072.765198427626
79.0,0.012946104,4303.520000379965
79.1,0.0082622925,4146.689409726825
79.2,0.0094408635,2569.4455647123027
79.3,0.00096283184,5428.891527492979
79.4,0.006953999,2645.1496592740787
79.5,0.009121654,4295.3514069376615
79.6,0.015199673,4025.6518615240957
79.7,0.0052557946,10558.696916684738
79.8,0.012371523,4564.380723594088
79.9,0.004101425,6112.470535436466
80.0,0.0032789859,4760.995936306664
80.1,0.0017127591,7619.368421145669
80.2,0.017262895,3053.772632777228
80.3,0.0024113653,2916.03238606534
80.4,0.010248766,4055.5410091212257
80.5,0.0032867964,2948.2137743060653
80.6,0.012625654,3232.5355444378256
80.7,0.0018657838,2663.9679175976044
80.8,0.0017941948,5510.976112461229
80.9,0.0011106837,4944.382003362951
81.0,0.00043080046,3789.2965291156756
81.1,0.00010589366,3914.785175903137
81.2,4.7400095e-05,5050.069837773116
81.3,3.7935784e-05,5606.640132333497
81.4,7.604898e-05,4941.209839359361
81.5,5.5397457e-05,4854.7194152240745
81.6,2.8904551e-05,6386.367986513487
81.7,3.9001116e-05,5436.751731152752
81.8,4.5091572e-05,5295.066713857026
81.9,5.1659725e-05,4856.2489041068
82.0,4.4667828e-05,5227.324977123417
82.1,5.0521114e-05,4817.55233060831
82.2,4.121957e-05,5439.458037181288
82.3,6.756328e-05,4717.220227676709
82.4,0.0058424827,1709.2700388306894
82.5,0.0033065402,5571.982658806961
82.6,0.0008646059,4047.6064438543253
82.7,0.0029299334,11572.662814036936
82.8,0.0049316618,3964.264170230421
82.9,0.006594163,1588.2646387333698
83.0,0.0006086188,2684.9753871318408
83.1,8.4064064e-05,3837.6752910580663
83.2,9.6498836e-05,4056.5655971414503
83.3,5.8786638e-05,5155.323411052488
83.4,8.593372e-05,3828.272907526824
83.5,4.1566076e-05,5747.151236828002
83.6,8.10425e-05,6044.077711388755
83.7,0.0055595655,3268.7876069925087
83.8,0.0005836681,1893.0089698733636
83.9,0.005357698,4739.0734369830025
84.0,0.008059236,1551.8384376539857
84.1,0.004724926,4203.273028475981
84.2,0.0021336065,8290.734791233666
84.3,0.001997653,8508.681385613378
84.4,0.0018165876,8765.598941660395
84.5,0.010316495,2500.084178147337
84.6,0.0014884706,8499.579392222084
84.7,0.00088787556,6975.250610495428
84.8,0.0018390696,9185.145809021724
84.9,0.00033380292,8864.427763563774
85.0,0.0044576726,4353.339454857686
85.1,0.0002256015,3746.6048980771425
85.2,5.8732625e-05,4740.457999438355
85.3,5.4342257e-05,5516.959111132026
85.4,3.9111743e-05,5587.6069787574415
85.5,6.034277e-05,5264.0206728846
85.6,5.236004e-05,5313.495260966108
85.7,4.8059956e-05,5254.3628909664985
85.8,3.3834098e-05,6531.8663054333665
85.9,4.731289e-05,5061.647371016337
86.0,6.580315e-05,3809.7953455181187
86.1,7.6355165e-05,3748.823076350963
86.2,0.0024997208,3386.147864587161
86.3,0.0059032175,8747.358326381227
86.4,0.011331633,3066.430092996929
86.5,0.0013305936,7240.446740713407
86.6,0.008817509,3276.9123421785016
86.7,0.0052405284,3789.036544395778
86.8,0.0044579804,3023.988543525411
86.9,0.009069281,4073.8988624030726
87.0,0.0011530637,2215.0043449079476
87.1,0.007127662,3660.6845770115087
87.2,0.0013213725,2903.1922379746343
87.3,0.0050048614,1562.9460985886142
87.4,0.004080723,1483.6000070625093
87.5,0.0050259233,1868.3491826232766
87.6,0.0056680553,3371.1331843303515
87.7,0.0054156515,7605.320100405135
87.8,0.00033778412,6533.638016329749
87.9,0.004259757,2611.510186142293
88.0,0.0029617227,3191.6432840803445
88.1,0.001562701,2712.3312560121426
88.2,0.0006254976,2366.8203955045146
88.3,0.0018668573,4039.6829248413314
88.4,0.0033211168,4256.843763891569
88.5,0.0013794161,4052.6253822092976
88.6,0.0005052341,3365.235700013037
88.7,0.0043977494,3018.691879749064
88.8,0.00064187957,5588.146758437509
88.9,0.004100134,2523.5294272105393
89.0,0.0056003593,4431.028931445686
89.1,0.00045084787,3440.932451853651
89.2,0.0001283371,4772.639770068081
89.3,9.238831e-05,5521.101352147755
89.4,9.43009e-05,5209.73736635
89.5,7.737348e-05,5412.3876300218235
89.6,0.00010551294,5933.783132657982
89.7,0.00011471112,6245.645223345329
89.8,0.00012048288,5572.2701338393435
89.9,0.000100291865,5330.243809882096
90.0,5.4412478e-05,5414.832712237254
90.1,5.0464107e-05,5357.893896324743
90.2,5.933485e-05,4273.815424471906
90.3,5.7184636e-05,4476.825286680777
90.4,2.9779192e-05,6097.83914953419
90.5,2.3701108e-05,7273.803945747942
90.6,4.0715116e-05,4906.728459776954
90.7,0.00024138039,6863.466376965382
90.8,0.0033644761,4941.836933821442
90.9,0.003270789,4191.326089909163
91.0,0.00015318545,4417.71374302716
91.1,7.423056e-05,4148.735790761511
91.2,5.7548154e-05,5107.355820074422
91.3,0.0005876391,5047.727257967143
91.4,0.003992826,5956.774075742066
91.5,0.0012807254,5316.25233823222
91.6,0.00045167725,4087.297060446179
91.7,0.00019380376,3012.287078429583
91.8,0.00011269805,3156.846289411904
91.9,7.869592e-05,3612.9848794327463
92.0,7.442807e-05,4101.619278251392
92.1,5.687991e-05,4910.129475558743
92.2,4.3366534e-05,5271.108204147846
92.3,3.9572584e-05,6197.961712037268
92.4,0.0035904492,1908.7996836477716
92.5,0.013183371,1154.6957478561626
92.6,0.009359672,2821.205138426516
92.7,0.0033561985,10501.276779942666
92.8,0.012052998,3683.780211489342
92.9,0.0114996815,1598.9405387173856
93.0,0.0035268753,9315.539933098058
93.1,0.010788703,3025.842874728868
93.2,0.0052760285,8149.041304494072
93.3,0.00076353824,8671.977671961875
93.4,0.01337073,2738.2416154936136
93.5,0.007921928,1760.493651843166
93.6,0.008083286,3130.2589180509885
93.7,0.0062092496,1997.7073229000512
93.8,0.0070368657,3337.252349840106
93.9,0.007322992,2813.207509408888
94.0,0.005415054,2497.6934360185514
94.1,0.0030441603,2074.9648791254012
94.2,0.00031255835,3957.049032477472
94.3,6.0288858e-05,4200.576304110546
94.4,6.123574e-05,5237.837689688046
94.5,0.0014228586,2764.2486202149803
94.6,0.0022710834,9513.223436258628
94.7,0.010837139,2081.19268794903
94.8,0.01012524,3427.4298789073755
94.9,0.00093022047,2626.6762593699577
95.0,0.010559509,2454.233104575611
95.1,0.0096753,2975.6991362386875
95.2,0.008685924,1498.7489199933357
95.3,0.0070629288,7702.434738762648
95.4,0.006514681,2516.148857204181
95.5,0.0014313633,3759.1448472675493
95.6,0.0038854836,3428.347871568785
95.7,0.0020997394,9566.690498919632
95.8,0.0077119707,3425.6983502479243
95.9,0.0024726873,10347.22930225695
96.0,0.00796015,2124.1848215677865
96.1,0.008231232,3978.289044241911
96.2,0.0012785745,8705.790460291997
96.3,0.0052785864,3412.836444049663
96.4,0.0024647505,4405.855727686784
96.5,9.835756e-05,3951.080233677807
96.6,0.00412121,4385.307933765096
96.7,0.00049886346,2503.039010961985
96.8,0.0032476943,2999.2083451982458
96.9,0.0068438575,1928.0799980669362
97.0,0.00743418,948.4243381246301
97.1,0.008934771,1338.4294624041133
97.2,0.0076804915,904.2042795131448
97.3,0.004257557,1825.0313119895065
97.4,0.0045094546,3623.7092249250472
97.5,0.0022411942,3271.1308262023213
97.6,0.0007954127,4136.979601084942
97.7,0.00053161173,3616.0375953029697
97.8,0.00016627707,2894.4414776779668
97.9,9.049105e-05,3574.517412550229
98.0,4.9004902e-05,5354.709843053529
98.1,6.734451e-05,4729.113528269781
98.2,8.497789e-05,4068.6426173966856
98.3,5.054615e-05,4779.441603231338
98.4,0.007852557,1290.9576433073278
98.5,0.010270934,2268.409889667513
98.6,0.009745486,2047.1576448408896
98.7,0.005851863,3070.682198997745
98.8,0.0014407348,8036.064043761418
98.9,0.007829175,4046.53962833014
99.0,0.006534887,2804.785369263933
99.1,0.0025132347,3585.660293968542
99.2,0.0049859188,4192.118530837922
99.3,0.002097199,8790.039523699905
99.4,0.0037482597,2416.1954191746704
99.5,0.00358661,3220.3836523566615
99.6,0.002055682,8019.076518394628
99.7,0.0053254603,3262.5285251648766
99.8,0.004485165,1960.7139868059605
