timestamp_sec,amplitude_rms,frequency_centroid_hz
246.9,0.0015982507,4797.856482680793
247.0,0.00048195344,7563.887252194686
247.1,0.00037364513,7654.873722308132
247.2,0.0002419562,7089.195288755902
247.3,0.0002484353,7496.297179882908
247.4,0.00018535505,5447.477233809504
247.5,0.0004398692,7374.080564700874
247.6,0.00012015473,5820.92510433885
247.7,0.00011383212,5039.443864881405
247.8,0.00013901012,5210.241939925227
247.9,0.00012601429,4697.242044704854
248.0,0.00013325174,6295.174796814072
248.1,0.00011375361,4577.452986346836
248.2,0.0039250967,1312.1251182034453
248.3,0.008860817,1148.1191528303268
248.4,0.007193247,1058.4104179989208
248.5,0.004360588,660.3600753615488
248.6,0.00013665669,4586.362448804058
248.7,0.00019467481,3632.730189838975
248.8,0.005391833,1613.1885689818328
248.9,0.0062661916,1161.4797550480573
249.0,0.0039660367,2219.2803180842275
249.1,0.0058056163,1382.1561786268742
249.2,0.003986937,2136.1139399001054
249.3,0.004410513,1114.893856462576
249.4,0.0021615003,1301.99155815133
249.5,0.0012186387,1187.4367025744855
249.6,0.00041388976,1636.8265962618586
249.7,0.00021786171,2671.3722205153917
249.8,4.6231504e-05,4979.631427958302
249.9,6.2736166e-05,4524.557488090095
250.0,9.411982e-05,3851.0051321379574
250.1,4.7617003e-05,4846.516732793821
250.2,3.7732247e-05,5223.8593423953425
250.3,5.172718e-05,4748.9064361883275
250.4,6.666081e-05,4809.94676221346
250.5,4.270319e-05,5624.633153439502
250.6,5.4169333e-05,6836.375319746741
250.7,0.00012236052,6529.210907622852
250.8,0.00014757321,3756.9067209795285
250.9,9.762588e-05,4117.160633406344
251.0,0.00012235138,3496.5918928589786
251.1,7.639766e-05,5006.6335533301735
251.2,6.416631e-05,4854.860332729838
251.3,5.7758174e-05,5650.629056014548
251.4,0.0011806927,1256.951747324799
251.5,0.008956669,639.4228619421408
251.6,0.0048856637,1269.1902680605049
251.7,0.003090168,1744.9505535306762
251.8,0.0018548436,1805.3534858886953
251.9,0.0012328853,1710.0309301271375
252.0,0.0010810511,1707.0057038004402
252.1,0.0010733088,1749.4623856087555
252.2,0.0013650467,1489.2811547725876
252.3,0.00087827974,1924.6376779019902
252.4,0.0016039032,2377.2232270256573
252.5,0.003693556,2327.700195162175
252.6,0.017240036,1426.0732091101513
252.7,0.0020659787,1393.493426720133
252.8,0.0003450512,2188.9566931057752
252.9,0.01104344,3581.5168362869845
253.0,0.014133493,1860.440365291876
253.1,0.008224287,1529.666759259745
253.2,0.0036558548,2564.333545397465
253.3,0.010060671,2582.3840471111453
253.4,0.011859573,2232.6999655912073
253.5,0.0040309783,3087.5575436155764
253.6,0.0036479256,2323.362064576703
253.7,0.002793974,1718.2070070924806
253.8,0.0017414534,1264.2061120074645
253.9,0.0017136227,929.5111191140685
254.0,0.0014470201,4913.140402727824
254.1,0.0016665964,3369.8750592022498
254.2,0.0028403935,1423.3801901795882
254.3,0.00091463106,1912.248798377704
254.4,0.0006192265,7837.408708288434
254.5,0.00023204433,3694.603954663497
254.6,0.00022836101,2809.927784304397
254.7,0.0014272749,1739.0778337033084
254.8,0.0012128416,3972.26080992991
254.9,0.00095904205,3645.3461222495907
255.0,0.0010634167,2388.8650126007515
255.1,0.0011742507,2480.0677085891116
255.2,0.00094377436,6286.74087545451
255.3,0.0008563461,6940.974004286367
255.4,0.00035623228,4282.973448577134
255.5,0.00014256393,3528.705637328712
255.6,8.0293394e-05,4125.418612987343
255.7,0.0003010354,5698.009660851056
255.8,0.0072761523,4580.372870174315
255.9,0.0032086445,2683.558608335321
256.0,0.00022109097,6178.597599174368
256.1,0.00016108029,4460.695334466829
256.2,8.477997e-05,6754.2173897710445
256.3,7.181373e-05,7105.991143774185
256.4,4.819342e-05,5544.4959123955705
256.5,5.0041235e-05,5880.754626942624
256.6,7.596166e-05,5777.508760602145
256.7,0.002761322,4244.8367055032295
256.8,0.0018596705,3259.9128181936726
256.9,0.0012926722,2507.152412986937
257.0,0.0006584725,2915.5211577693826
257.1,0.00058648695,6022.364584350538
257.2,0.00030503227,2628.2606933311836
257.3,0.00028711016,2945.4770057907635
257.4,0.00014818953,3778.912523589525
257.5,0.00017934405,3052.2410718892816
257.6,0.00014458124,3496.295062029166
257.7,6.420841e-05,4216.939863474814
257.8,0.00012024771,4566.7157908700865
257.9,0.00012330592,11097.024956661106
258.0,3.6768724e-05,7143.642719103006
258.1,6.770002e-05,5037.526084463149
258.2,6.938332e-05,5754.048677646889
258.3,5.612846e-05,9596.659150750304
258.4,4.1918014e-05,6335.781224012291
258.5,6.342557e-05,6495.817872242525
258.6,0.00018892395,11616.883136785122
258.7,4.7694753e-05,7998.383016434349
258.8,0.00016704836,12200.373664994579
258.9,0.0011592306,10250.119276216923
259.0,0.00553031,1588.0408906753644
259.1,0.009810033,1835.8673266164449
259.2,0.009218589,1667.7287770631588
259.3,0.0046200906,2100.3962584934434
259.4,0.0051411334,2558.361797989203
259.5,0.006167486,2181.298219271458
259.6,0.0029749372,1233.8035054437967
259.7,0.004117995,2329.9317675662473
259.8,0.009031095,3652.1891457926063
259.9,0.0071069356,2257.5464424824245
260.0,0.003383986,2745.303440425173
260.1,0.003852148,2990.778493284125
260.2,0.0028380016,2829.6846997727253
260.3,0.0039139804,2211.477358135001
260.4,0.0066102725,2289.733352244057
260.5,0.0035516813,1507.9892909647306
260.6,0.005206286,2451.066447441052
260.7,0.0035357713,2277.781144725199
260.8,0.0039290693,2456.8349409508637
260.9,0.0056954375,4447.354781405062
261.0,0.0030870137,5616.961944896242
261.1,0.008724101,2285.7243717830106
261.2,0.004891133,1944.5804890074
261.3,0.0044810856,2098.4824642648678
261.4,0.0038169764,2242.0203683693394
261.5,0.0024356002,1811.5355467186
261.6,0.0019299594,1123.951776310064
261.7,0.0015545518,1003.5368635966595
261.8,0.0013001893,1085.500986029023
261.9,0.00032332944,1921.9088450849356
262.0,0.0002661811,3024.7009696984414
262.1,0.00017226105,5202.691240772263
262.2,6.671819e-05,4700.776680064979
262.3,8.3826795e-05,4093.7011359635408
262.4,5.034608e-05,5607.196572322295
262.5,0.0010349451,11829.076633337681
262.6,5.1036204e-05,5029.1521004390415
262.7,0.000114522125,11572.862446299374
262.8,4.2544238e-05,5256.719795526695
262.9,6.463625e-05,4674.623339496957
263.0,4.428323e-05,5081.641775963519
263.1,0.00045577952,2113.013244346336
263.2,0.0015576901,5083.198266187202
263.3,0.0030579844,6395.365535187065
263.4,0.00054541195,2426.3577509138636
263.5,5.7480513e-05,4392.227565937219
263.6,8.031371e-05,4053.827154984027
263.7,5.9997838e-05,4237.939994251493
263.8,4.5482855e-05,5177.342219628292
263.9,0.00011049165,12026.369329196912
264.0,0.0007904655,3648.2601466064416
264.1,0.004030559,4036.47242779395
264.2,0.0022557606,3944.370732584707
264.3,0.0013408157,3638.803548252056
264.4,0.00076151063,3244.1775167519518
264.5,0.00038893777,2264.4954018878775
264.6,0.0003006429,2186.8393492528794
264.7,0.00020055067,2174.247343031723
264.8,0.00016787213,2736.105668740856
264.9,0.000115233255,2995.850863447501
265.0,0.000110056004,3165.87791093075
265.1,0.00012191122,3313.414699323841
265.2,0.00023379714,3883.071181026355
265.3,0.00030405514,8957.60640606681
265.4,0.00036783997,8047.185103444401
265.5,0.00027777898,3831.3052578897455
265.6,0.00032547413,2118.202026113084
265.7,0.00069122977,5163.646871623503
265.8,0.000105905434,5002.231358529865
265.9,9.741709e-05,6392.548037871122
266.0,7.887975e-05,6568.241055395459
266.1,0.00011196182,8546.897059266568
266.2,9.119576e-05,7157.688380635991
266.3,7.619567e-05,5824.584537517105
266.4,0.00018534681,6512.860650222516
266.5,0.00044527862,5255.610499124403
266.6,0.0017635716,2563.7676577800175
266.7,0.007485206,1732.964371348832
266.8,0.0051139384,1907.9087271929175
266.9,0.01008934,1603.3825029177472
267.0,0.011056578,1868.7410145441258
267.1,0.022480275,711.6256787955904
267.2,0.018095901,1501.7454467767875
267.3,0.005591026,2673.5414698782647
267.4,0.001366367,2324.919598815817
267.5,0.00012989581,4617.109254443598
267.6,0.00010752329,4114.605406604216
267.7,0.0001484768,5299.840198223766
267.8,0.00017225608,7504.976763411891
267.9,0.00018106024,6302.588563360459
268.0,0.00036460286,6384.954220829872
268.1,0.0006576441,6233.123495200349
268.2,0.00053184584,6273.763231765019
268.3,0.00026931285,5259.3758058066915
268.4,8.344927e-05,4388.4475625400255
268.5,7.991776e-05,4272.393966116334
268.6,8.932876e-05,3844.148064905152
268.7,6.494149e-05,4116.451240737157
268.8,5.7017205e-05,6444.177246607209
268.9,0.0006633104,6199.500557251128
269.0,0.0066888006,9368.746978903304
269.1,0.006620481,2528.9639697570224
269.2,0.0038152344,1855.692710306439
269.3,0.008084331,2277.15771377942
269.4,0.0071656355,2148.4473181625494
269.5,0.014305558,6193.8657667492025
269.6,0.010585846,811.2331802143399
269.7,0.003934507,1982.1446033567368
269.8,0.0062385984,2667.997358984571
269.9,0.0060583963,2210.668741462783
270.0,0.0044191866,1332.1214714058806
270.1,0.00013890474,4937.840252268969
270.2,0.00058322283,4384.508756262613
270.3,0.004761988,2619.5307837802975
270.4,0.00985133,3437.2006088287935
270.5,0.012066776,1609.2351912841507
270.6,0.0071617896,2828.795650089859
270.7,0.006927626,1360.7986567132039
270.8,0.0034471103,7676.290237697593
270.9,0.0053508296,1995.2845105932286
271.0,0.0040045674,2146.467654495751
271.1,0.004678302,2189.9600076159018
271.2,0.0045971395,1867.8451006006835
271.3,0.0021440387,4123.949752866629
271.4,0.0011346919,1624.8879719773176
271.5,0.00087358314,4331.535253142635
271.6,0.00012790147,5239.4707654890735
271.7,0.00011360736,6541.4460374080645
271.8,9.0752204e-05,6138.609867769542
271.9,0.00022021367,5456.07168834843
272.0,0.00012482224,6105.61511018263
272.1,0.00021872256,6031.149583013439
272.2,9.4454095e-05,6411.847234309051
272.3,0.00014215689,7427.738939149509
272.4,0.00022978295,5929.768318937107
272.5,0.00012623509,8566.419330320168
272.6,8.138824e-05,7944.005098539711
272.7,6.1604725e-05,7540.979350940372
272.8,5.4684584e-05,6681.529542253218
272.9,8.250279e-05,4969.8087653388575
273.0,5.0673243e-05,5015.074527508699
273.1,8.695383e-05,4100.0188283889165
273.2,4.983033e-05,5187.668201595761
273.3,7.109392e-05,7444.041393065509
273.4,0.00011559155,9364.61897077461
273.5,0.00012783923,7345.4809773962825
273.6,0.000343981,4253.599894934761
273.7,0.00053542515,3273.029798962229
273.8,0.0007856148,2138.189179557794
273.9,0.0005816679,1954.525961461081
274.0,0.00054035144,1699.4205023504996
274.1,0.0004215505,1657.4257617345897
274.2,0.00035117276,2173.7044310074753
274.3,0.00017951815,2366.981222485156
274.4,0.00012451143,2920.971616688781
274.5,9.112005e-05,3281.5801203170963
274.6,6.6884306e-05,4231.696682029795
274.7,6.5932676e-05,4491.29394533007
274.8,7.795846e-05,4360.4733929833565
274.9,0.00041631694,1911.3466919255193
275.0,0.0015721347,1107.7568926783638
275.1,0.0035781295,1123.7109698845886
275.2,0.0034985275,1536.1936212348483
275.3,0.024227057,1360.1163568224479
275.4,0.0078070085,2007.5287439089782
275.5,0.002395107,2128.711618518969
275.6,0.0023365503,1994.4173095484914
275.7,0.0013958414,1685.201925097624
275.8,0.0013489298,1649.8529292145138
275.9,0.000509191,2238.4782466772076
276.0,0.0008610287,1437.7305254772236
276.1,0.0008662082,1384.3749398184477
276.2,0.0003954066,1572.0801366679684
276.3,0.00047596666,1349.8823651653906
276.4,0.0004746035,1632.8306335611335
276.5,0.0005348194,1600.7853663635267
276.6,0.00059416075,4671.086815455363
276.7,0.0006837973,2196.178834988724
276.8,0.0007165802,1670.8351123848743
276.9,0.0006250426,1796.6725451169732
277.0,0.00056497863,1826.3351141232138
277.1,0.0005699254,2143.245155668938
277.2,0.00086888234,5017.824296740541
277.3,0.005596168,3126.864957392981
277.4,0.00016179048,3959.4240342956964
277.5,0.0038643684,4165.247276728447
277.6,0.0005915757,7866.589656288876
277.7,0.0014347506,3782.532914225947
277.8,0.0098119015,2827.4480012855006
277.9,0.006840237,1230.6877878471744
278.0,0.010070853,1955.6839034509483
278.1,0.008912294,2185.023171021261
278.2,0.0023093226,1424.661523919589
278.3,0.002490616,3311.7516419845733
278.4,0.0030310303,7674.527914175671
278.5,0.0001649321,5236.225845736514
278.6,0.0016670071,3049.667867375125
278.7,0.00713109,1447.9491717099204
278.8,0.00026268204,3383.778213052854
278.9,0.00017034919,2802.8361197257036
279.0,0.00010268345,2880.4250075083373
279.1,8.248562e-05,3546.0618080273857
279.2,5.7760357e-05,4208.242153593272
279.3,4.928898e-05,5634.998019680534
279.4,4.3718464e-05,5320.999615501021
279.5,3.811917e-05,5085.071475640623
279.6,4.7093472e-05,5102.714012237166
279.7,3.55297e-05,5789.056461776876
279.8,4.4951932e-05,5661.233474655857
279.9,7.181389e-05,3707.2970924892415
280.0,0.00019762789,2013.7776821193233
280.1,0.00039961,2330.0777350443354
280.2,0.00044054515,2036.3654408230827
280.3,0.00020360651,2191.7957749874545
280.4,0.00018131518,2379.5691714885093
280.5,0.00018778011,2733.296881387224
280.6,0.0011003963,2584.6915507825433
280.7,0.002588281,1443.272296910033
280.8,0.0010721168,1242.285664975622
280.9,0.0006369827,1400.3661862831334
281.0,0.00014638483,3306.7680964711462
281.1,0.0005238039,3220.2888826703484
281.2,0.0010703504,3456.0522008895905
281.3,0.0010969643,2760.381232577999
281.4,0.0005506481,1915.5282371762878
281.5,0.00033149237,1706.6220267312306
281.6,0.00020095574,2243.5282142473916
281.7,0.0001516671,2707.692629793732
281.8,0.00015655851,2659.248119268999
281.9,0.00012578489,4845.7563976461615
282.0,0.00011544834,4122.9769601852595
282.1,0.0001929494,3171.317155174728
282.2,0.00028523698,12427.003817529989
282.3,0.0011844639,1887.5506952508895
282.4,0.0068746023,2137.609854707657
282.5,0.0007697851,2238.6723960638424
