timestamp_sec,amplitude_rms,frequency_centroid_hz
1404.2,0.048903592,1900.747128333274
1404.3,0.0011856765,2573.4620329032523
1404.4,0.03886637,2953.1505929002715
1404.5,0.016617887,7611.382515129015
1404.6,0.015128988,4415.531341781107
1404.7,0.0056269774,5765.8001373365
1404.8,0.015760334,3227.1261819325573
1404.9,0.016752908,2637.2416430549756
1405.0,0.011422588,2685.5466322489856
1405.1,0.019339893,2333.503955765064
1405.2,0.046339005,2774.6138676339433
1405.3,0.00092545024,1443.622089655244
1405.4,0.010855267,2890.225759103914
1405.5,0.016147839,2806.49387067975
1405.6,0.0026028338,3092.717018851527
1405.7,0.00038548256,1147.0203935251877
1405.8,0.0051719905,2192.7358952770373
1405.9,0.018043753,2579.5588222356964
1406.0,0.029325051,9326.815112845085
1406.1,0.013902338,2559.0026614039825
1406.2,0.0065114587,4758.2345290919775
1406.3,0.0063187354,3513.7188998981514
1406.4,6.753787e-05,1872.8987966293312
1406.5,2.2123311e-05,3481.876474983764
1406.6,1.1438788e-05,3896.4301913477984
1406.7,6.127843e-06,5917.753868011371
1406.8,1.0115149e-05,6207.506372470163
1406.9,1.4691105e-05,3689.1951673932244
1407.0,2.843254e-06,8617.100171213795
1407.1,3.7828047e-06,7918.287710334629
1407.2,3.1509996e-06,8057.654274523301
1407.3,4.609021e-06,6746.626380223248
1407.4,4.236423e-06,7150.288024657736
1407.5,4.6721493e-06,8092.690881105262
1407.6,1.321196e-05,7170.2515380703835
1407.7,0.05870219,2200.102962706845
1407.8,0.02473447,3190.037130323816
1407.9,0.012664177,7730.827924392512
1408.0,0.020756608,2707.681090926043
1408.1,0.035485253,2508.2654720178307
1408.2,0.01627813,2860.561940634438
1408.3,0.000975527,3409.0247312364318
1408.4,0.0069671166,6009.345114906223
1408.5,0.0047578327,3646.705073987416
1408.6,2.7480071e-05,3424.788221605262
1408.7,8.520645e-06,5416.282540509256
1408.8,3.2497958e-06,8117.755337809378
1408.9,1.891193e-05,3227.1799963110043
1409.0,6.0424463e-06,7822.890351593648
1409.1,3.29997e-06,8600.346685135677
1409.2,1.6447746e-05,4660.849779101678
1409.3,2.3080843e-06,8620.523670174036
1409.4,3.6567696e-06,7846.821503261424
1409.5,4.709438e-06,6936.055614766587
1409.6,2.9130747e-06,7789.409556875833
1409.7,2.3222144e-06,8028.116431869517
1409.8,4.8739066e-06,5978.27900838074
1409.9,0.0013003367,6211.448501927832
1410.0,0.014255585,9331.50470001613
1410.1,0.060647555,2701.683824693697
1410.2,0.03699699,2549.823210299461
1410.3,0.013218675,2580.1562512924647
1410.4,0.003943956,2772.9840353569025
1410.5,0.002186625,2713.669065977085
1410.6,0.0010172462,1901.310036039944
1410.7,0.0004823162,1395.9891571164749
1410.8,8.494744e-05,1122.0346811363754
1410.9,1.7902961e-05,2472.0033364838773
1411.0,1.6149194e-06,9477.861699994992
1411.1,2.0493649e-06,8783.326237655454
1411.2,4.5425045e-06,6982.845676475399
1411.3,0.00042572245,2651.2026458653395
1411.4,0.027584495,2932.6194643953513
1411.5,0.03450715,2256.936093320106
1411.6,0.018612588,7646.613279828633
1411.7,0.011364021,6460.579334016675
1411.8,0.0009793409,3567.8483202983994
1411.9,0.024439692,2542.7199896529205
1412.0,0.018027406,2827.983045384824
1412.1,0.01531594,2883.0464545999002
1412.2,0.04691888,1340.4599777704261
1412.3,0.02847237,2517.47129469678
1412.4,0.026205884,2870.6916414337466
1412.5,0.010966505,3138.6475272613193
1412.6,0.008652603,2841.1675668533017
1412.7,0.0062699434,2887.93332491547
1412.8,0.012021458,9184.413659634018
1412.9,0.019019525,3084.613808802327
1413.0,0.009584587,4164.910965083654
1413.1,0.0040775775,2981.47651124628
1413.2,4.335858e-05,2079.2226468789077
1413.3,6.1079745e-06,7743.99034731149
1413.4,1.3102559e-05,3601.832025075588
1413.5,4.7168865e-06,7105.661398915606
1413.6,3.9920205e-06,7768.9486875271405
1413.7,4.9544695e-05,2317.214849163988
1413.8,4.986165e-06,6339.033165201563
1413.9,3.040358e-06,7169.758113374784
1414.0,3.0684653e-06,9445.720124352523
1414.1,2.2777072e-06,8643.191858488393
1414.2,1.9053596e-06,9026.46076400582
1414.3,1.916128e-06,8737.149865563446
1414.4,4.780719e-06,6976.410249500123
1414.5,2.090958e-06,8693.531736744348
1414.6,1.3681811e-06,9625.822198526443
1414.7,3.119798e-06,8415.771183472605
1414.8,0.0025108191,5921.91520779525
1414.9,0.016645225,8922.124087432921
1415.0,0.049269766,2194.041119113824
1415.1,0.027713131,3032.013756758159
1415.2,0.010241295,1337.5838062792373
1415.3,0.0143640805,2385.621794675739
1415.4,0.0013022487,2091.041333510578
1415.5,4.4049433e-05,1412.8844659236925
1415.6,2.293337e-06,7703.356192394835
1415.7,3.0515925e-05,2480.9294929212265
1415.8,9.193357e-06,5259.675497031942
1415.9,1.1984551e-05,4338.160234383178
1416.0,7.72223e-06,5125.855386717092
1416.1,2.371261e-06,7398.695862215875
1416.2,5.477694e-06,5115.715620634706
1416.3,4.016898e-06,6935.706359700485
1416.4,0.027446171,2169.772593185068
1416.5,0.020578362,4210.490017205146
1416.6,0.00015774398,3151.5372478852396
1416.7,0.024326248,8890.123973350743
1416.8,0.046300128,1828.2724684970435
1416.9,0.016179515,2565.287657390227
1417.0,0.0064453245,3159.781077903936
1417.1,0.008760569,9693.73798249504
1417.2,0.020380134,3080.9681917713824
1417.3,0.0046425075,5570.662405044828
1417.4,0.0064181555,2743.064661946082
1417.5,1.9968078e-05,2489.151987328192
1417.6,4.201986e-06,6561.587580985419
1417.7,4.350605e-06,7939.587110266181
1417.8,6.623574e-06,6294.87629082872
1417.9,1.7471814e-06,9360.136383425577
1418.0,3.1668005e-06,8064.831260370203
1418.1,1.5713797e-06,9189.86820242696
1418.2,2.9451664e-06,8671.673373771182
1418.3,1.9742643e-06,8725.931464621006
1418.4,1.3358732e-06,9374.097695169723
1418.5,1.4936998e-06,9829.727398837917
1418.6,1.8644757e-06,8999.973634594666
1418.7,2.1372293e-06,8709.861909419687
1418.8,4.731533e-06,4407.303610955289
1418.9,1.5571258e-06,9026.811260756043
1419.0,2.4335034e-06,8397.085710855
1419.1,4.4592884e-06,6278.729029992704
1419.2,5.379987e-06,5490.219161494393
1419.3,9.27634e-05,3368.510049672121
1419.4,0.039676998,2618.9581752674285
1419.5,0.03085091,2982.123874500782
1419.6,0.014690625,7250.918117394663
1419.7,0.03212085,4572.236357703017
1419.8,0.005857835,7045.189656073561
1419.9,0.032433216,1876.9679279622442
1420.0,0.011550689,2616.866058552964
1420.1,0.0056913397,1472.193795362418
1420.2,0.024319695,2548.7513097800256
1420.3,0.010726626,3305.8462086644936
1420.4,0.00038405962,2039.9810321845152
1420.5,0.00012602416,1784.226742133321
1420.6,4.9881502e-05,1171.0287980420094
1420.7,2.6412972e-06,8778.1299906933
1420.8,1.4698011e-06,9664.619064623137
1420.9,4.368628e-06,7990.796717911145
1421.0,2.6474927e-06,8538.571310461346
1421.1,2.0616178e-06,9421.287760673686
1421.2,3.5084608e-06,7669.631832280906
1421.3,3.5418136e-06,7235.073615310021
1421.4,2.7616716e-05,8691.18105350991
1421.5,0.05939831,2189.098496541864
1421.6,0.051120277,1937.8136749145024
1421.7,0.022119656,9050.859292245801
1421.8,0.016914696,3047.4090192132735
1421.9,0.02972376,2891.0294953958646
1422.0,0.04430043,1048.6674306818577
1422.1,0.039695717,2089.529231630884
1422.2,0.012920136,7911.2203430986665
1422.3,0.08153544,2256.423493336689
1422.4,0.0052965754,1304.7667188571286
1422.5,0.025718274,3119.5386908575256
1422.6,0.017588709,3579.9062766421157
1422.7,0.017890468,3241.309611549392
1422.8,0.029438118,9461.759397994812
1422.9,0.028906098,2516.665975719614
1423.0,0.024075434,2621.9359484916636
1423.1,0.0019412871,3241.1328365437053
1423.2,0.019761072,1837.2538037685592
1423.3,0.017823085,2810.853082746638
1423.4,0.0023056867,8403.352114329502
1423.5,0.06306785,2327.829545278365
1423.6,0.022496134,2776.9601635944277
1423.7,0.010104669,3101.083076486624
1423.8,0.0113798,8545.333286682966
1423.9,0.0038600187,2410.8263448799307
1424.0,0.0125266425,5764.498021766886
1424.1,0.01453675,3021.221873223001
1424.2,0.01570627,7832.866268580896
1424.3,0.01943458,4331.660941737065
1424.4,0.022967719,3167.9008008852525
1424.5,0.007599578,2115.223324365591
1424.6,0.016240902,2633.5947656250682
1424.7,0.0032816955,2049.065244105454
1424.8,1.1356298e-05,3342.9245144257843
1424.9,5.715578e-06,5633.039469556441
1425.0,2.0151288e-06,8869.061756056126
1425.1,2.4881688e-06,9317.0876697211
1425.2,3.4658708e-06,8020.830965074707
1425.3,5.308052e-06,5562.191088622684
1425.4,2.1846005e-05,2645.767465452061
1425.5,2.4895962e-05,2326.1342219232392
1425.6,6.747937e-06,5734.16099554276
1425.7,5.949918e-06,4952.252597850464
1425.8,2.1404585e-06,8812.596068908235
1425.9,1.6287476e-06,9842.533009633798
1426.0,6.349642e-08,10099.80850123332
1426.1,2.5335073e-06,9160.05831013808
1426.2,1.4985186e-06,9626.262356521565
1426.3,1.3065197e-06,10002.16626532573
1426.4,1.0498493e-06,10057.449603962032
1426.5,1.2612835e-05,8938.89652254422
1426.6,0.010536471,8174.344286267949
1426.7,0.053211838,2010.4780863888552
1426.8,0.046447996,1112.343584730155
1426.9,0.03420126,1660.4078045822653
1427.0,0.038287528,1963.182490039897
1427.1,0.048597567,2034.0057674375778
1427.2,0.008109311,4100.832530796594
1427.3,0.04773367,2748.527225890241
1427.4,0.0117871,989.6751023981177
1427.5,0.043355256,3006.1662156234224
1427.6,0.008499739,3331.5377187039553
1427.7,0.02046845,2617.6687562718266
1427.8,0.0016334952,2757.0016440449
1427.9,6.806925e-08,10151.964485376968
1428.0,6.6805136e-08,10010.398676491537
1428.1,6.7183144e-08,10010.938918229751
1428.2,6.7682336e-08,10101.031067342497
1428.3,6.896499e-08,10092.733261116462
1428.4,6.578893e-08,10361.387831101496
1428.5,6.5730546e-08,10158.002316504366
1428.6,6.801017e-08,10222.246399139342
1428.7,6.834961e-08,9832.881303801387
1428.8,6.6941205e-08,10185.030061156413
1428.9,0.0013004319,4053.152275769817
1429.0,0.025019843,5514.932895199992
1429.1,0.014150241,8903.551385827492
1429.2,0.07204757,2173.50211763967
1429.3,0.060889177,1412.5143099445922
1429.4,0.0021780934,3942.115980758813
1429.5,0.021935493,3356.482038586729
1429.6,0.0649962,2477.5025223820653
1429.7,0.00065672013,1903.6583645755813
1429.8,0.051263932,2802.1180626845216
1429.9,0.04515619,1591.7445495563518
1430.0,0.024896884,1511.3664517416796
1430.1,0.005764578,3594.766643179166
1430.2,0.09174858,2107.6368035914757
1430.3,0.061382283,2289.6886568719974
1430.4,0.00897616,5601.4808429731775
1430.5,0.041317195,1276.932439814362
1430.6,0.008926101,1628.2285672643477
1430.7,0.006265943,4336.909965492678
1430.8,0.07867883,1973.5073828806758
1430.9,0.046357512,2962.2958339442066
1431.0,0.016950484,2340.138032337784
1431.1,0.00018942443,6706.668970089355
1431.2,0.01696771,5042.268028322074
1431.3,0.053656038,2705.514637969222
1431.4,0.00033578818,3521.2648644546125
1431.5,0.036145404,3889.657147596945
1431.6,0.029758772,1580.890459926487
1431.7,0.023058116,1805.4102301326425
1431.8,0.0012085467,3396.3054431021237
1431.9,0.033292312,2138.8602849443055
1432.0,0.03348312,2242.659166357817
1432.1,0.0031589728,5975.96027456411
1432.2,0.029559812,2667.1626806262575
1432.3,0.018175041,2793.1801479073997
1432.4,0.0063012987,4297.1606213813175
1432.5,0.0045529855,4376.120187690296
1432.6,0.001993496,4946.620403083243
1432.7,0.0076550315,5785.223705042257
1432.8,0.0074510355,4352.169933300823
1432.9,0.00059519056,1509.719563157365
1433.0,1.7329357e-05,4062.4139366455074
1433.1,3.5349133e-06,8332.332944846241
1433.2,1.00459e-05,4681.567928138282
1433.3,5.6507392e-06,8306.296157196624
1433.4,3.679399e-06,9971.555980611814
1433.5,1.222772e-06,10159.833600001573
1433.6,6.483839e-08,10115.021584873546
1433.7,6.810134e-08,10032.093815131615
1433.8,6.6537574e-08,10037.000287352676
1433.9,6.644259e-08,10046.348268253787
1434.0,6.6872474e-08,10039.590319249934
1434.1,6.784845e-08,9911.079281518923
1434.2,6.508408e-08,10140.565199152012
1434.3,0.0015845995,2702.071459549263
1434.4,0.06857442,2514.653574034322
1434.5,0.025006201,2096.6883963573696
1434.6,0.000104941144,2406.259415098946
1434.7,0.015340205,3040.185742004699
1434.8,0.014667737,2234.884713812573
1434.9,0.01602308,2083.8727712789128
1435.0,0.038128003,1832.0085286085887
1435.1,0.045627095,1589.2408046581645
1435.2,0.007294853,5370.887607893947
1435.3,0.051628787,1504.9659321541537
1435.4,0.01552026,9023.271897490918
1435.5,0.03631155,2556.77958273835
1435.6,0.03399956,785.5663870695629
1435.7,0.055132948,1609.0583416229076
1435.8,0.054453645,1050.8442156233264
1435.9,0.019773433,1618.459154062113
1436.0,0.0050621694,2141.380047395307
1436.1,0.0006395856,1583.5408789124822
1436.2,6.6885004e-06,4594.6378741043645
1436.3,6.8111675e-08,10146.184950674247
1436.4,6.95141e-08,10049.982088694742
1436.5,6.66469e-08,10162.143037938275
1436.6,6.378619e-08,9985.325443743417
1436.7,6.766509e-08,10094.443547964138
1436.8,6.628769e-08,10265.938999545922
1436.9,6.845061e-08,9838.746592653582
1437.0,5.7214697e-06,4900.497262942465
1437.1,0.00031367815,1990.286978656385
1437.2,0.046649694,2519.987415461011
1437.3,0.00040342234,3907.669104353249
1437.4,0.025000384,8014.819731952877
1437.5,0.05243162,2380.4168961963087
1437.6,0.032853443,1129.1600330995946
1437.7,0.024940165,2315.250313011994
1437.8,0.041424073,1087.645343482563
1437.9,0.056357287,1498.6500693806947
1438.0,0.032140102,938.7914082254322
1438.1,0.032083713,3021.991926435931
1438.2,0.0036458282,1232.3500954151675
1438.3,0.013408916,2191.5407900409796
1438.4,0.00019407175,6258.331133672791
1438.5,0.014576483,7338.185511535481
1438.6,0.003829897,5939.168775419674
1438.7,0.020677654,2650.0832614418896
1438.8,6.685466e-05,1718.2729679936556
1438.9,0.0063498877,5892.968085881756
1439.0,0.010827073,3274.5519077121853
1439.1,0.00010241575,4075.77562165416
1439.2,1.5083928e-05,5051.419586171774
1439.3,3.7245365e-05,1921.1673668361059
1439.4,7.795167e-06,6488.352040493115
1439.5,7.3728456e-06,6323.014731981635
1439.6,8.815558e-06,5335.40360588679
1439.7,7.562203e-06,5746.4653025234
1439.8,5.393868e-06,6292.772819805362
1439.9,4.3017594e-06,7231.440998626992
1440.0,5.9850336e-06,6552.215597637465
1440.1,0.003946536,4642.741505230137
1440.2,0.066785194,2815.595958096334
1440.3,0.050503347,1502.5170817480907
1440.4,0.0058667953,8451.795888303297
1440.5,0.020852383,3307.5376900677707
1440.6,0.005468095,5246.450804286381
1440.7,0.025685897,2303.962029844809
1440.8,0.011744865,2744.8810315260694
1440.9,0.023098405,2534.654199242341
1441.0,0.010804383,2456.679562238164
1441.1,0.0028546406,1612.6284114519472
1441.2,0.01889236,3059.8468467150897
1441.3,0.012612576,3744.0970565604307
1441.4,0.0010564163,2034.1470607267281
1441.5,1.0479848e-05,4026.297859663503
1441.6,3.6858874e-06,7175.056837202679
1441.7,3.6035535e-06,7686.748331575543
1441.8,6.5792136e-08,10379.218817766554
1441.9,6.5109695e-08,10263.810889439359
1442.0,6.641587e-08,9979.52303270475
1442.1,6.628255e-08,10343.260947504423
1442.2,6.639228e-08,10178.73336138963
1442.3,6.522985e-08,10254.470003560256
1442.4,6.500182e-08,10138.585036864357
1442.5,6.5079945e-08,9938.894427738574
1442.6,1.1998754e-06,9530.99993318481
1442.7,3.943173e-06,6233.124858573183
1442.8,0.020130314,1338.3126630222357
1442.9,0.06568209,2054.921891129441
1443.0,0.051212624,2506.159848046281
1443.1,0.0359619,1267.7747018653338
1443.2,0.023955159,2537.5933235230173
1443.3,0.015860481,2389.1508020977353
1443.4,0.042938262,1767.769348173705
1443.5,0.0051054633,1811.9467421462432
1443.6,0.030590782,2951.5648223817834
1443.7,0.015286399,1840.2146720969008
1443.8,0.0056888093,2974.750836401014
1443.9,0.0014067407,2169.8032948840178
1444.0,0.000594374,1303.2338740433709
1444.1,0.037992742,2345.5033399047256
1444.2,0.005096226,3048.3961163672634
1444.3,0.033282626,2287.0719328803402
1444.4,0.0049613034,8244.757568294432
1444.5,0.024549196,2898.2590397999425
1444.6,0.01356748,6945.609787969987
1444.7,0.04532129,1099.7150400132373
1444.8,0.0080185635,2367.0628480471455
1444.9,0.0012892607,2912.0287760878928
1445.0,0.054411348,2401.658513735403
1445.1,0.054459073,2538.8167453316773
1445.2,0.012242718,4306.687572503639
1445.3,0.077206425,1742.7273222777233
1445.4,0.021821924,4166.986457451499
1445.5,0.042149268,1107.6024678681736
1445.6,0.017949643,1660.0004185735104
1445.7,0.014996453,2603.0043924642455
1445.8,0.0037026107,1358.4019645008984
1445.9,0.022795051,3857.02762878733
1446.0,0.010431881,8367.547268536755
1446.1,0.010044616,6436.7635699534
1446.2,0.011185255,1251.429873425517
1446.3,0.016681125,3035.759569593912
1446.4,0.008170614,3099.3396384839666
1446.5,0.00013959678,1821.0470242606057
1446.6,4.336758e-06,5944.820056788409
1446.7,6.7515657e-06,5376.313454963211
1446.8,6.679368e-08,9902.581361264805
1446.9,6.774578e-08,10368.011873771542
1447.0,6.805115e-08,10398.982296916638
1447.1,6.827754e-08,10076.263277440004
1447.2,6.778063e-08,10329.974965573794
1447.3,6.695402e-08,10089.139883082362
1447.4,6.822246e-08,10009.682130091416
1447.5,6.578752e-08,10229.388910001153
1447.6,6.756139e-08,10032.481367150034
1447.7,1.3225503e-05,3839.400543755606
1447.8,0.038852695,1151.9235624084163
1447.9,0.021389322,2418.205336367964
1448.0,0.04458374,1484.8494720494066
1448.1,0.048497256,1498.0702768090655
1448.2,0.028955458,920.0275494479854
1448.3,0.049222693,2004.9861727518164
1448.4,0.015386455,6281.287572609243
1448.5,0.008527244,6831.987791000297
1448.6,0.03171523,1984.2213332161127
1448.7,0.02356499,3476.996520060684
1448.8,0.06234767,1213.907935846673
1448.9,0.025450803,1651.0809229881058
1449.0,0.008758476,2154.3418911134786
1449.1,0.0017709294,1742.5845806100174
1449.2,7.1928545e-05,1434.367820961545
1449.3,1.0698291e-05,3894.5150233326285
1449.4,4.221119e-06,6658.07677034879
1449.5,2.7190006e-06,7918.650919867485
1449.6,1.8100351e-06,8506.124466945404
1449.7,3.4930156e-06,8525.433125152
1449.8,1.6534758e-06,9409.652360446293
1449.9,2.2338997e-06,7877.8289544391355
1450.0,6.7998705e-08,9979.737995587271
1450.1,6.655267e-07,9193.521562616681
1450.2,2.2639294e-06,8117.347810935145
1450.3,4.9529433e-05,8946.993126568843
1450.4,0.06588704,1924.2833023766611
1450.5,0.0018004593,5708.269486040554
1450.6,0.04223426,2619.7925441186017
1450.7,0.03528149,2278.3149672123636
1450.8,0.019705603,8490.24136953598
1450.9,0.009696298,6056.393146151888
1451.0,0.00068143086,1927.6118624448707
1451.1,6.682031e-05,1111.7370674305648
1451.2,4.7046365e-06,6899.418230384318
1451.3,6.789344e-08,10224.826987274186
1451.4,6.802322e-08,10345.167951097763
1451.5,6.674108e-08,10194.23571141533
1451.6,6.9170845e-08,10124.030575882602
1451.7,6.668606e-08,10273.225198169946
1451.8,6.773846e-08,10268.089677442702
1451.9,6.661595e-08,10246.617293537021
1452.0,6.847038e-05,3354.178119218569
1452.1,0.058640346,2380.3606648899076
1452.2,0.018893946,7119.188296782329
1452.3,0.021871565,6411.6615617353245
1452.4,0.08138381,2262.1342574791643
1452.5,0.036267146,4950.346280083006
1452.6,0.032147784,2129.5856560720113
1452.7,0.031151293,1389.7994933747586
1452.8,0.011511618,3540.208408142392
1452.9,0.026766645,3037.0006534388845
1453.0,0.012567472,2800.8113037313015
1453.1,0.014190849,2434.0918442793945
1453.2,0.005210488,2527.150255075191
1453.3,0.018027145,2942.1633652376504
1453.4,0.00034956445,1979.3276018087577
1453.5,0.04391081,2866.921897868151
1453.6,0.005760615,7595.288380475262
1453.7,0.018137293,3469.0528919294275
1453.8,0.014790205,6275.527639669167
1453.9,0.0142165115,1935.8795405004648
1454.0,0.0028297089,2839.533589651501
1454.1,0.037178386,1867.798117345653
1454.2,0.06226364,2411.773362224793
1454.3,0.0002823681,2885.4333310480642
1454.4,0.052650955,1751.248442996779
