timestamp_sec,amplitude_rms,frequency_centroid_hz
206.8,0.007379911,2027.2485396591567
206.9,0.05758899,2568.098209675298
207.0,0.054264527,2459.753264914443
207.1,0.045725085,2555.2782977181632
207.2,0.012343285,4319.602734600915
207.3,0.048619248,1741.6213824046017
207.4,0.08307688,1742.4879828234916
207.5,0.09116408,1820.9572566629777
207.6,0.10814432,591.3421432471569
207.7,0.07816148,2016.5241723104782
207.8,0.017495384,8362.008774870163
207.9,0.025528979,4858.1808932301665
208.0,0.08109193,802.865677364128
208.1,0.009739576,2197.741441413033
208.2,0.07362394,1586.120810968714
208.3,0.08389878,1624.5708289477293
208.4,0.07459809,1945.9528794028654
208.5,0.013809205,7493.488412207277
208.6,0.04618085,2042.0959314274114
208.7,0.07895595,885.5826722711599
208.8,0.060435366,1145.452600244546
208.9,0.007621979,1747.1390222911605
209.0,0.07277955,1606.4883117273225
209.1,0.08752588,1112.5531000748992
209.2,0.0381449,4045.808141170568
209.3,0.063371524,1933.283212842609
209.4,0.061958406,1680.6881487431901
209.5,0.07262398,1982.3203506491518
209.6,0.0126290135,8191.66763056954
209.7,0.022580065,9512.012404508141
209.8,0.043328427,2206.45412755248
209.9,0.043328907,3451.6242375728034
210.0,0.013516329,6488.745357751681
210.1,0.038873304,2405.9861228951895
210.2,0.010350412,2298.5446981309465
210.3,0.008376291,2076.0917568667774
210.4,0.010489365,1679.6481194471057
210.5,0.008639698,1743.5325186960945
210.6,0.014106058,1354.612262624477
210.7,0.007958078,1595.8621956360917
210.8,0.008331995,1594.3479510828038
210.9,0.009497536,1391.1684534368808
211.0,0.0059314677,1768.95830169263
211.1,0.008799863,1487.3674047953727
211.2,0.0075672343,1640.7160562381175
211.3,0.008593265,1600.5631535716332
211.4,0.009574069,1354.1751806735151
211.5,0.008540427,1532.748617632658
211.6,0.008220789,1507.0658640378188
211.7,0.008887852,1703.6995163863085
211.8,0.0059613893,2038.8472392732788
211.9,0.023327958,1986.993962337575
212.0,0.09921207,2902.925867352434
212.1,0.09438918,2635.828506708606
212.2,0.0046497555,2562.9519311101703
212.3,0.0477322,3306.3721727151324
212.4,0.051810354,2111.9529740801636
212.5,0.0059831445,2658.256370815167
212.6,0.026617408,2273.8334022903696
212.7,0.007867695,2313.127653589672
212.8,0.007517663,2355.089011667621
212.9,0.043575305,2983.3617909221757
213.0,0.011252448,3273.602948730616
213.1,0.007413267,2288.4646930875015
213.2,0.012161401,1559.7525654774902
213.3,0.008399545,1547.3362923194622
213.4,0.013477324,1285.4809546963538
213.5,0.007557601,1496.404232263143
213.6,0.00881469,1427.0065859528036
213.7,0.010303372,1426.5970466703784
213.8,0.035933778,5260.371943741077
213.9,0.10813146,1752.1125040588079
214.0,0.10944785,2165.969692884507
214.1,0.010087069,8205.258294355914
214.2,0.0124667175,6385.808633604702
214.3,0.04000083,1871.248232725658
214.4,0.02213054,2281.2280548693407
214.5,0.008334428,1841.8809673039823
214.6,0.029948033,2549.541290846921
214.7,0.032135565,2079.998536956253
214.8,0.07464483,1958.561558781229
214.9,0.06362774,3081.3776800723745
215.0,0.048274532,2225.764198598643
215.1,0.0068569826,1914.4130005246752
215.2,0.048984155,2037.180458844972
215.3,0.038562503,1686.0571595926972
215.4,0.009931435,1570.0286706326497
215.5,0.059389707,1031.8300055271345
215.6,0.022537226,3842.55466799061
215.7,0.04380021,1580.3842396945925
215.8,0.040408332,1841.1014174137615
215.9,0.015464987,2367.2415066999747
216.0,0.013311956,1796.3991166934754
216.1,0.0058299196,1700.6554717999065
216.2,0.00991319,1414.820471449152
216.3,0.009622755,1520.051523770797
216.4,0.006872982,1697.5633197127804
216.5,0.006165524,1715.1940036429858
216.6,0.0047437903,1929.1245094377987
216.7,0.004872495,1808.1724753686824
216.8,0.009594302,1405.5165267256143
216.9,0.005890557,1871.6014611225896
217.0,0.010037902,1450.2986398357789
217.1,0.015418661,1812.8984296901453
217.2,0.08385063,1712.074638925054
217.3,0.0115102455,2689.0106834007597
217.4,0.018417405,6031.541736148927
217.5,0.016727997,2219.5909506157855
217.6,0.09214035,2919.928812690763
217.7,0.0653778,875.834316964239
217.8,0.012380164,5586.830924938696
217.9,0.09310439,2385.509182744577
218.0,0.05271917,2398.05144944136
218.1,0.025308833,6859.151085386004
218.2,0.008177488,2578.2182494706944
218.3,0.023800606,2143.447025942055
218.4,0.05240236,2874.528066023368
218.5,0.013936008,4176.55002426256
218.6,0.03357317,2502.162186510514
218.7,0.01569891,3050.0246405821854
218.8,0.008519059,3143.1622783869407
218.9,0.007216625,1961.2725160083182
219.0,0.005969955,1740.4971188046493
219.1,0.0064281146,1892.5494620592922
219.2,0.005716469,2684.4746777915925
219.3,0.0048919176,2403.522189862506
219.4,0.0050053536,2367.4456393855594
219.5,0.00561236,2354.8453128769925
219.6,0.0032506553,2697.649880278068
219.7,0.0078422865,2289.8076928842593
219.8,0.006733125,2006.009772962238
219.9,0.0052766697,2004.6992664085587
220.0,0.009530492,1478.8731827853687
220.1,0.005455998,1815.4590814694693
220.2,0.0062552155,1494.4587325241905
220.3,0.006760839,1713.2043942982457
220.4,0.0049674176,1866.6352449035803
220.5,0.005831832,1654.3884545094406
220.6,0.0051567866,1880.6123060986229
220.7,0.0059396215,1748.8256273951013
220.8,0.0064902613,1828.2123730109683
220.9,0.011034464,6993.885784667639
221.0,0.07779353,2481.999763196692
221.1,0.07692433,1420.6140264827707
221.2,0.109483145,1412.3849889796481
221.3,0.10072104,1405.100415673532
221.4,0.09401145,574.0778091143696
221.5,0.030709503,4785.94549785608
221.6,0.023543697,6633.544247480598
221.7,0.010690677,6753.098053408245
221.8,0.1054812,1430.6330856549503
221.9,0.031704806,1802.1593978906694
222.0,0.012321123,4485.675203079674
222.1,0.02100629,9398.986566003321
222.2,0.058984615,2579.703622258703
222.3,0.0525817,1933.2305600060913
222.4,0.00857115,1939.7229720107634
222.5,0.0074059567,2454.528865142886
222.6,0.05578483,1093.5263222683384
222.7,0.08378809,709.0072010563277
222.8,0.06635145,1845.7992761720748
222.9,0.013107707,7243.128834635221
223.0,0.10050701,1728.529420983738
223.1,0.016875854,1297.084125353134
223.2,0.03731528,1949.3781154020287
223.3,0.058947533,2159.5232895000418
223.4,0.039200928,3025.750145273907
223.5,0.0070618303,1985.4203767635017
223.6,0.048730962,1065.4968421013446
223.7,0.013608806,4663.153176499673
223.8,0.08605134,1781.7367206216472
223.9,0.10634206,652.6245478611532
224.0,0.011487734,6454.015238355836
224.1,0.041854095,2357.312943328251
224.2,0.06228449,1425.999698672805
224.3,0.06749794,1739.153811774231
224.4,0.012656625,3468.3165617368522
224.5,0.007386355,2841.076868662502
224.6,0.006680511,2576.7606464860846
224.7,0.0058862776,2236.9948418500585
224.8,0.0055685453,2037.2822487315661
224.9,0.008750726,1595.9179582365527
225.0,0.008136154,1445.1111227470442
225.1,0.0083539095,1644.851559291095
225.2,0.009220424,1501.338756167067
225.3,0.007007443,1699.3348833945408
225.4,0.009661799,1600.0709443960527
225.5,0.01059839,1612.9539291184071
225.6,0.021142654,9732.542096349696
225.7,0.13949132,1709.638244948002
225.8,0.06337609,1793.5847916960329
225.9,0.068647474,2720.562570801665
226.0,0.018116409,7079.1064835989755
226.1,0.020879269,3726.4710356893147
226.2,0.015264443,5384.100115079771
226.3,0.029523656,4239.362258462641
226.4,0.0072382386,4733.26554594572
226.5,0.01633274,3328.630082456989
226.6,0.009618841,5644.219495928592
226.7,0.024848023,2908.199029906459
226.8,0.014579141,3305.216033590339
226.9,0.0053578434,7572.993568786896
227.0,0.011057273,6556.473578614977
227.1,0.005377383,2651.0157463515397
227.2,0.00804037,1687.643694163773
227.3,0.010346097,1432.3390414785129
227.4,0.006240082,1616.772435845143
227.5,0.009865276,1341.813975492731
227.6,0.0089250645,1549.0122813147345
227.7,0.0062672077,1710.7155593831985
227.8,0.013458891,1239.4543016044718
227.9,0.0084705055,1401.9142757197972
228.0,0.014193637,1177.0473525220523
228.1,0.005773071,1777.3348119356297
228.2,0.00998759,1354.1172068169572
228.3,0.007652407,1712.6169008102663
228.4,0.006570307,1609.4641793798305
228.5,0.012647346,1320.4676473729824
228.6,0.004882115,1877.3549321427076
228.7,0.005773309,2038.227557288834
228.8,0.0058037834,1858.4122122337508
228.9,0.008245441,1496.815828072184
229.0,0.006647886,1862.4172890343589
229.1,0.010300088,2754.4355905687858
229.2,0.014974511,8816.829842974736
229.3,0.059476893,1771.1997564391081
229.4,0.04797404,1287.728335755378
229.5,0.053023424,1085.4728114491277
229.6,0.025902398,1030.892580297997
229.7,0.023385568,2184.540498575522
229.8,0.01237529,2424.067091694802
229.9,0.03751274,1542.2088200797327
230.0,0.008784959,1870.6496877808158
230.1,0.044341564,1853.1056894002647
230.2,0.053619303,1576.97105527919
230.3,0.060511265,1862.5222729717875
230.4,0.014570808,2134.4168810088913
230.5,0.01079172,1566.425970793567
230.6,0.007764232,1552.3130281569702
230.7,0.011116765,1401.4327496373685
230.8,0.007119633,2564.721045965815
230.9,0.01392281,1418.607201632055
231.0,0.007011402,1927.7231734442005
231.1,0.01044977,1654.7533928296818
231.2,0.010686488,1533.8240764590507
231.3,0.005648519,2116.6300309228845
231.4,0.049175564,694.2328509812187
231.5,0.117611766,2476.4044000249355
231.6,0.08608717,2050.1234773264764
231.7,0.09234054,793.2739179655384
231.8,0.038291115,4522.929088765405
231.9,0.017557986,3535.546157944186
232.0,0.013028821,7796.382939445092
232.1,0.08173351,1768.89238096172
232.2,0.07096008,1849.6086922454863
232.3,0.08033028,1287.1184714257665
232.4,0.012016124,1709.463112122738
232.5,0.056373898,2706.21698777307
232.6,0.08719095,1054.271654710826
232.7,0.036603022,933.1233301030766
232.8,0.04246074,1468.6633179013297
232.9,0.011290367,1709.4943809877368
233.0,0.008744273,1619.228941722632
233.1,0.0060127173,1839.3356946081417
233.2,0.009257203,1662.5790510779943
233.3,0.008451353,1620.1044134982742
233.4,0.008157949,1522.3230960208016
233.5,0.06441083,1529.8970954253414
233.6,0.08090505,2335.5346353873215
233.7,0.09234095,2072.861126458699
233.8,0.039663095,2404.628851335201
233.9,0.052166153,2400.418328030198
234.0,0.057629455,2787.603529176801
234.1,0.005936071,2371.0360856992165
234.2,0.06868574,1677.6580716198664
234.3,0.07402157,1330.3583733717005
234.4,0.072651945,977.5605688187322
234.5,0.08365861,1151.4775648504278
234.6,0.0109960865,4083.1415418526562
234.7,0.0341763,1859.3286805031842
234.8,0.031479925,3407.45669628582
234.9,0.016507456,9055.848472948384
235.0,0.088632844,990.1188779688475
235.1,0.041750588,2621.1767763119997
235.2,0.05001309,2177.4354259430897
235.3,0.03982818,1753.615190479918
235.4,0.031694796,1677.3402568894753
235.5,0.016658405,2475.0357206969156
235.6,0.010081816,1989.4399047287302
235.7,0.0077764182,1792.0873370208365
235.8,0.008447244,1616.4348601905315
235.9,0.014145813,1194.9063134233554
236.0,0.007332062,1526.7172465973276
236.1,0.009383537,1507.4999497287479
236.2,0.004476133,1919.933403472698
236.3,0.0051346705,1806.3079863507771
236.4,0.006750217,1642.8753953607456
236.5,0.00590131,1638.6154357208322
236.6,0.007373678,1578.6799202522257
236.7,0.008915686,1435.2443785970702
236.8,0.0041247276,1948.5259760624908
236.9,0.00971834,1392.4010462942792
237.0,0.004910204,1691.4063419881415
237.1,0.0103540085,1342.5907369097758
237.2,0.0092943115,1401.2700305426126
237.3,0.0090561025,1633.994549237429
237.4,0.0068150084,1528.4829720475177
237.5,0.008016617,1267.9670059515545
237.6,0.009721536,1208.3566626417735
237.7,0.010172299,1661.326304116233
237.8,0.009547436,7862.394844403216
237.9,0.028900152,3430.138299386422
238.0,0.018424796,8061.230837261746
238.1,0.012504086,7184.622389973658
238.2,0.011811568,1990.6856930658173
238.3,0.021404171,2814.4419375768766
238.4,0.012527062,2412.5046258651855
238.5,0.00880273,1973.843577856579
238.6,0.008429709,1806.814106063513
238.7,0.008660312,1569.153890746216
238.8,0.009081982,1822.029491003597
238.9,0.0092608975,1484.246204532511
239.0,0.011823089,1318.5965642449044
239.1,0.006026431,1544.7288230658296
239.2,0.0089956755,1518.8633547635354
239.3,0.007638431,1653.2878107698305
239.4,0.030544125,1007.5590597848503
239.5,0.056686558,2569.996206408055
239.6,0.0077853524,2204.491928055738
239.7,0.018758448,7066.387770598226
239.8,0.057644222,1538.2336770621664
239.9,0.04636521,2164.8327133987964
240.0,0.060023613,2035.577027451082
240.1,0.07399172,739.2096123392644
240.2,0.014487708,3425.050155549641
240.3,0.07880845,2192.302332717769
240.4,0.06179332,2410.9288124804325
240.5,0.008699605,5915.392559715201
240.6,0.07346868,2044.3137400532264
240.7,0.060256977,2495.292905346735
240.8,0.0808362,680.3452942279913
240.9,0.053925492,1305.6528983274463
241.0,0.026899276,1400.7465416521293
241.1,0.010293534,1737.8059372362427
241.2,0.010082522,1560.1359597008616
241.3,0.037437804,1488.4129610248726
241.4,0.10107476,2276.5186331898185
241.5,0.009200524,2491.9661385923673
241.6,0.055224895,2373.3357761427874
241.7,0.017765021,2111.4772714741825
241.8,0.008978895,1983.747590830072
241.9,0.0039875377,2510.8305809959056
242.0,0.011318104,1621.3142754695457
242.1,0.008997177,1428.6395763326186
242.2,0.0101550175,1418.9468922002131
242.3,0.013259437,1267.8621861393635
242.4,0.0058727646,2015.6286012663727
242.5,0.010259317,1371.8412598351724
242.6,0.006379731,1766.180357553536
242.7,0.009161404,1548.7361459214649
242.8,0.007558992,1620.055983523225
242.9,0.011424223,1467.684161215905
243.0,0.009467865,1365.7844290858552
243.1,0.012439987,1336.1247710100329
243.2,0.0068579824,1620.406851069462
243.3,0.01141268,1232.264308688721
243.4,0.1548845,2328.8008748213947
243.5,0.06569753,2002.6060649341782
243.6,0.0691042,2178.800752092833
243.7,0.05382232,1841.734655847869
243.8,0.03709615,1211.253051003398
243.9,0.05752386,1614.5637189363447
244.0,0.012162406,3439.8065124529858
244.1,0.011400488,1643.0566963773358
244.2,0.10508779,1536.0096785103947
244.3,0.010373951,2919.9935132007868
244.4,0.06292514,1845.0578233642361
244.5,0.009759642,4501.048915966883
244.6,0.04728149,1670.879778298226
244.7,0.066120245,1521.6582982799905
244.8,0.00587956,2454.2040956674373
244.9,0.019454744,7729.397645724766
245.0,0.024783602,4920.935411139828
245.1,0.046082553,2933.445464856286
245.2,0.009650756,4354.349464934145
245.3,0.05220191,3559.529153938305
245.4,0.0113484925,6742.768072532152
245.5,0.0077648587,1938.512491052723
245.6,0.05330212,1138.158849974305
245.7,0.05995932,1499.7927687981082
245.8,0.06959918,1249.546534992513
245.9,0.024581986,5202.824033040123
246.0,0.058163464,1906.0842287824426
246.1,0.055404294,1528.0073942105569
246.2,0.014730274,4800.07219086447
246.3,0.03444126,1184.7354702341709
246.4,0.029318204,1061.9344258688593
246.5,0.032694668,1774.8867475052075
246.6,0.016520273,1278.4258529223393
246.7,0.020367116,1556.150806007116
246.8,0.008879105,2360.432513815453
246.9,0.0074612773,2426.065675054884
247.0,0.0097126635,1911.1410653752644
247.1,0.0074077984,2227.416731165321
247.2,0.0099727325,2002.217192704658
247.3,0.0047651925,2430.1941833566752
247.4,0.01242412,1657.0504855898146
247.5,0.008225583,2118.7244053959457
247.6,0.006722626,1983.9132798593475
247.7,0.0075416705,1891.3892886276717
247.8,0.0058937953,2059.4385785612776
247.9,0.010939875,1520.5021878132989
248.0,0.010034762,1462.093528417999
248.1,0.007299821,1644.678581419454
248.2,0.007891745,1755.130393350317
248.3,0.0055921255,1911.9499765461687
248.4,0.0053706663,1898.479452093343
248.5,0.006894328,3036.205574996593
248.6,0.05819711,1699.5366276624536
248.7,0.11674148,2544.803324973451
248.8,0.0841743,2970.963263890077
248.9,0.0050481437,4826.339323738871
249.0,0.059256427,2687.9554481454343
249.1,0.10419517,1235.945503252818
249.2,0.04232114,1255.0476046329866
249.3,0.037669446,2498.140192558026
249.4,0.09441958,2142.088755229771
249.5,0.03562998,5766.828977556181
249.6,0.077517696,2432.6832969672514
249.7,0.02071729,2864.609827748032
249.8,0.071194336,1974.6043586670512
249.9,0.08477719,921.646799788936
250.0,0.11328359,1373.5910380115931
250.1,0.06826733,1744.5553036186343
250.2,0.009019309,1801.9195979651954
250.3,0.06782889,2250.414033035732
250.4,0.03606755,2109.800531265462
250.5,0.04752598,1376.994392118601
250.6,0.025446014,2116.7177384016018
250.7,0.009053189,2947.459233487122
250.8,0.0071440376,1966.122502671718
250.9,0.0061344123,2114.0200255701666
251.0,0.0081868945,1731.5413658216805
251.1,0.00954603,1442.8319633835267
251.2,0.008090993,1650.1172744778646
251.3,0.008618627,1367.468095175884
251.4,0.0046339706,1740.6157423899308
251.5,0.011808639,1597.094771313101
251.6,0.00838715,1832.3772432608953
251.7,0.00984412,1624.3043753856236
251.8,0.005943084,1780.3194542509505
251.9,0.005942104,2146.6048061595766
252.0,0.0067910105,1776.1449107815392
252.1,0.010558175,1590.5842202667277
252.2,0.007354696,1815.482247541357
252.3,0.00909313,1388.1659846477794
252.4,0.0076978034,1772.6534152939187
252.5,0.006385999,1810.6894752452222
252.6,0.007169546,1613.6562000624658
252.7,0.02044361,9469.389489451323
252.8,0.07719082,2064.4664205729077
252.9,0.11605664,1253.4280754286597
253.0,0.07361909,1103.8082753517688
253.1,0.02801323,3019.0878233296985
253.2,0.014463618,9603.081064820642
253.3,0.056790706,1659.5348807001153
253.4,0.056621943,1437.1037958164088
253.5,0.013659739,1538.795955931004
253.6,0.0071417745,1772.1529154791715
253.7,0.0058492487,1530.4679242546267
253.8,0.007896953,1571.7424663917004
253.9,0.008882069,1534.0000503285416
254.0,0.008022354,1642.9292420161328
254.1,0.011910741,1485.2023561244039
254.2,0.13360812,1061.5966872714516
254.3,0.11467653,1090.3398864248968
254.4,0.052418888,1581.6143481682766
254.5,0.0842502,1875.5891037183524
254.6,0.044463392,1530.197468809213
254.7,0.09204964,845.0450617922671
254.8,0.09201524,1155.792519356452
254.9,0.07790077,1758.3596654669034
255.0,0.08584476,639.4916506897137
255.1,0.05762268,1384.9305125993858
255.2,0.054815788,1709.579572374623
255.3,0.058095783,2659.190290276535
255.4,0.0078069223,1941.133832691703
255.5,0.047362175,2673.0856935956754
255.6,0.02206992,2592.062855840428
255.7,0.014555698,2751.121794674228
255.8,0.01038392,1707.4071975189327
