timestamp_sec,amplitude_rms,frequency_centroid_hz
283.4,0.0077766953,1057.88803546915
283.5,0.010990202,1000.1406052419709
283.6,0.007617097,1202.9370465125967
283.7,0.009393736,1047.3053523209242
283.8,0.010352076,1127.2523030586988
283.9,0.009239417,1113.5737877362665
284.0,0.007938654,1169.9471865406476
284.1,0.006892684,1171.2785505985023
284.2,0.0077296225,1124.6653526997518
284.3,0.012687295,1484.4097066363922
284.4,0.02052548,1277.3008648416117
284.5,0.017222453,1541.240246961623
284.6,0.02078619,3886.724080941281
284.7,0.031952824,1472.7955998000052
284.8,0.03878727,1657.0004744448688
284.9,0.010958149,1088.8257468179124
285.0,0.022710295,2742.446025069068
285.1,0.012388963,1295.9024996410678
285.2,0.022867287,1486.7635653229793
285.3,0.017684268,1217.8364557457214
285.4,0.012966133,1401.0801277416208
285.5,0.03900439,1312.4215903838494
285.6,0.008131696,1479.835219704671
285.7,0.008691644,1137.8839056662193
285.8,0.007217793,1046.3663799416943
285.9,0.0096650105,939.9638383400714
286.0,0.009696804,900.079122725555
286.1,0.008937485,998.8135196737815
286.2,0.04692454,717.9788505437392
286.3,0.052803747,1729.7249576786446
286.4,0.05363989,1765.5707762631378
286.5,0.05358634,2252.284332063423
286.6,0.038563076,895.1798100485164
286.7,0.01723199,1993.5651906655228
286.8,0.02900306,1939.600827312945
286.9,0.032482922,1200.257676697056
287.0,0.049446754,2268.85329228153
287.1,0.050215997,1165.3216586802648
287.2,0.038905654,2003.2979849357691
287.3,0.009210698,1429.718245668907
287.4,0.038759224,1135.3608763395268
287.5,0.02556785,941.5843948827352
287.6,0.037328962,1448.9322783204361
287.7,0.023651639,1930.9325624964245
287.8,0.023237824,1932.645157392531
287.9,0.027781608,2627.042546486947
288.0,0.043867044,2181.913602987784
288.1,0.015819237,5605.9648176041
288.2,0.014351105,1278.8184697923866
288.3,0.009295836,2980.202189187182
288.4,0.018822692,2204.4441222771848
288.5,0.009425953,1046.6412205283114
288.6,0.008312905,946.6735461759008
288.7,0.008545825,993.8719929839432
288.8,0.011467077,861.627731130297
288.9,0.0075550987,1028.6167422697145
289.0,0.00765353,996.1456239276984
289.1,0.007051249,934.2900698406719
289.2,0.009892827,864.501420181578
289.3,0.010141279,870.8842220947621
289.4,0.008793967,1033.4858140793453
289.5,0.008002609,1349.8059872811396
289.6,0.009159952,1149.0182850674687
289.7,0.009529523,1022.6006174326626
289.8,0.04607928,1795.0467064439385
289.9,0.044915535,2135.1574315086327
290.0,0.041959103,2709.3221716586845
290.1,0.010997893,3358.8523456088346
290.2,0.04916893,1242.023746369137
290.3,0.060157064,2511.475089338739
290.4,0.012476961,6243.42951141795
290.5,0.07784674,1893.8471231126446
290.6,0.054366972,706.5335351665078
290.7,0.02965982,1849.405259525402
290.8,0.02343735,3809.597376853118
290.9,0.08769916,1628.8559991474222
291.0,0.015058315,8845.183943768523
291.1,0.05126476,1917.4602318778193
291.2,0.018037355,7928.225425535108
291.3,0.05517844,1428.2407442265035
291.4,0.06656079,1259.1509908224164
291.5,0.051608082,1902.0799182251453
291.6,0.0541086,1574.4547702729355
291.7,0.057553355,1076.1857686782762
291.8,0.028145,1088.1771927811478
291.9,0.03222446,4331.329342188908
292.0,0.01145125,1857.7549014300273
292.1,0.043069568,2151.219776779775
292.2,0.03886121,2774.405359630173
292.3,0.02909579,2137.2400668633663
292.4,0.011442332,1597.3072025030797
292.5,0.010213297,1135.0809399316233
292.6,0.009636619,1729.1422253528165
292.7,0.007551751,1362.0851571384944
292.8,0.010018257,1380.4931423913695
292.9,0.01484835,2069.717906777374
293.0,0.010190142,1278.1088998721834
293.1,0.009582279,1076.2725112104113
293.2,0.009420754,1087.8029996556122
293.3,0.011384442,940.2175948102749
293.4,0.012439559,1912.7410342387914
293.5,0.009443462,1259.6819587316277
293.6,0.011182259,1180.49711734571
293.7,0.06825521,2383.0176403467513
293.8,0.024571285,6523.9111937561165
293.9,0.028519467,4129.382647305659
294.0,0.07073452,2627.4972280753186
294.1,0.058191083,875.8598673034661
294.2,0.031582724,2424.189167784855
294.3,0.008206476,1809.2468142634743
294.4,0.03465764,1512.0730881213326
294.5,0.02544249,4098.588523281878
294.6,0.03558534,2481.3036578540136
294.7,0.04413083,2168.3752858316757
294.8,0.009953613,1052.1967658838971
294.9,0.04507957,1711.365380398823
295.0,0.07129576,2333.7206608734623
295.1,0.025958432,3521.212886246868
295.2,0.018103596,2246.527999219104
295.3,0.008451132,1938.508597776751
295.4,0.0092138685,1031.63788532777
295.5,0.008294486,995.2239524327501
295.6,0.007827928,1016.7836958809224
295.7,0.012359094,1945.33874457023
295.8,0.012290697,2168.245402454885
295.9,0.008157073,1521.3984428724364
296.0,0.010709873,1699.3058938700826
296.1,0.009412898,1300.7933323720936
296.2,0.007931986,1252.2258285050082
296.3,0.057157245,1738.7824953245206
296.4,0.10000949,1743.9010298302721
296.5,0.09131234,2363.032033378981
296.6,0.009455646,1520.5640157189428
296.7,0.052313477,2083.840722598441
296.8,0.052105922,2059.6624986714114
296.9,0.01028933,1702.7935029795146
297.0,0.10148178,1850.0143126824973
297.1,0.007350621,3296.9137240831046
297.2,0.074971825,1967.3186099088393
297.3,0.04589861,2300.516672843557
297.4,0.010690952,3812.4906298679343
297.5,0.015635647,7427.1886481297115
297.6,0.052670714,1364.005151261475
297.7,0.03160606,2237.4060878540877
297.8,0.021674506,9633.088263878357
297.9,0.0104815075,6483.204840909348
298.0,0.009413907,1383.30583605209
298.1,0.00811067,914.7542483764873
298.2,0.009024697,914.9470554764708
298.3,0.008657359,954.6580414021382
298.4,0.008283067,1045.877253345595
298.5,0.0107553,1505.7641692393336
298.6,0.01102914,2101.665078106091
298.7,0.06588269,1948.1460487450418
298.8,0.042253524,1414.5911804553414
298.9,0.007818345,1502.52427369871
299.0,0.022770457,3673.61762972022
299.1,0.0409193,1973.1186647087766
299.2,0.038906675,1183.5035400769004
299.3,0.032603838,2120.557281288525
299.4,0.034038834,1785.0938966725244
299.5,0.011714255,2936.4731564105978
299.6,0.042842403,1227.7301262498588
299.7,0.027792457,1464.5144686875844
299.8,0.008825317,1544.2341175680365
299.9,0.008188315,1171.715325381987
300.0,0.008574984,880.6232578966129
300.1,0.009589729,871.3292751762567
300.2,0.009552923,862.888923260327
300.3,0.0093303565,887.0429226460656
300.4,0.009708437,835.4593736852029
300.5,0.01054612,784.1566083148056
300.6,0.007944938,870.081894299819
300.7,0.007411213,902.3002626793568
300.8,0.0061605824,957.0948111132678
300.9,0.0066311336,926.797878959748
301.0,0.024363529,704.2154047206109
301.1,0.11100638,2778.5154352875775
301.2,0.0066044205,1779.349063743835
301.3,0.06413557,2293.5171400750014
301.4,0.06575262,2339.112163767614
301.5,0.009443636,1959.8714129037357
301.6,0.071417436,905.407780479866
301.7,0.062484097,2481.4446174847094
301.8,0.039217763,809.0182682757215
301.9,0.05145434,2550.236172364716
302.0,0.026855553,9548.058999463969
302.1,0.06353357,1787.2143149443928
302.2,0.07221449,1577.548417229022
302.3,0.04227306,1681.1884125636204
302.4,0.0056067323,1852.5527033700992
302.5,0.066891186,2934.090653386143
302.6,0.06076954,2001.1849146686993
302.7,0.039204028,2173.8260278799917
302.8,0.04466562,1202.5118534273065
302.9,0.04866859,1661.6066272738185
303.0,0.015922323,9153.839764588689
303.1,0.03662425,2006.027533308993
303.2,0.01862464,2901.0307803422284
303.3,0.00769408,1486.898308287584
303.4,0.0059028054,1278.1935923406147
303.5,0.006454207,751.4923183338034
303.6,0.0065891664,776.9816713393981
303.7,0.007860645,738.9730029882052
303.8,0.0063611018,766.1133876201751
303.9,0.005984531,804.4525735153147
304.0,0.007912998,659.6543082419295
304.1,0.008553514,666.6809665230403
304.2,0.0070155603,712.2814042624914
304.3,0.0067090373,737.4404160331496
304.4,0.0060105748,782.3080121248295
304.5,0.0070661646,705.5185199419195
304.6,0.0055211848,776.5321816660005
304.7,0.0061843307,831.5414756783122
304.8,0.00560035,844.2328075000903
304.9,0.0074436604,725.9731129680133
305.0,0.0068019754,734.2270519676098
305.1,0.0066017387,759.9445963825937
305.2,0.0073246146,695.7441302610041
305.3,0.0067543006,687.4410318496716
305.4,0.04547781,630.8975929931346
305.5,0.07760766,2105.1916675495586
305.6,0.019011315,6976.059840910814
305.7,0.06532307,2252.648659083078
305.8,0.039364904,1899.8333687463446
305.9,0.00936918,2094.4606948378632
306.0,0.007319878,1504.858186064755
306.1,0.0076416456,714.1007551223593
306.2,0.0061075413,820.4123329487078
306.3,0.005939614,842.3173059825774
306.4,0.0074921455,894.0854568820495
306.5,0.007479629,807.7871872179522
306.6,0.0068743443,808.1063041882984
306.7,0.009039564,736.7958891675021
306.8,0.0074283713,899.0720115282826
306.9,0.0072573978,833.175899842713
307.0,0.010536667,6834.152192336798
307.1,0.02036472,8676.837904135908
307.2,0.078894354,1526.9978135863428
307.3,0.056634314,2238.391627524835
307.4,0.056254845,2365.8703460060105
307.5,0.053804345,1415.5732390135013
307.6,0.008420606,2379.065611202149
307.7,0.05396952,2958.3544088616945
307.8,0.06966395,1941.0881554066552
307.9,0.05493549,904.5374030583924
308.0,0.044456158,1235.7429535830297
308.1,0.046335313,1993.5962198689135
308.2,0.05068247,2299.9855340877957
308.3,0.052728433,2206.5176949142115
308.4,0.030417481,1676.218276442371
308.5,0.019483855,2651.5711515839103
308.6,0.009946876,2038.5800689405405
308.7,0.008563864,1227.7952570874247
308.8,0.00467957,1029.7678913599311
308.9,0.007131492,1004.7017641265338
309.0,0.005388026,1146.0881389393141
309.1,0.0059030596,1150.775748578435
309.2,0.009048868,838.7153802521085
309.3,0.008352597,819.9038577070266
309.4,0.008682977,836.127123989469
309.5,0.0089690145,787.6282756679825
309.6,0.0077510765,1875.2380946171952
309.7,0.011201391,8308.538441042638
309.8,0.1508576,1782.2562114948166
309.9,0.08140193,1706.0172448064507
310.0,0.035187747,1781.153017790891
310.1,0.027542274,2381.84557103072
310.2,0.048605032,1586.498300657154
310.3,0.027991528,2342.616507582228
310.4,0.067175776,1324.9653949998178
310.5,0.06490789,1497.2191981747756
310.6,0.01664664,1884.493783278213
310.7,0.055540472,2869.8764646920336
310.8,0.03929325,1980.8876595473785
310.9,0.01030113,2112.377313045661
311.0,0.011832601,1688.397527698509
311.1,0.025935112,1762.922525669179
311.2,0.0070460346,4266.262655028171
311.3,0.07007347,1639.202087341158
311.4,0.061108798,2455.0657349682447
311.5,0.006198342,1491.5552037477228
311.6,0.070004016,2007.7744393115872
311.7,0.080417186,1212.6530459412043
311.8,0.05039237,2715.442743067915
311.9,0.012611989,2845.4389592854
312.0,0.048712097,2617.573371010943
312.1,0.026609365,2182.758923725106
312.2,0.008168893,2260.665125122335
312.3,0.038374554,2023.105759677278
312.4,0.020711908,4954.567529493519
312.5,0.007873752,4292.269777969091
312.6,0.009427627,7558.492879971342
312.7,0.011031665,8049.172163924476
312.8,0.008024753,3475.6407083030144
312.9,0.0072246287,820.7016141892672
313.0,0.007692494,760.1059600655138
313.1,0.00825532,710.2775050809928
313.2,0.0073829936,783.7186352930681
313.3,0.0052389177,906.5216091332412
313.4,0.0074369437,865.8597921690998
313.5,0.0071438234,964.5261972714144
313.6,0.006260995,943.8439035837234
313.7,0.0078494055,860.2198955564508
313.8,0.0054601263,942.6847742171243
313.9,0.008137346,828.9652055360456
314.0,0.007784555,762.9859000286957
314.1,0.0061488915,859.7789000856711
314.2,0.0073718666,2968.3649750227587
314.3,0.0073086172,1272.8977618593863
314.4,0.0061600883,2395.5844935409095
314.5,0.031270884,2203.0531855120116
314.6,0.045920756,2538.6791871567452
314.7,0.069133036,2532.38401793773
314.8,0.047315694,1742.4653888951852
314.9,0.01985379,2504.8831451526908
315.0,0.006909454,2196.7486416493857
315.1,0.008150714,771.6107768949687
315.2,0.0069579436,798.4837248923271
315.3,0.0061016195,880.5709746260845
315.4,0.0073099374,925.2788517830161
315.5,0.008563258,1139.7737168641515
315.6,0.008328674,1139.8673396145236
315.7,0.007184683,1233.716818627244
315.8,0.011548305,1076.2431390840156
315.9,0.012285922,4448.371368443293
316.0,0.00961572,1531.8729696392993
316.1,0.09968524,1647.6088060053326
316.2,0.06519352,1978.5776645092863
316.3,0.010893686,3317.9701185097147
316.4,0.053700674,1718.106220687284
316.5,0.023473335,7280.322340109823
316.6,0.04664427,3464.457349844177
316.7,0.048925444,1970.8706146290908
316.8,0.019968133,8735.312120809716
316.9,0.042467616,2285.5091924805347
317.0,0.06130321,1888.5949797516694
317.1,0.032847296,2689.3664403162875
317.2,0.053035777,925.3951677600678
317.3,0.046051916,2319.7245220700797
317.4,0.039301123,1595.6364828661974
317.5,0.013428998,2142.4772931768894
317.6,0.009856403,1799.9902683655528
317.7,0.00863308,1175.9246556143269
317.8,0.007306496,1085.1627305786203
317.9,0.009813449,1116.90709906153
318.0,0.009698349,968.7203239827719
318.1,0.006290244,1105.222922840747
318.2,0.008162089,1102.6873640575423
318.3,0.009935378,888.2954147485106
318.4,0.008194252,1776.8758387394541
318.5,0.00860154,1294.6601472361497
318.6,0.009631527,1829.1404827233732
318.7,0.010830002,2830.6360699455518
318.8,0.13870527,2127.1916103211847
318.9,0.055243112,1397.392541254762
319.0,0.011964664,6414.811466464327
319.1,0.05422103,2576.8593118912677
319.2,0.054695286,2072.64499873534
319.3,0.018875163,7691.427452688951
319.4,0.009259646,1634.943166438756
319.5,0.07677523,1212.552239434182
319.6,0.06916305,1126.2657994889773
319.7,0.029231142,1839.7915572955455
319.8,0.09252305,1708.470363659143
319.9,0.09858654,2202.359107375436
320.0,0.071548715,2248.5886361535136
320.1,0.08380388,636.1934764315888
320.2,0.014948817,5796.576395959181
320.3,0.0073703676,2536.900081701308
320.4,0.05012531,1950.72446741541
320.5,0.029916033,2196.4958075822683
320.6,0.0083470885,2179.6886124911234
320.7,0.055083685,743.1845173257302
320.8,0.058195956,2305.632471296445
320.9,0.031479336,2790.102989225259
321.0,0.017217167,8937.383608277833
321.1,0.014496344,7988.0560584361
321.2,0.009168582,1722.6933166634346
321.3,0.007680129,1107.9353808835665
321.4,0.010585978,997.9836553760475
321.5,0.008143654,1027.3398172955954
321.6,0.00970998,1403.6179554675034
321.7,0.009269041,1603.9845441311454
321.8,0.009208375,1929.9990602822688
321.9,0.007907513,1412.4841497895175
322.0,0.0077633304,1214.4102194412528
322.1,0.009106793,1029.0459524771911
322.2,0.007959903,1028.9855538898619
322.3,0.008689351,952.0533294496825
322.4,0.008705449,1557.035557390481
322.5,0.008541139,1615.0379698377258
322.6,0.011227846,1708.2960322233614
322.7,0.035430543,2328.3337626184266
322.8,0.0627114,1726.0579894055904
322.9,0.04703752,1928.2030903064447
323.0,0.031442057,1634.1552226677147
323.1,0.008253871,1183.5390019754168
323.2,0.008243382,1002.1893089441312
323.3,0.009903181,946.2943651456989
323.4,0.00780362,1109.0219892278067
323.5,0.034407362,1326.1022917621708
323.6,0.00910717,1188.2995255183291
323.7,0.048828825,1404.9400665343894
323.8,0.038310286,1917.8231488640545
323.9,0.03235948,1935.4926915088179
324.0,0.026693165,1446.5865567020417
324.1,0.036689103,1657.2182701487673
324.2,0.013518399,7858.837082782706
324.3,0.012362427,7742.718458417383
324.4,0.038386486,2002.9597851751214
324.5,0.039656185,2310.1381535659584
324.6,0.013161963,7659.769337163589
324.7,0.0144532565,7469.970517721846
324.8,0.03615985,1832.2889841723086
324.9,0.03404026,1129.2581555763409
325.0,0.048678197,2035.6134693109636
325.1,0.0370571,2524.671822658735
325.2,0.059872374,1798.647621234091
325.3,0.06330171,1380.179405510301
325.4,0.028280996,2719.147368769356
325.5,0.029812831,3602.508162947551
325.6,0.05297289,2322.3569171865383
325.7,0.027578868,1833.9248882364875
325.8,0.03764062,2146.260158191837
325.9,0.040657885,2154.3708904790037
326.0,0.008730908,1432.4040582158777
326.1,0.0098063545,1299.9788473446374
326.2,0.028436761,2086.6584876820225
326.3,0.038661517,1573.5911720765368
326.4,0.014651801,1881.4469768948027
326.5,0.010649087,935.95438374776
326.6,0.009401276,968.3638290603759
326.7,0.009485131,1645.5414117929304
326.8,0.008070791,1391.7242487198866
326.9,0.014734027,1824.7889745163084
327.0,0.009981196,1913.360260288923
327.1,0.008322179,1371.7956225472608
327.2,0.006348613,1343.4398891478854
327.3,0.0089483615,1052.8364429665241
327.4,0.044825822,2072.9539155696084
327.5,0.057368133,1493.156253727491
327.6,0.04808901,1878.1004451118906
327.7,0.024963629,2069.4410313303797
327.8,0.03392873,1959.4594712126066
327.9,0.013663887,9714.04007332582
328.0,0.015861355,2950.5552461704924
328.1,0.031762473,1748.6853078729741
328.2,0.014987786,9880.226478486013
328.3,0.028861765,2135.8573482114307
328.4,0.033369567,1459.4121112086743
328.5,0.009092934,1142.0983290488439
328.6,0.009890587,970.0986488004099
328.7,0.008574784,958.1505960132932
328.8,0.007142665,934.9588320416373
328.9,0.008691596,1036.5075735280964
329.0,0.060755674,1439.0267177870114
329.1,0.007452145,1853.3940531183832
329.2,0.036644902,2405.578498436299
329.3,0.042065468,2954.7907030150354
329.4,0.035650205,2280.513080728407
329.5,0.0120801935,9171.64628201462
329.6,0.019698586,2560.5861160378354
329.7,0.024097983,1081.0674583134396
329.8,0.038316455,2011.3972089321724
329.9,0.026774745,2210.361170705157
330.0,0.008052776,2086.5124849880885
330.1,0.02955114,1885.9890188176873
330.2,0.029160602,1585.378053403364
330.3,0.029648205,1749.5625811835325
330.4,0.030784035,2187.079892362014
330.5,0.018192329,2803.9695267286806
330.6,0.023380147,1905.3277735230372
330.7,0.018873885,1799.4535484110083
330.8,0.007668189,1088.8091631893453
330.9,0.008753983,969.7221097053513
331.0,0.007886547,1001.3546454757412
331.1,0.009406104,890.4637496975399
331.2,0.0074395016,947.9480136830803
331.3,0.008169834,1031.0677197899076
331.4,0.009519353,869.1028351015239
331.5,0.009172516,860.7297617318818
331.6,0.008782063,852.7565833666621
331.7,0.010481772,842.6233004795392
331.8,0.011067647,6468.68563258651
331.9,0.0099050375,1499.8911463815143
332.0,0.029422361,1999.7207745162527
332.1,0.034608006,2185.9770657566105
332.2,0.020474704,1869.8033788394835
332.3,0.019171428,2139.9273170173083
332.4,0.012061309,7256.7166822360105
332.5,0.012803977,6815.027888062606
332.6,0.029746247,2078.3620454429406
332.7,0.031963285,2017.5876028242837
332.8,0.022646992,2119.9121329665904
332.9,0.012580738,1478.638139503972
333.0,0.011051292,1926.2103552006993
333.1,0.011185015,2689.5577107713707
333.2,0.027320215,1301.6463510474168
333.3,0.022426607,2162.7839933588166
333.4,0.023889093,3118.378476730053
333.5,0.02348941,1624.033257598776
333.6,0.02533148,2682.4788820731646
333.7,0.040204503,1638.5195991880646
333.8,0.03370839,1982.6528812097426
333.9,0.006803207,1622.444559062717
334.0,0.028362582,1642.6717587358537
334.1,0.032331746,758.1281882504004
334.2,0.037028678,1298.710174961141
334.3,0.008266183,883.2377184491708
334.4,0.035374984,1165.7139361133688
334.5,0.00811518,1077.2743782512152
334.6,0.015398881,2614.3193684366324
334.7,0.044201877,935.213947804776
334.8,0.01483328,3473.489942107138
334.9,0.029070044,1898.5786973538336
335.0,0.00893546,1682.516205114548
335.1,0.008358104,1306.8416203147067
335.2,0.039054833,1411.4693454636263
335.3,0.026125498,1091.594730958854
335.4,0.006170869,1031.8222937143435
335.5,0.0058452548,848.8627244816665
335.6,0.00504696,898.3227897244321
335.7,0.02322486,1701.0672765179186
335.8,0.035161763,1939.7000176455779
335.9,0.041483983,1777.221911147607
336.0,0.014840945,9570.037367316083
336.1,0.025149288,2956.6466287025346
336.2,0.0076293563,1547.4010898811457
336.3,0.018108936,2402.3239626884506
336.4,0.012932819,2053.057471985311
336.5,0.008008567,1650.6567626337237
336.6,0.006953274,2263.0975097074715
336.7,0.008183022,1704.3881970913917
336.8,0.0066722906,1135.1971127218094
336.9,0.004631722,1080.4978662998544
337.0,0.006943656,2338.382256433686
337.1,0.0070462744,1167.9661318244137
337.2,0.006395504,1653.4150217531608
337.3,0.007296634,1244.0888174298718
337.4,0.008960691,1808.2371201869732
337.5,0.006118197,1135.5768426909965
337.6,0.0070054443,898.7895419956046
337.7,0.0071309353,831.8542598376897
337.8,0.0064629726,821.858511602142
337.9,0.0062561305,871.1199250655557
338.0,0.006170254,791.3399638353943
338.1,0.0068519725,805.1201222209249
338.2,0.0080852285,678.4184548364416
338.3,0.006643204,736.8052221488886
338.4,0.004997144,1139.0457118073568
338.5,0.007295965,889.1863989814124
338.6,0.007147338,796.3846125707612
338.7,0.0054317634,821.6333115869465
338.8,0.008054631,738.0053763501019
338.9,0.007829475,6286.82353031377
339.0,0.027002266,3922.0408405146336
339.1,0.039027132,983.2554144215844
339.2,0.04875036,1895.9873477009066
339.3,0.044076867,2670.2905676059518
339.4,0.009658542,1769.6433557063606
339.5,0.05213902,1998.1487807504768
339.6,0.020621821,952.6689103436236
339.7,0.04458695,2432.3589909866746
339.8,0.04314349,1802.8931210636233
339.9,0.03676283,1450.9336782290582
340.0,0.007970577,1807.2636134528022
340.1,0.04342764,1068.1071986853053
340.2,0.017364562,1217.01509086191
340.3,0.013563178,6502.911790262323
340.4,0.038238503,1487.7544469748768
340.5,0.04921043,2026.7017485042986
340.6,0.007985688,2538.4946288562046
340.7,0.009617819,1416.2425715467357
340.8,0.03910144,2700.015313435294
340.9,0.028989553,2377.5402367730508
341.0,0.019124296,2149.786652611745
341.1,0.0364569,1902.4921559109591
341.2,0.006297224,1564.8469711673247
341.3,0.009940168,1710.7572598484949
341.4,0.040476527,1836.2155586004349
341.5,0.020367596,2268.224760612104
341.6,0.015898831,2531.8104789587883
341.7,0.019962883,2052.0111587313127
341.8,0.010084207,6558.811474083946
341.9,0.010646493,8654.335045805412
342.0,0.011983178,6376.242544220126
342.1,0.01505516,2703.6566005092855
342.2,0.021246823,1429.621759288335
342.3,0.031184841,1733.426032435108
342.4,0.03323897,1959.9990540252654
342.5,0.03265546,1248.415782687566
342.6,0.022993805,1889.930492338885
342.7,0.005192211,847.4777132854474
342.8,0.0085211815,713.5857876752353
342.9,0.0075520654,751.9664786600312
343.0,0.0057084635,849.4267335976011
343.1,0.005908828,839.5364007865667
343.2,0.00536336,1053.0448883517868
343.3,0.0059483093,3385.8627411518755
343.4,0.059953474,2660.14076107581
343.5,0.0169178,2067.09247227419
343.6,0.03161477,2572.7544845179227
343.7,0.027328307,3203.7789609633455
343.8,0.03265337,2849.558429773246
343.9,0.007781629,1782.99875667659
344.0,0.04024396,1703.0568571286726
344.1,0.014444121,1231.5457361133922
344.2,0.030120047,2230.1722979407677
344.3,0.055203374,1850.191991505679
344.4,0.0390161,2012.1829527824939
344.5,0.033910215,1404.6792479570272
344.6,0.021426385,1488.6929897259552
344.7,0.040489227,1449.2595622485603
344.8,0.027305398,1624.2109344878959
344.9,0.013955389,3413.2365909432083
345.0,0.006840512,2677.6209561278497
345.1,0.025773443,3057.618163032993
345.2,0.029917354,1544.0021518968451
345.3,0.018538676,1874.9942065728048
345.4,0.014448743,2594.834143905761
345.5,0.009471438,8598.833146789595
345.6,0.006772616,4422.068681235718
345.7,0.0073095793,1442.980254454644
345.8,0.008567036,1803.1260241392981
345.9,0.0072631952,1121.4460482547986
