timestamp_sec,amplitude_rms,frequency_centroid_hz
77.3,0.0,0.0
77.4,0.0,0.0
77.5,0.0,0.0
77.6,0.0,0.0
77.7,0.0,0.0
77.8,0.0,0.0
77.9,0.0,0.0
78.0,0.0,0.0
78.1,0.0,0.0
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,0.0,0.0
80.3,0.0,0.0
80.4,0.0,0.0
80.5,0.0,0.0
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,0.0,0.0
81.0,0.0,0.0
81.1,0.0,0.0
81.2,0.0,0.0
81.3,0.0,0.0
81.4,0.0,0.0
81.5,0.0,0.0
81.6,0.0,0.0
81.7,0.0,0.0
81.8,8.1473e-07,12076.033490727808
81.9,2.9418072e-06,12076.859605087577
82.0,3.0078932e-06,12018.524809929488
82.1,3.0318902e-06,12154.305504345317
82.2,3.116833e-06,12125.675297517844
82.3,3.0245449e-06,12182.177099826677
82.4,2.992472e-06,11934.793488434707
82.5,3.1196782e-06,12230.318065689076
82.6,3.1634181e-06,12132.112813750568
82.7,3.0564386e-06,11791.863411646147
82.8,3.0193744e-06,12183.480753591708
82.9,3.119642e-06,11991.650141404989
83.0,3.10701e-06,11776.00062696632
83.1,3.068748e-06,11790.16709427981
83.2,3.0829635e-06,12123.79381434741
83.3,3.0380343e-06,12065.56199582215
83.4,3.1088996e-06,12119.884711676874
83.5,2.9967625e-06,12023.044013786828
83.6,3.0004192e-06,11949.88894937697
83.7,3.0447204e-06,12024.582761020953
83.8,3.1124712e-06,11934.314314489939
83.9,3.0681197e-06,12333.326576538071
84.0,3.0575163e-06,11854.859997978081
84.1,3.1438162e-06,11986.890556018267
84.2,3.0356675e-06,12249.123482447601
84.3,3.098445e-06,12041.582635346855
84.4,3.1004229e-06,11820.002916978183
84.5,3.0214069e-06,11916.146949764447
84.6,3.030797e-06,12068.897085718645
84.7,3.0327262e-06,11797.110526450411
84.8,2.9848452e-06,12012.994704778379
84.9,3.0310184e-06,12023.528569733513
85.0,3.0572053e-06,11858.086718510833
85.1,3.0345923e-06,12219.95241257946
85.2,3.088221e-06,11811.391319237231
85.3,3.1626116e-06,11901.898614848405
85.4,3.0676003e-06,11935.963023087672
85.5,3.0153933e-06,12145.62680187828
85.6,3.1001427e-06,11887.057784993602
85.7,3.1080895e-06,12174.6442233692
85.8,3.0238523e-06,12015.129824865255
85.9,0.00014530009,9590.746506106057
86.0,0.027083712,5277.899048336878
86.1,0.042068485,2245.4375972786365
86.2,0.009135538,5610.885743592096
86.3,0.08056633,543.3426898478841
86.4,0.038785912,3217.3566312919365
86.5,0.007145425,9377.996917792778
86.6,0.04027612,2538.5582606827966
86.7,0.009156118,3954.5938584452288
86.8,0.025735736,2165.091607189277
86.9,0.026470473,2479.3790993078874
87.0,0.0018958274,2898.331651387423
87.1,0.0006488608,3527.991284026335
87.2,0.00027380185,8417.99075219555
87.3,3.0736267e-06,11791.334323101652
87.4,3.0160581e-06,12072.622463404257
87.5,3.0814654e-06,11900.753935954355
87.6,3.0889685e-06,11589.393116026258
87.7,3.1153243e-06,12042.460077916105
87.8,3.071713e-06,12196.729056023942
87.9,3.0591045e-06,12119.686045397031
88.0,3.137676e-06,12181.579734781608
88.1,3.1533568e-06,11850.160433772771
88.2,3.0678054e-06,12206.043301174928
88.3,3.1521524e-06,11952.899080707082
88.4,3.1850336e-06,12013.577004333514
88.5,2.9441073e-06,12090.607625363617
88.6,3.177161e-06,11974.422187433334
88.7,3.0410372e-06,11941.559067726728
88.8,0.00018164086,7836.123985397357
88.9,0.009475521,9854.110125497242
89.0,0.058023956,2023.1981638594107
89.1,0.048568312,1697.7726740051341
89.2,0.047410928,2108.9217538993007
89.3,0.05673384,2621.378631395544
89.4,0.03621223,2101.0790173276946
89.5,0.012330806,2088.836794351879
89.6,0.010354937,2371.785717859992
89.7,0.046109274,2136.1307877181493
89.8,0.023925846,4722.330865606411
89.9,0.070066206,1260.4205195289717
90.0,0.0012230123,4049.66971398909
90.1,0.051720906,2785.1139579434903
90.2,0.0024303829,4422.769163163828
90.3,0.006164577,6573.988602711956
90.4,0.029071152,882.7254833380005
90.5,0.0068965782,8223.911554487146
90.6,0.014172595,9717.890462570555
90.7,0.00093927525,5268.980943172622
90.8,2.5194147e-05,8523.80420445192
90.9,3.1436452e-06,12224.211883507196
91.0,3.0793028e-06,11846.346584119829
91.1,3.0929873e-06,11997.968529003032
91.2,3.1073373e-06,11998.348233308021
91.3,3.0314131e-06,12213.78566379083
91.4,3.1096515e-06,12083.607889648107
91.5,3.0347437e-06,12130.522294475155
91.6,3.0302826e-06,11963.129021431116
91.7,3.0483616e-06,12110.074836350946
91.8,3.0813374e-06,12155.32724189876
91.9,3.0953938e-06,12111.010216386263
92.0,3.1649752e-06,11925.870782153524
92.1,2.9890966e-06,12089.283192166306
92.2,3.0793753e-06,12041.541140202042
92.3,2.9494802e-06,11877.732776090143
92.4,4.301754e-06,11957.654910528305
92.5,4.317326e-06,11895.060700713202
92.6,4.4293406e-06,12049.007001247875
92.7,4.2712295e-06,11924.078483360092
92.8,0.0024396048,7774.155581612814
92.9,0.0713305,2561.7321230343855
93.0,0.004021212,9783.882349847998
93.1,0.036729455,3782.5666731284887
93.2,0.0544062,3035.3503229582957
93.3,0.04132957,2894.036554093841
93.4,0.00475463,3340.4598027846578
93.5,0.0043016905,5764.700563921945
93.6,0.036551412,3506.137164773353
93.7,0.061656136,2497.6945566595855
93.8,0.05120276,1784.0268438806283
93.9,0.00093278696,7899.631536665978
94.0,0.045603197,3448.3253821823655
94.1,0.019083599,2815.5027199019232
94.2,0.049748484,3529.6887773987237
94.3,0.0078529045,4308.891775034681
94.4,0.001236123,3980.312821463915
94.5,0.0010815377,3755.1703653729937
94.6,3.1432833e-06,12205.297082079283
94.7,3.0417414e-06,11989.609238836294
94.8,3.126192e-06,12245.083677470064
94.9,2.9850605e-06,12129.272116752745
95.0,3.1145228e-06,12122.562073237745
95.1,3.1372028e-06,11985.373159508172
95.2,3.0444098e-06,11912.20805685458
95.3,3.0750425e-06,11798.95547052581
95.4,3.040125e-06,11952.7554758848
95.5,3.1241696e-06,12028.6562682125
95.6,0.037660077,3303.2073764199904
95.7,0.06918713,2182.88728988315
95.8,0.041205566,2571.2130925131423
95.9,0.013677591,3282.281583809905
96.0,0.054751948,2278.3581659547635
96.1,0.050356586,2097.047655414357
96.2,0.0010960066,4585.5731030433235
96.3,0.025048004,4553.410727212732
96.4,0.060879827,2471.41646845888
96.5,0.062777966,2000.995425523895
96.6,0.03723949,1220.8444061301905
96.7,0.0071084267,3937.9432674431137
96.8,0.026322337,2530.7140376312336
96.9,0.012545066,3226.9167217815084
97.0,0.010439353,8585.533311046433
97.1,0.035706032,1848.8656346640118
97.2,0.046072964,1753.2010844681026
97.3,0.0061550704,6085.396530094486
97.4,0.027106758,2068.5314613121495
97.5,0.017410139,2359.0107675424524
97.6,0.006184202,4764.294213301439
97.7,0.0053425394,4363.91975985458
97.8,0.0003554419,7914.905367637505
97.9,3.0389376e-06,12065.692031298935
98.0,3.027065e-06,11913.57195304937
98.1,2.979234e-06,11823.66893578225
98.2,3.0513618e-06,11981.089250677429
98.3,3.0174294e-06,12084.678380284231
98.4,2.984584e-06,11890.361205705318
98.5,3.0607137e-06,12434.20062718556
98.6,3.0597516e-06,11912.001614908377
98.7,3.1623756e-06,12042.4130961934
98.8,3.0540264e-06,12197.501791182789
98.9,3.0547412e-06,11758.32552303997
99.0,3.0152034e-06,12292.918184344635
99.1,3.065967e-06,12288.19383879616
99.2,3.0321012e-06,11899.559955299253
99.3,0.0023746528,6074.775620961051
99.4,0.037079345,2299.1964373868846
99.5,0.032221437,2979.7865826885577
99.6,0.05666136,2256.127380248527
99.7,0.049088594,1249.8829307766161
99.8,0.047402814,2129.811680200948
99.9,0.00048368433,5943.1644201388
100.0,0.04613279,1946.888700585446
100.1,0.02900404,2418.0820986475896
100.2,0.003064145,2415.0560413654034
100.3,0.028632414,2321.171513553713
100.4,0.045840517,2096.272034492373
100.5,0.037444223,1522.5537050245803
100.6,0.04020122,1197.385712648253
100.7,0.0516689,1977.7988504093594
100.8,0.025723392,1936.739294062467
100.9,0.010232692,8652.43812688109
101.0,0.011001002,6600.51535138613
101.1,0.0352514,1918.3016660602577
101.2,0.0025447968,2982.13419241624
101.3,0.00071629207,3669.2615655358622
101.4,6.52527e-05,9880.827580154262
101.5,3.122659e-06,11838.356099883953
101.6,3.015951e-06,11849.62767097646
101.7,3.0138642e-06,12040.549288620865
101.8,3.0922336e-06,12113.1144109321
101.9,3.079439e-06,12071.602860871679
102.0,2.9655432e-06,12077.033690072043
102.1,2.9847968e-06,11937.432618803201
102.2,3.0137653e-06,11965.128716469708
102.3,3.033987e-06,11943.042430114958
102.4,2.9651414e-06,11874.881972553225
102.5,3.0557028e-06,11954.811944220495
102.6,3.0769709e-06,12096.516843714144
102.7,3.0938377e-06,11862.754043207757
102.8,3.0732672e-06,12086.097905767247
102.9,3.1271006e-06,11853.013831526197
103.0,4.2270717e-06,12022.102738026944
103.1,4.4407607e-06,11871.420305406884
103.2,4.412387e-06,11897.92260141337
103.3,4.3027167e-06,11914.023205251311
103.4,4.4336134e-06,12208.346225743924
103.5,0.0006014958,5757.468359266774
103.6,0.011862502,9776.40625108052
103.7,0.06925309,1715.3043447482603
103.8,0.052166387,1038.6554896113566
103.9,0.074041046,577.158328037363
104.0,0.06948289,2315.4979810520367
104.1,0.04742039,752.0565833054968
104.2,0.023286691,3099.871519829876
104.3,0.0061443117,3029.491510008867
104.4,0.00028066128,6343.758951797796
104.5,4.3421032e-06,11928.574051941807
104.6,4.3702553e-06,11909.757482459398
104.7,4.255676e-06,12045.450635061086
104.8,4.2229976e-06,11910.296620037287
104.9,4.3219193e-06,11933.816275166897
105.0,4.3605846e-06,12003.384137231777
105.1,4.371659e-06,11675.717408467392
105.2,4.330959e-06,12034.897189410656
105.3,2.1467498e-05,11269.339794235068
105.4,0.07024069,2078.816369131097
105.5,0.09610866,1867.8497242161866
105.6,0.040791456,1625.4661804112268
105.7,0.0049862866,4773.315287548861
105.8,0.044979006,2017.7167735114647
105.9,0.059380986,2097.012249530707
106.0,0.00818891,9350.2762488922
106.1,0.08282476,2395.4130938774524
106.2,0.058132436,805.4963146490061
106.3,0.038158223,1630.0015992152926
106.4,0.06725887,657.2620316017615
106.5,0.033994656,1091.3315841660776
106.6,0.015158376,841.9870826962912
106.7,0.110939026,1568.1035472654326
106.8,0.07326007,2528.3384991350404
106.9,0.032972805,1717.1455607121438
107.0,0.0446734,1852.8113768944156
107.1,0.008288702,1981.5982610648175
107.2,0.0047751283,2620.647767588693
107.3,0.008786639,1858.6178535518359
107.4,0.00031367908,8722.713514699975
107.5,0.048269577,757.4404846809069
107.6,0.01233722,3784.6251161739856
107.7,0.039072298,2870.8437723965935
107.8,0.04701832,1699.5269741788798
107.9,0.04793199,2254.278477062199
108.0,0.015948374,10756.289417890905
108.1,0.051412772,2659.3998598665207
108.2,0.024179067,2943.6743535985406
108.3,0.0009815432,4508.450310804612
108.4,0.00021007302,7654.196400313097
108.5,3.028882e-06,12330.684342821683
108.6,3.0707354e-06,11965.267959082326
108.7,3.0889153e-06,12019.4159255783
108.8,3.0955225e-06,11991.927829821634
108.9,3.0843435e-06,12038.477367400248
109.0,2.9616956e-06,12058.942032722363
109.1,3.1245888e-06,11978.05472714782
109.2,3.1482828e-06,12239.499397971002
109.3,3.0371689e-06,12103.133624944207
109.4,3.0390825e-06,12478.443027692749
109.5,3.032255e-06,11887.241469793707
109.6,3.063446e-06,12059.982024669154
109.7,3.0058798e-06,12114.75244438779
109.8,3.0613546e-06,12009.796683886008
109.9,3.1215875e-06,12377.195073081595
110.0,3.0109654e-06,12279.472615121278
110.1,3.17413e-06,12196.700295018929
110.2,3.169606e-06,12031.584731264245
110.3,3.0715678e-06,12092.687470116743
110.4,3.0058811e-06,11981.4114442201
110.5,3.1879315e-06,12084.929686052576
110.6,4.056739e-06,11593.805260482895
110.7,4.4059984e-06,11789.551942241746
110.8,4.3380583e-06,11954.003069325237
110.9,4.411931e-06,12036.7365584126
111.0,4.2958145e-06,11995.077897984258
111.1,4.3723776e-06,11911.826649506169
111.2,0.0043443996,7743.147034131162
111.3,0.008847029,9518.631502378847
111.4,0.06831973,1721.4073077666717
111.5,0.045627832,1995.5937608445684
111.6,0.050212268,2944.773665321468
111.7,0.008443188,4237.169941297534
111.8,0.050194155,3108.6446883966923
111.9,0.045570444,1367.9362657388792
112.0,0.039202314,1878.0799172013044
112.1,0.002385502,2774.322170897971
112.2,3.0767917e-06,12113.349834277087
112.3,2.9879664e-06,11979.89429323337
112.4,3.0856331e-06,11879.594407094715
112.5,3.1107895e-06,12321.3803549246
112.6,3.053688e-06,12102.450734125796
112.7,3.1165785e-06,12119.489902323388
112.8,0.0025680133,8064.08282393511
112.9,0.006364187,7885.828326381994
113.0,0.019154401,6103.881523002683
113.1,0.043237433,1857.915415587028
113.2,0.06964917,2147.8672588595173
113.3,0.043192685,2616.4464617542994
113.4,0.000592983,6180.133072763301
113.5,0.06662771,1188.0937355020108
113.6,0.041714385,1363.2519222682106
113.7,0.017454045,1835.1668586327312
113.8,0.040703338,1614.9421653946324
113.9,0.042666566,1415.8436006745494
114.0,0.048734013,2511.038999657564
114.1,0.010814744,8799.394366732005
114.2,0.032976657,2582.222428243078
114.3,0.039070893,2078.0919787854127
114.4,0.011523574,5155.371382236181
114.5,0.045587033,665.0025621022717
114.6,0.012524798,3122.082387821689
114.7,0.015235502,9934.660696759596
114.8,0.0046521584,7691.938167946721
114.9,6.171077e-05,11499.547741655078
115.0,2.884002e-06,12089.636674746089
115.1,2.9882924e-06,12011.565969111132
115.2,2.9676423e-06,11711.126608346374
115.3,3.0449517e-06,12141.612928884511
115.4,3.112441e-06,11980.583716643934
115.5,3.1192537e-06,11997.309363304283
115.6,3.0965725e-06,11959.19632881629
115.7,3.0803071e-06,11950.382274311578
115.8,3.0186789e-06,12291.968128521035
115.9,3.1624518e-06,11960.576304719227
116.0,3.1079096e-06,11962.04802926306
116.1,3.0204892e-06,11921.096137148568
116.2,3.0734861e-06,11980.872586832675
116.3,3.0590222e-06,12067.688722506446
116.4,3.022466e-06,12037.72588943107
116.5,3.0389579e-06,12039.389832019737
116.6,3.0416027e-06,11831.497564356197
116.7,2.982176e-06,11985.647296908312
116.8,3.0303518e-06,12088.722180677565
116.9,3.1226484e-06,12139.06655234321
117.0,3.0610797e-06,12188.427388042499
117.1,3.049104e-06,12136.569673160053
117.2,4.370748e-06,11939.573763828917
117.3,4.3126074e-06,11675.494074740458
117.4,4.2892207e-06,12013.283789604258
117.5,3.0158022e-05,11588.33833240189
117.6,0.016802423,9246.442622371866
117.7,0.0002668266,9389.978943952585
117.8,0.09124797,2348.9926340059797
117.9,0.060259573,1832.0222283411326
118.0,0.05195783,1346.7198783123376
118.1,0.055411875,2497.5726378181125
118.2,0.036042336,1908.200535652255
118.3,0.038943402,2291.4118592535287
118.4,0.047419626,1869.1075823778892
118.5,0.034169916,1883.8012590325918
118.6,0.027699897,1738.9519423796983
118.7,0.00607113,2736.1184812060005
118.8,0.00055506517,4412.142378843008
118.9,3.0244832e-06,12224.015100442897
119.0,3.0576866e-06,12230.633611575584
119.1,3.0482654e-06,12143.641787204302
119.2,3.0817891e-06,11806.290754231271
119.3,2.9686557e-06,11785.7611206489
119.4,3.002871e-06,12021.00386207283
119.5,3.0257086e-06,12254.295377046163
119.6,0.053344127,604.8388830242018
119.7,0.10003352,2370.0033962469493
119.8,0.06957494,2101.21053007692
119.9,0.0794453,1491.7887223447337
120.0,0.06497211,1330.5105172010894
120.1,0.05932361,1821.4531146941608
120.2,0.048979923,2914.9252847039684
120.3,0.05931265,1607.7819887822388
120.4,0.0035419173,2721.6459363621634
120.5,0.011827314,2392.786620821522
120.6,0.060675114,2551.9284391647543
120.7,0.06334463,2092.3839105396987
120.8,0.035026364,2284.662097327115
120.9,0.016231885,3627.486705778159
121.0,0.0051785205,4465.127808059799
121.1,0.0012480051,3293.719635461937
121.2,7.652873e-05,9916.145041293674
121.3,3.161217e-06,11814.734535124275
121.4,3.097877e-06,11702.532110579086
121.5,3.1626898e-06,12069.70351310261
121.6,3.092475e-06,12232.276720795255
121.7,3.0233027e-06,11825.030521174398
121.8,3.0128579e-06,12017.205751848678
121.9,3.1035213e-06,12028.259148972567
122.0,3.0494828e-06,12029.562428267183
122.1,3.1375182e-06,11858.364739226148
122.2,3.0906629e-06,11964.316974860396
122.3,3.0568326e-06,11935.215437733292
122.4,3.035716e-06,11924.945280641168
122.5,4.4044623e-06,11937.883902596725
122.6,4.3158943e-06,11988.681372916346
122.7,4.3385776e-06,12048.014174301046
122.8,4.2556594e-06,11857.16318977677
122.9,4.271408e-06,11860.985876034973
123.0,2.1181053e-05,10811.268949402147
123.1,0.12655155,1221.9610538815243
123.2,0.03520591,4950.332004277058
123.3,0.06177308,2493.161798733227
123.4,0.03941488,1743.725779467725
123.5,0.0024753003,2381.950650808889
123.6,0.03060446,1626.507495423085
123.7,0.09127847,2103.5422581843386
123.8,0.0007090429,5114.938720127768
123.9,0.034189943,2117.427241865875
124.0,0.008866462,5594.636782130028
124.1,0.065205,558.0411868907084
124.2,0.030949699,1517.4329748906816
124.3,0.008950903,1595.6087823247221
124.4,0.00023524037,5229.358162632849
124.5,4.313284e-06,11888.977324961816
124.6,4.280532e-06,12156.642633521755
124.7,4.294345e-06,11884.684035176007
124.8,4.379116e-06,12153.148514895918
124.9,0.061086766,1560.2545042126926
125.0,0.053335316,848.6802510697769
125.1,0.04695687,1600.1243143940665
125.2,0.025258351,2527.4678989248455
125.3,0.0024016765,6586.749578063563
125.4,0.0061027803,5622.017614641315
125.5,0.060004476,1950.376971839849
125.6,0.052957125,2350.95999006709
125.7,0.050862566,1423.8853630326948
125.8,0.032449126,1905.775321639223
125.9,0.019825587,1661.0049737197635
126.0,0.035330206,2549.561455941902
126.1,0.008011479,9846.76523960134
126.2,0.008944123,3784.291226159144
126.3,0.00065243157,5091.232549892866
126.4,7.7365505e-05,8296.85018022539
126.5,3.1483548e-06,12043.58820679103
126.6,3.0776093e-06,12099.148644469497
126.7,3.0846268e-06,12163.698601259399
126.8,3.0844558e-06,11775.511214948168
126.9,3.1623758e-06,12014.953750980225
127.0,2.9877706e-06,11981.957530359183
127.1,3.06798e-06,11787.373268473715
127.2,3.0212043e-06,12172.968047968907
127.3,3.074486e-06,11986.293646853439
127.4,3.0592942e-06,12167.130709290519
127.5,3.0328958e-06,12339.03434434876
127.6,3.0744932e-06,12311.718861642135
127.7,3.1629454e-06,11963.550678209855
127.8,3.0565748e-06,12147.132900217186
127.9,2.993358e-06,12189.802903314026
128.0,0.007144553,638.9356210170104
128.1,0.1101059,2250.4677261366087
128.2,0.054616474,2266.3999215214626
128.3,0.053516645,2561.8428401920382
128.4,0.04282486,2037.2271250586414
128.5,0.05479473,1916.446109468134
128.6,0.007113542,1608.390066384967
128.7,0.049636543,2628.480788156399
128.8,0.019987216,10955.975611103797
128.9,0.041329086,3405.448694277188
129.0,0.03577088,3558.1495296454013
129.1,0.0053308313,5355.253588636597
129.2,0.024977164,3805.594185238532
129.3,0.008283436,2842.099394220202
129.4,0.0004900509,4284.5616759103395
129.5,3.0404194e-06,12043.34038667733
129.6,2.982574e-06,11948.691427739275
129.7,2.994922e-06,11871.710857313046
129.8,3.0068895e-06,11910.349317461909
129.9,3.0010103e-06,11924.071645282254
130.0,3.092642e-06,12015.079356835031
130.1,3.107957e-06,12144.484403972512
130.2,0.0015637383,8936.497460634911
130.3,0.01570974,7189.9816984212885
130.4,0.06365477,2530.471649983144
130.5,0.03458294,2289.3425746469534
130.6,0.04155577,1294.8894336503347
130.7,0.005899689,4697.908222910368
130.8,0.06320826,2557.4807911277894
130.9,0.058908306,1300.8494574581382
131.0,0.0672775,1363.339902468678
131.1,0.062482312,2053.975279492057
131.2,0.0033236824,6599.755051082198
131.3,0.06757282,2124.372526067118
131.4,0.0166333,3649.3123421210066
131.5,0.0050784703,2443.0325265800975
131.6,0.045701653,1907.7394039565415
131.7,0.03660739,1965.012325054944
131.8,0.034293164,2008.00955774695
131.9,0.007912322,2557.236121899342
132.0,0.0262105,5181.801647973722
132.1,0.06269466,2156.7434285051963
132.2,0.021449335,2690.8072512458057
132.3,0.008963661,5454.890058254719
132.4,0.005985972,3104.8517824720498
132.5,0.040129814,2064.0005599147885
132.6,0.013605844,9829.268922330597
132.7,0.020318158,4212.877443383229
132.8,0.037079245,3299.3356410283923
132.9,0.0024004811,4450.500577002487
133.0,0.00035139357,6231.0092618304225
133.1,3.0133833e-06,12160.944006335485
133.2,3.0893357e-06,12152.860551155683
133.3,3.0967908e-06,11928.72394610916
133.4,3.0219483e-06,12291.490590815614
133.5,3.129323e-06,12117.867245455443
133.6,3.0783658e-06,11937.06109695708
133.7,3.1090544e-06,11832.70005666813
133.8,2.9543824e-06,12102.138546529659
133.9,3.0057015e-06,12088.883010229183
134.0,2.9547832e-06,11764.384886121192
134.1,2.999325e-06,11968.418911070316
134.2,3.0187387e-06,11765.067169435753
134.3,2.9698556e-06,12195.591892780754
134.4,3.0430933e-06,11987.094566287851
134.5,3.0476076e-06,12193.870200838717
134.6,3.1182199e-06,11818.217723923852
134.7,3.0157335e-06,12163.994534593257
134.8,3.0587807e-06,11998.326460934208
134.9,3.0073886e-06,12088.908853126071
135.0,3.0298893e-06,12155.343152174055
135.1,2.9498153e-06,12131.752125150342
135.2,3.1957247e-06,12021.433887690848
135.3,3.0767342e-06,11778.391518661465
135.4,3.0983688e-06,11936.889901398958
