timestamp_sec,amplitude_rms,frequency_centroid_hz
1380.0,0.0051959087,1073.0851419042053
1380.1,0.0072611403,1025.8833153864448
1380.2,0.006059178,1040.9201540144406
1380.3,0.00543619,1148.0338518012036
1380.4,0.0064531164,1180.897617714715
1380.5,0.0070781275,1090.5848325917063
1380.6,0.0053484067,1128.1820651145442
1380.7,0.0051839547,1099.479799784951
1380.8,0.005405921,1211.3089226300726
1380.9,0.0055415817,1060.800471724807
1381.0,0.0061073434,972.0247162598304
1381.1,0.010083921,1096.6811418229515
1381.2,0.012682584,994.8576290683992
1381.3,0.013831038,1078.1971769213117
1381.4,0.0109236445,1116.2602423027352
1381.5,0.009223457,1159.9917156721938
1381.6,0.008365653,995.5629327793827
1381.7,0.0064344723,965.6279940788339
1381.8,0.01111448,1101.848497672755
1381.9,0.04390739,1805.3555362739785
1382.0,0.022510787,1812.8394371254349
1382.1,0.026971817,2662.165223993945
1382.2,0.012029803,2521.63145787982
1382.3,0.006446465,1677.866700774704
1382.4,0.005973958,1207.0468843051785
1382.5,0.0065273903,1035.5200721661877
1382.6,0.005691216,1012.608582664642
1382.7,0.00657498,928.4243883725525
1382.8,0.005428149,1104.117110983461
1382.9,0.005240139,1135.8238056958228
1383.0,0.004783181,1194.1567494285787
1383.1,0.0059537063,1061.2348855545067
1383.2,0.00584847,1026.4083710317386
1383.3,0.0050029205,1076.8602982546122
1383.4,0.00508396,4129.957980747044
1383.5,0.01117236,8092.730627804208
1383.6,0.010477531,7001.947602021126
1383.7,0.043593492,2838.2418382098026
1383.8,0.009465726,8047.00470992107
1383.9,0.048766054,757.0427988258946
1384.0,0.03298885,2165.4907422240285
1384.1,0.029890247,1770.549423171076
1384.2,0.0098661715,6898.83611269772
1384.3,0.013740739,5584.74948189213
1384.4,0.040771864,2084.1976317116396
1384.5,0.03335525,2052.1836725246353
1384.6,0.043517776,923.8353459349438
1384.7,0.0121034905,1732.626744332096
1384.8,0.0057240683,1794.5623443980203
1384.9,0.023816722,1110.1945272625019
1385.0,0.01928929,1912.5071381305643
1385.1,0.006395567,1901.9692230289972
1385.2,0.005388878,1352.5356118483246
1385.3,0.0048860563,1241.341297908381
1385.4,0.005336798,1118.9075871033003
1385.5,0.0060205515,1036.5965558533046
1385.6,0.006367138,1006.1551883774272
1385.7,0.004991742,1078.0240531410868
1385.8,0.005342359,1023.9129222073107
1385.9,0.0044025546,1028.0215635990119
1386.0,0.004334925,1128.628128271477
1386.1,0.02730072,633.6037554961922
1386.2,0.04818537,2841.2939343898333
1386.3,0.05572861,1452.1584789057397
1386.4,0.06910743,1787.093811338471
1386.5,0.05073241,733.5949828928694
1386.6,0.013303116,1285.004715498081
1386.7,0.007847902,3829.166706036793
1386.8,0.03112768,1857.6411295758191
1386.9,0.03047262,846.7262286689268
1387.0,0.019788126,1617.2060381466124
1387.1,0.031215126,1582.4993573589431
1387.2,0.021286659,919.8297822297334
1387.3,0.02536761,1349.8311801326909
1387.4,0.019013055,1821.775061612543
1387.5,0.023258172,1877.271952090463
1387.6,0.008278389,1315.5008664781994
1387.7,0.03440437,888.1584179254132
1387.8,0.025963316,1727.152001947144
1387.9,0.006847529,1151.530048589485
1388.0,0.0059859054,1480.4427626882327
1388.1,0.012366256,2433.4753649965874
1388.2,0.00615113,2077.9838917432426
1388.3,0.007599905,1344.389040784538
1388.4,0.007951402,1162.1616746406896
1388.5,0.0067828814,979.1874029957464
1388.6,0.0046083382,1203.0237034337306
1388.7,0.0051026563,985.6761506963174
1388.8,0.0039854827,1090.7194227720552
1388.9,0.0046108174,1199.1890406579114
1389.0,0.004813263,1121.3345969707627
1389.1,0.0074332412,859.0528072904871
1389.2,0.0067614624,1135.122448406495
1389.3,0.02406838,2513.04100493774
1389.4,0.0070795277,1469.5118574910864
1389.5,0.03911948,2150.2641632596965
1389.6,0.04714488,777.1283732426105
1389.7,0.03422674,1626.9512302017608
1389.8,0.015725773,1590.1192973635114
1389.9,0.010137209,1256.381146985107
1390.0,0.0056162938,1370.1588826701468
1390.1,0.04395441,1081.1835077939227
1390.2,0.06350759,1176.4685111769807
1390.3,0.018745242,9205.750644532502
1390.4,0.013428414,7812.1896252060205
1390.5,0.031948946,2465.2263720065735
1390.6,0.0076987385,1595.7992990233192
1390.7,0.034726504,1543.1005660288529
1390.8,0.019431286,837.295934289532
1390.9,0.014828191,1436.5635812220441
1391.0,0.006361402,7219.081744912948
1391.1,0.023385447,2462.284341601926
1391.2,0.031907607,748.1170467274119
1391.3,0.024653994,2019.6870285554448
1391.4,0.030602904,1915.7202707499846
1391.5,0.01814289,1643.4659044927128
1391.6,0.031285632,2200.6949579265956
1391.7,0.025106136,1677.392394845495
1391.8,0.018830713,1210.2096844454575
1391.9,0.020769594,1891.8218233179136
1392.0,0.006642165,1885.9719136964666
1392.1,0.0065509304,1225.5050045691846
1392.2,0.005938907,932.6882838161029
1392.3,0.0056284103,987.5127067108647
1392.4,0.0057873307,1206.294255177552
1392.5,0.006135789,1155.3225995358707
1392.6,0.0062562744,1025.907565867608
1392.7,0.0064902822,1048.1920845534796
1392.8,0.005240922,1512.5891338453625
1392.9,0.0046249144,1174.072648025642
1393.0,0.005390753,1223.1289508680848
1393.1,0.0061383517,1097.0091972356854
1393.2,0.011707485,1092.2802398799713
1393.3,0.007403669,1103.8140029258298
1393.4,0.013008578,974.63657819006
1393.5,0.010304794,1033.0195169670926
1393.6,0.007693918,1145.9628677929911
1393.7,0.00603524,1189.5053497981635
1393.8,0.007136129,1076.1491876038906
1393.9,0.0052166083,1064.7219983330945
1394.0,0.005148637,1383.236823090967
1394.1,0.0295255,1409.1154447120307
1394.2,0.022272876,1368.3711634239967
1394.3,0.006253945,1328.7315055343781
1394.4,0.009168367,4470.918854336581
1394.5,0.0064558582,1695.9280087191644
1394.6,0.005561725,1196.0637777868772
1394.7,0.004950917,1149.1557250526942
1394.8,0.0051136655,969.3969097125006
1394.9,0.0073269433,1043.5273634005737
1395.0,0.0055401893,1046.7032377948149
1395.1,0.004160288,1111.1546224886904
1395.2,0.0052199047,1013.6206431385122
1395.3,0.0037194127,1092.622735651288
1395.4,0.003636976,1052.4596138840118
1395.5,0.0056324797,1074.2242435587236
1395.6,0.011768709,8495.49476403286
1395.7,0.032953933,2562.8053787870185
1395.8,0.03168132,2495.881595961178
1395.9,0.02972183,2159.6539469122617
1396.0,0.019462511,2100.999951614638
1396.1,0.008521252,2062.1718189539865
1396.2,0.006615028,1318.744038956257
1396.3,0.0050553884,1231.6162876502021
1396.4,0.0047528776,1111.4038377242198
1396.5,0.005500114,975.0147936255878
1396.6,0.0034692988,1021.3941139147842
1396.7,0.005110375,1042.026661524099
1396.8,0.0064267823,3430.9027901407812
1396.9,0.010310532,7814.475941858889
1397.0,0.010382025,5618.428108103124
1397.1,0.016881831,2573.385202704081
1397.2,0.015144579,10321.819226315754
1397.3,0.028192388,2463.864574152968
1397.4,0.007960536,1322.7050435851418
1397.5,0.0076740533,1736.583474486411
1397.6,0.0072356462,1152.639048555141
1397.7,0.0064005167,1081.2379500843426
1397.8,0.005849216,1347.060652482055
1397.9,0.0041429005,1236.8125856128863
1398.0,0.0052492726,1063.8158162717164
1398.1,0.0074328845,1212.8656512125965
1398.2,0.004629396,1280.7133944852617
1398.3,0.0045672106,1216.4892586104197
1398.4,0.0082763815,1209.0642289744337
1398.5,0.0073829996,1154.5842845585805
1398.6,0.019761147,1099.2498969053663
1398.7,0.03135592,2197.663275156303
1398.8,0.014143858,8150.348380416894
1398.9,0.0046548317,1894.8374798892528
1399.0,0.034651067,2914.617165393704
1399.1,0.021171922,2761.193265099493
1399.2,0.0076651494,1949.3097429372535
1399.3,0.01063847,1319.9105397837982
1399.4,0.031995524,1359.126230756527
1399.5,0.0135813495,1283.801759925063
1399.6,0.016077626,1998.6835591639078
1399.7,0.010008785,1449.65378914703
1399.8,0.005675316,1262.857353046149
1399.9,0.006998631,1028.632309927333
1400.0,0.007561992,1120.361363133236
1400.1,0.011813791,806.8520371524701
1400.2,0.008085713,4242.862321052345
1400.3,0.06556823,1459.543054871881
1400.4,0.036712915,820.2668300157868
1400.5,0.022108095,1346.3281975091118
1400.6,0.00583326,7035.065261428642
1400.7,0.037371386,1749.4314451764553
1400.8,0.03305926,2019.1078653269906
1400.9,0.025983121,2488.6999146867283
1401.0,0.012683313,2728.4170730349438
1401.1,0.03218971,2357.3971523359037
1401.2,0.018932987,2732.0419700283037
1401.3,0.0062968745,2389.279837737872
1401.4,0.0055568246,1268.9295914949844
1401.5,0.0047586076,1251.4457660700025
1401.6,0.005978998,1197.4431720758023
1401.7,0.0058277682,1077.6205438684742
1401.8,0.005729373,1395.5109725161026
1401.9,0.0053070392,1017.6798820852744
1402.0,0.0062754424,1142.7103544212978
1402.1,0.005473096,954.9914314973007
1402.2,0.0067143105,945.6211220155446
1402.3,0.0053263693,1084.436288680946
1402.4,0.0051847016,958.1469881440869
1402.5,0.0065299356,1043.9864079027652
1402.6,0.004810032,1304.4783934708178
1402.7,0.00591405,986.73573093741
1402.8,0.0043056207,1157.15684273912
1402.9,0.0044703283,1052.124457909834
1403.0,0.00500751,1065.7631524991773
1403.1,0.00804832,2705.0633135864396
1403.2,0.023553895,2275.787265368566
1403.3,0.016555514,1884.1729338320908
1403.4,0.0061738696,1706.5914156391723
1403.5,0.005423931,1243.0623592046604
1403.6,0.006085166,1155.4098077280264
1403.7,0.00445885,1059.3629234128027
1403.8,0.004329778,1108.229213164897
1403.9,0.0056031467,870.5544527753588
1404.0,0.005369078,3130.447889584849
1404.1,0.012157304,8847.916904760421
1404.2,0.010618821,8349.315022708466
1404.3,0.03263814,1767.693413934459
1404.4,0.03000735,2274.463138129286
1404.5,0.03005537,2351.3052783528215
1404.6,0.025639407,2696.1140640840727
1404.7,0.026943585,2553.4936175727607
1404.8,0.02513805,2508.168338844012
1404.9,0.011413067,2769.452452112901
1405.0,0.004001045,1213.6200080992317
1405.1,0.008418947,848.0922101583482
1405.2,0.0046197753,1053.9346312131217
1405.3,0.021144124,1098.030425930253
1405.4,0.012732741,1275.9351044847592
1405.5,0.007419734,1418.377317907834
1405.6,0.012255109,1166.202023405931
1405.7,0.02421301,1373.76391517318
1405.8,0.032399956,1648.1797215353467
1405.9,0.00774964,3099.892664544921
1406.0,0.022660147,2104.979245874839
1406.1,0.0074029104,6887.535049998448
1406.2,0.03046365,1210.1860379955274
1406.3,0.023509167,2313.000030614436
1406.4,0.010783473,2190.1638929644264
1406.5,0.004806853,1529.4134058834147
1406.6,0.005567461,1014.6881030812067
1406.7,0.005414374,994.2698661462323
1406.8,0.004704453,1045.7907466440179
1406.9,0.006135233,977.7003433716267
1407.0,0.0044042813,1126.1291855783772
1407.1,0.005699769,1221.604476246359
1407.2,0.01952294,3609.050883628754
1407.3,0.028372595,1902.640546598012
1407.4,0.0051209833,1251.915142817424
1407.5,0.0046036146,1342.4171222300724
1407.6,0.04705884,1952.7998679360835
1407.7,0.021309266,1036.9032445381006
1407.8,0.030123614,1981.8335536186237
1407.9,0.03298308,2550.5174498856136
1408.0,0.022694655,3144.6722937568593
1408.1,0.0054821484,1533.36047076714
1408.2,0.012379233,2368.3946804727802
1408.3,0.028180497,1288.5018706014578
1408.4,0.0081202965,5148.242438622088
1408.5,0.008591292,2286.6828376044987
1408.6,0.007701085,3857.533621808983
1408.7,0.006039723,1923.2258386688698
1408.8,0.0060437503,1410.7715956148804
1408.9,0.00640741,1054.8467207523786
1409.0,0.0056148684,1050.3133865109485
1409.1,0.0063505876,894.885764519914
1409.2,0.004979005,1008.034466799189
1409.3,0.005310482,1018.2757648656544
1409.4,0.0057987873,893.5874573095846
1409.5,0.0066964496,1097.3592758122704
1409.6,0.0072145266,984.5283801461574
1409.7,0.0046243295,1090.8068481088264
1409.8,0.0053834477,1021.7906759645397
1409.9,0.0045724716,1023.0931797628903
1410.0,0.004391104,1196.4211138788028
1410.1,0.008520735,8010.472018906632
1410.2,0.014113626,9648.19504599027
1410.3,0.040398482,1959.6930083963366
1410.4,0.048871156,2842.053314224943
1410.5,0.02947526,1914.6423899231327
1410.6,0.03675207,1099.5599177226018
1410.7,0.034231383,1729.259704199575
1410.8,0.008903487,8378.0335492646
1410.9,0.026759895,2241.587316912186
1411.0,0.035779234,1579.3933187596008
1411.1,0.0080891615,8550.546001682922
1411.2,0.012817669,4415.584342041286
1411.3,0.013161746,7439.1416789240175
1411.4,0.03593876,2191.417973937734
1411.5,0.033133864,1633.766093552677
1411.6,0.010286143,3329.0347270779894
1411.7,0.03595757,838.7991474408376
1411.8,0.02599649,1661.1338876595642
1411.9,0.007045632,1381.2136105846698
1412.0,0.005569473,1452.8774827221184
1412.1,0.00980716,3322.692075171205
1412.2,0.011208149,1967.9701123107502
1412.3,0.0062923054,1684.2252065558478
1412.4,0.0065328237,1376.5479066250386
1412.5,0.007008567,1063.3701246026014
1412.6,0.0057317647,1094.9129357918005
1412.7,0.0050242217,1232.473622601604
1412.8,0.0057977564,1139.2934519068992
1412.9,0.0065582776,1156.1452976140208
1413.0,0.005133569,1144.671164044919
1413.1,0.0047430913,1225.4908597533447
1413.2,0.0051002013,1090.15806480017
1413.3,0.0048015164,1189.6228684505368
1413.4,0.012461224,8619.528579009522
1413.5,0.017564714,8083.8786592716115
1413.6,0.06380593,1294.165650521689
1413.7,0.051202618,1186.700917995255
1413.8,0.006434446,1320.7204076092883
1413.9,0.031511426,2621.5544819911156
1414.0,0.021234263,1689.500458417565
1414.1,0.04569438,1010.6986928682518
1414.2,0.041534793,1443.0677667198524
1414.3,0.003679182,1796.9752619560672
1414.4,0.007659298,6963.563828225446
1414.5,0.051590748,818.9136434730158
1414.6,0.03909273,1450.6752337172281
1414.7,0.007551088,5541.894791019096
1414.8,0.03967237,1909.026815144914
1414.9,0.028754752,3772.588821637835
1415.0,0.008381314,6202.780495715708
1415.1,0.049005058,702.519836734413
1415.2,0.027412063,1046.3309353104028
1415.3,0.0146763185,1034.5781678975254
1415.4,0.054645468,1085.0956352477667
1415.5,0.06676625,1322.0133286025018
1415.6,0.0068316143,1649.4834245651796
1415.7,0.010845412,5811.301375802344
1415.8,0.009608403,2194.7265343670797
1415.9,0.04040669,1318.3961741846515
1416.0,0.020675428,2444.6727622092776
1416.1,0.010521215,1907.578669638422
1416.2,0.0065160007,1655.080480757235
1416.3,0.008026682,960.60864185303
1416.4,0.005330904,1039.5982007149632
1416.5,0.0063039446,967.5517471205753
1416.6,0.005381966,1083.8566808747482
1416.7,0.0056365584,1062.9604144538323
1416.8,0.0038500018,1129.8993774068365
1416.9,0.003912323,1201.902009781179
1417.0,0.006794624,975.341085743783
1417.1,0.0072033363,1022.1673994102516
1417.2,0.005891705,921.1699254180323
1417.3,0.003922375,1261.930073080066
1417.4,0.010786524,1003.8950035349317
1417.5,0.008113007,996.4787168637141
1417.6,0.013305398,1067.324906198103
1417.7,0.013046743,1060.4717865268374
1417.8,0.009251014,1113.546904927332
1417.9,0.0068088924,2129.2703045662356
1418.0,0.04544641,2570.8593623758634
1418.1,0.036356345,2043.533163043211
1418.2,0.01998222,2028.6477806354046
1418.3,0.009134439,1799.969841599726
1418.4,0.008109939,1280.861226834446
1418.5,0.0066993963,1294.7995913119871
1418.6,0.0069686472,1147.8991320811447
1418.7,0.008247662,1106.8842706518021
1418.8,0.0068997815,1040.1278896400247
1418.9,0.004841132,1142.9273514146885
1419.0,0.0053753783,1146.8494321350981
1419.1,0.0055166325,1042.4411501587515
1419.2,0.007059422,931.6025925573288
1419.3,0.0062350747,1327.3650375053876
1419.4,0.0051269196,1060.2084369902432
1419.5,0.03884004,1112.610535904357
1419.6,0.046521656,1615.36975111138
1419.7,0.035547778,1841.7289919100529
1419.8,0.00772127,1667.814687507681
1419.9,0.0044489806,1085.2556695041642
1420.0,0.006524827,1041.0953197972485
1420.1,0.010063808,860.9143951688667
1420.2,0.006863877,1058.5923493986695
1420.3,0.007009834,1046.3041053795603
1420.4,0.0056624785,1008.2179539454303
1420.5,0.00760584,1677.2920338588583
1420.6,0.009015656,7990.145440466415
1420.7,0.012897775,6795.266888638029
1420.8,0.053043272,2130.6548457331655
1420.9,0.019511307,3637.3177954360417
1421.0,0.03346191,2620.7956321604106
1421.1,0.054105304,626.6699248290727
1421.2,0.031142054,1872.6182816830292
1421.3,0.041940063,1325.1313728637685
1421.4,0.005978511,1233.0378387021515
1421.5,0.035332963,1368.6457380237023
1421.6,0.030790744,931.619192123721
1421.7,0.022596141,1218.4908848455098
1421.8,0.021541683,1263.0269387485541
1421.9,0.020717278,1284.7603418754525
1422.0,0.029631373,1707.6019823901806
1422.1,0.00900226,9040.044924846121
1422.2,0.022886233,2217.97610113558
1422.3,0.018147973,1585.0580080760706
1422.4,0.013592258,934.264105896812
1422.5,0.021922277,2341.645601425431
1422.6,0.009292667,3137.300107204423
1422.7,0.005863236,2092.4703710451204
1422.8,0.0060653784,1267.917285344133
1422.9,0.006253792,1030.7881602983632
1423.0,0.0050587687,1150.656775766512
1423.1,0.006810441,993.7149477255098
1423.2,0.0060959915,873.7161913693802
1423.3,0.00632418,1185.6142357638864
1423.4,0.011697347,1035.0276871772369
1423.5,0.008029001,1074.5272707360923
1423.6,0.007122431,1056.7804376335168
1423.7,0.010354552,1078.2921074640544
1423.8,0.007233877,1142.1779517453083
1423.9,0.0062464373,1022.1433226514022
1424.0,0.028619945,898.1943730910056
1424.1,0.035001423,925.0302341328288
1424.2,0.030560682,868.7306931485383
1424.3,0.03420335,798.2388607641126
1424.4,0.02811413,771.7369551009883
1424.5,0.02215717,949.4994925335286
1424.6,0.01201679,1156.3409331419957
1424.7,0.0068317587,1218.0533922505533
1424.8,0.0063974215,1257.5664853142107
1424.9,0.006579236,977.3687638513733
1425.0,0.0051760906,1172.1764642634323
1425.1,0.005991572,1075.6440400429692
1425.2,0.004648879,1141.5972321996146
1425.3,0.019618537,1036.432603352754
1425.4,0.06824121,2406.285628435676
1425.5,0.021569025,8197.867458645636
1425.6,0.05877265,2540.0338596813426
1425.7,0.03332063,1333.8270379337464
1425.8,0.004764738,1636.4293957677714
1425.9,0.029135892,1493.4135820625352
1426.0,0.028625252,814.1050566341344
1426.1,0.017878432,1186.7995432902364
1426.2,0.015979247,1783.7110441670943
1426.3,0.005224727,1350.037950820985
1426.4,0.0178679,1741.5605609276909
1426.5,0.017480902,1358.3444107955333
1426.6,0.029607303,2680.34018131584
1426.7,0.0137912445,2623.3020852118716
1426.8,0.004926963,1539.1848061930684
1426.9,0.0062035574,920.8841539078381
1427.0,0.0039908886,1046.623290938152
1427.1,0.0043099714,1008.4858814165872
1427.2,0.0066377814,853.3444166694079
1427.3,0.0049006315,1241.4290624631126
1427.4,0.005409676,978.0954196076741
1427.5,0.005134457,1080.7756104346709
1427.6,0.005294737,960.3637836613834
1427.7,0.0073063453,8837.725340102501
1427.8,0.045919184,1892.160531931614
1427.9,0.018901734,2396.960031458871
1428.0,0.016068926,2905.360411192983
1428.1,0.014505053,6996.240757697155
1428.2,0.024890693,2098.105106095032
1428.3,0.024597082,1955.7069775543996
1428.4,0.009671721,2011.1077290673586
1428.5,0.004145349,1674.1128833523824
1428.6,0.0046487795,1304.2911690619176
1428.7,0.007010882,1198.54448716805
1428.8,0.008402704,1034.102447782084
1428.9,0.006617899,983.921763531789
1429.0,0.003604845,1171.9932571707172
1429.1,0.00483367,1089.4674102687457
1429.2,0.0053305374,848.4600864527744
