timestamp_sec,amplitude_rms,frequency_centroid_hz
215.2,0.008319396,1207.0866214809785
215.3,0.0013178112,2081.5130415511203
215.4,0.00019978477,2931.7630155630295
215.5,0.0011315792,1773.2503835672476
215.6,0.0002663548,2983.228112152006
215.7,0.012821619,782.1486691458274
215.8,0.030930564,1952.3367813309762
215.9,0.0022732588,5873.671144707874
216.0,0.028294649,1751.1125100471268
216.1,0.007298355,2071.7957328216626
216.2,0.0034636364,1894.8633947497892
216.3,0.008486985,1256.425982610379
216.4,0.00556061,1428.2181404853013
216.5,0.00018571097,4062.5372434016253
216.6,0.00468771,1725.8091150210178
216.7,0.0028695439,6805.912522097732
216.8,0.013688852,1565.0496184147146
216.9,0.015061605,1703.7750981361794
217.0,0.01329395,1023.3701851759749
217.1,0.007540499,2308.8704488659655
217.2,0.0013412059,6343.47767368773
217.3,0.0015203224,2956.7276937758947
217.4,0.008487083,1362.627861841511
217.5,0.0044452115,1713.9982036519382
217.6,0.0021359697,1589.835662754867
217.7,0.00067596644,2149.30567016537
217.8,0.001034954,1418.8225126014336
217.9,0.00044643655,3152.6037661397268
218.0,0.0012508995,2204.0568634289657
218.1,0.0013604892,3259.3370582408156
218.2,0.0018067036,4238.54120558783
218.3,0.009597084,2689.2235014515277
218.4,0.0022022047,2494.911065066928
218.5,0.0010170987,2478.179524422573
218.6,0.00019885066,2680.1395902254217
218.7,0.0001053797,4673.369817280133
218.8,0.00010920442,4968.599438875534
218.9,7.855444e-05,5577.957386502236
219.0,0.0002879382,3363.8965996453844
219.1,0.00019113031,5830.975830626725
219.2,0.0002000903,5370.338433510144
219.3,0.0024511423,6423.627934616141
219.4,0.01681133,1912.0075057446684
219.5,0.011003908,1703.9033720425637
219.6,0.015796192,1149.7150567280291
219.7,0.0072465413,3495.0702091786134
219.8,0.011804843,1805.0130384940726
219.9,0.0030029437,2002.7212689674216
220.0,0.010648233,956.5457481941941
220.1,0.00042924128,6990.718635944975
220.2,0.00025581833,4026.439920583634
220.3,9.9532685e-05,4907.37937548276
220.4,0.00010451592,5016.634354569188
220.5,0.00011979219,4380.030466540689
220.6,0.0015671459,7211.125169164305
220.7,0.01025732,2218.3114653565226
220.8,0.012191451,2024.6046848336546
220.9,0.0052387975,2095.358067057491
221.0,0.002326269,7446.665659185743
221.1,0.017123215,1792.6114856415056
221.2,0.014497212,2146.445127790382
221.3,0.017229114,1191.1141755891795
221.4,0.010705697,996.2253750168161
221.5,0.007398637,705.833870099846
221.6,0.013904228,548.5396959415982
221.7,0.015026581,1111.4024782196898
221.8,0.018387575,1502.038160199708
221.9,0.0023546903,2976.0186321816523
222.0,0.000997884,1485.4624034624835
222.1,5.843757e-05,5688.790109020018
222.2,5.619776e-05,6549.649999270654
222.3,0.00198497,4392.893960646537
222.4,0.016296746,1166.8448222219658
222.5,0.012375501,1772.081190219917
222.6,0.0030648133,5437.729745878969
222.7,0.009475847,1755.5253847392391
222.8,0.0033536633,7186.461803416902
222.9,0.02093088,1638.4940101615334
223.0,0.022049515,1593.9916351678698
223.1,0.0049382243,5913.096540368795
223.2,0.0004067493,5662.6592200652385
223.3,0.011246494,1556.5124701168697
223.4,0.004365069,6869.158737528869
223.5,0.009619571,1603.312393461962
223.6,0.007733888,973.7510810636459
223.7,0.009814375,1348.9710299816243
223.8,0.002417937,1082.4441013574756
223.9,0.0034734556,1227.1242752071093
224.0,0.0017307908,4866.935905479352
224.1,0.002154324,5805.043498397219
224.2,0.0011919308,2437.7845687403137
224.3,0.0006054111,2343.1310170736824
224.4,0.0005351639,2546.9405086297406
224.5,0.02777433,2517.595454955504
224.6,0.0008568804,3822.706671186629
224.7,0.017826699,1435.527997538341
224.8,0.018483464,3243.6647994225427
224.9,0.00066221843,3966.5852821873405
225.0,0.0010464337,1703.3142084166043
225.1,0.00024859371,3348.4674677200073
225.2,0.0002822601,2889.672238539505
225.3,6.482968e-05,5744.7339591239215
225.4,5.637694e-05,5823.258547780739
225.5,5.1947412e-05,6176.081781253536
225.6,0.00028402673,6455.748229708064
225.7,0.008444072,491.27939019848446
225.8,0.012125291,604.4453666950841
225.9,0.0020320674,1660.2532325391612
226.0,0.019729212,1626.8802130075433
226.1,0.021537058,2338.484417022164
226.2,0.0017560599,2706.4268525690763
226.3,0.00548088,5893.842284171358
226.4,0.0040246467,2003.2930739482063
226.5,0.0020038246,1708.9592618102677
226.6,0.0014001965,1372.931749017548
226.7,7.0220245e-05,5619.943237809977
226.8,0.00011090157,4776.082968445713
226.9,0.0002470948,2816.900787441825
227.0,0.0010816664,1258.9071558000726
227.1,0.0003656123,1847.0487981419951
227.2,0.00023677114,2906.226181771598
227.3,0.00025966915,2365.6740646954486
227.4,0.0013437481,1992.3675755539236
227.5,0.0017338785,1516.0044862940513
227.6,0.0012157391,2197.2884470841313
227.7,0.0013574514,3543.661268314172
227.8,0.00051907974,2454.2850128766427
227.9,0.00081661023,3877.298322513592
228.0,0.00016602378,3849.626687823121
228.1,0.00011433274,4074.096821905009
228.2,0.00014678026,4124.418958441065
228.3,0.0017179096,6887.910322640937
228.4,0.012988138,2048.6720451848323
228.5,0.011208145,1517.4813004686555
228.6,0.0007814387,1997.2056770118731
228.7,0.002787242,5032.611260330079
228.8,0.013774281,1061.898177905027
228.9,0.012042276,1793.627952812758
229.0,0.005902816,2964.6300818710256
229.1,0.008484717,1400.2165610748038
229.2,0.008822866,1368.6626962884986
229.3,0.012898853,687.9918412646159
229.4,0.014965352,1612.4540461854024
229.5,0.00371979,7654.0066458335805
229.6,0.007871596,3885.97975547842
229.7,0.016874468,1757.2147515109236
229.8,0.0005516443,4028.5206987098163
229.9,0.014453519,2064.8368682411165
230.0,0.014081179,1583.4445310192905
230.1,0.009937429,1437.928509192364
230.2,0.004896783,6014.118942468372
230.3,0.0347737,2860.713209659074
230.4,0.004044771,3181.378740566483
230.5,0.0062627974,1320.0520259301713
230.6,0.0031524345,1611.8596129892317
230.7,0.0033151754,1297.2793014942372
230.8,0.00093271007,1726.599774169349
230.9,0.00017664282,6303.308790269393
231.0,0.00022919795,7603.021214939151
231.1,0.00017179378,3325.207420675342
231.2,0.00031940054,6931.884231897842
231.3,0.00016216344,5067.788963620214
231.4,0.00012197796,4595.552360065664
231.5,0.00012305535,5974.173430671234
231.6,0.00016362555,5495.2369694990875
231.7,0.00020212242,3478.3504971722177
231.8,0.013341802,2522.4330751321695
231.9,0.00095212297,3319.0897767805013
232.0,0.00022967943,3171.675916664725
232.1,0.00022450731,3347.0029130451394
232.2,0.024944145,1810.1826651334889
232.3,0.0149565665,1371.2248007454903
232.4,0.019763773,1464.0880984424034
232.5,0.013593178,1862.271123735097
232.6,0.014848527,2066.8590108403814
232.7,0.0049944045,1106.07371282072
232.8,0.0010597361,2770.5747630209794
232.9,0.00025088192,2492.0742695890394
233.0,0.0018740846,2762.4529321154387
233.1,0.011566669,1946.905678233233
233.2,0.005027183,869.9696818442815
233.3,0.012385198,2571.1145873267455
233.4,0.0155156385,1922.7492588497646
233.5,0.004555598,1572.1407230040709
233.6,0.022042597,1133.0488720158721
233.7,0.022024373,1442.1068466566144
233.8,0.0051684803,1152.9349268381245
233.9,0.009820455,1162.8683326187781
234.0,0.0062667644,991.9823796357341
234.1,0.0014134583,1193.6268059094782
234.2,0.00053184835,1743.2782309989168
234.3,0.00055118866,1978.771681249307
234.4,0.013042571,1580.8479491256812
234.5,0.002707896,1086.61649947694
234.6,0.0003814853,2181.312250244925
234.7,0.00022529079,6239.368821771873
234.8,0.0012254235,8464.993682428958
234.9,0.026982512,1727.939276997201
235.0,0.020883648,1786.9051115587417
235.1,0.023914214,1461.724251508689
235.2,0.008843938,1335.3196472510563
235.3,0.015549587,1767.6203287204555
235.4,0.013898105,1357.7232256339992
235.5,0.005395473,3546.754768869396
235.6,0.0023037952,1726.4261366162978
235.7,0.016510619,1249.023816169785
235.8,0.008892501,1185.1587970598125
235.9,0.013364379,1394.7609330518276
236.0,0.004337794,2049.234977378961
236.1,0.011286916,1407.7914662486758
236.2,0.023446772,1148.4138887705444
236.3,0.0070295106,1029.2853025917802
236.4,0.002580071,5986.781879315134
236.5,0.0058189267,5594.514259837226
236.6,0.006769429,1624.6270513983395
236.7,0.0053918464,2328.829630468306
236.8,0.0075947577,1483.6565561832053
236.9,0.0008375868,7813.764543453749
237.0,0.012923451,1864.7882246711688
237.1,0.009311084,778.9247514054953
237.2,0.0010165784,4876.526528675259
237.3,0.003822098,1904.5018083335444
237.4,0.0020102113,2680.1138189201442
237.5,0.0010286573,1720.1092780245322
237.6,0.00032841074,2383.0169702488047
237.7,0.00043994552,1949.5203232526949
237.8,0.00082722824,1389.6623313891553
237.9,0.00059341814,1685.6920021218004
238.0,0.0005932465,1999.1262357446399
238.1,0.003880994,2929.223974132182
238.2,0.0011940062,2497.7373706730205
238.3,0.0005943495,1833.1063775074479
238.4,0.0014459349,3124.2183078577414
238.5,0.002280145,1215.8684045804468
238.6,0.00017434181,3856.3250309568857
238.7,0.0052073463,6669.030949576684
238.8,0.014672848,2307.3047594634136
238.9,0.0116252145,2125.0753780437485
239.0,0.009328894,1641.8585281332676
239.1,0.0039826487,2107.604099767168
239.2,0.00012991435,4328.647313921433
239.3,0.0012168989,5282.813849263222
239.4,0.011931664,2652.741878045821
239.5,0.0055087944,1669.5722674337792
239.6,0.025155663,504.8074287976737
239.7,0.008507676,1607.8687335686673
239.8,0.009832979,896.4054032561775
239.9,0.0012441478,1280.7208374883244
240.0,0.0012865673,861.5353652527855
240.1,0.00012700124,4635.2199185704985
240.2,9.701439e-05,4753.22008273646
240.3,0.00036497237,2446.2260685665615
240.4,0.0009532107,2580.7712063336967
240.5,0.00025265288,2670.5135382663443
240.6,8.2927574e-05,5045.245025585666
240.7,7.317336e-05,5392.632100005593
240.8,8.333725e-05,5198.202216735675
240.9,0.00022860014,3290.9664015056305
241.0,0.0016884175,7825.173899887656
241.1,0.019615753,1681.8515798685892
241.2,0.029182928,1795.5954939125268
241.3,0.011125781,3021.295804126732
241.4,0.0042021433,6311.509025551728
241.5,0.006395335,2043.5579141683986
241.6,0.012582421,1613.43034815399
241.7,0.012229797,1691.4035604705784
241.8,0.004420901,6167.995957026292
241.9,0.009353284,2658.216805791968
242.0,0.018297007,1550.8449230713481
242.1,0.0008576028,2354.2506311906454
242.2,0.00025233006,2882.3305127331805
242.3,0.009179634,1452.8111114267099
242.4,0.007851328,1172.5750575781951
242.5,0.0025713884,1270.725846171911
242.6,0.006444849,722.1864487616917
242.7,0.00912491,960.64297279479
242.8,0.006202383,1029.7581680439241
242.9,0.0009420676,1421.1371976575738
243.0,9.727839e-05,4585.342467958169
243.1,4.6980178e-05,6658.6043220277425
243.2,6.295307e-05,6582.783706414089
243.3,0.00030720278,2098.0186054417054
243.4,0.00041012248,4760.7493279331175
243.5,0.0030233979,1612.3006794572566
243.6,0.0015430467,1170.253568618957
243.7,0.00139334,1333.2371006826957
243.8,0.00050903327,2356.2008134683656
243.9,0.014209132,2165.8262718980573
244.0,0.03551649,1765.7987869574426
244.1,0.010173442,2544.9050229525465
244.2,0.012204996,1013.5690319175566
244.3,0.0057709077,985.8843970523374
244.4,0.01999513,1366.050130611362
244.5,0.02056151,1143.228055039009
244.6,0.006988335,1592.0003295377262
244.7,0.015438811,1528.2391676805544
244.8,0.00080303237,4037.1521526303823
244.9,0.011114835,1315.6572039718935
245.0,0.017409846,1471.7728034494066
245.1,0.0027534133,5418.897638457278
245.2,0.014476006,1789.6718504040289
245.3,0.023039762,1701.2460492166701
245.4,0.017447993,1543.2435180839122
245.5,0.006074341,1567.2280181030737
245.6,0.0053403433,818.0798422710608
245.7,0.007681406,976.5185671195154
245.8,0.010967288,895.2998411861048
245.9,0.006359752,831.0965571144267
246.0,0.0011950725,1280.0376273783436
246.1,0.00034733195,2220.2514680068234
246.2,0.00037573293,2561.4363636975004
246.3,0.0016218042,976.4384805674741
246.4,0.00067749043,1591.4378250921327
246.5,0.00053654675,1451.355842916445
246.6,0.00064515445,2054.721604228375
246.7,0.02124285,1749.6666613926636
246.8,0.0013589694,1741.8305704045256
246.9,0.00038180852,2566.117393225294
247.0,0.0031399499,569.2339729604759
247.1,0.0033894938,2926.224280792474
247.2,0.0046840673,1037.4653136581323
247.3,0.00059675606,1946.1264050794862
247.4,0.0008302356,1988.3801564366368
247.5,0.00034843938,2563.6536362099278
247.6,0.001028428,1230.6134221255757
247.7,0.0011313682,1272.3933623059959
247.8,0.0036529463,6666.4339742750435
247.9,0.012912828,2523.652727701607
248.0,0.010860355,2130.8051878847828
248.1,0.008151409,1933.8592266226142
248.2,0.0036666219,1794.8643799137894
248.3,0.0069315857,1577.0544471333806
248.4,0.0018809342,2174.327360582726
248.5,0.0009705532,1123.8097321103328
248.6,0.0011417073,5906.534705614495
248.7,0.004480384,3306.2556630883573
248.8,0.002355119,1165.8745227119814
248.9,0.0011216628,1257.6443056118585
249.0,0.0006315625,2126.735023476429
249.1,0.00052186934,5079.617026583468
249.2,0.00033570104,2936.264713899985
249.3,0.00054137665,4935.917862247914
249.4,0.018825188,1281.4170719762953
249.5,0.012357004,1490.7853541459758
249.6,0.00043567526,3543.7499272490923
249.7,0.00014154412,4920.451562640386
249.8,0.00034531014,2555.348216464501
249.9,0.001418847,2498.962549767944
250.0,0.0002833656,2661.981681727281
250.1,6.834633e-05,5253.433548800719
250.2,4.710962e-05,6698.152642337956
250.3,0.0001443123,4808.28135163815
250.4,0.00022652117,5225.10850971788
250.5,0.01053062,1665.6947007988078
250.6,0.012031521,1731.8160786407293
250.7,0.014927555,1765.8906936307822
250.8,0.011076995,1434.0795184378912
250.9,0.0069858003,1227.5698740723221
251.0,0.005859286,1184.3549920464095
251.1,0.022768335,1696.7525566539225
251.2,0.009125728,1673.1180689143441
251.3,0.013683966,1706.5472927421642
251.4,0.004887851,2064.3534665659936
251.5,0.0013551159,2425.481989755424
251.6,0.0022410513,3135.459958745243
251.7,0.0069669727,1486.9914887203229
251.8,0.00013317936,4525.739248291847
251.9,9.691723e-05,5054.774113816911
252.0,0.0010061844,2225.231122079649
252.1,0.00574091,2595.6344575759817
252.2,0.003787787,2370.441548112331
252.3,0.00085073547,2383.504679683002
252.4,7.586049e-05,5272.098556142206
252.5,3.957144e-05,6460.72364564009
252.6,0.0020779606,4935.874793913401
252.7,0.001542827,954.9030183054516
252.8,0.011957936,680.9360439060183
252.9,0.020975884,1364.4747983309485
253.0,0.01506866,1343.6295162031504
253.1,0.028759204,1960.5500234010642
253.2,0.009923798,1587.170379027842
253.3,0.0009820835,1595.0135822143852
253.4,0.01290735,1360.3538985182786
253.5,0.014371569,675.2197168170098
253.6,0.024239514,1197.1852600220818
253.7,0.025055345,1278.498471972277
253.8,0.014479215,1070.645869747608
253.9,0.008774748,1603.562040079144
254.0,0.007913105,1788.4643488581821
254.1,0.00047704947,3730.5624901415367
254.2,0.01079339,1978.4658974895476
254.3,0.020534255,1462.187850679542
254.4,0.0008914577,2693.8005606786655
254.5,0.015710277,1268.6729704717575
254.6,0.012437034,1083.5387694671115
254.7,0.0061299843,1387.0272370363234
254.8,0.0005631532,1556.0214628385934
254.9,0.025121264,2169.725486474939
255.0,0.009652709,1658.9230525704377
255.1,0.0015584491,1538.9017436633374
255.2,0.015216895,3414.676205869916
255.3,0.0014425137,3921.5924245648034
255.4,0.0015424511,5625.411078022433
255.5,0.00059157365,2271.638857173525
255.6,6.248725e-05,5123.693220139672
255.7,6.4662774e-05,5746.148690695281
255.8,6.101889e-05,5967.198413082371
255.9,5.0267437e-05,5979.0798935587045
256.0,4.6622892e-05,5963.607269525745
256.1,0.0003643904,6538.317136175234
256.2,0.00027574354,2447.5014003436117
256.3,0.038528312,1767.5059925866676
256.4,0.013890227,2070.134159701991
256.5,0.01485704,2327.249644470611
256.6,0.00102266,2177.1912868482996
256.7,0.016538514,4350.193055532911
256.8,0.02228584,1732.9073428486956
256.9,0.012727202,1016.1543477721372
257.0,0.012672108,1689.210555836109
257.1,0.0067399316,2867.0856001705833
257.2,0.010894862,1585.750235345481
257.3,0.0066207545,1090.3669492901226
257.4,0.004109524,977.6457549628894
257.5,0.0077715903,1306.118182950937
257.6,0.012189756,1376.3453343774859
257.7,0.01928041,1023.8367062921333
257.8,0.010239464,1654.414933230343
257.9,0.003809289,1088.9100150575196
258.0,0.008840008,1645.6436720663228
258.1,0.00082281546,2932.188189944573
258.2,0.010372539,1537.3607469133337
258.3,0.015580446,1169.56273625435
258.4,0.018470477,1524.0490881463772
258.5,0.040051907,3694.8617700442683
258.6,0.0077915573,1495.2324903370886
258.7,0.0026648731,4442.91078896136
258.8,0.001869152,6090.568658316973
258.9,0.0038230587,1649.675033576514
259.0,0.0024729765,1875.2785711374763
259.1,0.0006012322,2001.5128401523098
259.2,0.01397864,1768.3575735416844
259.3,0.0040548607,1781.0091304875473
259.4,0.00093985687,2577.728222171556
259.5,0.00024162496,2692.2199349322964
259.6,0.00014255429,4259.75488432451
259.7,5.0075723e-05,5838.459665726934
259.8,4.7723905e-05,6308.063910484697
259.9,5.778022e-05,6042.1215771142815
260.0,6.0523173e-05,5965.051660460495
260.1,5.5599226e-05,5879.8005075611945
260.2,8.375259e-05,5730.068360866595
260.3,9.166421e-05,5406.381274619103
260.4,6.151709e-05,6257.514482260956
260.5,0.008052702,1992.7056684896131
260.6,0.00022857041,3306.1915887783643
260.7,0.004907925,825.6256184481692
260.8,0.0013621859,1588.1220303020086
260.9,0.004002743,5681.497171058301
261.0,0.032169774,1749.5988350621983
261.1,0.012027624,1516.7851124977628
261.2,0.010460769,1338.752483972328
261.3,0.004997767,1200.8472624385506
261.4,0.009415919,1201.4919741877065
261.5,0.013367423,1682.3668099103459
261.6,0.0051743444,1160.3263448175965
261.7,0.002513134,1796.778674085454
261.8,0.00056999695,2063.5380063490065
261.9,0.0009791414,1876.6872540543252
262.0,0.00061339844,2501.7566129313163
262.1,0.00092621136,2481.523121154054
262.2,0.001690925,1538.8218294408612
262.3,0.008763943,2145.256302620647
262.4,0.0010093137,2488.4123367877646
262.5,0.001166887,1905.9114822373922
262.6,0.0018796262,2397.5367818674877
262.7,0.0006052125,2704.2642510617006
262.8,7.601617e-05,5300.305536601603
262.9,5.3616965e-05,6135.823740278884
263.0,7.3793475e-05,5670.461371282937
263.1,0.000102329075,5141.371117625178
263.2,9.671371e-05,5266.745644767829
263.3,8.379808e-05,5011.02182287651
263.4,0.01379252,1109.9135174391781
263.5,0.0025078123,1933.4046348282313
263.6,0.01861644,1992.4805918785758
263.7,0.023521248,1429.0519017628505
263.8,0.021135004,1722.7125967433985
263.9,0.015524775,1004.4814882819857
264.0,0.01574703,1209.6963171799225
264.1,0.009748133,1370.4629478686518
264.2,0.00065669196,2016.157172811932
264.3,0.002568945,4996.673400727711
264.4,0.014937811,2104.849200087985
264.5,0.014061617,1129.0998986153004
264.6,0.0030439992,3019.7724782737605
264.7,0.015801055,2710.0599969781033
264.8,0.003998341,1738.093266787127
264.9,0.0023014364,1395.06871330998
265.0,0.0021304942,1508.8805248432213
265.1,9.222699e-05,4568.357646545968
265.2,0.00540423,2829.483074602422
265.3,0.008663821,836.2730972030977
265.4,0.0117668025,1095.6464371724107
265.5,0.0019688227,1462.8295017033124
265.6,0.0007212785,5190.643976081783
265.7,0.0017141717,5440.170122187373
265.8,0.00830217,2649.7258388401115
265.9,0.003168803,2546.7344836874645
266.0,0.0006976808,4231.58926201305
266.1,0.0006956056,3337.1537060431183
266.2,0.00040865535,4260.668477868387
266.3,0.0022674715,3155.151248109367
266.4,0.0062306877,1269.064215608856
266.5,0.0013125852,2419.848261451408
266.6,0.001024596,2075.9389482734227
266.7,0.0008093425,1577.5354353990003
266.8,0.0005740337,2082.620666850139
266.9,0.011143462,1730.704940749326
267.0,0.020566747,981.9052869036628
267.1,0.0009574841,2560.360282264169
267.2,0.00022208449,3165.5798705040384
267.3,8.9726345e-05,4124.929521858007
267.4,0.004229437,6832.865807624013
267.5,0.014434589,2033.156174717383
267.6,0.01471,1646.9756759428678
267.7,0.015077631,1482.380836648977
267.8,0.011830195,1525.939918082407
267.9,0.00781098,1201.0866101757285
268.0,0.0064376406,1199.7354436514634
268.1,0.0003084998,2969.134155656837
268.2,5.765614e-05,5775.722291501389
268.3,0.0064718365,1414.9876543915343
268.4,0.0020925538,1711.5763707112997
268.5,0.00010174204,4073.4133682982965
268.6,5.2982898e-05,6364.8712043705345
268.7,6.288993e-05,5820.4611497715505
268.8,0.00016726063,4180.740318791952
268.9,0.00012671197,4574.497723502317
269.0,0.0006697094,1494.2209885055354
269.1,0.0008705681,3031.3586787126806
269.2,0.003478665,1943.1244438730755
269.3,0.0022941718,1089.0475893050573
269.4,0.0021186231,877.2826173261042
269.5,0.004729506,2256.758214916479
269.6,0.000505159,2156.3382889760774
269.7,0.00031131876,2209.5981947190985
269.8,0.00028346464,2957.2935703094226
269.9,0.012064353,1327.6839266891045
270.0,0.028728256,2503.652244428894
270.1,0.010295171,1865.3748259197666
270.2,0.02207913,1355.0288025809875
270.3,0.020840831,1531.202586213714
270.4,0.009315628,1416.4859627139404
270.5,0.01780973,1107.461097141341
270.6,0.032181036,1282.1638148455227
270.7,0.012270327,1242.220087162329
270.8,0.0047036824,1351.1550026470532
270.9,0.00022794545,3168.3075922200733
271.0,0.0066431607,1688.4852770832315
271.1,0.019185333,1764.4485716464992
271.2,0.0046014176,2096.993897517964
271.3,0.0034717233,2902.8122972601554
271.4,0.012366649,2075.8574451550276
271.5,0.00822828,998.3422700972911
271.6,0.012326523,1789.28464677627
271.7,0.0003837677,2759.6314856392964
271.8,0.0036222562,5507.707058841791
271.9,0.010103448,1082.1299939283708
272.0,0.014675106,1630.0400754652665
272.1,0.0034895241,1996.7318131279744
272.2,0.010739854,1605.848377243627
272.3,0.0009100627,1788.0217366327252
272.4,0.002242378,2159.976206093166
272.5,0.011779358,1412.3590378048684
272.6,0.0059160353,1474.5632115664705
272.7,0.0020800012,2264.1528329266716
272.8,0.00056118687,2483.705728885375
272.9,0.0018850623,5035.259456940545
273.0,0.0002124714,5202.127462434444
273.1,0.00036484917,2831.0113330803615
273.2,0.00019940693,4311.036103430408
273.3,0.00015773746,3965.461964999292
273.4,0.0024367957,8690.92696978433
273.5,0.013393175,1904.4757156415296
273.6,0.017446259,1172.4432256774505
273.7,0.028066736,1788.094743382247
273.8,0.0147091,758.927684660935
273.9,0.0036241128,2665.0377759672742
274.0,0.00017481389,4272.5612019808395
274.1,0.0033109372,2557.603021978544
274.2,0.006157759,777.3848382944078
274.3,0.010208729,1542.3659623546973
274.4,0.00050207856,3248.0103515626624
274.5,0.0006419515,4633.001214592223
274.6,0.0028586164,5470.0168259717975
274.7,0.016955568,1696.520524385521
274.8,0.010889881,1859.4385517654514
274.9,0.0031248662,2684.8503501015985
275.0,0.0010990278,3079.5370387647354
275.1,0.00026477486,3115.6669369761526
275.2,0.00045569765,2978.455104250074
275.3,0.00088846515,1879.2778055363883
275.4,0.0076207556,537.664843417145
275.5,0.002682601,1241.8772783897648
275.6,0.0011603434,1107.1684213714425
275.7,0.019893235,810.7420434324587
275.8,0.019777473,920.5558545756063
275.9,0.0011575579,3239.2491842901018
276.0,0.00049797626,4165.6757560565475
276.1,0.0007411279,4071.4979132038566
276.2,0.000120539575,4279.475037345545
276.3,9.613081e-05,4960.553504681648
276.4,0.006115476,5955.111263135501
276.5,0.01330753,2277.2885226071767
276.6,0.01527847,1836.2750899970454
276.7,0.012126845,1790.3343262789845
276.8,0.006142876,1644.0705032814037
276.9,0.0014991002,2023.8104080655216
277.0,0.014393337,1089.659022035535
277.1,0.0028364717,1227.367350914507
277.2,0.000513976,2265.9164089191336
277.3,0.02676862,1759.3093200575713
277.4,0.00027040066,3467.730738763406
277.5,0.0006873316,1696.3105582178569
277.6,0.0032417234,4146.88781238288
277.7,0.0054324213,635.6401679214345
277.8,0.0013904735,1260.342959512623
277.9,0.0044519166,1483.8220714370054
278.0,0.0071608396,1690.5196240535556
278.1,0.006926575,1821.994881899365
278.2,0.00711937,1487.4866639051636
278.3,0.016344229,1796.612801682591
278.4,0.011201184,2352.6403579323282
278.5,0.011527123,1815.81105453317
278.6,0.018182714,1574.360878274596
278.7,0.018358614,1222.6641980680527
278.8,0.006852848,2897.315823237384
278.9,0.01147143,2745.8030839023054
279.0,0.0014206704,2783.945495378819
279.1,0.007877225,4001.6044341744355
279.2,0.0068442253,1931.7381707843547
279.3,0.012855788,2054.0924001267285
279.4,0.00686223,1743.3252527317377
279.5,0.0144243715,1007.5986250113233
279.6,0.015373585,1266.2254248074494
279.7,0.0075150384,1136.5278356293782
279.8,0.03349509,1043.6387494467021
279.9,0.013614737,1247.0289930834863
280.0,0.0024534368,2187.4852516139986
280.1,0.0005112929,3986.1741837678233
280.2,0.0015272876,1742.0235314735824
280.3,0.008929776,1142.6543418938259
280.4,0.016176246,1783.566422937242
280.5,0.014483202,1524.3547693939431
280.6,0.014128538,918.0341255977039
280.7,0.020968238,1388.8838255882556
280.8,0.014543369,2321.5292989048803
280.9,0.008439065,2180.1248258593655
281.0,0.011458519,1930.8162194024217
281.1,0.0037073728,2096.1836537106
281.2,0.0005294176,2137.7269371393213
281.3,0.04609229,2030.6151100608297
281.4,0.008444637,1820.7941048980917
281.5,0.002200457,1450.8917044361187
281.6,0.00031103968,2487.0487311550564
281.7,8.50185e-05,5629.714239024597
281.8,7.2007686e-05,5562.809662684271
281.9,5.4520748e-05,6203.788685073156
282.0,7.220651e-05,5577.874319747582
282.1,0.00010364465,5355.519174694924
282.2,7.5112286e-05,5614.668263528237
282.3,0.002330025,1714.626291127242
282.4,0.00023839097,3572.4688061359516
282.5,0.00357942,6293.250931902067
282.6,0.01811224,1939.1371112699044
282.7,0.01664854,1653.3836800462277
282.8,0.013248912,1764.5097377891802
282.9,0.011556794,1802.29844533011
283.0,0.014062224,1832.8999984321788
283.1,0.009482851,1513.777694791898
283.2,0.005389981,1151.4834823922863
283.3,0.0050923736,1364.003933302361
283.4,0.001092326,2623.6986815529494
283.5,0.0050436542,1247.7282766506312
283.6,6.4366955e-05,5305.963769586826
283.7,0.00063122524,2587.65710372594
283.8,0.0008599236,2694.384989305083
283.9,0.00032526537,2552.2572842533586
284.0,0.00060435844,2086.3171154076067
284.1,0.0038197113,1518.1465493528992
284.2,0.00075257925,1944.632524693399
284.3,0.0011264867,2017.7795065836551
284.4,0.0029163687,6311.981288498031
284.5,0.0058879266,2875.979999248875
284.6,0.006040652,1369.0284693508424
284.7,0.0237755,1574.590581397655
284.8,0.011856668,1519.8690896568435
284.9,0.0120977275,1431.4895545889756
285.0,0.0067525096,1374.1239738805036
285.1,0.002267612,7001.55435063697
285.2,0.00034197292,6549.764386863928
285.3,0.012314031,1407.9401078947292
285.4,0.0091230385,1572.2583682205704
285.5,0.006455093,1883.0972471475761
285.6,0.0012342185,2689.63563978349
285.7,0.0007321645,3848.330495469404
285.8,0.01297427,5697.935383219432
285.9,0.0011235148,2211.502271229344
286.0,0.026905078,2842.6131868823622
286.1,0.002506253,1547.515187978036
286.2,0.001554017,5667.1988286369315
286.3,0.0036152815,4324.680684469597
286.4,0.0047414606,1804.3509485935542
286.5,0.0010112751,7668.002583053126
286.6,0.010972014,1980.0013671430027
286.7,0.0089433845,1672.1802569899176
286.8,0.007073952,2000.1174421071778
286.9,0.0020934273,5935.813382304023
287.0,0.013097135,2427.296336050798
287.1,0.0035474626,2019.4984947975377
287.2,0.008924637,1932.8970720745451
287.3,0.0026086015,2190.8599683528737
287.4,0.0022652186,2593.8272343176127
287.5,0.016660372,3507.837796885286
287.6,0.006240663,2245.495220903987
287.7,0.0011536353,3139.2767057548476
287.8,0.0029115928,2424.0308105584963
287.9,0.0010357429,3237.727540623858
