timestamp_sec,amplitude_rms,frequency_centroid_hz
71.9,7.2567156e-05,5882.321404316101
72.0,7.0296825e-05,5150.145929743797
72.1,0.016117556,1092.0898382347195
72.2,0.026347434,2778.1837576052417
72.3,0.01752039,2610.0839095467136
72.4,0.01947165,2760.2806135594974
72.5,0.008812115,7956.7447073654785
72.6,0.015598598,3265.8959496191783
72.7,0.0024785255,4542.769513297313
72.8,0.025251992,1644.9387604883495
72.9,0.030190399,2368.64581080793
73.0,0.0077527813,7876.086112170209
73.1,0.007170762,3818.1619354540353
73.2,0.010163482,7973.677796159734
73.3,0.009421135,3274.044047104144
73.4,7.876087e-05,5418.507257568188
73.5,0.006671276,5011.369943049111
73.6,0.0048820176,3962.3425848325196
73.7,0.01981678,2053.5220310070945
73.8,0.017789397,2143.3749873022116
73.9,0.0051211393,1960.4887362868024
74.0,0.041173927,1386.1129802822843
74.1,0.018050425,2531.2822313418055
74.2,0.024288537,1550.2002881526996
74.3,0.025356809,2871.2465883464715
74.4,0.026671786,2234.743635803727
74.5,0.013206964,1476.6386134551958
74.6,0.016310196,3399.2621286687836
74.7,0.009126612,8755.83191810656
74.8,0.018213088,3742.3150232142925
74.9,0.0074116806,2852.3172088500214
75.0,0.006045371,2312.601185908977
75.1,0.0032622386,2295.268244440449
75.2,0.0024288353,1926.0885325873082
75.3,0.00064746634,1936.9279565790207
75.4,0.0001321804,3781.1884790133277
75.5,4.7082147e-05,6236.410840665933
75.6,5.9879e-05,6345.682632446273
75.7,6.50098e-05,5801.575837132625
75.8,7.30637e-05,5789.99677737978
75.9,6.565709e-05,6013.596366956042
76.0,7.2746676e-05,5819.8283885530145
76.1,5.5991433e-05,6022.864105030276
76.2,4.3390282e-05,6171.376399982353
76.3,0.012177055,4256.880887083304
76.4,0.0049008494,3399.3881602245906
76.5,0.00018615693,3492.7026181099363
76.6,7.345783e-05,5832.629548887016
76.7,9.447759e-05,5057.755003236067
76.8,5.9345766e-05,6069.906394307727
76.9,5.2145075e-05,5888.56314149137
77.0,5.482746e-05,5979.774593998762
77.1,6.749588e-05,5464.5272824064405
77.2,6.938744e-05,5828.040489396116
77.3,0.0025677842,2424.8166506522048
77.4,0.0098417485,3507.1738322740484
77.5,0.009695108,3291.4917043686437
77.6,0.0045962995,2646.821181759009
77.7,0.00011173526,4298.8808301514655
77.8,5.7416524e-05,5877.842942971583
77.9,0.0011546077,4801.237244193391
78.0,0.01534801,3600.951987302182
78.1,0.0016993122,3055.7676220413987
78.2,0.018266996,2258.770080419125
78.3,0.0050631184,6540.228266263243
78.4,0.0081438795,3495.2093787237955
78.5,0.007685344,1519.265524791951
78.6,0.010224329,1931.6559216933683
78.7,0.009572021,2007.9799078979972
78.8,0.0077938326,1090.991832113025
78.9,0.012537328,1510.0744539433063
79.0,0.009956575,1334.7636685553841
79.1,0.007853725,1596.419671367662
79.2,0.012873046,1958.8122592905474
79.3,0.0035393194,6371.236550665714
79.4,0.0029265964,5654.567776508728
79.5,0.0047285217,3700.7835127645335
79.6,0.007917387,3057.064415837259
79.7,0.0049580266,2563.3434673924467
79.8,0.0005467698,2393.8117878141197
79.9,7.094339e-05,5887.516669459557
80.0,8.895605e-05,5422.013607468448
80.1,0.00010700429,5996.74914530206
80.2,4.3347896e-05,6323.922220337766
80.3,6.491271e-05,6567.727574057047
80.4,6.669522e-05,5942.591826959009
80.5,8.705855e-05,5103.59285942198
80.6,0.00017332565,4808.223711999061
80.7,0.011758402,3612.453371742843
80.8,0.009693304,3713.7121338282786
80.9,0.0052523008,2747.863954491595
81.0,0.0017070426,2304.5122135686797
81.1,0.00014726337,3751.8155813599515
81.2,7.709044e-05,5685.549292085664
81.3,7.433012e-05,5476.009082601166
81.4,0.002078531,6387.845269521463
81.5,0.012871438,9755.683788994535
81.6,0.023073917,3633.0449100465976
81.7,0.02157896,3899.520299089495
81.8,0.010702313,5548.4835883680435
81.9,0.012296347,8314.555304448419
82.0,0.025190802,3765.7860436501346
82.1,0.022452364,3534.395589546704
82.2,0.01601732,2251.362311871637
82.3,0.016389914,2462.7771672426243
82.4,0.018330794,2988.6711842918603
82.5,0.00057434343,4183.139611415016
82.6,5.2429346e-05,6611.080505302294
82.7,0.013695156,2739.917851908671
82.8,0.016479138,2106.3659915449484
82.9,0.01798654,3025.5065453328075
83.0,0.015573148,1917.2291910779552
83.1,0.00016011028,3649.1646346829007
83.2,0.013777795,2124.7267026068
83.3,0.02257182,2369.0435858461806
83.4,0.007886723,1743.1764173569504
83.5,0.017712545,2578.9838444667603
83.6,0.005748064,3812.260772846327
83.7,0.01609493,2347.07321814507
83.8,0.006716079,3416.9298813710766
83.9,0.0065417825,1829.5258059453788
84.0,0.009150568,3236.3109174156875
84.1,0.000108234155,4838.562013200085
84.2,0.0075349333,3022.551841557184
84.3,0.006671207,7010.575481078207
84.4,0.004834835,4930.20921183436
84.5,0.0037638862,2813.090266395715
84.6,0.00789833,8724.842770950989
84.7,0.0051255603,4568.252467915584
84.8,0.003774752,2211.121021167226
84.9,0.0068552005,2436.616702560933
85.0,0.0025789496,1598.05225748521
85.1,0.0019534891,1770.1850218464558
85.2,0.00034438478,2054.7591797171544
85.3,4.861994e-05,6659.126234242452
85.4,5.8494177e-05,6238.103348396547
85.5,7.417338e-05,5961.203664652809
85.6,7.990027e-05,5539.857562124133
85.7,8.973194e-05,5392.18333954554
85.8,5.423296e-05,6124.132977543713
85.9,0.00022074919,2807.1214290544985
86.0,0.029175168,1863.527785310735
86.1,0.01864745,2082.1363390472493
86.2,0.015258958,1907.9482574889166
86.3,0.010181962,1157.3482111089904
86.4,0.014511774,1260.363463245621
86.5,0.018585125,1181.0801098217667
86.6,0.025092134,1703.9975885961921
86.7,0.013737553,2349.1299855137013
86.8,0.007530233,2590.977564410394
86.9,0.0046098228,9222.931205936966
87.0,0.0026571364,3140.9764136730078
87.1,0.00078683434,2324.883949255149
87.2,9.396276e-05,5603.999398800053
87.3,7.480575e-05,5525.5133297725615
87.4,7.233226e-05,6166.294078071502
87.5,5.716417e-05,6187.804992437839
87.6,5.3423017e-05,6138.478932971614
87.7,5.2003583e-05,5999.554981230638
87.8,5.6429355e-05,6168.882341525316
87.9,7.734213e-05,5648.581350245662
88.0,5.756756e-05,6145.0192362521575
88.1,0.0055995774,3099.68813658619
88.2,0.0052012783,2832.60241285371
88.3,0.0017853617,2408.899692079988
88.4,0.0005359579,2235.9362710322594
88.5,7.108852e-05,5460.053084485348
88.6,5.0430077e-05,6213.232667397229
88.7,0.00010829613,4596.307824430809
88.8,7.412077e-05,6215.713403988808
88.9,0.00010510584,4478.148502745308
89.0,0.017851852,2219.0956696390836
89.1,0.0005429329,3307.0503511359643
89.2,0.011761027,7171.64326242312
89.3,0.021085128,3187.952364511051
89.4,0.014060562,951.1042686472274
89.5,0.0058802054,6735.986328714958
89.6,0.015454129,3175.217039120577
89.7,0.006820549,1106.440891154264
89.8,0.0034355347,3753.803047000897
89.9,0.004299504,2295.396082490909
90.0,0.018474374,2973.9282494508875
90.1,0.0055434634,8065.98632781242
90.2,0.017381618,2671.768118592342
90.3,0.011348266,6453.145639622457
90.4,0.0029497852,2642.6327744616597
90.5,0.00013577644,3762.059270171396
90.6,0.0027036194,3387.937475504344
90.7,0.0017312629,2473.1030281507547
90.8,0.0005611695,2023.5449065436856
90.9,4.8332622e-05,6491.7714849320655
91.0,5.484425e-05,6205.602367975047
91.1,7.76918e-05,5541.453212732319
91.2,5.9390983e-05,5895.024106139375
91.3,0.00014595648,3426.12862240565
91.4,0.0069463104,8985.808833498151
91.5,0.026476221,2753.8547834804963
91.6,0.024135621,2370.2653708076086
91.7,0.005910922,8672.719729558376
91.8,0.024069315,2684.968084211667
91.9,0.021750625,2896.4540671629543
92.0,0.012549556,2744.784703377779
92.1,0.021286312,1883.2367471754494
92.2,0.016258229,2495.660602590533
92.3,0.011853448,1768.474327365283
92.4,0.016889332,2803.5091034327716
92.5,0.015490592,1020.8502789273775
92.6,0.014651563,3005.0827740603786
92.7,0.0040107565,7702.466363587886
92.8,0.0001810822,5770.151890054349
92.9,0.004328356,2289.5352709173976
93.0,0.008628933,2127.451529619596
93.1,0.0045306357,1626.1677364460504
93.2,0.003653885,2172.719901033967
93.3,0.009444983,2274.93565259063
93.4,0.002608274,2467.4473462226347
93.5,0.0009814224,2155.9840352413107
93.6,8.585594e-05,4694.801122064024
93.7,8.396322e-05,5825.650890825795
93.8,5.879848e-05,5968.418812870206
93.9,7.6325894e-05,5175.24400039134
94.0,6.027028e-05,5739.143417304687
94.1,6.796472e-05,5723.464509321759
94.2,4.904998e-05,5961.741935798246
94.3,6.0297167e-05,5628.563297804685
94.4,5.0967552e-05,5844.185752815752
94.5,4.9106126e-05,6165.637701598259
94.6,8.129312e-05,5415.310255065043
94.7,0.00011724086,4350.155449732856
94.8,9.918999e-05,5248.1578481282695
94.9,6.4522e-05,5496.387140116922
95.0,0.00074976496,2939.593322862389
95.1,0.013082334,7809.68612800005
95.2,0.01461986,3445.136402967337
95.3,0.020582033,2786.9341368016703
95.4,0.010636169,2362.7582046684047
95.5,0.008167193,2316.375011695983
95.6,0.014931676,2941.7446374490555
95.7,0.0011881035,3257.6786208049834
95.8,0.021688733,2736.25940572704
95.9,0.010093799,1967.395800089336
96.0,0.018358665,2788.0248935875106
96.1,0.018000552,2432.706414276896
96.2,0.013925072,2426.02465446969
96.3,0.008460872,8582.528741212585
96.4,0.011032273,3324.1230517676395
96.5,0.010296696,3204.5212611601783
96.6,0.008338306,8092.185483353348
96.7,0.0071986928,5288.811540533337
96.8,0.011571123,3089.634033534996
96.9,0.0082202,2927.1303170696965
97.0,0.003478878,1870.8774110993313
97.1,0.004649081,3161.729706739249
97.2,0.0013874191,2015.7746478241731
97.3,0.003149264,2082.406421205774
97.4,0.009775949,2410.393756085388
97.5,0.008832861,2221.684257036869
97.6,0.0070834165,2255.556574152881
97.7,0.00411495,2414.773203369653
97.8,0.003567866,2404.0349112018357
97.9,0.0018431924,2011.3056947192117
98.0,0.00099681,1864.9865164595342
98.1,0.0003008202,2466.1580508993884
98.2,9.707058e-05,5018.952037948324
98.3,6.675243e-05,5574.368370890543
98.4,5.7872676e-05,6401.560822267302
98.5,5.4047934e-05,6229.053886398828
98.6,7.566893e-05,5859.401822115597
98.7,5.1627983e-05,6324.984023718192
98.8,0.00022924601,2627.4541150189716
98.9,0.0028394945,3080.444278986722
99.0,0.002088939,2888.9799818827933
99.1,0.0005504187,2019.4498935524427
99.2,0.00011648059,3830.387225116245
99.3,5.850251e-05,6327.492649762267
99.4,7.8360674e-05,5795.796820750109
99.5,4.6734145e-05,6605.287375303222
99.6,6.558972e-05,5753.610908930779
99.7,0.0047820504,2230.8059918827203
99.8,0.013982184,2223.679973248082
99.9,0.011254141,7873.3000193115
100.0,0.01574542,7522.660945273661
100.1,0.014752797,2849.115944941478
100.2,0.009327034,2683.3415419741737
100.3,0.01072012,2092.5523045763107
100.4,0.011513065,2044.929124405477
100.5,0.00066607154,2747.4372471347633
100.6,0.0005113222,4116.034002380833
100.7,0.005340134,5922.3861679828715
100.8,0.006456446,2916.298758283251
100.9,0.0014245495,3375.5577547430594
101.0,5.775757e-05,5945.272551679662
101.1,6.505001e-05,6179.946745396517
101.2,5.5992597e-05,6292.589636593258
101.3,6.8998466e-05,5228.266587269563
101.4,0.00014322947,3413.02424706466
101.5,8.913725e-05,4187.367832523991
101.6,0.00022457201,3015.0005173498344
101.7,0.0002439831,2628.5288340358197
101.8,9.396063e-05,5863.468664331371
101.9,8.105375e-05,5497.200082121533
102.0,8.715062e-05,4544.753077602595
102.1,0.008555636,8151.225959563276
102.2,0.008421348,5417.642603306442
102.3,0.024110833,1912.3489692960998
102.4,0.024655508,2273.6008619577824
102.5,0.0033996948,4603.110306391416
102.6,0.02334279,2881.7016060895985
102.7,0.008905459,3171.0969073581446
102.8,0.0050724335,3986.5404086463927
102.9,0.008797293,1315.793893567325
103.0,0.017334992,3078.9014230694756
103.1,0.0074583446,8908.89411710672
103.2,0.027457356,2719.1546475652367
103.3,0.02152072,2712.7362124205965
103.4,0.009704647,2246.8752818468674
103.5,0.0032162645,1565.6862095617564
103.6,0.003322686,2496.878314072963
103.7,0.006317209,2636.1449580234944
103.8,0.0060503106,2628.3839677961478
103.9,0.0028702153,2919.497134972608
104.0,0.0009726552,2683.6443006715435
104.1,0.0003235943,2676.81287436044
104.2,6.9397676e-05,5875.365497605089
104.3,5.606777e-05,5863.333401314204
104.4,6.27802e-05,6074.396833982331
104.5,4.095123e-05,6670.7295513247245
104.6,5.2641917e-05,5808.812472044863
104.7,5.957404e-05,5654.759190935642
104.8,5.2388517e-05,5906.867756540751
104.9,4.593559e-05,6473.546039110837
105.0,6.394132e-05,6204.132189479689
105.1,0.00011203928,4928.904511565788
105.2,9.764974e-05,5568.528715623475
105.3,6.8197216e-05,5896.440726289738
105.4,6.937655e-05,5523.471362086078
105.5,5.8894067e-05,5491.080017842713
105.6,5.1329367e-05,6055.648239551526
105.7,4.70452e-05,6536.444520090154
105.8,0.005286277,4239.273964626975
105.9,0.018438283,2097.450056906977
106.0,0.015777854,2002.2012604975653
106.1,0.005789477,3634.814497493563
106.2,0.018154418,2586.041838511768
106.3,0.01978871,2024.4664551271521
106.4,0.028537028,3023.156010386219
106.5,0.0154134855,2384.9954873727825
106.6,0.007991789,2644.820269147519
106.7,0.0023707123,1677.9625225672269
106.8,0.013109041,2180.5089556679445
106.9,0.009213392,2150.910155952957
107.0,0.001865107,1789.4613598641965
107.1,0.00017934422,3303.264894940692
107.2,6.433953e-05,5899.183955580149
107.3,9.966798e-05,3764.828513119209
107.4,8.187323e-05,4872.246609813475
107.5,7.1232316e-05,5988.845005199173
107.6,3.954821e-05,6538.049525356944
107.7,0.00028109865,3241.270795399263
107.8,0.011523055,7027.46585091756
107.9,0.03415867,2932.823279664235
108.0,0.035601687,2453.3857017892565
108.1,0.0031912718,5340.718424674184
108.2,0.0112816505,6888.600465256191
108.3,0.006130299,4445.894565940617
108.4,0.012717529,2594.5413988597707
108.5,0.016028559,1164.6126958396824
108.6,0.016428659,1496.5345601902695
108.7,0.010226409,2915.5288170746308
108.8,0.0036292262,4785.501649529713
108.9,0.003634328,4582.530894003688
109.0,0.0036266923,2696.501264288969
109.1,0.00040556688,2324.121203417513
109.2,5.3567506e-05,6035.458939848377
109.3,5.844491e-05,5552.961962780741
109.4,4.924932e-05,5936.774272494617
109.5,5.8188754e-05,5749.27167172663
109.6,4.82995e-05,5867.125120592387
109.7,4.680476e-05,6194.4632343973
109.8,7.736455e-05,5607.573860321104
109.9,0.00011214572,4390.797648079781
110.0,9.4071744e-05,5428.609859816932
110.1,9.235362e-05,5206.371617807102
110.2,0.030875012,3242.0333978357276
110.3,0.0061501255,2442.341081043094
110.4,0.021875106,3000.7688050718434
110.5,0.0034428588,5756.594102544555
110.6,0.02377972,3093.4131256129313
110.7,0.0016225447,3163.2588804551797
110.8,0.0070930733,5006.767111852066
110.9,0.016170874,2812.4867709775954
111.0,0.0052850745,6746.353899070266
111.1,0.017834766,3216.9956202767544
111.2,0.011462268,3352.5573351420953
111.3,0.00504726,7464.210150602691
111.4,0.028369227,3081.8907376981
111.5,0.022775777,2427.7109209166365
111.6,0.005061823,2419.5225319513765
111.7,0.0046054255,1846.3016656007962
111.8,0.007277717,2113.1507775661735
111.9,0.0054041655,2120.7262001467307
112.0,0.0051767817,1808.061726861545
112.1,0.0022982722,1618.8810397337563
112.2,0.0005035755,1971.5400954134586
112.3,8.686789e-05,5973.3248492345165
112.4,7.1667964e-05,5757.243920123292
112.5,4.7543494e-05,6392.05861656763
112.6,5.4324737e-05,5929.378624613395
112.7,0.000107571715,3781.938116273608
112.8,0.000111265115,4643.315329274668
112.9,7.124099e-05,6104.33055188769
113.0,6.0924074e-05,6046.192888088349
113.1,5.8273214e-05,6123.3698435865
113.2,6.81387e-05,5946.373949476026
113.3,0.021747954,2465.6586754853424
113.4,0.0014684272,3191.224984268554
113.5,0.023530103,2732.9682416701453
113.6,0.010658548,8446.440868926202
113.7,0.030044828,2696.724011905332
113.8,0.03010922,982.219789941133
113.9,0.033020705,1588.1788576499634
114.0,0.023789644,1239.894655239172
114.1,0.03540374,1008.8764998393872
114.2,0.0013329193,2698.6047277832013
114.3,0.026586354,2299.484635566068
114.4,0.0271432,1051.922550511437
114.5,0.017788485,2375.562850165536
114.6,0.01159002,2597.644256691263
114.7,0.004074057,1381.7106696158446
114.8,0.009735669,4705.122374662381
114.9,0.017973188,1309.1010559570495
115.0,0.02642855,1455.4575321105178
115.1,0.012517728,1773.410540605936
115.2,0.016492749,2433.0776443350105
115.3,0.011744559,1532.1198643095854
115.4,0.017505083,2817.9611203182494
115.5,0.005456549,8213.946964887458
115.6,0.0112345405,2177.424163194206
115.7,0.0005321381,2474.252127824525
115.8,6.438158e-05,6316.449414484696
115.9,4.6094756e-05,6556.709194349062
116.0,8.863264e-05,5524.495781862879
116.1,6.170436e-05,5831.268241903816
116.2,5.4988537e-05,5971.212658467799
116.3,9.953848e-05,4907.254557837727
116.4,5.8939688e-05,5978.387980493472
116.5,8.5002444e-05,5300.139815956649
116.6,5.1031224e-05,6076.838905178043
116.7,0.0028376165,2887.6591652419625
116.8,0.0058115893,2913.2273092423256
116.9,0.0027324054,2355.395967208056
117.0,0.0007089611,1942.658455404293
117.1,9.90846e-05,3946.937224535189
117.2,8.12417e-05,5428.801095611343
117.3,0.000100740566,4924.74644914206
117.4,8.868203e-05,5458.54621275632
117.5,7.774979e-05,5657.3698765816325
117.6,7.145072e-05,6074.317396294906
117.7,0.0002590461,2547.4459373456048
117.8,0.025605662,2582.7856907787345
117.9,0.008529566,3687.1362094224323
118.0,0.020207128,2844.9920133311357
118.1,0.016051738,6161.2222440331725
118.2,0.02140836,6959.4315044445975
118.3,0.017619014,2249.953985742852
118.4,0.020347113,3318.2636385372916
118.5,0.01566289,1751.2686243222695
118.6,0.017196592,3602.8173263535764
118.7,0.019131789,2030.2142902660369
118.8,0.028665049,3215.9077924674343
118.9,0.03091303,2602.7943962762283
119.0,0.01521683,3016.0496009787175
119.1,0.009018901,2546.3923962157046
119.2,0.009418662,8321.829210769383
119.3,0.012952152,3311.5270135764126
119.4,0.011833019,2105.6560001762696
119.5,0.013423175,2682.932748144687
119.6,0.015755035,2498.3067944159698
119.7,0.014959902,2200.0149068779738
119.8,0.009980796,2781.737940764364
119.9,0.0004982658,3577.834525672736
120.0,0.003916458,5105.257718215495
120.1,0.018616801,2900.5365505004997
120.2,0.010759151,2484.5952491186495
120.3,0.0036128645,2827.8596613790155
120.4,0.002618146,2635.13944708837
120.5,0.00043895104,2152.3134573358375
120.6,5.1275336e-05,6360.248670232569
120.7,0.00029072346,2404.050954680063
120.8,0.0018415375,2211.008017044216
120.9,0.0008545675,1867.5890109261845
121.0,0.00012404661,3964.896779346996
121.1,4.8811213e-05,6380.123333904213
121.2,5.982899e-05,6002.6044941476575
121.3,6.499785e-05,6044.245244416776
121.4,0.0044415686,4338.963523468362
121.5,0.015300222,2819.8049964595166
121.6,0.012013427,2155.9982555918405
121.7,0.011588887,2884.427499375896
121.8,0.011321192,8166.6019408681095
121.9,0.023538755,1675.158741201291
122.0,0.022375923,1566.503746557929
122.1,0.024483744,2273.016315132216
122.2,0.019066202,1637.202578338895
122.3,9.554871e-05,4978.359205056708
122.4,0.019713785,1380.0737654392888
122.5,0.02012605,2134.7703795651023
122.6,0.024087181,2978.875923010454
122.7,0.018681118,2620.1761211444073
122.8,0.013254513,2107.670600801016
122.9,0.0076590697,2348.521897918595
123.0,0.0030319,5943.458460520436
123.1,0.011994435,2771.5390864486744
123.2,0.006793093,2649.8357096194077
123.3,0.008416344,2562.485512486989
123.4,0.0066142385,1786.1550190199976
123.5,0.009408465,1847.5121432097553
123.6,0.0058241053,2259.559989615093
123.7,0.0073060356,6692.734635243337
123.8,0.011287902,2533.0882179210403
123.9,0.0019177475,2985.7942523869697
124.0,0.0023308732,2890.0277968203495
124.1,0.0039471206,7615.321769044589
124.2,0.0011324547,2842.7782647389754
124.3,0.00020702337,3068.0909082532035
124.4,3.808265e-05,6658.136047921043
