timestamp_sec,amplitude_rms,frequency_centroid_hz
71.6,5.4354303e-05,6172.15622755629
71.7,7.4587435e-05,5508.694423917355
71.8,5.7342004e-05,5942.435324540607
71.9,5.170332e-05,5899.396372278893
72.0,4.7661735e-05,5878.8571372328315
72.1,4.6768073e-05,6627.924074032509
72.2,6.0500217e-05,6380.707192968053
72.3,9.28224e-05,5699.603088807258
72.4,9.3525545e-05,5432.171586181397
72.5,6.609915e-05,5559.14584113562
72.6,6.497451e-05,5593.861932383625
72.7,8.403554e-05,5078.838998915573
72.8,5.4758544e-05,5645.389444344751
72.9,0.00010011864,4232.6453168011485
73.0,0.00010981768,4232.570296326016
73.1,0.0011121965,2051.4754496747337
73.2,0.00047175967,3468.112272431283
73.3,0.0007303984,3417.0288373866824
73.4,0.0029990913,1528.848311490759
73.5,0.0054665254,1387.233142919109
73.6,0.003688178,946.1560301900911
73.7,0.0029362515,1771.6629642697394
73.8,0.0019581101,984.5976469531344
73.9,0.0059331465,1460.2113142979238
74.0,0.0061875805,2229.005692713213
74.1,0.008179943,1435.455235173853
74.2,0.00029696315,3353.5458175100803
74.3,8.810795e-05,4481.174294735652
74.4,8.648153e-05,4395.079491956091
74.5,0.000104102844,4262.737376071011
74.6,0.000108488086,4167.832113045473
74.7,8.788864e-05,4301.5910247858155
74.8,0.00010287612,4047.3092248381345
74.9,6.178932e-05,5589.884537704119
75.0,9.969751e-05,4553.7836502299415
75.1,0.00011014358,4816.721245142402
75.2,0.00014380451,4431.426547114514
75.3,0.00011665776,4690.555430986578
75.4,0.020194307,2540.3486241880455
75.5,0.02756113,1353.0418918289704
75.6,0.021964995,2792.5435696133272
75.7,0.008545147,1752.5478639879525
75.8,0.0056873625,1999.6332473477926
75.9,0.0025728673,1973.568192928067
76.0,0.0002333808,3265.54586505068
76.1,0.00010893691,5188.624728461722
76.2,0.00016415546,3986.1175250544247
76.3,7.919587e-05,5149.133353027892
76.4,7.526078e-05,5478.381655410758
76.5,8.2477796e-05,5867.523463054504
76.6,0.0009876478,1917.454844242887
76.7,0.041418362,3104.361162989371
76.8,0.013576865,4718.311134406501
76.9,0.01583551,2229.6138217831362
77.0,0.00076467905,4836.657534429784
77.1,0.017632253,1855.4503654144564
77.2,0.004049041,3161.050945168425
77.3,0.022504922,2578.5122627663586
77.4,0.011114829,6357.0195190986815
77.5,0.033278946,2581.2410179717276
77.6,0.04678426,2441.4655769019923
77.7,0.05106772,2418.057447784492
77.8,0.021447722,1805.7728024178155
77.9,0.008460756,2457.9512189586353
78.0,0.025386289,1115.8343731559416
78.1,0.0076569547,2934.735177600319
78.2,0.008500971,3691.9790062083416
78.3,0.007632271,2447.0210932354057
78.4,0.024847722,2318.3744476961683
78.5,0.0037638065,2840.005167016029
78.6,0.003828481,4729.5934134612735
78.7,0.0018449285,5538.698035399397
78.8,0.0010562387,2068.6915015844143
78.9,0.009067837,2660.318755352201
79.0,0.0033472632,2164.7784013232344
79.1,0.00018829397,3460.5329992593106
79.2,5.429582e-05,6136.62094188172
79.3,6.118775e-05,6334.210244504286
79.4,5.0544193e-05,6433.886816025266
79.5,5.801811e-05,5732.052451807787
79.6,0.00013898645,3759.722914520387
79.7,0.0012676402,1899.0572409261397
79.8,0.00020135239,3345.4518672408576
79.9,0.0017249053,2285.9440140528777
80.0,0.018292882,3079.306030416028
80.1,0.007235279,1573.363127528165
80.2,0.010183309,2052.7446784063904
80.3,0.00024413828,3272.4224578469716
80.4,0.00010321132,4435.248493509734
80.5,9.226785e-05,4700.535361093126
80.6,9.2848386e-05,4499.673092427452
80.7,0.00018218752,3515.8874272708995
80.8,0.00013220106,4120.291811420783
80.9,0.00014471696,3695.149471124472
81.0,0.00013881817,4426.194988764937
81.1,0.00010157363,4562.561624926944
81.2,0.00012172251,4578.930808485487
81.3,0.00021926376,3250.9394679135253
81.4,0.019915383,2850.580221185291
81.5,0.019454138,2934.37251496959
81.6,0.017588036,1088.9875865502388
81.7,0.007961505,1979.3182785858446
81.8,0.0039330344,1902.028385534632
81.9,0.0021358267,2016.9564134208042
82.0,0.0009782665,1848.20888306816
82.1,0.000471465,2186.4797127951006
82.2,0.00011945367,5278.069232665053
82.3,6.231489e-05,6108.347411572409
82.4,3.485219e-05,5840.229872696811
82.5,9.4603325e-05,4488.891732455611
82.6,0.00023750223,2995.4210482047038
82.7,0.00021918872,3215.6521225503006
82.8,0.00020529356,2907.3379748829902
82.9,0.0003466443,3332.3565703627905
83.0,0.00093018234,3063.848798033374
83.1,0.00037791985,2455.473719701109
83.2,0.00019870045,2879.246091808499
83.3,0.001096171,1818.013742482828
83.4,0.0005508102,2117.0325095178396
83.5,0.019788457,1429.504697364601
83.6,0.007023994,1837.7564454557207
83.7,0.007892455,2332.0235961456765
83.8,0.015367224,1760.7524221636522
83.9,0.0002787515,2828.8621613819614
84.0,0.00015051254,4222.9223042401745
84.1,0.00012663793,4925.223664498073
84.2,8.639684e-05,5195.375370795107
84.3,7.682458e-05,5497.938884869776
84.4,0.00011965745,4913.872433658054
84.5,0.013065219,3019.5047928495624
84.6,0.032232337,2468.155076447306
84.7,0.029244464,3150.360262150035
84.8,0.017244274,3741.5052642472774
84.9,0.02085175,7716.324567491808
85.0,0.022797076,3657.406589867636
85.1,0.018257763,4066.1311697425244
85.2,0.0062476913,4030.8677636508355
85.3,0.0051857443,5108.1895215963805
85.4,0.003761325,5031.713851155925
85.5,0.03209543,3591.3038623425473
85.6,0.00078941067,4349.987057282494
85.7,0.024319686,3325.5774437873943
85.8,0.019297307,3106.611620353985
85.9,0.016002873,1527.9907281190906
86.0,0.005810635,4244.9614194917485
86.1,0.01784206,2238.999897882729
86.2,0.0052421726,1835.0880076418985
86.3,0.0010126985,1934.395324823958
86.4,8.024647e-05,5519.562718284298
86.5,6.106275e-05,5885.567112005937
86.6,0.0002836228,2450.346356173492
86.7,0.00016862921,3603.467080180126
86.8,9.959716e-05,4496.176431724063
86.9,7.0138034e-05,5769.659976132623
87.0,6.0444494e-05,6065.778447116539
87.1,6.157166e-05,5985.981012840262
87.2,0.019115308,3433.7664348802214
87.3,0.024119806,3373.6746370217606
87.4,0.0003698071,3724.631516708824
87.5,0.0056157317,5951.503189842054
87.6,0.05559512,2026.0193258391441
87.7,0.026976105,2656.6220191746725
87.8,0.0037037728,1934.2209561649174
87.9,0.009848144,2171.379993223478
88.0,0.028578948,3094.201457204726
88.1,0.007040323,1880.4367380563294
88.2,0.02163533,2665.714094421085
88.3,0.004953311,1994.845766137168
88.4,0.019337105,1844.5536374676376
88.5,0.021058831,3216.093718479144
88.6,0.00041781558,4494.78741059826
88.7,0.01983051,2294.923052798752
88.8,0.023445021,1721.3218819296335
88.9,0.020663956,2336.180790088836
89.0,0.0002853426,3892.1763362313663
89.1,0.025260067,2000.0160559730275
89.2,0.014966267,1606.0497782493815
89.3,0.008326005,3512.986256288515
89.4,0.041638285,1846.932060232733
89.5,0.03011987,743.7282180276846
89.6,0.0044696177,4070.741334682476
89.7,0.0055145305,7877.285146997534
89.8,0.00276197,3307.11870873495
89.9,0.0045647826,2355.0871579700483
90.0,0.016144056,2515.7784622884956
90.1,0.0032602455,2245.958704326403
90.2,0.0013560983,1604.813005037678
90.3,0.00023607354,3855.019932423112
90.4,8.2107836e-05,5741.08498051815
90.5,5.2050575e-05,6450.022867027659
90.6,0.00052178424,2546.2513435869128
90.7,0.0045484346,2859.6359253785645
90.8,0.007920374,6410.940233002299
90.9,0.00076212094,2598.043034140811
91.0,0.005361871,2506.432619466106
91.1,0.008564334,2596.0033469739783
91.2,0.0005289494,3013.7735593337925
91.3,0.0032426028,863.6151850932033
91.4,0.0009838308,2587.9942469350317
91.5,0.0048454134,4297.761607109653
91.6,0.00090446335,3143.1657446557915
91.7,0.00024630767,3807.6419343586776
91.8,8.874107e-05,5070.94485180554
91.9,0.0053510726,4329.724530093473
92.0,0.039018802,3340.7350242687544
92.1,0.03922384,2277.8318038283655
92.2,0.02700879,3646.791250178701
92.3,0.0346091,2274.512176207847
92.4,0.006445044,5335.43095909933
92.5,0.011512562,7723.705868236556
92.6,0.023346651,3722.3444018246155
92.7,0.021322357,3423.9666517876817
92.8,0.0134002045,8784.744464982523
92.9,0.032141842,3115.6081418885633
93.0,0.028201146,3158.2949920437613
93.1,0.016814662,1608.1562953834787
93.2,0.0030650739,1553.5126718464596
93.3,0.005382625,5277.5634962661225
93.4,0.01884471,2301.3497402547882
93.5,0.022523284,2154.79610336198
93.6,0.011363392,2368.897301099138
93.7,0.022166079,3348.8355469337494
93.8,0.015500888,2485.8664339349875
93.9,0.017676612,3370.871466659432
94.0,0.018641803,2012.0358981163333
94.1,0.0040399455,1957.9595816167164
94.2,0.00020246823,3596.3683632190923
94.3,0.00012680462,5257.772685139682
94.4,0.00023375801,3120.908650717938
94.5,0.00013044685,4147.135596517109
94.6,9.474637e-05,5590.611362257056
94.7,0.00016565983,4239.6797417537855
94.8,0.00011932371,4951.863397272799
94.9,7.1101575e-05,6214.6162040084655
95.0,0.00037902154,2442.4717433665646
95.1,0.02156749,3405.1752330638114
95.2,0.0011172625,4549.585550944148
95.3,0.0365528,3072.854404035627
95.4,0.022906683,8709.962447729618
95.5,0.040683135,2460.2578669871773
95.6,0.05361574,2404.387306452536
95.7,0.045151662,2582.6138645747537
95.8,0.054242633,2480.4230297543318
95.9,0.059115924,2114.1079505146017
96.0,0.00090015185,4342.984454279114
96.1,0.04776122,2152.050249557632
96.2,0.039183572,2210.436972780991
96.3,0.03630249,1874.0994595477905
96.4,0.0375762,1286.2454668635642
96.5,0.020015294,2080.0932811352236
96.6,0.01918847,2682.983258943056
96.7,0.0049323803,2018.4724667190042
96.8,0.0033032645,5410.67145709781
96.9,0.008871698,5346.500479543125
97.0,0.010133321,7158.620296597875
97.1,0.01957878,1769.6258943924952
97.2,0.014980367,2255.430863220151
97.3,0.004201592,1738.3512431612735
97.4,0.00014121356,5320.268989192679
97.5,0.004055174,2000.6932023945296
97.6,0.0036137477,1686.3963365598909
97.7,0.0016148142,1487.9607385863328
97.8,0.00013297678,4176.485481144975
97.9,5.6712364e-05,6183.292982695574
98.0,9.634697e-05,5124.663806641132
98.1,0.00014504479,4983.3466643875945
98.2,0.0007108513,2856.983384123757
98.3,0.00023743809,4480.618771178661
98.4,0.0018791199,2337.6334328620464
98.5,0.015114891,2328.8149094123846
98.6,0.013568353,2967.6183488824663
98.7,0.0067137056,2061.6456776145938
98.8,0.0012790632,3566.8092777098855
98.9,0.00013516024,4855.722816040574
99.0,9.2905364e-05,5473.490981267825
99.1,0.00013588188,4741.1454174858445
99.2,0.000105985564,5451.129896415299
99.3,0.0001382927,4976.147570549872
99.4,0.00010472545,5233.95296271417
99.5,0.006653334,1433.4280798318764
99.6,0.03633392,3613.4146021351357
99.7,0.034647204,1459.2868659358364
99.8,0.031490445,3268.2779207680287
99.9,0.00388678,5066.835491719585
100.0,0.03452232,3232.6597498417295
100.1,0.0037985807,6251.080020805401
100.2,0.010133069,3233.9535934891755
100.3,0.013270586,7622.648517027663
100.4,0.024890441,2711.8905938442426
100.5,0.01857119,2547.757656207368
100.6,0.011448118,2302.133513424564
100.7,0.013260265,2638.887353218915
100.8,0.0016756919,4978.935854636704
100.9,0.017977657,2612.7404550929373
101.0,0.0032066985,1962.1149241991109
101.1,0.022699816,2876.618119445538
101.2,0.015491324,1179.4678685215251
101.3,0.002609168,2711.656066646662
101.4,0.0007301666,2682.275523554917
101.5,8.9110974e-05,5379.183012387957
101.6,6.746044e-05,5712.64424593013
101.7,0.0003828092,3100.4711299991204
101.8,0.002739572,2565.826993918587
101.9,0.0066217496,2556.204866889375
102.0,0.004790327,2014.4495007862233
102.1,0.0037907641,2050.1698365647826
102.2,0.0002264521,4026.8975192243447
102.3,0.009675767,2323.8669747384965
102.4,0.012832813,2256.7871167179665
102.5,0.0002897921,3298.0218535883614
102.6,0.00016074626,4705.035184254455
102.7,0.00012679884,4820.745217035363
102.8,6.7174406e-05,5645.765576943215
102.9,0.00044909137,1973.7322949771215
103.0,0.03215423,3599.254443649317
103.1,0.026082698,1762.7384981079426
103.2,0.03218388,3393.161374086204
103.3,0.028984023,1850.9220425278936
103.4,0.025830604,2309.3795687752345
103.5,0.007809798,4277.410313572467
103.6,0.04207615,2448.5011048656047
103.7,0.03892518,1056.925638424806
103.8,0.020756364,2140.3369165209174
103.9,0.0015961651,3274.453351488958
104.0,0.007440854,2683.71501938143
104.1,0.0015945445,2942.233098973772
104.2,0.010697811,2547.274276783963
104.3,0.006181367,2395.275165133243
104.4,9.622389e-05,4996.267179583587
104.5,0.02236932,2506.9722147226303
104.6,0.021708053,2301.8489424281747
104.7,0.00048833597,3854.937875604912
104.8,0.004691701,3580.0736264990214
104.9,0.005610256,1210.8532900052905
105.0,0.002494317,2330.589497689874
105.1,0.0037273332,7959.928088214733
105.2,0.001664487,2857.2709367681646
105.3,0.0001201167,4350.933750767658
105.4,7.056184e-05,5483.51096277728
105.5,5.4548833e-05,5779.170609357348
105.6,5.0780727e-05,5853.314959978819
105.7,6.127061e-05,5900.12971101433
105.8,0.001234087,1326.0079177350378
105.9,0.023214355,1732.630210502851
106.0,0.004903186,4020.776117049306
106.1,0.0024230345,2148.9156390781054
106.2,0.0060049496,2540.52442614735
106.3,0.00022396256,3828.748317642594
106.4,6.288061e-05,5650.366304918925
106.5,7.1794646e-05,5703.910430635982
106.6,8.868859e-05,5652.124788810948
106.7,6.72253e-05,5729.077544523204
106.8,8.820022e-05,8692.614400929158
106.9,0.018312803,8505.534630038008
107.0,0.008336484,5137.388717276836
107.1,0.00013657009,5568.114502567778
107.2,0.041263144,2734.0355902094066
107.3,0.0019270297,4713.796096839236
107.4,0.015000357,3105.344460481878
107.5,0.0097346185,2764.1651438728586
107.6,0.012339443,2121.7510462147234
107.7,0.0038691468,2897.9656432113898
107.8,0.0034563192,2509.326767783445
107.9,0.0034367058,2752.5647242340856
108.0,0.011555915,2383.0111745798167
108.1,0.00757258,2445.7908869925386
108.2,0.0023301262,2665.9564814085115
108.3,0.0007861275,1728.4756465008968
108.4,0.00010120772,5073.516991389425
108.5,4.383444e-05,6344.970006292155
108.6,0.0003157144,2462.6815959890755
108.7,0.0002495201,2934.4973793273643
108.8,0.00025188623,2880.067147014686
108.9,0.00023845723,3515.6812789026053
109.0,6.124666e-05,6073.804320592022
109.1,0.026731744,3233.3433657739406
109.2,0.0017261216,3851.748830620391
109.3,0.009033564,6022.904241261789
109.4,0.013392663,3225.1964535080047
109.5,0.035882656,2466.460695670642
109.6,0.0025091264,2704.5405004147497
109.7,0.0098170955,7090.9851460963
109.8,0.03443583,2636.5888391092994
109.9,0.019702785,3150.135103943187
110.0,0.0063671833,2358.7169973376767
110.1,0.005412877,2280.534890823463
110.2,0.002286448,2856.763622268073
110.3,0.0025915697,1937.8307829440744
110.4,0.0037135547,1721.5167756267813
110.5,0.0023709026,1691.9506196027532
110.6,0.00040077174,2318.2250871718925
110.7,0.0013293395,879.5850644042202
110.8,0.0011931814,3143.4849554368557
110.9,0.0006193754,3121.412972555039
111.0,0.00012142906,5386.705377226395
111.1,0.000985827,1775.3993914598068
111.2,0.00062212377,3081.657999463415
111.3,0.0029845384,2407.6575900378134
111.4,0.0016845639,1872.3496571367443
111.5,0.00038719905,3466.4807089134747
111.6,0.0013051134,2311.7977590977307
111.7,0.0012546964,2481.029619005903
111.8,0.002441928,2847.015912489781
111.9,0.0004435301,2751.470926879473
112.0,0.0022542803,4371.7463445157355
112.1,0.0022473997,2396.5204992618683
112.2,0.008113382,4280.408552843611
112.3,0.0031992404,4840.998909374707
112.4,0.00016507284,5567.227822050451
112.5,0.00018093697,4306.228298413684
112.6,0.033014704,3835.9264344447547
112.7,0.02061858,3489.5281041323706
112.8,0.008669939,1889.571854852689
112.9,0.00066071056,5284.204308267352
113.0,0.009053777,3848.236787724125
113.1,0.023944858,2719.8830462562246
113.2,0.0134557085,2132.477881571781
113.3,0.0081654135,2912.0944205509595
113.4,0.004506497,4548.608873861711
113.5,0.008345647,6520.225671513719
113.6,0.013628263,2530.254747923737
113.7,0.015047506,2350.5893690889056
113.8,0.013213426,2448.0902863405263
113.9,0.00082319434,5086.340430094813
114.0,0.0103923725,6311.84434916629
114.1,0.030653253,2906.4136612322677
114.2,0.01851222,3042.622884237294
114.3,0.004426999,4330.290731233544
114.4,0.011803938,8417.685147398188
114.5,0.014385648,2811.0679394338504
114.6,0.009047885,2628.173408506281
114.7,0.00048779885,4742.117184825563
114.8,0.00958932,3236.497416317199
114.9,0.015177115,2246.017215449987
115.0,0.0036251547,1537.8675719074315
115.1,0.004741479,4589.317395579938
115.2,0.012701064,2836.0687125190325
115.3,0.00485852,2680.947721517477
115.4,0.0027341512,1551.2914006567707
115.5,0.0036875277,2884.660644304939
115.6,0.0022540141,2848.9423423093986
115.7,0.0011143155,1781.789642701006
115.8,6.5799104e-05,5380.333659599993
115.9,5.5549473e-05,6494.8940186754735
116.0,0.00015910903,3415.8565583333298
116.1,0.00028746898,2674.8950595918586
116.2,0.00023749394,2812.970061338089
116.3,0.00021106211,3202.103641721495
116.4,0.00021965646,2993.726094020806
116.5,0.000100108715,4891.1409584646135
116.6,4.7913825e-05,6126.046012832787
116.7,0.0002926218,2937.904938296365
116.8,0.0023574992,2550.0059697778534
116.9,0.041990794,2523.391407571038
117.0,0.032401495,1279.2309087635185
117.1,0.026059197,2794.9120772640476
117.2,0.004220269,4636.8562561054405
117.3,0.015336867,2073.0765024778816
117.4,0.00061854074,4561.228024529446
117.5,0.01640672,7555.490168798318
117.6,0.00053619384,5453.883286136255
117.7,0.009134385,2377.5092746835617
117.8,0.012879088,2018.9698702768494
117.9,0.012374673,2603.5186375406624
118.0,0.00064984325,5143.736728521986
118.1,0.009969564,2775.1632508498574
118.2,0.01956526,3253.7973181249563
118.3,0.013571958,2752.01339520717
118.4,0.012205896,1703.2616999737377
118.5,0.008877516,2467.085801768111
118.6,0.00017384837,5365.333617063579
118.7,0.010171496,2514.7816281334735
118.8,0.0017815996,2739.6226182324317
118.9,0.0015064039,3999.020910817377
119.0,0.002826081,3320.792337759081
119.1,0.0014167412,1894.48401181187
119.2,0.0035999448,2610.037540313113
119.3,0.0012965074,5195.541281280569
119.4,0.0024265726,5876.32997813001
119.5,0.000365771,2566.733520215743
119.6,0.00017706414,4417.434504919178
119.7,0.0026468798,3212.9229843060434
119.8,0.0045950883,3511.9997756176067
119.9,0.0013499663,1465.3069329317484
120.0,0.0004659706,3276.818994553704
120.1,0.00038586537,3753.87156717957
120.2,0.0004668435,3258.2875469352066
120.3,0.0034990092,3893.5031644107607
120.4,0.0022496642,2456.6604182067513
120.5,0.00025653178,3583.476748945475
120.6,0.0012613885,2405.742816527111
120.7,0.00571464,3944.446240223809
120.8,8.07829e-05,6286.915282961412
120.9,5.3089756e-05,6126.311149604406
121.0,5.67028e-05,5770.862310840327
121.1,6.0119026e-05,5622.523498804707
121.2,5.2403386e-05,5866.901508498233
121.3,4.5751138e-05,6074.517068668776
121.4,7.7094715e-05,5720.412699451659
121.5,6.825895e-05,5625.127758927868
121.6,0.011015681,3829.760086049753
121.7,0.010241306,2454.238535563161
121.8,0.011180788,2551.695292068526
121.9,0.0067347777,8720.290201986834
122.0,0.01042133,2546.5298558362774
122.1,0.0057399687,1718.3032360358745
122.2,0.007497154,2489.524008156541
122.3,0.0007740577,2208.631108949663
122.4,0.00012748395,4770.853065716377
122.5,6.150163e-05,5749.012160192509
122.6,5.952375e-05,6023.746386010405
122.7,6.4122665e-05,6148.054233064783
122.8,0.0027489683,4661.490283289541
122.9,0.0048520523,2784.1792102211384
123.0,0.0011630349,1948.386573710094
123.1,5.692787e-05,5794.424156477135
123.2,7.315301e-05,5663.623582961562
123.3,0.000111347224,4218.717332610946
123.4,0.0001387662,3417.9449170107982
123.5,0.00013025,3676.819472559767
123.6,8.241292e-05,4837.278832123605
123.7,7.770997e-05,5262.751956298785
123.8,9.207199e-05,5343.474479311304
123.9,9.1714435e-05,5131.689648378587
124.0,7.458097e-05,5910.687757091224
124.1,6.0878647e-05,5599.996911898321
124.2,0.008010138,5621.515799678734
124.3,0.014508883,7339.196153846348
