timestamp_sec,amplitude_rms,frequency_centroid_hz
242.0,0.0043731504,3673.7918690966503
242.1,0.009031853,1978.6678722616439
242.2,0.014076057,1656.4717185462798
242.3,0.015988676,1812.5171104807214
242.4,0.0033323462,2693.909110212967
242.5,0.006978189,3374.5559098896474
242.6,0.0097508365,2015.5792067746975
242.7,0.00015540491,4373.653482688677
242.8,7.363612e-05,6088.580152008704
242.9,6.93783e-05,6410.6472785974065
243.0,5.0994582e-05,6465.509269050026
243.1,5.0095103e-05,6400.667861853374
243.2,4.428762e-05,7075.155891689967
243.3,5.38961e-05,6500.381893497861
243.4,7.502281e-05,6680.989831512454
243.5,6.786457e-05,6325.428640962025
243.6,0.00029232397,2811.028617608671
243.7,0.002791732,8093.072225507891
243.8,0.0039659576,6042.892071205479
243.9,0.008519134,2708.8994958117673
244.0,0.00021419617,3722.721348377879
244.1,7.600256e-05,5696.3606103277825
244.2,0.00955142,2563.9659346246735
244.3,0.026021475,1967.9008702791061
244.4,0.012390568,1937.1727480696015
244.5,0.0010603754,3101.277163162953
244.6,0.003518437,4232.463319330377
244.7,0.0132811135,1949.6553413485585
244.8,0.043746676,1739.2641844810305
244.9,0.03143515,1493.6579668645031
245.0,0.0042580226,2689.2302734667305
245.1,0.035546664,1514.962681199237
245.2,0.0428651,1571.2099469957639
245.3,0.0047686826,6277.638068741617
245.4,0.0030890845,6474.172816222615
245.5,0.055890463,1366.8598800061607
245.6,0.0050929957,6390.902157823173
245.7,0.024209041,3040.9665857360296
245.8,0.015232632,960.1649032011842
245.9,0.0136306025,1344.2222594179107
246.0,0.0003468806,3371.1556840353883
246.1,0.007936719,4514.437334995142
246.2,0.021244327,2036.5020435140234
246.3,0.0034091072,3184.676869808774
246.4,0.011744233,2238.864887273337
246.5,0.00037025384,3177.2298765781507
246.6,0.01323351,2083.77313139313
246.7,0.0047190753,1989.5608378647958
246.8,0.00013552404,4277.130066567583
246.9,6.767929e-05,6522.064338263326
247.0,6.418144e-05,6025.150238121008
247.1,5.491222e-05,6493.290808174654
247.2,5.2292486e-05,6238.832945927171
247.3,4.9702e-05,6259.752382480958
247.4,5.3579126e-05,6418.801356169709
247.5,5.8504276e-05,6276.265005592619
247.6,7.2838244e-05,6286.821959396596
247.7,7.0433016e-05,6341.076906044913
247.8,4.515465e-05,6642.437524935374
247.9,4.8155038e-05,6874.68246394701
248.0,5.482151e-05,6536.284742496284
248.1,5.7331374e-05,6910.189892097954
248.2,0.00066588615,1847.8682824554671
248.3,0.0047285343,1832.1576651195742
248.4,0.029334556,1931.665105776658
248.5,0.02507845,2001.9909663133626
248.6,0.00056341814,3211.4768488746213
248.7,0.0077651055,2946.2345116456727
248.8,0.01662543,2088.7811440029127
248.9,0.0072226995,2141.386826343846
249.0,0.0036722748,2257.633382469383
249.1,0.001621239,2287.1017542859136
249.2,0.00016950462,3557.7341697588495
249.3,4.838075e-05,6929.885945134585
249.4,0.010515297,1688.2603295717884
249.5,0.0011226888,2265.6308822156084
249.6,0.04097882,1682.1211675496802
249.7,0.032393154,989.8159946433532
249.8,0.0023389577,1553.5223859562193
249.9,0.012452914,1449.6566002067957
250.0,0.007927424,973.2937316424654
250.1,0.00024033211,3628.4730835183464
250.2,0.015677461,1722.8335583856413
250.3,0.0039835833,6624.698479119883
250.4,0.0036247976,5995.80668910136
250.5,0.00088968663,3067.2740229994183
250.6,5.530402e-05,6667.638539756817
250.7,6.987173e-05,6433.194054190758
250.8,4.7897505e-05,7550.604861790789
250.9,5.389058e-05,6927.8383509106425
251.0,9.9594115e-05,5842.132902294866
251.1,5.3295917e-05,6424.253003096232
251.2,5.4598768e-05,6526.6679259937055
251.3,5.037918e-05,6399.559171437786
251.4,4.4868244e-05,6868.265783584284
251.5,6.226046e-05,6170.794058565699
251.6,8.6417225e-05,5872.797921523248
251.7,7.459599e-05,6500.057035354475
251.8,4.845711e-05,6652.306123055574
251.9,4.423945e-05,7092.956389013441
252.0,4.665275e-05,7406.253497084189
252.1,6.370191e-05,6352.7673062728045
252.2,6.297055e-05,6590.966087700844
252.3,7.407688e-05,5988.655974035015
252.4,5.8631096e-05,6355.369507419437
252.5,5.2508854e-05,6169.864564775324
252.6,4.7319452e-05,6715.094476543483
252.7,5.724344e-05,6138.411973474451
252.8,6.7259294e-05,6374.548982255565
252.9,7.530468e-05,6082.103394643631
253.0,6.814847e-05,6292.9506710054075
253.1,0.00033771447,2990.469589189285
253.2,0.0024757155,5512.45674358785
253.3,0.007582381,7649.639847882081
253.4,0.015246894,2540.4164834888666
253.5,0.0004887623,3421.2485145245682
253.6,8.0699516e-05,5468.36415775263
253.7,9.357006e-05,5396.476594487596
253.8,0.021678306,2318.8112455478463
253.9,0.016312005,2329.027821589941
254.0,0.017597264,2316.2568418173614
254.1,0.018264456,2144.22562914139
254.2,0.0066481116,4417.597409418643
254.3,0.010924178,1951.7594885967735
254.4,0.026241975,2095.214830233956
254.5,0.023776103,1592.6709628674805
254.6,0.0036110082,2305.5205157849778
254.7,0.028300485,1780.9809651975202
254.8,0.028429031,1380.0748411538934
254.9,0.0064988066,5370.442388750515
255.0,0.002440757,6500.475912356707
255.1,0.010069403,3162.648346877623
255.2,0.0065328446,6008.82988509806
255.3,0.014912787,5478.233519537982
255.4,0.016812364,1220.7749913355021
255.5,0.014329071,973.2289492114857
255.6,0.0023117163,1890.342522540634
255.7,0.0030486837,6888.002192131025
255.8,0.017122218,2014.5918918510683
255.9,0.013999313,1804.710032970625
256.0,0.011059323,2211.1815829882635
256.1,0.0004826809,3058.5147563236287
256.2,0.0036612444,2893.983435981136
256.3,0.0031267833,2157.977212991736
256.4,0.0001950381,3531.4062985035284
256.5,5.5097324e-05,6786.004646182542
256.6,4.899261e-05,6591.007144083107
256.7,5.3505042e-05,7154.080104598967
256.8,6.310545e-05,6530.029366592624
256.9,8.101678e-05,5590.255314850479
257.0,5.4946657e-05,6619.23502163326
257.1,6.941323e-05,6294.394533548379
257.2,5.6612596e-05,6439.133221298287
257.3,4.3896085e-05,6947.60833729998
257.4,6.691018e-05,6007.793731484191
257.5,6.613938e-05,6860.865114145598
257.6,0.0032825896,1640.3078714811268
257.7,0.013694167,1641.7253338056303
257.8,0.00209516,5256.897216964124
257.9,0.03165125,1930.2518062042996
258.0,0.034979012,1624.492384633485
258.1,0.024447791,2024.5783889817096
258.2,0.022037249,1517.5082074431998
258.3,0.017828923,1672.1554209824665
258.4,0.015239281,1556.9007691294662
258.5,0.010534526,959.424095663792
258.6,0.0013381577,2355.5926925833305
258.7,0.0033722534,3492.027577884746
258.8,0.006212576,1847.1309145821117
258.9,0.0024977904,6837.679495202753
259.0,0.0016884801,5708.9474284621165
259.1,0.00037057346,3266.5598270668406
259.2,5.9135484e-05,6745.41726219675
259.3,4.7426e-05,6807.661625727155
259.4,6.186925e-05,6330.935272257295
259.5,5.2776435e-05,6674.486567768662
259.6,6.432175e-05,6597.079784122101
259.7,8.3823215e-05,5629.214815798621
259.8,5.434518e-05,6288.263493206242
259.9,6.701896e-05,6100.6274702639475
260.0,5.33496e-05,6580.727859275022
260.1,5.1804127e-05,6827.700514241056
260.2,5.452183e-05,6604.035512127062
260.3,8.495366e-05,6541.864706400662
260.4,0.000117363496,5302.1655814622845
260.5,5.981852e-05,6168.091266862992
260.6,0.026367355,2542.0392307866246
260.7,0.036743373,1986.1559056747442
260.8,0.023595259,1813.8118502259529
260.9,0.006987089,6974.234875496948
261.0,0.03137178,2229.458611189879
261.1,0.0301347,787.4898389306904
261.2,0.0313167,1790.9451309906926
261.3,0.005738746,2697.7112944881574
261.4,0.024638886,1271.715776616877
261.5,0.017240638,1272.1407669260107
261.6,0.03032575,1646.9207314091325
261.7,0.0014865344,2634.336865446559
261.8,7.1799885e-05,6037.831163568069
261.9,7.013228e-05,6224.382205971879
262.0,6.263641e-05,6851.880582383523
262.1,0.02186796,1813.8123186475168
262.2,0.014411777,1887.089930320095
262.3,0.014326224,1336.5388304499502
262.4,0.004185564,2771.682544176779
262.5,0.01590642,1715.2541262204336
262.6,0.004503268,1450.444429549145
262.7,0.0014882971,2313.728821185456
262.8,8.080756e-05,5943.072391548039
262.9,5.8887916e-05,6296.376031002512
263.0,6.060566e-05,6586.563383413767
263.1,5.268947e-05,6452.29453200999
263.2,5.4050095e-05,6568.314087294707
263.3,5.03578e-05,6398.293969795939
263.4,4.4780307e-05,6901.4572824667675
263.5,6.22371e-05,6198.38254224812
263.6,8.758888e-05,5858.633704237999
263.7,7.413828e-05,6548.7875704326525
263.8,4.8938113e-05,6647.626136157456
263.9,4.430566e-05,7115.743029156523
264.0,0.0011688455,2271.8231407102858
264.1,0.0055122394,8673.746584858924
264.2,0.016904218,2374.7529136462676
264.3,0.0015925096,3685.823376377796
264.4,0.00011041493,5381.362923088649
264.5,6.1512765e-05,6297.437570972566
264.6,0.019819561,1773.282784327642
264.7,0.027010117,2159.8038370059407
264.8,0.021155009,2339.257569728306
264.9,0.019143354,2388.845381508657
265.0,0.013270463,1777.0242607777436
265.1,0.01965043,1727.9840218085967
265.2,0.0035755672,2912.3322933054233
265.3,0.01826253,2639.505923601405
265.4,0.03088779,2171.869176491809
265.5,0.0041397577,7659.586604038144
265.6,0.011332805,4063.9155282876754
265.7,0.026498804,1620.185289825583
265.8,0.0076754154,3885.3940704810093
265.9,0.0046346635,6143.1030632688025
266.0,0.0019519549,3499.940133844345
266.1,0.010331599,3642.6370003388784
266.2,0.0051073893,6791.072430089812
266.3,0.021964602,1038.0900851016347
266.4,0.011165405,1455.2518937296818
266.5,0.00042743675,2890.961583346545
266.6,0.0046209013,6454.415898466296
266.7,0.0121928705,2151.4025293298446
266.8,0.00452721,2164.9606348874922
266.9,0.009713096,1840.9301501113355
267.0,0.00027056105,3491.4927620686876
267.1,0.0033771188,2414.7304264570794
267.2,0.0024020763,1844.2314907270825
267.3,0.00028687928,2696.2917960324926
267.4,5.413583e-05,6488.973645623904
267.5,6.7802524e-05,6253.239635241472
267.6,5.247309e-05,7082.817025420379
267.7,5.813416e-05,6638.459083032256
267.8,4.9334187e-05,6650.133596899729
267.9,8.964386e-05,5789.382653494921
268.0,0.00018406696,3251.797326709483
268.1,6.249573e-05,6363.2207516895
268.2,6.245982e-05,6714.5307876034485
268.3,9.387566e-05,5741.45924268181
268.4,6.8027395e-05,5816.888054246114
268.5,0.00078830984,1944.3739611332308
268.6,0.0072703413,1829.6158855613526
268.7,0.03225075,2052.4935908184448
268.8,0.031295933,2369.9980919789705
268.9,0.0019584754,2254.627780405169
269.0,9.7626005e-05,5250.477764229242
269.1,0.02396706,2268.9772039744444
269.2,0.023163019,2304.0514788234836
269.3,0.019871833,2292.692372860691
269.4,0.019443097,2168.1323960848868
269.5,0.002760707,2587.4931243912242
269.6,0.0065881507,1782.194465769747
269.7,0.006561965,2119.986585086479
269.8,0.0019513667,4346.5910344607855
269.9,0.0289483,1975.1634436834395
270.0,0.020390132,1427.7810659821864
270.1,0.004948302,1105.1747128083985
270.2,0.01629454,2019.993231798618
270.3,0.016906999,1082.9544632566747
270.4,0.0026201552,1810.0300050389208
270.5,0.0027325104,3031.8190242339865
270.6,0.01506096,1457.9730115254918
270.7,0.0033534889,7524.482870494701
270.8,0.0030245746,6589.867099234651
270.9,0.0013737878,2575.2082031323694
271.0,6.703709e-05,6272.382729233
271.1,5.396186e-05,7134.6456859382015
271.2,5.7252753e-05,6762.40772839744
271.3,5.0358474e-05,7240.5404023982655
271.4,5.7095407e-05,6725.002695710918
271.5,5.1279592e-05,6932.597718530706
271.6,5.2930754e-05,6403.86399553001
271.7,5.4623757e-05,6511.567655314375
271.8,5.0568597e-05,6375.242717002897
271.9,4.513701e-05,6839.079895821426
272.0,6.2764215e-05,6155.432946014589
272.1,8.6277505e-05,5884.397599856715
272.2,7.561654e-05,6461.455310230343
272.3,4.868459e-05,6665.314305497654
272.4,4.4293243e-05,7074.220133142599
272.5,4.675763e-05,7369.3268109103465
272.6,6.35431e-05,6340.5716415665065
272.7,6.345493e-05,6520.727479067742
272.8,7.417909e-05,5966.538635628951
272.9,5.8658577e-05,6321.753602032712
273.0,5.2627805e-05,6175.80916632875
273.1,4.7607366e-05,6705.614293102135
273.2,5.7472134e-05,6146.192766099095
273.3,6.746915e-05,6376.051211785665
273.4,7.600347e-05,6130.2803532173975
273.5,6.84351e-05,6288.582041877687
273.6,5.0853087e-05,6622.9355636124465
273.7,5.7728354e-05,6976.416727424993
273.8,0.00018327485,4241.450418077771
273.9,0.0030633467,7048.966202253845
274.0,0.010306451,3873.2369899365535
274.1,0.007836853,2864.118878332445
274.2,0.00014507993,4695.824235843607
274.3,5.9865637e-05,6846.2857293191755
274.4,0.0017108637,4481.971734686422
274.5,0.028590018,2129.517066332228
274.6,0.022002637,2428.9708125127145
274.7,0.017311677,2383.8631311130175
274.8,0.017323399,2428.9575566216704
274.9,0.011627991,1209.4300040900926
275.0,0.017623233,2160.1702184653586
275.1,0.0012891825,3725.1238363129705
275.2,0.02401575,2325.4781718538725
275.3,0.036219217,2000.876303023856
275.4,0.0051836874,7491.141613562208
275.5,0.012694699,5015.684845951751
275.6,0.026307538,1904.2997829023261
275.7,0.007790193,4342.050319199721
275.8,0.004038557,6044.921267584473
275.9,0.009627144,2651.677034569174
276.0,0.009843086,3757.8478949379332
276.1,0.005803917,6557.666750183269
276.2,0.013221031,1285.2127729472802
276.3,0.006340279,1201.8428087788873
276.4,0.00058709114,2232.3109881374157
276.5,0.0041116285,7110.809220749068
276.6,0.01566512,2217.3831658432573
276.7,0.02169088,1950.1593176158817
276.8,0.007359977,2594.8570044311955
276.9,0.0007520868,3177.434517101052
277.0,0.0007834994,4721.749053795247
277.1,0.0017965251,2238.569238167186
277.2,0.000142757,4202.391231663993
277.3,5.0581744e-05,6764.34427225254
277.4,0.000112485315,5731.698337579923
277.5,5.5956618e-05,6440.946086732674
277.6,5.6276338e-05,6366.095171924164
277.7,5.7241134e-05,6494.580574643742
277.8,5.1640418e-05,6364.940188631647
277.9,4.531802e-05,6861.151178569054
278.0,6.407158e-05,6132.606609338347
278.1,9.0613576e-05,5792.607502404593
278.2,7.733622e-05,6472.426369577808
278.3,5.0136652e-05,6641.264752190427
278.4,4.4930657e-05,7059.621885619157
278.5,4.7236525e-05,7443.45163815198
278.6,6.367376e-05,6336.584125764271
278.7,6.3881846e-05,6535.841633094657
278.8,7.438093e-05,6400.970231876884
278.9,8.191875e-05,5778.926034419637
279.0,6.502641e-05,6016.440912196085
279.1,0.0021095988,1731.8036333015646
279.2,0.019731583,1774.631758416528
279.3,0.00076284667,3903.770059443804
279.4,0.021712815,3100.509922502376
279.5,0.033967216,1285.2305373313607
279.6,0.040185586,1887.233559675226
279.7,0.0062133893,2856.2338246529234
279.8,0.030329311,1763.630308978441
279.9,0.014444899,1621.7917782222353
280.0,0.017409898,1473.4985055744728
280.1,0.011854491,1155.3720785196244
280.2,0.00035654925,3137.229277175101
280.3,0.010727612,2991.844895331063
280.4,0.0060694655,3140.1695958798773
280.5,0.006018671,8573.373917449528
280.6,0.002072076,4482.424523291678
280.7,0.0005229963,2589.1412227724722
280.8,6.066868e-05,6229.795422290861
280.9,7.9692894e-05,5886.8391467842475
281.0,5.6727436e-05,6636.36560215368
281.1,6.7802954e-05,6296.802238858211
281.2,5.6463465e-05,6525.969108562221
281.3,6.432036e-05,6201.384009410415
281.4,4.9404334e-05,6935.412105810509
281.5,6.875671e-05,6250.282268332693
281.6,5.1642794e-05,6580.429482346231
281.7,5.2683357e-05,6491.4619284309865
281.8,3.9122955e-05,7270.136248322313
281.9,0.016306646,1710.1452165916942
282.0,0.02819176,1526.1184578419684
282.1,0.03580638,1614.2572829067208
282.2,0.037843324,1755.085788850755
282.3,0.027709898,1415.043277694168
282.4,0.011815145,2116.499164933881
282.5,0.025120128,1076.4363216419608
282.6,0.0040743058,1439.4509969354308
282.7,0.03955572,1239.4900282082747
282.8,0.015675604,1646.897508684984
282.9,0.0024390689,1435.566609340875
283.0,0.013449407,1707.7392662844304
283.1,0.0045118374,7156.292615010239
283.2,0.0007660996,7068.4323678007295
283.3,0.00801277,1823.9225346312803
283.4,0.00041543343,3278.004925126153
283.5,0.0034029752,2793.7942620594567
283.6,0.008523505,1385.6410942424623
283.7,0.0026482013,1857.566895047154
283.8,0.00031254342,2709.186530570641
283.9,5.087088e-05,6757.32570843279
284.0,5.1516505e-05,6221.4519888751165
284.1,4.626188e-05,6791.732225428844
284.2,5.553064e-05,6207.165666464947
284.3,6.3371124e-05,6471.099823304465
284.4,7.120032e-05,6221.183831139579
284.5,6.395187e-05,6372.519845326927
284.6,5.0129343e-05,6636.994770499781
284.7,5.63685e-05,7004.621743985046
284.8,5.599705e-05,7185.706267875814
284.9,4.2204283e-05,6999.433843315999
285.0,6.645134e-05,6215.217465059977
285.1,5.5872097e-05,6963.082807063046
285.2,0.00030595434,3703.457957166473
285.3,0.003747003,8220.257359169358
285.4,0.01746884,2718.9691668050245
285.5,0.0005793746,4048.342892673414
285.6,8.2647945e-05,6094.818265096059
285.7,6.386332e-05,6006.149007443575
285.8,0.031214485,2088.4855597994024
285.9,0.031075696,2066.5342510338573
286.0,0.031909395,2061.0126944013564
286.1,0.021949036,2041.0558382679737
286.2,0.004191767,4384.307836512201
286.3,0.009821134,1812.6237985238326
286.4,0.035304274,1922.4633985876649
286.5,0.02981997,1852.3471591406958
286.6,0.038761687,1803.5736518612073
286.7,0.013053686,2869.3903322431393
286.8,0.0040651183,6856.79761819218
286.9,0.029103937,1657.5163255501807
287.0,0.020997649,1737.1706207326831
287.1,0.0042054844,6592.0414436601695
287.2,0.0016644963,4360.899530860602
287.3,0.02087614,1895.2451797606232
287.4,0.0043395837,6182.785019313649
287.5,0.019361518,1227.836427737017
287.6,0.004181412,1211.5209785430875
287.7,0.001097252,1943.0993810464506
287.8,0.0028081427,6774.689286970243
287.9,0.015794333,2068.81328529356
288.0,0.013149754,2099.919545967663
288.1,0.008772739,2006.1322460918168
288.2,0.00030230242,3761.8113145105926
288.3,0.0015111426,3940.284992028207
288.4,0.00088848785,2302.782832582191
288.5,5.5873985e-05,6207.97302457116
288.6,5.3108564e-05,6668.620427567632
288.7,5.5261116e-05,6358.890117468108
288.8,6.997426e-05,6118.293010372687
288.9,5.5282508e-05,6516.133694146587
289.0,8.771613e-05,5391.051569450444
289.1,0.000467751,2540.6683382593806
289.2,0.0002463083,3006.882190463934
289.3,8.320019e-05,5485.031818807938
289.4,7.528057e-05,6416.548883197321
289.5,8.173546e-05,5750.58322325735
289.6,8.022407e-05,6290.548970559734
289.7,0.0008280516,1898.7754632473848
289.8,0.009096224,1893.628600069572
289.9,0.028061643,2069.1647981857054
290.0,0.013833241,2134.3613643994545
290.1,0.00029222955,3635.5338250630516
290.2,0.008402936,2425.047437506214
290.3,0.016255908,2253.4425422243603
290.4,0.014124473,2243.420958050603
290.5,0.010525487,1995.6789130463487
290.6,0.00074891653,2753.0351409030714
290.7,0.0023611274,1975.6651189493052
290.8,0.00095352106,2966.5779889272144
290.9,0.020553319,1657.483966642681
291.0,0.029921131,1632.969846933431
291.1,0.010905199,947.8173894784887
291.2,0.019839577,1909.5398102954298
291.3,0.012930578,1341.5684727539924
291.4,0.0020777097,1910.3366321845845
291.5,0.0029287452,3530.8813877020557
291.6,0.003185123,2965.4925826418566
291.7,0.0040439577,7645.321235671167
