timestamp_sec,amplitude_rms,frequency_centroid_hz
358.3,0.012307241,2755.568428553824
358.4,0.0090380935,1994.508903978698
358.5,0.005411611,7212.310865742491
358.6,0.00051562855,7313.990795453464
358.7,0.01348992,2244.000463198939
358.8,0.00325466,2626.626999474426
358.9,0.0037925416,7572.711552023296
359.0,0.01885335,1837.5013667129947
359.1,0.0117056,1398.3404646860836
359.2,0.01281783,1753.819125912543
359.3,0.011915378,3640.98358413963
359.4,0.017432565,1389.297220197734
359.5,0.020331096,1807.9322102023757
359.6,0.005450056,1852.3095481476903
359.7,0.014871478,1801.4276901548715
359.8,0.00048570614,2169.806797580758
359.9,0.0148823615,1606.6633540163639
360.0,0.018274019,1138.1117010785865
360.1,0.020925991,609.1898906906973
360.2,0.0072205835,2585.731692672287
360.3,0.007867603,1340.1066414722636
360.4,0.0028913417,1473.1968894293605
360.5,0.00060075865,1897.9162344109718
360.6,0.00010294117,5100.0962611566665
360.7,8.832376e-05,5249.171920910261
360.8,3.7739086e-05,6655.57881990171
360.9,5.49556e-05,6013.110259501291
361.0,6.285215e-05,5875.488262266088
361.1,0.0004940196,3887.639008987275
361.2,0.0065259123,5735.7869512684465
361.3,0.01940497,2343.26626501394
361.4,0.015899098,1595.2254298855548
361.5,0.0016926156,2097.514432853569
361.6,9.585365e-05,4023.4572000410208
361.7,0.002660041,2297.912742446582
361.8,0.00054141483,2237.522760710817
361.9,5.1221843e-05,6277.522104791951
362.0,6.3771906e-05,5825.07848042876
362.1,4.9565715e-05,6521.364838785275
362.2,6.204714e-05,6265.965915335179
362.3,9.664966e-05,4093.007117797015
362.4,4.726861e-05,6765.50211153016
362.5,7.704476e-05,5981.486919694903
362.6,7.4479365e-05,5662.2160949103745
362.7,0.00026382823,3119.106332224174
362.8,0.0026214926,3870.8480369700887
362.9,0.00018904322,4326.451449545338
363.0,0.0143822115,1743.8827653210615
363.1,0.00926688,1867.5519990822309
363.2,0.00023295257,3413.4326383956504
363.3,0.0018505253,2290.1697421918216
363.4,0.0013082409,2566.0724413890684
363.5,0.00010825847,4392.129930839941
363.6,4.548257e-05,6101.914937172648
363.7,5.278314e-05,6027.743925133809
363.8,7.56234e-05,5901.3157035434115
363.9,5.7271238e-05,6042.598050562092
364.0,4.75544e-05,5945.35429543773
364.1,5.246502e-05,6556.142523682187
364.2,6.0364346e-05,5781.466755226933
364.3,7.688109e-05,6062.436601308991
364.4,9.917869e-05,5173.280319792097
364.5,6.8769106e-05,5382.766768660515
364.6,7.349561e-05,5731.118792876359
364.7,6.0156828e-05,6421.158239215678
364.8,8.8255445e-05,5312.666231991485
364.9,0.009866848,3424.4232231653973
365.0,0.020501843,1837.313794998406
365.1,0.024908213,1431.083482677861
365.2,0.007572943,1665.1222732608367
365.3,0.023385199,1588.401667241647
365.4,0.024525572,1104.24143956378
365.5,0.016506732,1583.5294863840825
365.6,0.003950788,7597.511103574481
365.7,0.022764605,2016.7528015187825
365.8,0.02010086,823.4467296747974
365.9,0.02498063,840.7122625757195
366.0,0.010075329,1996.792876048828
366.1,0.0066752597,2008.4188691795262
366.2,0.00022497923,4159.57294365798
366.3,0.0023877837,7896.825598024643
366.4,0.00025185617,6723.39304012231
366.5,0.0173133,1473.3737950520515
366.6,0.013944053,1076.8508417475769
366.7,0.0060969265,1892.9716018313432
366.8,0.00010959536,4398.364731205819
366.9,7.363751e-05,4628.503847106148
367.0,0.0068841274,1592.375985516374
367.1,0.0038682837,1967.20864242432
367.2,0.002161498,2058.3459938717165
367.3,0.00020541083,2886.3942935999903
367.4,9.7960714e-05,5014.971788455046
367.5,0.00010418576,5167.120292605363
367.6,5.30321e-05,5270.39829400651
367.7,0.00011344773,4638.888025106609
367.8,6.4310225e-05,5614.366242413976
367.9,5.649155e-05,6502.50775760305
368.0,8.547378e-05,5117.354335451755
368.1,5.8778314e-05,6256.667928817773
368.2,8.968107e-05,5079.429564522398
368.3,7.386482e-05,6094.371732289386
368.4,0.0037162344,3328.722602226445
368.5,0.023454076,1605.7377924722866
368.6,0.016918022,1857.788285966217
368.7,0.0011670548,3423.713816466231
368.8,0.0027856468,4512.242827374125
368.9,0.013759847,1179.4198234901905
369.0,0.018876944,1929.63403859929
369.1,0.01448443,1611.0884248517323
369.2,0.00067553297,2474.962637543916
369.3,0.010657053,1175.7675136061646
369.4,0.008247253,713.1806474170393
369.5,0.013064851,1455.8039507671551
369.6,0.00047943197,2496.3436859765857
369.7,6.288974e-05,6099.3141225151285
369.8,0.0122593185,1811.0936528314476
369.9,0.006380424,1386.3971416813301
370.0,0.0028953466,1619.4472743417623
370.1,7.4494325e-05,5112.683557714392
370.2,0.01895843,1424.0688165714425
370.3,0.028830772,971.8254930922943
370.4,0.020219844,1146.5961856776694
370.5,0.019093895,1531.2351815459726
370.6,0.005735712,1763.1564717851193
370.7,0.0031779457,1662.6412479744477
370.8,6.744598e-05,5568.599010805605
370.9,0.0035304388,1972.8001355707363
371.0,0.0031799993,1787.6190561868586
371.1,0.0010622893,1682.1104422770595
371.2,0.000120354605,3895.6325410675354
371.3,7.0065544e-05,6201.172509975052
371.4,7.982323e-05,5672.707005022896
371.5,7.760035e-05,5409.645266673076
371.6,6.754503e-05,5543.537968802622
371.7,3.967254e-05,6093.2530629446655
371.8,4.591935e-05,5910.283575417179
371.9,3.904483e-05,6086.047758208737
372.0,3.5219313e-05,6336.6245261850845
372.1,6.280798e-05,5919.041532429445
372.2,9.2061404e-05,4495.647216346693
372.3,7.7316894e-05,5752.612541752194
372.4,5.2177213e-05,6265.243313514099
372.5,5.1365892e-05,5897.592236130423
372.6,4.5688706e-05,6117.154304741491
372.7,4.8280057e-05,5623.643919622308
372.8,4.683985e-05,5864.259198853902
372.9,3.946662e-05,6049.040089783071
373.0,3.4766355e-05,6334.557093983853
373.1,6.247525e-05,5896.274852560819
373.2,9.372685e-05,4433.653127496793
373.3,7.684835e-05,5740.411937584399
373.4,5.303586e-05,6211.554154410745
373.5,5.0993873e-05,5894.38177215014
373.6,4.583743e-05,6104.606838376119
373.7,4.4373035e-05,6218.444918872261
373.8,4.2728014e-05,6647.902260486228
373.9,0.00011763618,4049.0236500478486
374.0,3.7417252e-05,6065.437554397569
374.1,0.024626255,1933.295213460121
374.2,0.031156078,1189.2933950764664
374.3,0.011714599,1988.216748092559
374.4,0.006253282,2088.345842166196
374.5,0.0071761706,1664.6744268866275
374.6,0.0062446436,1702.3410860575411
374.7,0.0073914407,1432.5169475278014
374.8,0.0017970548,4087.5092881523324
374.9,0.008682822,2293.6764588785663
375.0,0.0045182724,6033.570210891346
375.1,0.017819237,1083.8195537626
375.2,0.017452348,1976.0266692339524
375.3,0.017276086,1696.2225243069663
375.4,0.019563157,1214.5381348725837
375.5,0.015080278,1997.5931738377797
375.6,0.005015759,5594.031375023007
375.7,0.013109132,1347.1771688253552
375.8,0.001680486,3737.8710242120437
375.9,0.0038151466,6444.40533774974
376.0,0.007127386,2283.0443226141697
376.1,0.0020177139,1543.1624888319354
376.2,3.508062e-05,5768.236386110205
376.3,0.0031523248,1957.261096816504
376.4,0.003698496,1915.3265686532313
376.5,0.0016542285,2073.648440019473
376.6,0.00042992106,2474.251021730317
376.7,7.8933655e-05,5019.473173362997
376.8,5.2758576e-05,4482.940649857475
376.9,6.7199435e-05,5379.721012609201
377.0,4.1252148e-05,6076.415112504765
377.1,8.121798e-05,3623.9456999330464
377.2,4.9649156e-05,5458.942787849079
377.3,0.0010657986,4032.647893901907
377.4,0.0043630055,7990.370844039795
377.5,0.017127518,2194.4595020142997
377.6,0.021434596,2004.2098493668213
377.7,0.0033673453,8005.223673625012
377.8,0.025510734,1836.2814337194636
377.9,0.008768311,1471.2754283297427
378.0,0.0073590935,3129.144532720811
378.1,0.0035418652,5746.100836612839
378.2,0.01515002,944.4867356004718
378.3,0.019220946,1810.372904830137
378.4,0.0050038593,7466.204515618503
378.5,0.0003472411,6923.178851378187
378.6,0.005882885,2177.1914270837574
378.7,0.006751747,1907.876651523665
378.8,0.008579671,1638.1989095793315
378.9,0.0002640425,2886.068365051651
379.0,4.7242153e-05,5282.692826282086
379.1,3.721233e-05,6033.403822851007
379.2,3.8791597e-05,6292.560149906909
379.3,4.663589e-05,5604.423678452392
379.4,3.8853224e-05,6216.979873230307
379.5,3.1797554e-05,6900.802460722507
379.6,4.3223597e-05,5854.54734182229
379.7,6.527683e-05,5760.684631005568
379.8,6.75478e-05,5288.244279497423
379.9,6.951554e-05,5961.574948822568
380.0,6.303528e-05,5470.084040751338
380.1,5.125222e-05,5995.686820590943
380.2,4.3241238e-05,5800.196106415876
380.3,4.6401015e-05,6130.27720686695
380.4,5.5656383e-05,5470.395871818229
380.5,5.8590937e-05,5935.789957722655
380.6,9.115593e-05,5052.011309274287
380.7,6.497611e-05,5516.212816408582
380.8,6.4239495e-05,5725.2132525393445
380.9,4.8875758e-05,6463.829901746875
381.0,4.8468126e-05,6712.808795236645
381.1,3.8890295e-05,6330.057242167922
381.2,0.00010264844,5086.555431651931
381.3,4.087893e-05,6039.149848881436
381.4,4.78423e-05,5863.918527795675
381.5,5.1462284e-05,5696.050984334828
381.6,4.097844e-05,6255.5949003722
381.7,7.222768e-05,5022.629060772929
381.8,9.8260454e-05,4916.735726621986
