timestamp_sec,amplitude_rms,frequency_centroid_hz
458.9,0.00010143346,5082.80631105721
459.0,7.9827e-05,5256.072494782145
459.1,6.441889e-05,5412.001452907476
459.2,0.01412916,839.4317264279784
459.3,0.020806612,1908.2240638042747
459.4,0.010025282,2135.686443829787
459.5,0.0014685984,1977.7769311284576
459.6,9.30599e-05,5374.977032222647
459.7,6.6905326e-05,6007.895992901504
459.8,0.00012271239,4799.856902728552
459.9,7.089704e-05,5332.589853809821
460.0,6.660847e-05,5363.973568927089
460.1,6.826411e-05,5485.0384983150725
460.2,6.551771e-05,5996.877171113887
460.3,0.00016406437,3272.407602691257
460.4,0.006478121,6140.129207184476
460.5,0.017137967,1709.3575157071655
460.6,0.0007980807,2765.6004601331283
460.7,0.0024834012,3929.617298390451
460.8,0.008697472,1390.5520388224975
460.9,0.003843746,2257.209188564923
461.0,0.00082433206,4449.301398743986
461.1,0.025112556,1255.0854758890812
461.2,0.02431749,1208.5707279127369
461.3,0.0034808049,1465.9807700831784
461.4,0.017007269,1622.2640317598957
461.5,0.012779067,880.478693031696
461.6,0.013164929,1543.9852902650928
461.7,0.010173595,1613.416737107116
461.8,0.0024485872,7093.310192927607
461.9,0.0056505203,3057.7417282219535
462.0,0.008825614,815.7172883515663
462.1,0.001841466,2295.2978591806645
462.2,0.009497772,1626.7102264100363
462.3,0.0020317351,1598.5794876950395
462.4,0.0021226746,2745.5076740481627
462.5,0.0077195186,1373.1719539370424
462.6,0.002196526,7471.49442192272
462.7,0.009628724,1695.1534658067758
462.8,0.0029612312,2222.4781024908307
462.9,0.002578415,1616.1413579317577
463.0,0.0016590509,1318.040429337752
463.1,0.00050852157,1923.4488407263707
463.2,7.271577e-05,5239.527207663665
463.3,5.7645986e-05,5737.091473050343
463.4,5.7681205e-05,5706.4924208013745
463.5,0.00010596901,4663.870228178073
463.6,0.00053023803,3729.2110612849915
463.7,0.0017234245,1518.9172929526308
463.8,0.0014622582,1096.1049999505296
463.9,0.01965658,1621.9297533566714
464.0,0.027364813,1975.7011941961996
464.1,0.005648148,2665.475409966398
464.2,0.00014490234,4343.398726131116
464.3,7.405928e-05,5582.469436357613
464.4,4.9033228e-05,6170.419005560427
464.5,0.000120829915,4419.2569349921205
464.6,0.00016760673,5510.079593467221
464.7,0.00014057159,4502.49754026025
464.8,0.0013269794,1241.3202950644022
464.9,0.0044553834,749.067604517723
465.0,0.0011226315,2864.1418217256996
465.1,0.044404253,1845.7396346963137
465.2,0.0022184679,2796.408682823454
465.3,0.00072871393,1841.57327546525
465.4,5.2052645e-05,5735.880948478755
465.5,6.508892e-05,5665.372248442227
465.6,0.00035324116,4367.447730194839
465.7,0.0001531536,4843.885316622359
465.8,0.0048771673,4083.728033407962
465.9,0.0010454278,2155.092730103278
466.0,0.0002893142,3151.8919794634485
466.1,0.04244161,2227.896550290496
466.2,0.012882401,2259.2886463776517
466.3,0.003397116,2803.94300303018
466.4,0.0045017484,3398.1880178894235
466.5,0.0010726957,4090.398185965279
466.6,0.00012049823,4323.706537252196
466.7,8.9334346e-05,4990.312203398302
466.8,9.891222e-05,4830.660189975557
466.9,9.59498e-05,5373.7784125474145
467.0,0.00011680778,5038.415797221289
467.1,0.0007720985,1662.2286757464221
467.2,0.0007641486,1734.3486374252584
467.3,0.0010813088,1393.8903952877372
467.4,0.0063082,553.9391349334824
467.5,0.001081028,2817.231518343111
467.6,0.037803736,2127.245588689674
467.7,0.0054223416,2234.368036995544
467.8,0.014646955,2366.785814703665
467.9,0.019202067,1438.0542377648023
468.0,0.02348594,1554.0872605643415
468.1,0.008827334,1720.7730851850677
468.2,0.0047290726,964.2027784585949
468.3,0.010755955,1252.5196612507336
468.4,0.002305728,1890.0066464488784
468.5,0.0008015226,7020.876557034169
468.6,0.001948833,4283.639022041855
468.7,0.0058012637,1381.693477985375
468.8,0.009461,1091.9615604679461
468.9,0.0018801446,2147.9757986050963
469.0,0.0016960431,7328.8169044462065
469.1,0.003564147,1661.4121432250824
469.2,0.0048466017,1094.1003701999316
469.3,0.01111117,956.0482769312865
469.4,0.0033034852,1343.5619312990464
469.5,9.8415825e-05,4395.946907848909
469.6,6.1392755e-05,5758.423270324216
469.7,9.496349e-05,5376.7774482366785
469.8,7.7431185e-05,5029.464932159975
469.9,0.000103280516,5233.123146737209
470.0,9.109804e-05,5077.343453123029
470.1,8.3145234e-05,5495.307191515039
470.2,8.861748e-05,5412.39765018686
470.3,0.000104078805,4795.3940938266005
470.4,0.0026402527,2501.9452069189892
470.5,0.0013124604,2438.062955986213
470.6,0.0001620982,3475.0503320446674
470.7,7.3678384e-05,5694.764225103418
470.8,0.0003565178,2471.449653143369
470.9,7.297576e-05,5372.306738381207
471.0,0.010439581,1284.3109628681598
471.1,0.01432237,2000.5707783030361
471.2,0.014965449,1308.189063167933
471.3,0.00035828238,2622.3650898841224
471.4,0.010196533,1246.9272967259137
471.5,0.010451081,1389.7818104013206
471.6,0.003563259,3325.3145081382017
471.7,0.0009732258,6800.546154264236
471.8,0.0013527144,3874.508956417441
471.9,0.012662357,1790.7231425653476
472.0,0.021812055,1579.4584924938881
472.1,0.010045848,2024.8898259438558
472.2,0.00037496997,3295.105391785884
472.3,0.005620852,2477.40549565543
472.4,0.005881293,1050.5884887822365
472.5,0.0028906662,3415.0914168392196
472.6,0.0035211379,6355.975499806239
472.7,0.007458667,1179.918975342555
472.8,0.0069399267,1640.9515095421318
472.9,0.0017875572,7576.213680662576
473.0,0.0003998612,7305.977152211732
473.1,0.0042860745,2023.9300730601976
473.2,0.0012015793,2459.452368640444
473.3,0.0021909717,2033.179474876939
473.4,0.0015809196,1418.4217627502658
473.5,0.00050180854,2011.3174714915222
473.6,0.00011088102,4174.887565946423
473.7,9.113529e-05,5481.073181093072
473.8,9.22544e-05,5272.850722879228
473.9,8.410249e-05,5475.484834398355
474.0,6.641976e-05,5829.113211566772
474.1,9.62572e-05,5352.633967668575
474.2,0.00010127618,4871.0779740886355
474.3,6.873469e-05,5917.142043636088
474.4,0.000105102416,5167.077352040731
474.5,8.084547e-05,4949.538549422768
474.6,8.902804e-05,4964.293531825624
474.7,9.1859525e-05,4789.141720759755
474.8,7.6459204e-05,5459.389518341019
474.9,0.0006447859,2376.0017718832996
475.0,0.0044271606,2966.439898775297
475.1,0.001974839,3079.069913681936
475.2,0.007978694,1191.82109957626
475.3,0.00021804309,3816.48379161311
475.4,6.9720285e-05,5644.068918954776
475.5,0.00010880216,4883.552284733038
475.6,8.153115e-05,5558.477203926019
475.7,9.05454e-05,5210.866006526254
475.8,8.166644e-05,5258.8922959425145
475.9,0.00012403473,5003.261767285265
476.0,0.002018845,3527.320177197345
476.1,0.006505098,3647.3903649468175
476.2,0.0045095934,3193.6765772756853
476.3,0.0013950504,2800.0168626287455
476.4,0.00040587102,2602.439160747011
476.5,9.619373e-05,4693.22403878781
476.6,9.981829e-05,5407.774283167928
476.7,0.00010847039,5170.753997575714
476.8,8.5159845e-05,5292.599932405807
476.9,7.189722e-05,5519.3478017287
477.0,0.0014550813,8129.42391115789
477.1,0.0036882283,4833.309034281516
477.2,0.016512705,1961.3536865555527
477.3,0.013333619,1678.107742913707
477.4,0.0019558219,7522.706922584868
477.5,0.011409613,1748.7776960409765
477.6,0.004536605,1868.0947280125197
477.7,0.006447606,1111.9122976647557
477.8,0.0016660835,4041.6337038221195
477.9,0.004893751,1958.3013082177972
478.0,0.0020893775,5712.756523491452
478.1,0.002034974,7205.150684634991
478.2,0.0063901236,2456.7365562633536
478.3,0.011635597,1197.1078980149923
478.4,0.0071401577,1738.3194777604745
478.5,0.0045132274,2605.126067420226
478.6,0.017227657,1568.2590105149143
478.7,0.0014788315,2772.160440077615
478.8,0.0119618075,1551.1689532456203
478.9,0.008843468,1074.456239556067
479.0,0.00052033254,2159.3141451105566
479.1,0.0015269183,3669.2778735365555
479.2,0.008344101,1097.956128551417
479.3,0.0039528566,986.0587497493177
479.4,0.0037370217,912.8978980735963
479.5,0.00499261,1140.5649109297394
479.6,0.0077237953,1157.9631355584402
479.7,0.010679592,1041.4813321795182
479.8,0.0034813515,2164.791436221621
479.9,0.0012404412,3999.5280434344954
480.0,0.00083444366,5839.4564716598225
480.1,0.0028445257,1163.5687556661574
480.2,0.002423061,1298.4506662027354
480.3,0.003008055,1548.9950842431283
480.4,0.0008174807,2290.629862089838
480.5,0.000100401354,4547.613979766296
480.6,6.803103e-05,5650.19488407047
480.7,8.5303305e-05,5352.709161153279
480.8,7.3991694e-05,5491.777666204897
480.9,5.0656497e-05,6266.9994549246185
481.0,9.332079e-05,5364.647690827063
481.1,6.453136e-05,5972.531797008896
481.2,0.00052821764,2385.7122975335974
481.3,0.0011140989,2761.8506673029183
481.4,0.0002999284,2685.7844626985675
481.5,0.00010645687,4750.986315307968
481.6,7.135156e-05,6001.954240023222
481.7,0.00010277531,5457.887116327868
481.8,0.00012876673,5084.885730597871
481.9,0.00014498897,3728.4823505494583
482.0,0.0084400745,1312.1140998606666
482.1,0.009330213,1481.5742769699698
482.2,0.0002875305,3147.0960905499005
482.3,9.006725e-05,5639.150871262958
482.4,0.012356286,2147.8802392492735
482.5,0.018139726,1375.0241039452465
482.6,0.0016484808,5492.726343993901
482.7,0.0022440779,6334.444414901253
482.8,0.006419239,1001.14674810669
482.9,0.009569571,1382.911815276916
483.0,0.0074685076,1807.0526329555973
483.1,0.00047933974,2879.008859377004
483.2,0.013993638,968.8633915689395
483.3,0.01281775,1003.8170980044615
483.4,0.009356703,1236.5192551590687
483.5,0.00015095162,4420.585573867405
483.6,0.0036269322,4543.321750310065
483.7,0.004019183,1636.4103668938385
483.8,0.0012128999,1527.7120547336153
483.9,0.0028245812,1443.5124784341137
484.0,0.0011657921,6354.913186888575
484.1,0.00021684986,6147.570143094372
484.2,0.0018764022,2484.9387763619293
484.3,0.00054549414,2190.4163814448393
484.4,9.637802e-05,4903.84765635313
484.5,7.1473594e-05,5897.956470204178
484.6,6.337444e-05,5608.983451293479
484.7,7.8247576e-05,5322.305958007564
484.8,9.483562e-05,4835.438813030574
484.9,5.331052e-05,6100.284028670905
485.0,5.748759e-05,6094.480898527456
485.1,6.357655e-05,5515.618118191453
485.2,5.715766e-05,6220.276703392757
485.3,8.4780404e-05,5413.103503250123
485.4,9.55246e-05,5501.855267094099
485.5,0.00011815631,4913.938337140953
485.6,6.544681e-05,5709.583842890384
485.7,5.264582e-05,5984.352661750452
485.8,0.00028802166,3610.492695720078
485.9,0.0032627003,8501.909231381764
486.0,0.014676875,1983.3264327856477
486.1,0.01932635,2071.2170831752214
486.2,0.0051945294,2475.369010337904
486.3,0.010008237,1103.6390223237702
486.4,0.0105943475,666.9345803259615
486.5,0.005272424,1139.060023641486
486.6,0.0057919933,732.4876504792833
486.7,0.009145124,1097.0381111537495
486.8,0.017000612,1013.3624737347872
486.9,0.016395833,1405.9030372789703
487.0,0.006736427,1346.649255941335
487.1,0.00013617743,4669.039989010191
487.2,9.165841e-05,4955.053688094164
487.3,0.013872368,1713.1182210984846
487.4,0.015305593,1914.8306889498401
487.5,0.0075772116,1960.4080659402507
487.6,0.0008168567,4374.399478037329
487.7,0.010369041,1459.8759369742704
487.8,0.012146641,1441.3272458330184
487.9,0.0016536784,5855.047062995708
488.0,0.0015261583,6108.712127552547
488.1,0.0030359547,1618.290535500108
488.2,0.0020403257,1311.6544439910465
488.3,0.0038753666,1178.8225889604728
488.4,0.0027793301,1342.8557042073805
488.5,0.0012459089,1843.606285928755
488.6,0.0001802889,3617.226675541039
488.7,6.531775e-05,5716.637202924732
488.8,6.856547e-05,5452.950738126603
488.9,9.7499484e-05,5374.029154093769
489.0,5.1946514e-05,6126.931220694045
489.1,5.802419e-05,5861.3805044635355
489.2,5.8875867e-05,5721.015592895984
489.3,5.1996703e-05,6099.559599891569
489.4,8.15175e-05,5416.8002704011815
489.5,0.00010508264,5438.180333814519
489.6,0.000117597556,5154.142364433157
489.7,8.802737e-05,4866.024628290112
489.8,0.000577458,2796.079723016646
489.9,0.0017727806,7647.614942040493
490.0,0.021073379,1857.2867381686003
490.1,0.026066907,1733.2317311378658
490.2,0.0030996175,1902.7532063672106
490.3,0.011797416,1224.9317781570528
490.4,0.0062405826,1641.8978279478108
490.5,0.0017438666,2553.0526546893047
490.6,0.00096056977,5557.915520012683
490.7,0.0007747063,3579.7664716709023
490.8,0.005710121,1368.6669613417223
490.9,0.0036128887,1667.367776088468
491.0,0.0020060933,1621.5486689059344
491.1,0.00013374415,4188.127227698079
491.2,9.0553534e-05,5565.681185653193
491.3,0.00013650177,4791.894636648673
491.4,8.0648046e-05,5201.792538625334
491.5,5.1337145e-05,6161.438090975026
491.6,6.6554734e-05,5775.62428241648
491.7,7.244576e-05,5643.821637463333
491.8,0.008631465,1898.335116395454
491.9,0.020507107,1929.0679950617878
492.0,0.01986123,1613.1903677863693
492.1,0.015425463,1280.6543106261547
492.2,0.00068606326,2270.0893580980346
492.3,0.0053527937,1456.6776021902187
492.4,0.0053313123,2269.979487290534
492.5,0.0014202252,8340.307035810187
492.6,0.02340541,1708.7129477523135
492.7,0.013289223,1436.8280829294945
492.8,0.010148155,675.8199670911564
492.9,0.00774856,1261.2584204495574
493.0,0.0007661493,4316.258051869656
493.1,0.0013556026,5999.891444770268
493.2,0.0018237625,3141.1798084981033
493.3,0.0069214175,1755.4523864166845
493.4,0.006197493,1650.3692979416435
493.5,0.0032836345,1563.1126038174557
493.6,0.0026502935,1797.383103707879
493.7,0.010932997,1585.1825047895522
493.8,0.0016947066,3340.5022812557495
493.9,0.00165249,7567.334482395232
494.0,0.00012547577,5801.330218849387
494.1,0.0030922522,1714.7921098448483
494.2,0.0019177377,1683.2307473181595
494.3,0.00014088758,3696.185448958496
494.4,7.1739676e-05,5666.896058184262
494.5,6.5257875e-05,5040.875627703275
494.6,0.000106928346,4249.378049090047
494.7,0.000106001906,4117.492372853604
494.8,0.00016332907,3519.313425789618
494.9,0.0031413676,3907.4822987085263
495.0,0.0024384037,4379.972260012867
495.1,8.512351e-05,5021.680317946806
495.2,0.011740788,1593.020635821331
495.3,0.018910883,1917.9044786068353
495.4,0.0156094255,1896.7774902639828
495.5,0.018620655,1987.6338441345831
495.6,0.017089762,1976.4905338578742
495.7,0.015874114,1986.8643723827904
495.8,0.0010236627,3008.0317372928143
495.9,0.0024452107,2011.3167666022432
496.0,0.021011014,1404.4954574919182
496.1,0.0068207323,1755.7785023542522
496.2,0.00012754319,4335.056215357108
496.3,0.0010682107,5855.314248487866
496.4,0.013180467,1819.4296084982805
496.5,0.0010534992,2427.583838981549
496.6,0.007882125,1419.1396055747568
496.7,0.0016278932,1673.1932826058846
496.8,0.0067109,1444.2383047733474
496.9,0.009082435,1668.5038243005333
497.0,0.0013643225,5805.5623109934895
497.1,0.007361471,1667.4599911784453
497.2,0.0022467915,1879.7382276367857
497.3,0.0014635513,1312.7959567086496
497.4,0.010314912,1430.1669842450033
497.5,0.016848063,1303.9511865703316
497.6,0.010947175,1420.3877891292416
497.7,0.0012785977,2552.219391301667
497.8,0.00025030854,3151.303810629769
497.9,7.351003e-05,5505.162167314771
498.0,7.017646e-05,5817.412168847982
498.1,9.9109806e-05,4963.656343633891
498.2,5.393682e-05,5617.347579499734
498.3,4.9016966e-05,6502.41703193829
498.4,6.367113e-05,5952.561812572616
498.5,6.4371685e-05,5909.127384594551
498.6,5.961543e-05,5682.235184639336
498.7,8.5898646e-05,5597.843266663398
498.8,6.172419e-05,6124.459092377625
498.9,6.146144e-05,5794.413639616619
499.0,0.00012680796,4904.98009856771
499.1,0.003293754,891.833875392287
499.2,0.0032167188,721.3068995735762
499.3,0.00461227,552.4075689310876
499.4,0.0041196244,666.4187216665582
499.5,0.003055675,927.8565806200779
499.6,0.004177067,585.0811442183865
499.7,0.0043048495,691.3284457270831
499.8,0.003194227,998.4524814842887
499.9,0.0038273833,778.2098705954766
500.0,0.0052474174,667.3239140701039
500.1,0.002107013,850.227991616911
500.2,0.0020742617,1213.9642118930376
500.3,0.0017294942,1179.2541416953673
500.4,0.0018462151,1127.938039345459
500.5,0.0015359881,1215.76556564074
500.6,0.00081232004,1643.72171498961
500.7,0.0006571328,1913.9250209862798
500.8,0.0004184395,2124.918056074372
500.9,6.911108e-05,5352.201390472468
501.0,7.805642e-05,5804.631335325174
501.1,6.319906e-05,6234.04473027749
501.2,6.687606e-05,5511.996061328295
501.3,5.3315096e-05,5884.339000221944
501.4,0.00027902474,2786.759147544104
501.5,0.00060771644,2036.5185955864624
501.6,0.0004462997,2260.27652889083
501.7,0.00012552524,3870.302545740911
501.8,8.8145076e-05,4990.28785266669
501.9,6.801531e-05,5835.210202665995
502.0,9.361378e-05,5168.463186501419
502.1,0.00047910705,2374.5950780941334
502.2,0.004844688,2696.674389582101
502.3,0.0015316072,2181.813747082284
502.4,0.0053579034,4335.9894786330415
502.5,0.0055681337,2194.4258558723477
502.6,0.0001490004,4207.762468597801
502.7,0.0053886147,1777.5567718291009
502.8,0.0028889,2341.406093593561
502.9,0.004460083,1912.680065838447
503.0,0.0041429964,3838.341128437092
503.1,0.0020722845,1996.80533602932
503.2,0.003362459,2114.0443936979036
503.3,0.0031377913,2032.2754346263457
503.4,0.0020645205,3235.6044631775626
503.5,0.0056629768,7319.203694407575
503.6,0.0034697594,2505.316567258073
503.7,0.0018383513,2516.850706357755
503.8,8.1773454e-05,5663.520486524174
503.9,0.0023342615,2304.7692074183124
504.0,0.00013540057,4797.143449155752
504.1,0.00210999,4435.954385230741
504.2,0.00013889963,5017.430303915719
504.3,0.004108048,6701.278035378064
504.4,0.0030321819,1884.498052259204
504.5,0.0009799303,1704.4093263128882
504.6,0.00021268665,2879.3550343391844
504.7,8.6211585e-05,5584.6884800408625
504.8,9.15179e-05,4877.748775972981
504.9,7.882373e-05,5468.975119533539
505.0,9.553479e-05,4427.779646698564
505.1,0.00021677656,2914.8167552920704
505.2,7.857747e-05,5210.864087830323
505.3,6.1580366e-05,6172.666486095154
505.4,5.2654017e-05,5848.1067672157415
505.5,9.15979e-05,5357.181407217944
505.6,4.884934e-05,6304.963959107099
505.7,0.0029193296,2587.921066959091
505.8,0.0006025199,2255.773099749806
505.9,6.458463e-05,5643.653345091521
506.0,6.780793e-05,5702.411489330589
506.1,0.0069490224,1812.4543429236248
506.2,0.00049795036,2792.766484747932
506.3,0.0067570596,1576.0909532174496
506.4,0.00013202963,3923.7303710854903
506.5,0.005702566,1876.871388119941
506.6,0.002664769,1675.9840341066563
506.7,0.0015943699,1716.3504675476904
506.8,0.0036666591,1618.4136086175545
506.9,0.0010002718,1631.5254018360988
507.0,0.0019133653,1568.7474637930882
507.1,0.0009694051,1333.538895722053
507.2,0.0010885102,1590.5960555184542
507.3,0.00038772455,2375.689660447247
507.4,6.740779e-05,5131.316193224073
507.5,0.000107445514,5089.190177980405
507.6,6.541015e-05,5703.064046837991
507.7,7.9975485e-05,5692.860215854805
507.8,6.912436e-05,5868.9106481849685
507.9,0.00020839134,4247.992386610193
508.0,0.007089345,4162.115730872491
508.1,0.0031709704,3991.3782134724165
508.2,0.0031508608,4807.509602278182
508.3,0.0033919804,5085.9210820401795
508.4,0.0046046753,3897.6245105245343
508.5,0.0018558194,2179.5057300268745
508.6,0.003995363,2221.017900816847
508.7,0.00019405398,3915.1485717108458
508.8,0.0029293143,2821.495043772428
508.9,0.0022629907,2269.5490026777256
509.0,7.7946635e-05,5094.360373726267
509.1,0.005893966,1700.941219155216
509.2,0.0018546976,1274.2175129534492
509.3,0.003908426,1471.953582910852
509.4,0.0021296926,1630.3886496475147
509.5,0.0034885493,1754.1907616904898
509.6,0.0013022893,1558.232647725056
509.7,0.0020338413,1541.3492176908862
509.8,0.0018568011,1819.0155857741029
509.9,0.0012125215,1966.325155191159
510.0,0.0005137673,1935.0241259222857
510.1,0.00012254521,4760.195253347264
510.2,7.2937524e-05,5942.536786708631
510.3,6.7713954e-05,5574.253806613728
510.4,6.536166e-05,5688.446100265666
510.5,0.000104292114,4820.688414381333
510.6,5.338844e-05,6077.370906486033
510.7,5.819981e-05,5999.930425976872
510.8,5.9908816e-05,5516.323170235552
510.9,5.5193643e-05,5967.745985125743
511.0,7.98557e-05,5522.0267758773125
511.1,0.00010059408,5277.257451654144
511.2,0.000107801694,4087.178580462819
511.3,0.0004045301,4398.742633682403
511.4,0.005044129,2407.5104830890405
511.5,0.0036547706,2109.5935733823662
511.6,0.003081586,1632.893248581217
511.7,0.0024633033,1373.6938492047655
511.8,0.0016167072,1467.0603704802568
511.9,0.0024130833,2239.9721066579127
512.0,0.0021092517,2296.928706261474
512.1,0.0025823498,1730.0865316002953
512.2,0.000339915,4226.709886749393
512.3,0.007049145,7399.23489217532
512.4,0.0029211508,4381.480240170491
512.5,0.005464547,2015.0228183143336
512.6,0.003037382,2026.4450027547884
512.7,0.0037180618,7402.374635771179
512.8,0.0009961223,3349.4117082293815
512.9,0.0021262902,1929.5006539749793
513.0,0.0014318082,1462.3761597334646
513.1,0.0006442134,1803.7284328185983
513.2,0.0036751134,3797.411438933361
513.3,0.0038675838,1804.2158449004373
513.4,0.003595521,6026.239441774604
513.5,0.0037918293,1924.59364422639
513.6,0.0030207813,1865.7419318815148
513.7,0.00036976163,2796.3086606056677
513.8,5.775381e-05,5833.924002379961
513.9,0.0041073635,2085.3274952750035
514.0,0.0018315664,2190.611347938022
514.1,0.000489677,2085.061458241551
514.2,0.00015704715,3458.156863683185
514.3,5.9602233e-05,5802.689741063843
514.4,0.00011771215,5243.2131603897315
514.5,8.356251e-05,5362.957519309028
514.6,5.402081e-05,5920.003401645009
514.7,5.4158492e-05,5836.389690960761
514.8,5.8578695e-05,5622.8141925603
514.9,6.250536e-05,5479.810143673671
515.0,6.4598564e-05,5563.2205165013
515.1,0.00017771315,3373.064279662917
515.2,7.45249e-05,5470.399156482307
515.3,0.0055899825,480.58656498767095
515.4,0.0075634806,408.0308977948858
515.5,0.024013933,295.1034302902434
515.6,0.015658101,316.878679618624
515.7,0.018916259,258.90619802975084
515.8,0.014878349,292.1629555208392
515.9,0.01460679,362.5522945383131
516.0,0.01194673,379.3946169245421
516.1,0.019375047,276.6062700127368
516.2,0.013473411,381.9944750999913
516.3,0.021402227,256.1403533518446
516.4,0.018976776,262.50328385027365
516.5,0.014060474,402.28457855833534
516.6,0.016206166,317.30371494174915
516.7,0.007905294,404.11492715856116
516.8,0.007974702,408.24138031820917
516.9,0.008732485,419.13860980392224
517.0,0.0013206279,1150.1031537754789
517.1,0.00038378805,2382.4140352789695
517.2,0.00014215602,3395.1767115445696
517.3,0.00012914182,3640.4370084982606
517.4,7.9244004e-05,5066.1551897861955
517.5,9.0062174e-05,4643.283458367763
517.6,5.1642273e-05,6081.548314191423
517.7,5.170854e-05,6250.636866305127
517.8,5.692977e-05,5823.917611187515
517.9,5.4921384e-05,6082.271954397322
518.0,6.567581e-05,5799.780995024614
518.1,7.390687e-05,5836.434305888943
518.2,9.547976e-05,5029.764049697076
518.3,8.622285e-05,5704.009210876023
518.4,8.483514e-05,4991.467813319869
518.5,0.0018397478,2424.570944365695
518.6,0.0076049804,2472.5244789073968
518.7,0.005892425,2046.5815002255217
518.8,0.003598116,1651.6480282559623
518.9,0.0011125519,1632.5462628008588
519.0,0.00014304918,4040.8507221366094
519.1,6.4782966e-05,5941.7692273724715
519.2,8.087182e-05,5338.527736192344
519.3,0.012704366,3313.7818957443537
519.4,0.011599872,2593.097542486526
519.5,0.002977347,1640.9891875161293
519.6,0.0038809327,1995.194642508158
519.7,0.003310484,1841.948863411632
519.8,0.0012938796,1471.4781813249162
519.9,0.0007086792,2045.7554445142018
520.0,0.0028619873,2567.903211042077
520.1,0.00024987964,4402.661741762871
520.2,0.004304952,4680.559983736857
520.3,0.0026363938,1733.2792334751239
520.4,0.0039968444,1754.6616138702866
520.5,0.0025166639,1829.5361611627638
520.6,0.0005589022,1750.620695412276
520.7,8.3549916e-05,5008.52741372309
520.8,6.121528e-05,6099.096897110909
520.9,5.6195706e-05,5939.8729494531135
521.0,5.175337e-05,5867.172550918384
521.1,5.325772e-05,6209.97674364547
521.2,5.8611942e-05,5809.983308196512
521.3,0.00013187659,4545.028469414196
521.4,0.00010566665,5112.580984806624
521.5,0.01090331,2247.4335173698973
521.6,0.0015226501,2851.2919504883002
521.7,0.0110813305,6973.568476992764
521.8,0.0018306309,4086.184541495052
521.9,0.0048941113,1965.8394461398002
522.0,0.0006123649,3090.5534127169253
522.1,0.0060600135,6223.493457680612
522.2,0.004135642,1982.1324638542649
522.3,0.0063310084,1883.4619560358617
522.4,0.0031715948,6956.0661892833605
522.5,0.009554801,5772.028801215795
522.6,0.0041456176,6037.574225270324
522.7,0.0031807034,2606.7506459024726
522.8,0.0034603449,3040.557280197264
522.9,0.00038175753,3737.2956641164396
523.0,0.0051356833,6896.877132479267
523.1,0.0022776509,2667.1443733871424
523.2,0.0001701437,4053.0082460884014
523.3,5.3399657e-05,6122.47430303626
523.4,0.012212843,6675.509545827456
523.5,0.0034232235,2230.1555128196833
523.6,0.0029110387,1972.751273974906
523.7,0.0048295767,2574.050038202418
523.8,0.0033659255,2373.8570564496417
523.9,9.077098e-05,4819.091025103703
524.0,0.004861203,2476.038823125694
524.1,0.0035539342,2614.1342654951814
524.2,0.0010664741,3060.7240243599113
524.3,0.0017843788,2173.5418580770756
524.4,0.00039972906,2173.906939356135
524.5,8.73611e-05,5144.622894194988
524.6,8.683088e-05,5573.4303920050315
524.7,9.282475e-05,5377.88501713465
524.8,8.196757e-05,5577.693122168833
524.9,6.4013526e-05,5847.769333591161
525.0,0.002858655,2266.1103688878343
525.1,0.0070802676,3310.0726403297185
525.2,0.0018754026,2051.34399830239
525.3,0.00057770143,1857.1797537719199
525.4,0.00013925642,3873.7065112404043
525.5,7.86058e-05,5476.804319139365
525.6,5.6437577e-05,6383.508048619277
525.7,0.0009850692,1870.0782520977828
525.8,0.006496901,2438.5093938651135
525.9,0.0074208835,1996.1299825854192
526.0,0.0057339007,2047.903786784571
526.1,0.0025989427,1753.0346367071195
526.2,0.00028080313,2693.33804717765
526.3,7.1735085e-05,5490.2405352027845
526.4,6.235021e-05,6121.454717013308
526.5,0.000104274965,4982.8930301170785
526.6,0.00013274174,4682.503301816281
526.7,0.00013430874,4620.404743871806
526.8,5.533242e-05,6174.0068598473645
526.9,9.307012e-05,5296.579998925666
527.0,0.00089366164,2976.5065544860418
527.1,0.011091923,6894.777784718808
527.2,0.006873374,2199.7346968906413
527.3,0.0032535768,1707.862983974453
527.4,0.0007057749,1633.842059165664
527.5,9.459915e-05,5133.721110506871
527.6,0.000114290684,4929.092892336648
527.7,6.631898e-05,5916.814596822796
527.8,7.114403e-05,5629.894260525734
527.9,0.000116971925,4975.664140937619
528.0,9.612311e-05,5205.560121010022
528.1,7.758383e-05,5397.821329087184
528.2,0.00024956153,3398.512538100611
528.3,0.001913807,1402.5854042862995
528.4,0.0050543407,2825.234899487577
528.5,0.0031674241,2511.179981766208
528.6,0.0014656262,1659.5990951849094
528.7,0.00025647905,3323.4452707697537
528.8,7.456694e-05,5600.474926514136
528.9,7.5243115e-05,5413.314610161122
529.0,7.67019e-05,5274.016051805704
529.1,0.00011215526,4994.552910103852
529.2,0.00012852752,4627.836753942711
529.3,6.535959e-05,5920.3395061925585
529.4,0.00010447019,4952.699943289646
529.5,5.3781932e-05,5769.4790952251105
529.6,0.0053147664,3093.019375785847
529.7,0.0022394788,2688.3040769128556
529.8,0.00030099915,3721.248901606443
529.9,0.0013190656,6364.931805430226
530.0,0.0045323344,5381.11788523466
530.1,0.00023393183,3572.694078193647
530.2,0.000111517606,5140.521026334631
530.3,0.000108326836,4947.632824124106
530.4,0.0001425549,4394.02252971133
530.5,0.0001413693,4687.421636452348
