timestamp_sec,amplitude_rms,frequency_centroid_hz
716.0,0.006809389,1867.032554799449
716.1,0.005231799,1400.32877282881
716.2,0.057627197,3780.0840137611103
716.3,0.018609121,2348.722957423864
716.4,0.0048375544,5097.034045386745
716.5,0.0045688143,2836.4340080136158
716.6,0.0029311501,4523.119660603834
716.7,0.004506754,3107.4708714277886
716.8,0.009080492,2222.6669242518255
716.9,0.00903521,2201.3378198831892
717.0,0.009817723,3199.4727978072438
717.1,0.011193609,3284.5949977092323
717.2,0.008664713,2649.5944578369936
717.3,0.009361457,1696.7519909279677
717.4,0.0033536241,3913.5645248300575
717.5,0.003522203,3544.499800568977
717.6,0.0036492536,2620.290107650545
717.7,0.0062543545,1688.5834344059272
717.8,0.0037156583,2404.589540161923
717.9,0.0021107253,2279.9577694906984
718.0,0.0042316387,2229.966540596191
718.1,0.025072973,1982.4604829020418
718.2,0.020783518,1850.4256091559862
718.3,0.047339525,2349.680079098324
718.4,0.033809178,2401.18369232049
718.5,0.0060195187,2513.7539408442685
718.6,0.0071692555,2945.9343619931687
718.7,0.0016376988,5609.223869420737
718.8,0.002722353,2574.711643515341
718.9,0.0010124118,4872.751601155063
719.0,0.0025333709,2605.919534595641
719.1,0.0014615494,2290.5463780326313
719.2,0.0019416979,1344.983609318986
719.3,0.0030296706,2121.552721701289
719.4,0.0014172002,1512.866016944221
719.5,0.001370607,4543.809078674653
719.6,0.004361927,4524.602481383392
719.7,0.0038859749,5313.367536157893
719.8,0.004511566,3437.3269403555005
719.9,0.013937161,1604.780307412208
720.0,0.0082767345,2270.8776021676576
720.1,0.017682845,2227.0569941980866
720.2,0.023504863,6652.996149392853
720.3,0.0062641953,5096.292713995726
720.4,0.022134524,6458.921318136998
720.5,0.010395409,2612.1838007254664
720.6,0.0046028825,3505.2231556389625
720.7,0.00520345,2602.6167879310756
720.8,0.00526931,1522.2359270684174
720.9,0.008420167,2575.7286251557825
721.0,0.09046356,1087.2489342932042
721.1,0.052705385,1821.557380989061
721.2,0.008083956,2335.359980402405
721.3,0.010798996,3776.6911387546893
721.4,0.008184267,9123.966629504164
721.5,0.0050554047,8366.025659439412
721.6,0.006835506,3216.8629338259498
721.7,0.014373139,4395.420384254566
721.8,0.04570536,1558.4076840024395
721.9,0.035020415,1559.6809239302331
722.0,0.038878717,2461.766090012001
722.1,0.0035375499,2012.6656591731778
722.2,0.007713782,1930.1147280558407
722.3,0.006836345,3978.764886873837
722.4,0.0058070896,4185.270303202908
722.5,0.003897408,5015.623735491061
722.6,0.004692121,3350.3021033654636
722.7,0.01085854,1734.211553516729
722.8,0.0028973348,2781.5899573324687
722.9,0.0031621247,9122.470597514917
723.0,0.0013942936,3260.495711242353
723.1,0.0029466387,5912.718411582868
723.2,0.01789483,2696.1533043481213
723.3,0.018603105,4543.199342916731
723.4,0.010824251,2425.549590718969
723.5,0.0037762194,2805.9600628597336
723.6,0.032025192,4178.859764381292
723.7,0.020807082,2949.58412696314
723.8,0.011270452,5121.130086819616
723.9,0.0294246,3125.084204039492
724.0,0.006728795,7929.36605163291
724.1,0.003154268,4053.064326038395
724.2,0.0707861,1248.8392162314701
724.3,0.05655835,1242.0838325293619
724.4,0.028483035,2551.911323089641
724.5,0.0033803657,4217.654907049258
724.6,0.008324294,2308.2629788595254
724.7,0.0065834876,2611.4108789397224
724.8,0.0020555814,3631.5342077197038
724.9,0.0048461696,5209.598826957015
725.0,0.010696807,4186.376973459092
725.1,0.012904196,4328.227293309161
725.2,0.02130069,1998.9460229003973
725.3,0.008944201,5172.178619070627
725.4,0.008168362,2512.4655304245143
725.5,0.019584991,1951.4552504944531
725.6,0.0074445466,3170.6939599780726
725.7,0.0043177665,5577.769429791138
725.8,0.0029126531,3330.9449754950797
725.9,0.004319166,3001.387057397258
726.0,0.0023017956,3506.8973442715856
726.1,0.005312501,3829.588332247173
726.2,0.0012380716,3277.359062344944
726.3,0.008415793,2602.8241253617316
726.4,0.0025511794,2286.358099647046
726.5,0.004853602,2971.978278608927
726.6,0.005231064,2080.5625533846182
726.7,0.04229716,520.1228331287994
726.8,0.004117979,2587.33059649999
726.9,0.005413092,2157.270463892921
727.0,0.005530642,3433.3591489946184
727.1,0.004657137,8106.87196489247
727.2,0.0031509036,3332.120996809191
727.3,0.0058494606,3893.8109602662043
727.4,0.019375741,7226.98788882766
727.5,0.03334277,4143.822723240392
727.6,0.022686442,4559.178735892665
727.7,0.0049626594,3968.246679014167
727.8,0.0031416588,3037.0509164358527
727.9,0.003940859,7356.041972245434
728.0,0.006495625,4095.294811475371
728.1,0.0027615856,1653.18351889143
728.2,0.0038743662,1787.681830213106
728.3,0.0035726042,8069.683348792299
728.4,0.004590858,5370.77547735654
728.5,0.004230732,3609.1595757033833
728.6,0.002920102,1951.8693182544832
728.7,0.0022509538,5845.975567470648
728.8,0.008164657,2167.0550055554213
728.9,0.0014213873,3933.9284786741046
729.0,0.0013973,6338.021784746817
729.1,0.004607818,2560.3396642168163
729.2,0.004116401,2238.6002438524893
729.3,0.006960281,2610.9369037762813
729.4,0.0040668114,1718.5014201032714
729.5,0.045399215,2090.841129052811
729.6,0.030836077,1941.0579657376138
729.7,0.04189118,1562.2123614710356
729.8,0.0074160397,5130.956011417002
729.9,0.029717186,2168.394271791466
730.0,0.024948884,1969.7553659462137
730.1,0.02285456,1538.3516515318825
730.2,0.07974887,769.1807114811395
730.3,0.04941343,1656.4486342601876
730.4,0.031326413,1175.1996255817016
730.5,0.0011927489,5325.911151880269
730.6,0.008380537,3033.941736355439
730.7,0.007086561,2037.2036227477772
730.8,0.007312412,3848.9655668106707
730.9,0.007415635,4112.199869535551
731.0,0.010536527,2338.251877977809
731.1,0.016507367,2388.8792482018894
731.2,0.0033785247,3939.27503508858
731.3,0.028010301,3957.253848543418
731.4,0.009939597,3296.7938021877176
731.5,0.0061316425,1799.5984770199098
731.6,0.00889135,2318.968820996207
731.7,0.005877505,1642.3019019305664
731.8,0.0060144854,1860.444320471243
731.9,0.007112535,1372.0365713484814
732.0,0.0022060731,2811.079590185277
732.1,0.002015907,4841.910623428732
732.2,0.0011408794,6748.530955346835
732.3,0.017604956,2641.618605678704
732.4,0.026256915,2168.596447158772
732.5,0.022738317,1780.1965002585398
732.6,0.009833599,1819.7572795289575
732.7,0.02370712,1521.8809841196387
732.8,0.01339111,1924.8069079244656
732.9,0.0038894932,2397.0097165193224
733.0,0.006123357,1620.6299851181159
733.1,0.009481353,2738.1761092541697
733.2,0.0043232664,1520.605881835512
733.3,0.0036519878,2889.187979117239
733.4,0.0032070288,2636.5947386446214
733.5,0.0017011283,7818.451729120383
733.6,0.0031696693,3230.100816896759
733.7,0.011649114,10671.286214168294
733.8,0.044010557,3214.051588760218
733.9,0.0046560164,3721.7071073432
734.0,0.023455683,6552.937613665834
734.1,0.007533826,4692.934716556894
734.2,0.0017880889,2425.115367560232
734.3,0.00527489,5297.915074126373
734.4,0.0024446864,5656.462972035402
734.5,0.0039421786,2846.2168199337902
734.6,0.0054555484,4266.043910693923
734.7,0.008131167,3185.5208691178923
734.8,0.009384217,3193.7030841692267
734.9,0.0027811744,6702.6982168684945
735.0,0.0028690523,2045.4808595241861
735.1,0.004676124,2077.1369903644177
735.2,0.008924859,8824.759570515376
735.3,0.0166625,2147.877895458813
735.4,0.06552396,1492.8821566967392
735.5,0.06710586,2388.6007633273603
735.6,0.020328108,1946.7892293654652
735.7,0.018247895,1718.524701039787
735.8,0.0423918,2257.5692301386025
735.9,0.00902873,1494.6648428110836
736.0,0.0018473029,3095.0510610087968
736.1,0.013878965,2890.2726567369864
736.2,0.006703254,3836.527166199876
736.3,0.0048548565,5212.243151141349
736.4,0.012811345,3780.5808676785355
736.5,0.012397607,1984.7863526069118
736.6,0.005293722,2355.3251111993345
736.7,0.0055575706,2243.6434941244906
736.8,0.005330196,2399.1150262489364
736.9,0.0055711684,2098.8504377323356
737.0,0.007300331,2432.1416132264194
737.1,0.0049540997,2363.4880016708685
737.2,0.006082529,3164.2721092877296
737.3,0.011397755,8022.924032815648
737.4,0.025837036,4074.3066564275246
737.5,0.030418836,1913.0099744034587
737.6,0.006073716,7357.988575478
737.7,0.01856563,6325.851267029103
737.8,0.018867044,6192.667910448385
737.9,0.0040684897,2742.1783967898946
738.0,0.0025786331,3871.0493510838833
738.1,0.0008190526,10143.971634572308
738.2,0.08163233,1672.7106794649085
738.3,0.0021240655,4299.656952684529
738.4,0.0011667477,4386.336072142813
738.5,0.0015916153,3774.3991340323514
738.6,0.010090144,2747.8047038441837
738.7,0.005891384,2064.8851168486735
738.8,0.010385936,2308.120191199063
738.9,0.013081866,4033.9682013650972
739.0,0.033505037,1304.4471386274124
739.1,0.014394663,3706.88504620289
739.2,0.011516268,2631.9845059803783
739.3,0.025788954,2874.2084362523756
739.4,0.007958264,3270.414755847167
739.5,0.0058352826,4990.569337107202
739.6,0.005545532,2798.351735819917
739.7,0.004951949,5051.209736126766
739.8,0.0014871123,5389.005624497426
739.9,0.0011737614,5220.784295661982
740.0,0.0016959081,5798.931779951779
740.1,0.0014048853,12805.059020467907
740.2,0.011375906,6829.205619457182
740.3,0.008877178,2160.0912603059364
740.4,0.013767991,2300.2810736691704
740.5,0.022718774,2218.0110398700385
740.6,0.00987441,3793.25539106028
740.7,0.0048040845,4958.460895719532
740.8,0.0067151366,4062.480423087968
740.9,0.005652146,7611.511103597524
741.0,0.0073746964,3931.99333943621
741.1,0.02020892,3321.062495357396
741.2,0.009584953,3496.4947427939655
741.3,0.013018826,2917.7891160007603
741.4,0.011419507,2206.774562324438
741.5,0.003711868,3533.902525023618
741.6,0.0018724117,4381.045739480438
741.7,0.0009897797,3605.0459330167146
741.8,0.001837365,3193.1645481130986
741.9,0.000787555,3008.4011672533993
742.0,0.0011838407,3267.392731657421
742.1,0.004355867,2010.154153971157
742.2,0.0034540968,2487.2118828478006
742.3,0.0071756174,1912.7380757308251
742.4,0.0048309322,1741.3053930710375
742.5,0.008231282,3470.764597626927
742.6,0.009803685,2155.978984333604
742.7,0.0060999542,2664.437176514623
742.8,0.0025706117,4392.227283975693
742.9,0.0075467597,3485.2811938364994
743.0,0.0020685352,2704.0488348130825
743.1,0.008485477,2827.5105758134537
743.2,0.0026890691,2346.215778845653
743.3,0.00089374604,3662.3432967864183
743.4,0.0012793335,2270.9173413431326
743.5,0.0018228783,3145.94832601571
743.6,0.0011953255,3338.922252484722
743.7,0.021724805,975.2016222747717
743.8,0.027155114,4537.177779477449
743.9,0.051257882,991.6279344976543
744.0,0.06334445,633.79509337525
744.1,0.06940164,757.0601365476607
744.2,0.11669757,460.31828552965345
744.3,0.056748584,733.2618304516647
744.4,0.0039326083,2960.084296605036
744.5,0.015085558,1580.4064172193846
744.6,0.011632622,1929.5812601136608
744.7,0.014153841,3374.5886947005383
744.8,0.0129742,1705.5640207906288
744.9,0.008574347,1697.861524116473
745.0,0.008550972,2325.224451359458
745.1,0.014750564,3293.0872173510384
745.2,0.0073599075,3065.213762541695
745.3,0.012924623,5755.12988981114
745.4,0.006046816,5345.664918463858
745.5,0.009725471,2742.624351544023
745.6,0.004648562,2199.8289023005104
745.7,0.0011245757,4333.211576182728
745.8,0.0011282047,4132.655465824992
745.9,0.003287538,2961.2557256470886
746.0,0.0003587254,4746.532419709529
746.1,0.0065674447,2518.4189597611894
746.2,0.00766588,2330.0737758669325
746.3,0.0030393673,3530.325508966225
746.4,0.006349334,3387.9067969319963
746.5,0.019874016,9834.220281572168
746.6,0.011097711,6543.219866327172
746.7,0.0058012293,1711.881858891619
746.8,0.028659346,8933.79705893471
746.9,0.012843931,3643.3522807142162
747.0,0.022832757,3496.130427830402
747.1,0.0023666746,10484.534358539215
747.2,0.008059583,6607.44002586512
747.3,0.0064121215,5171.316881173805
747.4,0.0082936855,5526.36112758062
747.5,0.02778333,1972.936964606551
747.6,0.019574925,5928.620044012626
747.7,0.009673035,1561.3024189138132
747.8,0.023822403,6454.817638045599
747.9,0.0012520876,5585.417740475301
748.0,0.0014843391,3169.435456603006
748.1,0.0015733127,4360.858692139317
748.2,0.0018886795,7124.814537612983
748.3,0.00298042,3426.465360263525
748.4,0.004932964,2004.2224466221392
748.5,0.009863548,2413.0024685343874
748.6,0.024627466,5379.927507942904
748.7,0.022291861,8583.00524602718
748.8,0.01829213,8330.800276729879
748.9,0.019531649,2526.263523764846
749.0,0.020931937,5265.770966489285
749.1,0.021858213,2277.1676225187293
749.2,0.042857222,1436.2659698852547
749.3,0.011559603,5460.290906250387
749.4,0.0037755286,3873.5757720137285
749.5,0.0031622718,3601.5373637891826
749.6,0.041013844,2772.3667129036835
749.7,0.0014413294,2914.9592256908963
749.8,0.0012419021,3359.1686103780457
749.9,0.007771349,3579.8047532530327
750.0,0.005425242,4192.2712878640405
750.1,0.0026294785,6031.719223549324
750.2,0.0031172822,1774.8820485686738
750.3,0.010816565,1685.6650757075572
750.4,0.002099353,3130.722814175598
750.5,0.0025256872,3341.296048547757
750.6,0.0008768434,6218.001870133195
750.7,0.0032476885,8819.3974914582
750.8,0.012770062,2532.5692501206136
750.9,0.008606325,1759.4154538759424
751.0,0.013004451,1469.5796629715628
751.1,0.0031199958,4767.376261815974
751.2,0.0026395884,9840.999763150521
751.3,0.0026883204,5809.350124035049
751.4,0.0033583753,9932.770998141688
751.5,0.01207882,3694.87237142873
751.6,0.0068991166,9072.780952302386
751.7,0.007326456,2467.0611496793213
751.8,0.008276565,3574.8789255696674
751.9,0.015446042,1861.6709327405738
752.0,0.01272723,3220.3099216884566
752.1,0.0082996525,9453.102017847663
752.2,0.005579432,3776.134314721353
752.3,0.013390187,5962.161347746964
752.4,0.040809173,5382.767588136943
752.5,0.0031504969,3283.5754327873565
752.6,0.0022514465,2994.2428890827623
752.7,0.0059972676,5726.2390264340975
752.8,0.017266963,2642.020524755882
752.9,0.012257617,4076.517717277312
753.0,0.0096919155,1944.0235302084257
753.1,0.017665127,2225.27712867646
753.2,0.010233877,2804.807839097705
753.3,0.007414832,4850.8454400289675
753.4,0.019536471,5962.682272721668
753.5,0.009478642,6866.582442827723
753.6,0.0020197236,4500.391586155708
753.7,0.0075555756,3965.4363505635965
753.8,0.0020652423,3004.6528887906975
753.9,0.0030366264,2529.0223955427473
754.0,0.012230631,2535.9475730329646
754.1,0.009680186,3101.3637673898975
754.2,0.0100314915,2511.3782917173994
754.3,0.010194931,2627.090010968291
754.4,0.024437338,2329.3404174370753
754.5,0.046884082,1885.5972353320826
754.6,0.006215494,2195.364635976097
754.7,0.0127201695,5109.800813191876
754.8,0.029803228,1313.294019315042
754.9,0.008338761,1480.4186019370916
755.0,0.009669077,2760.2211211836993
755.1,0.010647124,2771.2072402371773
755.2,0.011262774,2691.4386617073674
755.3,0.008386793,1965.6694824856158
755.4,0.0075391196,2832.7006136748546
755.5,0.0028029662,1782.5916946478978
755.6,0.002452021,3646.1672196482727
755.7,0.0027999189,2924.0933517993753
755.8,0.0051047667,4180.366853080755
755.9,0.0010933287,3993.3873528559775
756.0,0.0015447614,2067.7093802497857
756.1,0.009821058,6191.777468704238
756.2,0.044287335,4093.5346902052283
756.3,0.03307798,1034.6209497784969
756.4,0.008040489,2149.1960429259952
756.5,0.0069305366,1810.0965669856632
756.6,0.0051619257,4063.4645479090163
756.7,0.02988526,2977.6980843808055
756.8,0.0141348755,2571.0074248891056
756.9,0.025406003,2590.6934551897984
757.0,0.012976526,2191.534155041389
757.1,0.014909227,2733.6326801205564
757.2,0.0027099845,1848.1225378742115
757.3,0.003599923,2321.999395924597
757.4,0.0015397031,1938.3229735952095
757.5,0.0038731361,2892.1605896112924
757.6,0.0047480967,6892.738122596556
757.7,0.04981625,1452.6666033089257
757.8,0.008171639,2323.731377493782
757.9,0.018387306,2988.242351534002
758.0,0.013312995,3305.0553253985026
758.1,0.0060941307,2215.0085397710773
758.2,0.0065220897,3320.4835167801534
758.3,0.0070447857,3357.389389598674
758.4,0.010142266,2851.521776883247
758.5,0.008531476,3967.115590846863
758.6,0.0068773003,2384.60183815795
758.7,0.011945914,2439.4140279752137
758.8,0.013786916,2211.821097601931
758.9,0.0077757966,2853.9308433003907
759.0,0.007131429,2288.922506687814
759.1,0.0061224094,2233.682050245958
759.2,0.0012803226,3615.283062984352
759.3,0.0012626072,4037.8996540867174
759.4,0.003191289,2901.2635812946746
759.5,0.0007729108,3187.2809936593812
759.6,0.0012993773,3202.91610068449
759.7,0.0037618782,2665.9089371512982
759.8,0.006802177,2106.730479664072
759.9,0.00976603,3373.3001603109765
760.0,0.0077620214,2285.295701301959
760.1,0.0051852595,3306.4414941757873
760.2,0.024998793,2020.1428459302424
760.3,0.009814142,2635.8464797840124
760.4,0.020255724,2355.739294737039
760.5,0.010212623,2322.7047349219356
760.6,0.012057871,2629.5287985084788
760.7,0.010782353,3078.098467991295
760.8,0.008610496,2232.855728621709
760.9,0.059527162,1317.3329519594213
761.0,0.008692493,2122.317714444251
761.1,0.014819573,2483.2789136083675
761.2,0.01799681,1940.8296394930835
761.3,0.019525789,2073.3241593960074
761.4,0.003866638,2492.9625165287816
761.5,0.0054319254,2140.5181281312252
761.6,0.025086867,5850.574372126483
761.7,0.0028148298,3194.1474489200305
761.8,0.0014863691,4374.337461800934
761.9,0.0035162994,1904.1519423669324
762.0,0.006841699,1790.3093309631734
762.1,0.0062240446,1864.7562193537924
762.2,0.007047771,2884.519668108164
762.3,0.009639914,2136.610653027481
762.4,0.01509103,1885.5524886501985
762.5,0.0037765238,2137.6075169051064
762.6,0.0023240792,1553.0023082074008
762.7,0.0026195128,4413.606554075375
762.8,0.008277859,8230.419912009951
762.9,0.0041982997,4021.792397289302
763.0,0.007639424,4834.050238760878
763.1,0.006373795,5104.8147350397285
763.2,0.00675615,2911.5866044619447
763.3,0.014382472,2581.7933030810905
763.4,0.04111424,2849.494798163916
763.5,0.0026753778,1894.3429340391253
763.6,0.0057643605,2542.797371038856
763.7,0.006659103,4285.551053700143
763.8,0.005342561,4260.5307635046565
763.9,0.002655719,5941.813742171624
764.0,0.029425723,6634.933727120653
764.1,0.030521844,6127.7119924131375
764.2,0.016919574,3784.612959009033
764.3,0.013811801,2491.9401530526357
764.4,0.0041972417,5614.115179665864
764.5,0.0027735424,4710.822084724299
764.6,0.007401376,2562.1640974436887
764.7,0.005167379,2700.06078796634
764.8,0.009912687,3489.767978648264
764.9,0.029574942,1680.36027218787
765.0,0.07145338,2603.2074814695
765.1,0.003678821,6165.58120192102
765.2,0.004707745,8683.758939006973
765.3,0.012532165,3652.943993105443
765.4,0.009950632,6791.17974326794
765.5,0.006860359,2753.183261366955
765.6,0.0029191452,3764.3446100925444
765.7,0.0049273963,2987.2991096681453
765.8,0.011269969,3130.552875037361
765.9,0.0031738621,4455.50610923538
766.0,0.0019058384,4075.8592608510935
766.1,0.021135792,2506.786290787886
766.2,0.011526708,2438.8537777865276
766.3,0.010797956,2317.164693911229
766.4,0.0033627702,3109.611505609165
766.5,0.012454242,4290.536666179341
766.6,0.017488202,2065.665631334492
766.7,0.01726424,3148.488812067305
766.8,0.011219572,2241.238450042764
766.9,0.014661855,2412.4582331432975
767.0,0.008556342,2989.2015100363506
767.1,0.008522612,4571.539947177453
767.2,0.010123203,1953.8522682810963
767.3,0.00981941,2963.597649820039
767.4,0.0051699593,1495.2210613161576
767.5,0.0068691038,1332.757618005192
767.6,0.0055289203,2268.170535987499
767.7,0.0025983648,1284.3168726765175
767.8,0.006265662,4045.7299433069347
767.9,0.0072970097,2265.928646398587
768.0,0.02215603,1789.5092145804
768.1,0.0027121322,4204.8183300108085
768.2,0.013597387,2139.61900148854
768.3,0.10373195,1207.5219585583627
768.4,0.0075934767,3565.3283412126993
768.5,0.011913709,4916.374869027021
768.6,0.055977594,1042.0371646782203
768.7,0.055026267,650.0634136144001
768.8,0.012262655,2572.497315266405
768.9,0.010010899,2719.300947327592
769.0,0.009217471,3844.193100123141
769.1,0.0052110055,2366.5379034755933
769.2,0.010799291,3159.7241002289747
769.3,0.010034105,1545.829665412623
769.4,0.024860872,1938.6553082510543
769.5,0.013210554,1641.4025707537903
769.6,0.00905911,1620.8628147333588
769.7,0.0058291447,2421.91554585097
769.8,0.0018901045,2909.993955039571
769.9,0.0025328351,2687.953404169755
770.0,0.0014364078,2871.0749782969187
770.1,0.00095442124,2327.1280288873813
770.2,0.0091713825,2149.7427390358034
770.3,0.008466901,1819.2681165457711
770.4,0.011771566,2208.3325338448376
770.5,0.0041063917,2159.962634105014
770.6,0.012261257,2569.1807240719004
770.7,0.0040949048,3780.5738263649228
770.8,0.0028203302,2278.045206124345
770.9,0.0014808883,3367.6801903934693
771.0,0.00095901045,3148.9414967222606
771.1,0.0016514035,2951.199618488992
771.2,0.007881844,3080.05526120565
771.3,0.010005139,6377.745058027667
771.4,0.0060450993,3297.3584629953752
771.5,0.015822822,2949.7410920354923
771.6,0.0032003128,2611.9448837405625
771.7,0.005217809,2417.7054356783046
771.8,0.0043431004,3027.465020653442
771.9,0.0033506886,2532.0098432437007
772.0,0.0042909198,4850.153304375787
772.1,0.0028075497,3038.6693204198673
772.2,0.0039366763,3211.990478454036
772.3,0.00950829,4702.814826243855
772.4,0.005425266,2073.750382417334
772.5,0.0050815344,2581.786119835213
772.6,0.002710371,3212.3089949408713
772.7,0.0037781296,2979.3192716417607
772.8,0.0033821044,3202.1254119225673
772.9,0.006734159,2315.4963101773733
773.0,0.0020590161,6660.928360674017
773.1,0.009359789,1141.1660881117116
773.2,0.04225498,585.2836416242254
773.3,0.08154765,524.0481966625748
773.4,0.06784779,821.677446336824
773.5,0.11733611,1029.4352432375167
773.6,0.12281329,1242.842064759998
773.7,0.07151736,1952.447261556797
773.8,0.04437449,1493.2854659140507
773.9,0.021758927,1221.9028158455326
774.0,0.0035012388,5009.437340167768
774.1,0.004399642,3422.9454636093265
774.2,0.003330747,2236.1143713454044
774.3,0.010589504,1413.8238198047209
774.4,0.0020671156,2097.621884543358
774.5,0.004564693,1747.3387113483795
774.6,0.004792576,1292.857946893581
774.7,0.0058609173,1933.8893519930994
774.8,0.004803966,1579.2301424927336
774.9,0.0042722425,4081.1975437813676
775.0,0.018735478,2042.7132081343266
775.1,0.015074289,2510.781326576562
775.2,0.073444135,1420.5164870555059
775.3,0.001601212,5608.722667793552
775.4,0.024304146,6067.594176717217
775.5,0.002823141,3746.961218788355
775.6,0.008693395,2136.760243443462
775.7,0.01077853,2433.9731676186507
775.8,0.021789633,2574.3085684887415
775.9,0.019794375,7513.452021807692
776.0,0.0067229928,1748.059498519865
776.1,0.0135683855,3727.51761663041
776.2,0.01741903,2376.944078792168
776.3,0.0054226234,4056.5160662629432
776.4,0.012581924,8830.744558025559
776.5,0.052219123,1551.3841217742367
776.6,0.055985376,2995.330859483909
776.7,0.01577418,1997.676480544424
776.8,0.015474339,2410.232794243023
776.9,0.0057828827,6351.46978124789
777.0,0.07481702,1337.6899407741423
777.1,0.040410962,1205.5701379652953
777.2,0.050825495,2238.7372635160077
777.3,0.0080731455,3071.5184573512324
777.4,0.00498327,3040.1065560171937
777.5,0.0044098315,4415.049062499961
777.6,0.0054690004,4473.5034743123415
777.7,0.009353097,3746.5654982798474
777.8,0.011497883,2432.899953812249
777.9,0.016976153,2675.883325241992
778.0,0.010207029,2113.01675435603
778.1,0.010731957,2013.333201783396
778.2,0.0022525925,2454.3447134856056
778.3,0.011475297,1776.3434409183799
778.4,0.011889972,1925.3462868484041
778.5,0.010226265,2035.315317077493
778.6,0.003870969,2689.652981661216
778.7,0.003022161,3486.164321066858
778.8,0.0040410645,8517.438280221584
778.9,0.0033308659,5039.737203419428
779.0,0.0059867254,7465.952101920377
779.1,0.013114621,4079.474014224999
779.2,0.006900047,7802.568898924264
779.3,0.014865922,2742.5604245837544
779.4,0.004974723,2551.9344446890354
779.5,0.011853978,2425.7283353298194
779.6,0.010199906,3435.8673338305157
779.7,0.0062196953,8568.396934609202
779.8,0.0033338415,7201.5837790148325
779.9,0.0055209505,9072.694135810241
780.0,0.0031877165,4222.7129919545105
780.1,0.0042068376,1536.0867527450664
780.2,0.008691272,4328.363551807202
780.3,0.022065723,8324.634149388985
780.4,0.022612095,2721.2618132810717
780.5,0.008731843,4433.349403762854
780.6,0.0045973905,3327.3385352276723
780.7,0.008490667,3902.494101391569
780.8,0.0020379599,6012.1350065112465
780.9,0.004047663,5752.992785428955
781.0,0.001865215,4368.582842880924
781.1,0.0022945665,3576.473878963324
781.2,0.0035515656,2477.508738191653
781.3,0.0051862285,3440.728019632604
781.4,0.015659023,2414.4987433495035
781.5,0.004020546,7745.75241276188
781.6,0.0045331977,2026.4866804798633
781.7,0.023138085,3458.9444655044454
781.8,0.0106383925,1994.1229846558865
781.9,0.013300375,2100.9670018279976
782.0,0.0008155464,3891.447382676862
782.1,0.009767014,2445.0047545760503
782.2,0.0044749663,1951.1706443091116
782.3,0.010351914,6550.635776042147
782.4,0.012819116,1975.2012847628175
782.5,0.036217447,1557.2369019859702
782.6,0.010879089,4830.315582572572
782.7,0.00407631,4031.655082420951
782.8,0.025538709,2051.8441864817164
782.9,0.007606297,2709.657185669964
783.0,0.023809725,1833.3005001785846
783.1,0.078377455,1223.064818958353
783.2,0.0015966017,3000.7194844904798
783.3,0.016138246,3027.045197629952
783.4,0.005919574,1852.49628979784
783.5,0.01006564,1845.3656175797726
783.6,0.008316606,2534.201280804785
783.7,0.009072228,3968.4589191805053
783.8,0.008118512,2927.7324411154013
783.9,0.009144697,2022.9463247584652
784.0,0.008876509,2243.2879478629716
784.1,0.003120034,6040.199101237281
784.2,0.0051694727,2351.7811198278196
784.3,0.019969499,1442.3461394520757
784.4,0.060463153,1299.1420492265497
784.5,0.05835712,1104.6829098859985
784.6,0.0414819,795.6492657692783
784.7,0.01190029,4590.345925116671
784.8,0.013614638,3191.7448771201375
784.9,0.055471133,1004.7766446604581
785.0,0.018921958,3280.4983131946356
785.1,0.011040588,2544.661089582609
785.2,0.011162066,3670.8606879351764
785.3,0.022777794,2617.3107084728854
785.4,0.01356774,2787.337899659756
785.5,0.0007493916,3697.5828648769575
785.6,0.008227887,4346.806410323365
785.7,0.011728521,2852.0058178297913
785.8,0.010355787,2867.6726748331967
785.9,0.021188976,1761.7040486633568
786.0,0.023881473,1291.332470724054
786.1,0.0102367755,3843.41311765171
786.2,0.005444785,2183.8263431222094
786.3,0.012022543,1752.5150583886657
786.4,0.009796532,2136.797312097875
786.5,0.005155369,2024.7643701072823
786.6,0.003495627,2660.830663123153
786.7,0.00609338,2413.2516230424176
786.8,0.0013364914,3881.0929810600514
786.9,0.0011905376,8392.596980794984
787.0,0.005806441,5528.988246843535
787.1,0.003920481,5318.753693939989
787.2,0.0028516364,2234.5433006007083
787.3,0.0048095738,1356.378867651977
787.4,0.02380265,4076.929162715098
787.5,0.008706736,6542.174203583733
787.6,0.01951099,3174.987608797608
787.7,0.0053729652,3250.7659054409187
787.8,0.023828987,2154.36561425865
787.9,0.004470953,3017.107739081657
788.0,0.006324875,9896.907324994336
788.1,0.006971179,7577.9819915949265
788.2,0.008697342,4742.706968145228
788.3,0.0049429997,2726.608802713612
788.4,0.0061053694,4036.211672468434
788.5,0.015206347,2441.969020669766
788.6,0.014493987,2999.0143530947244
788.7,0.004470101,4657.619746606268
788.8,0.007838543,2911.975571880298
788.9,0.006874927,1566.1705411564394
789.0,0.0037739747,2429.6846142601667
789.1,0.0039186785,4246.3348343070475
789.2,0.023874043,6305.208840579469
789.3,0.0030758826,3360.326119519688
789.4,0.0056561744,1606.6011945286657
789.5,0.0072202403,2332.877041036426
789.6,0.003039646,2729.8506780903144
789.7,0.006706585,2184.4439479245593
789.8,0.007128595,3651.9576088506133
789.9,0.032655757,2930.02809900971
790.0,0.010072235,1484.7594840017928
