timestamp_sec,amplitude_rms,frequency_centroid_hz
305.1,0.00067405496,6957.012407416522
305.2,0.00067306083,6786.748707420604
305.3,0.0006625201,6909.569573368
305.4,0.0006012668,6987.454990097251
305.5,0.0003411509,6666.398994770294
305.6,0.00017648411,7953.233966732927
305.7,0.00014356902,8344.252613991088
305.8,6.978773e-05,8759.274282592683
305.9,6.756695e-05,9088.114347483255
306.0,1.2402377e-05,10148.682971569537
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,0.0,0.0
307.1,0.0,0.0
307.2,0.0,0.0
307.3,0.0,0.0
307.4,0.0,0.0
307.5,0.0,0.0
307.6,0.0,0.0
307.7,0.0,0.0
307.8,0.0,0.0
307.9,0.0,0.0
308.0,0.0,0.0
308.1,0.0,0.0
308.2,0.0,0.0
308.3,0.0,0.0
308.4,0.0,0.0
308.5,0.0,0.0
308.6,0.0,0.0
308.7,0.0,0.0
308.8,0.0,0.0
308.9,0.0,0.0
309.0,0.0,0.0
309.1,0.0,0.0
309.2,0.0,0.0
309.3,0.0,0.0
309.4,0.0,0.0
309.5,0.0,0.0
309.6,0.0,0.0
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.0,0.0
310.0,4.525416e-05,7822.381438221852
310.1,7.3333715e-05,8939.17757553433
310.2,9.311795e-05,8242.638845038146
310.3,0.0002767422,6726.179929917853
310.4,0.0003735998,7208.044138147158
310.5,0.00047511538,6884.720986954073
310.6,0.00045397837,6897.018189119844
310.7,0.0004372995,7131.4394559916755
310.8,0.0004932633,6948.834010260226
310.9,0.00047709804,6864.980684312621
311.0,0.00054600614,6715.511308627783
311.1,0.00067985366,6540.891619014124
311.2,0.00067757786,7005.672677732888
311.3,0.0006360747,7065.552802249938
311.4,0.00072415825,6940.877323381452
311.5,0.000772531,6569.8028593476865
311.6,0.0007427769,7024.244357515498
311.7,0.0007299577,6775.96236755799
311.8,0.00047141797,6641.203831607062
311.9,0.000203422,7340.678250318119
312.0,0.00012575681,8576.471773512476
312.1,0.00010059106,8832.483362016575
312.2,0.00010218318,9134.599849639177
312.3,6.041884e-05,9207.155719122142
312.4,0.0,0.0
312.5,0.0,0.0
312.6,0.0,0.0
312.7,0.0,0.0
312.8,0.0,0.0
312.9,0.0,0.0
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0,0.0
313.7,0.0,0.0
313.8,0.0,0.0
313.9,0.0,0.0
314.0,0.0,0.0
314.1,0.0,0.0
314.2,0.0,0.0
314.3,0.0,0.0
314.4,0.0,0.0
314.5,0.0,0.0
314.6,0.0,0.0
314.7,0.0,0.0
314.8,0.0,0.0
314.9,0.0,0.0
315.0,0.0,0.0
315.1,0.0,0.0
315.2,0.0,0.0
315.3,0.0,0.0
315.4,0.0,0.0
315.5,0.0,0.0
315.6,0.0,0.0
315.7,7.0408714e-05,9017.230209607958
315.8,9.9695084e-05,8569.572178834791
315.9,0.00022727264,6882.355752323258
316.0,0.00038305877,7089.675015643581
316.1,0.00049616734,6531.565287817174
316.2,0.00057928625,6150.4054635950415
316.3,0.00063546695,6895.656430068292
316.4,0.00075030926,6639.857380868087
316.5,0.00085526047,6415.415312625304
316.6,0.0007715377,6677.601191586029
316.7,0.0007393877,6439.608200828465
316.8,0.0007974437,6391.822467999536
316.9,0.0007141624,6689.523933860928
317.0,0.0007322207,6644.425716085463
317.1,0.00084450626,6814.023766314184
317.2,0.00075322436,6617.423502156308
317.3,0.00067800004,6453.550907507122
317.4,0.00026617586,7238.332139624183
317.5,0.00015118372,8026.829093033539
317.6,0.000118107775,8406.085156243793
317.7,6.988574e-05,8893.233627397436
317.8,6.880329e-05,9245.829631162364
317.9,6.598526e-08,10417.093233009206
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0,0.0
320.2,0.0,0.0
320.3,0.0,0.0
320.4,0.0,0.0
320.5,0.0,0.0
320.6,0.0,0.0
320.7,0.0,0.0
320.8,0.0,0.0
320.9,0.0,0.0
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,0.0,0.0
321.5,0.0,0.0
321.6,0.0,0.0
321.7,6.914114e-05,7838.2083643176475
321.8,7.6055156e-05,8614.439204816925
321.9,0.00015254752,8171.178351271182
322.0,0.00032812203,7369.563986596541
322.1,0.00040259553,7236.081153411276
322.2,0.0004746157,7165.733745311007
322.3,0.00046415516,6733.4396087261175
322.4,0.0004565833,6953.733159583908
322.5,0.00059122493,6660.9102569059605
322.6,0.0006537242,6884.030645241216
322.7,0.00062904804,7017.45654303594
322.8,0.00066863914,6760.130874543995
322.9,0.00071331963,6494.555728353489
323.0,0.00084176165,6147.165394631181
323.1,0.0008228632,6576.35726201049
323.2,0.000799576,6870.72023985433
323.3,0.0006142064,6978.90007888258
323.4,0.00043813285,6869.826706915715
323.5,0.0001877044,7403.249115057392
323.6,0.00014380425,8449.88541472836
323.7,0.000106159954,9094.393205107686
323.8,0.000109953,8899.924551264201
323.9,6.269409e-05,9193.122713027578
324.0,0.0,0.0
324.1,0.0,0.0
324.2,0.0,0.0
324.3,0.0,0.0
324.4,0.0,0.0
324.5,0.0,0.0
324.6,0.0,0.0
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,0.0,0.0
325.5,0.0,0.0
325.6,0.0,0.0
325.7,0.0,0.0
325.8,0.0,0.0
325.9,0.0,0.0
326.0,0.0,0.0
326.1,0.0,0.0
326.2,0.0,0.0
326.3,0.0,0.0
326.4,0.0,0.0
326.5,0.0,0.0
326.6,0.0,0.0
326.7,0.0,0.0
326.8,0.0,0.0
326.9,0.0,0.0
327.0,0.0,0.0
327.1,0.0,0.0
327.2,7.531345e-05,7985.842549394557
327.3,7.699086e-05,8643.797812482746
327.4,0.00016153527,7751.4947614813855
327.5,0.00039617793,7291.188585632591
327.6,0.00055733096,6477.4849516674785
327.7,0.0007158623,6727.69078643009
327.8,0.00077253365,6665.933181151384
327.9,0.00093084795,6209.4015035445955
328.0,0.00092989206,6117.1206688349175
328.1,0.000937275,5958.489835537925
328.2,0.0008786368,5993.054070469277
328.3,0.0008432911,6570.70913159058
328.4,0.0007104852,6598.724449806031
328.5,0.0006931033,6707.088246807567
328.6,0.0008252882,6831.7660001342065
328.7,0.0006225403,6929.437923772354
328.8,0.00051815837,7248.918786941845
328.9,0.00040429411,7012.804066720928
329.0,0.00017315918,7563.145066958789
329.1,0.0001019825,8106.085960763599
329.2,6.9720765e-05,8884.941516510242
329.3,6.7578716e-05,9106.400962738184
329.4,5.765523e-05,9224.248032659583
329.5,0.0,0.0
329.6,0.0,0.0
329.7,0.0,0.0
329.8,0.0,0.0
329.9,0.0,0.0
330.0,0.0,0.0
330.1,0.0,0.0
330.2,0.0,0.0
330.3,0.0,0.0
330.4,0.0,0.0
330.5,0.0,0.0
330.6,0.0,0.0
330.7,0.0,0.0
330.8,0.0,0.0
330.9,0.0,0.0
331.0,0.0,0.0
331.1,0.0,0.0
331.2,0.0,0.0
331.3,0.0,0.0
331.4,0.0,0.0
331.5,0.0,0.0
331.6,0.0,0.0
331.7,0.0,0.0
331.8,0.0,0.0
331.9,0.0,0.0
332.0,0.0,0.0
332.1,0.0,0.0
332.2,0.0,0.0
332.3,0.0,0.0
332.4,0.0,0.0
332.5,0.0,0.0
332.6,0.0,0.0
332.7,0.0,0.0
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,0.0,0.0
334.3,0.0,0.0
334.4,0.0,0.0
334.5,0.0,0.0
334.6,8.375227e-05,8558.023183541653
334.7,7.931849e-05,8754.429706063143
334.8,0.00018503789,6434.745249861854
334.9,0.00030794495,7713.013626865381
335.0,0.00038615274,6893.667378499668
335.1,0.0004979063,7093.361191739532
335.2,0.0005326649,7048.8558373909045
335.3,0.00058247143,7215.392114983526
335.4,0.00068477134,6681.109093652664
335.5,0.00069186557,6785.889294014812
335.6,0.00071459194,6630.908861241803
335.7,0.0007410439,6664.723339763754
335.8,0.0013157602,5841.428423248554
335.9,0.00079920643,6703.73923408035
336.0,0.00082260475,6945.256398153733
336.1,0.0006328562,7385.593382556199
336.2,0.0005274248,6839.790858806068
336.3,0.0003622787,7008.689725798769
336.4,0.00015548665,7933.138893547033
336.5,0.00012100998,8717.33780498547
336.6,0.00010794033,9040.254623393106
336.7,6.630973e-05,8938.350120879402
336.8,4.683082e-05,9154.524746750722
336.9,0.0,0.0
337.0,0.0,0.0
337.1,0.0,0.0
337.2,0.0,0.0
337.3,0.0,0.0
337.4,0.0,0.0
337.5,0.0,0.0
337.6,0.0,0.0
337.7,0.0,0.0
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,0.0,0.0
338.2,0.0,0.0
338.3,0.0,0.0
338.4,0.0,0.0
338.5,0.0,0.0
338.6,0.0,0.0
338.7,0.0,0.0
338.8,0.0,0.0
338.9,0.0,0.0
339.0,0.0,0.0
339.1,0.0,0.0
339.2,0.0,0.0
339.3,0.0,0.0
339.4,0.0,0.0
339.5,0.0,0.0
339.6,0.0,0.0
339.7,0.0,0.0
339.8,0.0,0.0
339.9,0.0,0.0
340.0,0.0,0.0
340.1,0.0,0.0
340.2,0.0,0.0
340.3,0.0,0.0
340.4,0.0,0.0
340.5,0.0,0.0
340.6,0.0,0.0
340.7,0.0,0.0
340.8,0.0,0.0
340.9,0.0,0.0
341.0,0.0,0.0
341.1,0.0,0.0
341.2,0.0,0.0
341.3,0.0,0.0
341.4,0.0,0.0
341.5,0.0,0.0
341.6,0.0,0.0
341.7,0.0,0.0
341.8,0.0,0.0
341.9,7.583731e-05,8768.538215334478
342.0,8.321735e-05,8233.964845755549
342.1,0.00022446085,6086.291798517281
342.2,0.00034033388,7411.581639591974
342.3,0.00039465632,7181.271099181638
342.4,0.00047296696,6911.312624184979
342.5,0.00043619354,7090.064128509495
342.6,0.0005003817,6883.923992367587
342.7,0.0005230972,7119.751628904581
342.8,0.00053378457,6966.922431831988
342.9,0.00057150784,7010.00375915134
343.0,0.0006720895,6650.993285756355
343.1,0.0007115316,6994.881442939806
343.2,0.0007764075,6348.063913457454
343.3,0.0007201423,6500.635806881028
343.4,0.0007358241,6486.748354466818
343.5,0.00082648813,6514.664476098508
343.6,0.0006663488,6343.446350860599
343.7,0.00078128855,6458.671966778597
343.8,0.0002499275,7527.691781093361
343.9,0.00015015877,8379.808631454087
344.0,9.375133e-05,8814.321371130529
344.1,1.0593027e-06,9805.465922490645
344.2,0.0,0.0
344.3,0.0,0.0
344.4,0.0,0.0
344.5,0.0,0.0
344.6,0.0,0.0
344.7,0.0,0.0
344.8,0.0,0.0
344.9,0.0,0.0
345.0,0.0,0.0
345.1,0.0,0.0
345.2,0.0,0.0
345.3,0.0,0.0
345.4,0.0,0.0
345.5,0.0,0.0
345.6,0.0,0.0
345.7,0.0,0.0
345.8,0.0,0.0
345.9,0.0,0.0
346.0,0.0,0.0
346.1,0.0,0.0
346.2,0.0,0.0
346.3,0.0,0.0
346.4,0.0,0.0
346.5,0.0,0.0
346.6,0.0,0.0
346.7,0.0,0.0
346.8,0.0,0.0
346.9,0.0,0.0
347.0,0.0,0.0
347.1,0.0,0.0
347.2,0.0,0.0
347.3,0.0,0.0
347.4,0.0,0.0
347.5,0.0,0.0
347.6,0.0,0.0
347.7,0.0,0.0
347.8,0.0,0.0
347.9,0.0,0.0
348.0,0.0,0.0
348.1,0.0,0.0
348.2,0.0,0.0
348.3,6.3848824e-09,9172.698069600512
348.4,6.879536e-05,9079.657918299383
348.5,7.927485e-05,8377.533838788297
348.6,0.00025282628,6919.766852621531
348.7,0.00037280555,7222.190701781318
348.8,0.00047010955,6701.409696328836
348.9,0.0004932422,6315.113683766545
349.0,0.0005270164,6374.58675038628
349.1,0.00050589535,6417.116495087185
349.2,0.00058627117,6444.228386294804
349.3,0.00067710265,6437.718583886564
349.4,0.00076702994,6841.842981447428
349.5,0.00074569846,6944.328150611064
349.6,0.0009894444,6564.950428181852
349.7,0.00085190893,6675.556615339354
349.8,0.0008597778,6530.198517963855
349.9,0.00071289856,6858.930011727607
350.0,0.0005355911,6715.8970239003165
350.1,0.00023165625,6013.353624795636
350.2,0.00012565994,7676.463373178392
350.3,7.419389e-05,8747.66150370018
350.4,6.754158e-05,9344.743722278248
350.5,6.776017e-05,9327.692712937234
350.6,0.0,0.0
350.7,0.0,0.0
350.8,0.0,0.0
350.9,0.0,0.0
351.0,0.0,0.0
351.1,0.0,0.0
351.2,0.0,0.0
351.3,0.0,0.0
351.4,0.0,0.0
351.5,0.0,0.0
351.6,0.0,0.0
351.7,0.0,0.0
351.8,0.0,0.0
351.9,0.0,0.0
352.0,0.0,0.0
352.1,0.0,0.0
352.2,0.0,0.0
352.3,0.0,0.0
352.4,0.0,0.0
352.5,0.0,0.0
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,0.0,0.0
353.0,0.0,0.0
353.1,0.0,0.0
353.2,0.0,0.0
353.3,0.0,0.0
353.4,0.0,0.0
353.5,0.0,0.0
353.6,0.0,0.0
353.7,0.0,0.0
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.0,0.0
354.2,0.0,0.0
354.3,0.0,0.0
354.4,0.0,0.0
354.5,0.0,0.0
354.6,0.0,0.0
354.7,0.0,0.0
354.8,0.0,0.0
354.9,0.0,0.0
355.0,0.0,0.0
355.1,7.2619405e-05,7907.06999132558
355.2,7.6263e-05,8664.436177766143
355.3,0.00015474067,7908.046646342463
355.4,0.0003191098,7521.897114292827
355.5,0.00038818983,7137.934412058592
355.6,0.00052681455,6792.800312082146
355.7,0.0005626313,6951.512278186074
355.8,0.00058023003,7101.398754226825
355.9,0.00070971355,6863.644918576862
356.0,0.00066551706,6905.864339404163
356.1,0.0006822422,6917.191700090792
356.2,0.0006979039,6934.906473063093
356.3,0.000641054,6820.592328315005
356.4,0.0006491483,7099.225808614873
356.5,0.00071256794,6807.7102043345485
356.6,0.00055410486,6953.082665639702
356.7,0.000526289,7121.78254837407
356.8,0.00042170743,6972.484520630567
356.9,0.00019165024,7523.968521934268
357.0,0.00011522061,8032.453531097234
357.1,6.959563e-05,8877.428768609918
357.2,6.6016786e-05,9147.329934652756
357.3,5.9513404e-05,9173.760974972225
357.4,0.0,0.0
357.5,0.0,0.0
357.6,0.0,0.0
357.7,0.0,0.0
357.8,0.0,0.0
357.9,0.0,0.0
358.0,0.0,0.0
358.1,0.0,0.0
358.2,0.0,0.0
358.3,0.0,0.0
358.4,0.0,0.0
358.5,0.0,0.0
358.6,0.0,0.0
358.7,0.0,0.0
358.8,0.0,0.0
358.9,0.0,0.0
359.0,0.0,0.0
359.1,0.0,0.0
359.2,0.0,0.0
359.3,0.0,0.0
359.4,0.0,0.0
359.5,0.0,0.0
359.6,0.0,0.0
359.7,0.0,0.0
359.8,0.0,0.0
359.9,0.0,0.0
360.0,0.0,0.0
360.1,0.0,0.0
360.2,0.0,0.0
360.3,0.0,0.0
360.4,0.0,0.0
360.5,0.0,0.0
360.6,0.0,0.0
360.7,0.0,0.0
360.8,0.0,0.0
360.9,0.0,0.0
361.0,0.0,0.0
361.1,0.0,0.0
361.2,0.0,0.0
361.3,0.0,0.0
361.4,0.0,0.0
361.5,7.322995e-05,8799.790648714446
361.6,8.330747e-05,8138.581076026973
361.7,0.00021400467,6136.628698162155
361.8,0.00034272307,7216.191282656252
361.9,0.0003956382,7073.396322057552
362.0,0.00046330038,7154.107651569599
362.1,0.00041406372,7233.756538628542
362.2,0.00044815015,6992.671375837033
362.3,0.0005056768,6892.305590920152
362.4,0.00058881677,6669.211833450307
362.5,0.00061526534,7046.907776160443
362.6,0.00068446883,7100.257724253126
362.7,0.0006347334,7192.987793112865
362.8,0.0007370872,6886.893934171712
362.9,0.00075751636,7055.696900767103
363.0,0.00080170407,6581.321639909431
363.1,0.0008019565,6569.781178692423
363.2,0.00035773395,6853.8549582213
363.3,0.00019599558,7719.585403327534
363.4,0.00012524336,8365.59814654657
363.5,0.000101352845,8860.567135974015
363.6,0.00010144657,9170.32462862277
363.7,8.877689e-07,10194.75613799342
363.8,0.0,0.0
363.9,0.0,0.0
364.0,0.0,0.0
364.1,0.0,0.0
364.2,0.0,0.0
364.3,0.0,0.0
364.4,0.0,0.0
364.5,0.0,0.0
364.6,0.0,0.0
364.7,0.0,0.0
364.8,0.0,0.0
364.9,0.0,0.0
365.0,0.0,0.0
365.1,0.0,0.0
365.2,0.0,0.0
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,0.0,0.0
366.1,0.0,0.0
366.2,0.0,0.0
366.3,0.0,0.0
366.4,0.0,0.0
366.5,0.0,0.0
366.6,0.0,0.0
366.7,0.0,0.0
366.8,0.0,0.0
366.9,0.0,0.0
367.0,0.0,0.0
367.1,0.0,0.0
367.2,0.0,0.0
367.3,0.0,0.0
367.4,0.0,0.0
367.5,0.0,0.0
367.6,0.0,0.0
367.7,6.257287e-05,7810.479239170097
367.8,0.00010025511,8739.309946469742
367.9,0.00013405166,8485.335586637695
368.0,0.00032604582,7065.5879629007795
368.1,0.0004625693,6731.565267661419
368.2,0.00061598595,6227.542885377103
368.3,0.00067364034,6669.636704507652
368.4,0.0007640698,6741.445575165404
368.5,0.0008402142,6612.599464472136
368.6,0.0007810112,6627.818384089315
368.7,0.0007440301,6342.708638342792
368.8,0.00081531174,6428.184818010606
368.9,0.00067464187,6748.789740572591
369.0,0.0006975067,6684.98619310731
369.1,0.00085683505,6706.411308310858
369.2,0.0007306084,6725.255686021208
369.3,0.0006267858,6937.652728596259
369.4,0.00042424173,6854.575237911289
369.5,0.0001951356,7419.843832707199
369.6,0.00012323268,7847.390751876826
369.7,7.165017e-05,9045.57046678244
369.8,6.654444e-05,9125.61043191291
369.9,6.508703e-05,9236.301577457956
370.0,0.0,0.0
370.1,0.0,0.0
370.2,0.0,0.0
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.0,0.0
370.6,0.0,0.0
370.7,0.0,0.0
370.8,0.0,0.0
370.9,0.0,0.0
371.0,0.0,0.0
371.1,0.0,0.0
371.2,0.0,0.0
371.3,0.0,0.0
371.4,0.0,0.0
371.5,0.0,0.0
371.6,0.0,0.0
371.7,0.0,0.0
371.8,0.0,0.0
371.9,0.0,0.0
372.0,0.0,0.0
372.1,0.0,0.0
372.2,0.0,0.0
372.3,0.0,0.0
372.4,0.0,0.0
372.5,0.0,0.0
372.6,0.0,0.0
372.7,0.0,0.0
372.8,0.0,0.0
372.9,0.0,0.0
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,7.053064e-05,9281.003068046772
373.5,8.1403334e-05,8332.983906186302
373.6,0.00023550059,7243.058584326167
373.7,0.00039948887,7082.902764642404
373.8,0.00045849168,6963.99161272442
373.9,0.00043091236,6949.832691145057
374.0,0.00045019708,7144.834737016809
374.1,0.00051532505,6858.470776647231
374.2,0.00064178125,6882.44098892742
374.3,0.00062574784,6828.173702555825
374.4,0.0005607425,7086.275989537173
374.5,0.0006826085,6768.203968342174
374.6,0.0008043049,6256.753666488898
374.7,0.0008171931,6695.305675657391
374.8,0.00083021366,6876.4830181512225
374.9,0.0007552084,6628.463821489879
375.0,0.0005536282,6662.734432306387
375.1,0.00025634197,6973.042041666371
375.2,0.00015922083,8115.828110131399
375.3,0.000121337136,8632.110749012569
375.4,0.00010864409,8682.248504990224
375.5,6.9070724e-05,9173.633403139565
375.6,6.1649005e-11,10918.755651158017
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,0.0,0.0
376.4,0.0,0.0
376.5,0.0,0.0
376.6,0.0,0.0
376.7,0.0,0.0
376.8,0.0,0.0
376.9,0.0,0.0
377.0,0.0,0.0
377.1,0.0,0.0
377.2,0.0,0.0
377.3,0.0,0.0
377.4,0.0,0.0
377.5,0.0,0.0
377.6,0.0,0.0
377.7,0.0,0.0
377.8,0.0,0.0
377.9,0.0,0.0
378.0,0.0,0.0
378.1,0.0,0.0
378.2,0.0,0.0
378.3,0.0,0.0
378.4,0.0,0.0
378.5,0.0,0.0
378.6,0.0,0.0
378.7,0.0,0.0
378.8,0.0,0.0
378.9,0.0,0.0
379.0,0.0,0.0
379.1,0.0,0.0
379.2,0.0,0.0
379.3,0.0,0.0
379.4,7.786015e-05,8093.2344797986625
379.5,7.78858e-05,8726.965796657112
379.6,0.00018343516,7873.013900597089
379.7,0.0003080332,7651.292740647132
379.8,0.0003943743,7033.478741997683
379.9,0.0004951816,7233.887157319639
380.0,0.0005007505,6850.591220495249
380.1,0.0005660158,6931.272570423734
380.2,0.00060542143,6749.3532078948565
380.3,0.0006170572,6881.615169891298
380.4,0.00065705174,6929.699163110763
380.5,0.0007540036,6656.413531028373
380.6,0.0006834563,6830.879881875852
380.7,0.000671321,6934.633367901104
380.8,0.000731882,6484.9929977026
380.9,0.0007912456,6372.05882493422
381.0,0.00085956167,6508.629172526026
381.1,0.00069561356,6800.534368831402
381.2,0.00024104938,7563.563304179288
381.3,0.00016504084,7910.982287211359
381.4,6.831018e-05,8882.464836025383
381.5,6.680773e-05,8997.952395758497
381.6,5.5050125e-05,9221.6135058189
381.7,0.0,0.0
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,0.0,0.0
382.7,0.0,0.0
382.8,0.0,0.0
382.9,0.0,0.0
383.0,0.0,0.0
383.1,0.0,0.0
383.2,0.0,0.0
383.3,0.0,0.0
383.4,0.0,0.0
383.5,0.0,0.0
383.6,0.0,0.0
383.7,0.0,0.0
383.8,0.0,0.0
383.9,0.0,0.0
384.0,0.0,0.0
384.1,0.0,0.0
384.2,0.0,0.0
384.3,0.0,0.0
384.4,0.0,0.0
384.5,0.0,0.0
384.6,0.0,0.0
384.7,0.0,0.0
384.8,0.0,0.0
384.9,8.1710714e-05,8351.81624815505
385.0,7.880088e-05,8801.224770613202
385.1,0.00017529377,6762.5805260861525
385.2,0.0002967,7624.782507526086
385.3,0.0003689958,6858.9548524528445
385.4,0.00048107325,7155.553133104041
385.5,0.0005035771,6378.289491948601
385.6,0.00055978104,6668.176659469326
385.7,0.0005478579,6406.491369773029
385.8,0.00056085363,6534.107303623088
385.9,0.00068119774,6607.330906112884
386.0,0.000765949,6761.418408491847
386.1,0.0007679613,7023.751785846573
386.2,0.0010037571,6468.558412754743
386.3,0.0008652654,6650.010861961635
386.4,0.00082478044,6602.62375710284
386.5,0.0007167474,6878.909050583955
386.6,0.00042922603,6689.319740252883
386.7,0.00016008747,7287.042222899597
386.8,9.4413444e-05,8292.179351871893
386.9,6.99477e-05,8891.607730082005
387.0,6.665761e-05,9023.778898741715
387.1,4.9809107e-05,9211.584219027774
387.2,0.0,0.0
387.3,0.0,0.0
387.4,0.0,0.0
387.5,0.0,0.0
387.6,0.0,0.0
387.7,0.0,0.0
387.8,0.0,0.0
387.9,0.0,0.0
388.0,0.0,0.0
388.1,0.0,0.0
388.2,0.0,0.0
388.3,0.0,0.0
388.4,0.0,0.0
388.5,0.0,0.0
388.6,0.0,0.0
388.7,0.0,0.0
388.8,0.0,0.0
388.9,0.0,0.0
389.0,0.0,0.0
389.1,0.0,0.0
389.2,0.0,0.0
389.3,0.0,0.0
389.4,0.0,0.0
389.5,0.0,0.0
389.6,0.0,0.0
389.7,0.0,0.0
389.8,0.0,0.0
389.9,0.0,0.0
390.0,0.0,0.0
390.1,0.0,0.0
390.2,0.0,0.0
390.3,0.0,0.0
390.4,0.0,0.0
390.5,0.0,0.0
390.6,0.0,0.0
390.7,0.0,0.0
390.8,0.0,0.0
390.9,3.076092e-07,12053.407887944151
391.0,0.00013125715,8783.230465024048
391.1,0.00012210883,8545.64169263268
391.2,0.00028084134,7174.4721991306615
391.3,0.00048714608,7157.853523219064
391.4,0.0006177569,6813.872615088019
391.5,0.00067831576,6953.712774716689
391.6,0.0006634038,6852.954017158892
391.7,0.00067925936,6874.356276356137
391.8,0.0007062942,6703.09271648955
391.9,0.0006367572,6820.335760008211
392.0,0.00063397957,7105.753881600754
392.1,0.000677571,6692.4726724288375
392.2,0.00055996707,7076.223106818332
392.3,0.0005181025,6893.780315299543
392.4,0.0005619899,6238.078566118442
392.5,0.00050026906,7068.468802567711
392.6,0.00046001442,6800.997186306452
392.7,0.00021318435,6108.4436854884525
392.8,0.00012427256,7697.421476608796
392.9,7.324489e-05,8716.470220014307
393.0,6.803417e-05,9300.266780395526
393.1,6.664995e-05,9319.55683349803
393.2,0.0,0.0
393.3,0.0,0.0
393.4,0.0,0.0
393.5,0.0,0.0
393.6,0.0,0.0
393.7,0.0,0.0
393.8,0.0,0.0
393.9,0.0,0.0
394.0,0.0,0.0
394.1,0.0,0.0
394.2,0.0,0.0
394.3,0.0,0.0
394.4,0.0,0.0
394.5,0.0,0.0
394.6,0.0,0.0
394.7,0.0,0.0
394.8,0.0,0.0
394.9,0.0,0.0
395.0,0.0,0.0
395.1,0.0,0.0
395.2,0.0,0.0
395.3,0.0,0.0
395.4,0.0,0.0
395.5,0.0,0.0
395.6,0.0,0.0
395.7,0.0,0.0
395.8,0.0,0.0
395.9,0.0,0.0
396.0,0.0,0.0
396.1,0.0,0.0
396.2,0.0,0.0
396.3,0.0,0.0
396.4,0.0,0.0
396.5,0.0,0.0
396.6,0.0,0.0
396.7,0.0,0.0
396.8,0.0,0.0
396.9,0.0,0.0
397.0,0.0,0.0
397.1,0.0,0.0
397.2,0.0,0.0
397.3,0.0,0.0
397.4,0.0,0.0
397.5,0.0,0.0
397.6,0.0,0.0
397.7,0.0,0.0
397.8,0.0,0.0
397.9,0.0,0.0
398.0,0.0,0.0
398.1,0.0,0.0
398.2,7.197573e-05,7897.750610935054
398.3,0.00012205047,8721.87074507066
398.4,0.00016564467,8108.124642919912
398.5,0.00031676402,7382.67663749936
398.6,0.0004480407,6931.395438063786
398.7,0.00064005895,7003.558794773555
398.8,0.0006796022,6527.385535199434
398.9,0.0006689394,7073.458329882385
399.0,0.0006818541,6985.301529607107
399.1,0.0007007216,6784.207932761223
399.2,0.00072037237,6968.114992484565
399.3,0.0007517599,6874.7126274877155
399.4,0.000758445,6890.164972216281
399.5,0.00051650836,6961.467772240331
399.6,0.0005323787,6959.139734995931
399.7,0.000488626,7153.986030204049
399.8,0.00050950097,7236.845706766525
399.9,0.00040909246,6948.224832893629
400.0,0.00016006167,7018.27798782297
