timestamp_sec,amplitude_rms,frequency_centroid_hz
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,0.0,0.0
85.8,0.0,0.0
85.9,0.0,0.0
86.0,0.0,0.0
86.1,0.0,0.0
86.2,0.0,0.0
86.3,0.0,0.0
86.4,0.0,0.0
86.5,0.0,0.0
86.6,0.0,0.0
86.7,0.0,0.0
86.8,0.0,0.0
86.9,0.0,0.0
87.0,0.0,0.0
87.1,0.0,0.0
87.2,0.0,0.0
87.3,0.0,0.0
87.4,0.0,0.0
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0,0.0
87.8,0.0,0.0
87.9,0.0,0.0
88.0,4.199895e-06,6964.861341137311
88.1,0.00010078203,4266.463045997657
88.2,0.0051476774,6003.7468947666985
88.3,0.0085091125,7875.451691499386
88.4,0.11033313,2137.1230589368665
88.5,0.04259746,2323.1974197359154
88.6,0.04054675,3015.764814925805
88.7,0.03720643,980.5493131034314
88.8,0.048240047,2162.1118506311414
88.9,0.022799242,2304.275139891258
89.0,0.019778706,3325.713826472779
89.1,0.019775199,7535.60040797293
89.2,0.018198827,2779.0135762265036
89.3,0.023850502,2337.374544666537
89.4,0.011588309,3533.840751292272
89.5,0.0037263576,7240.5589959848
89.6,0.023031859,2052.5239805367323
89.7,0.0056134905,2327.3863474279424
89.8,0.000933186,2469.0272929583016
89.9,4.9351136e-05,7593.625429006668
90.0,0.002100156,2461.394236824883
90.1,0.09897968,1485.9094596083794
90.2,0.061647594,1450.8034327942992
90.3,0.012593773,3324.7801198817706
90.4,0.010557515,5203.742356187919
90.5,0.028838243,2594.217586828783
90.6,0.033339217,2470.6884793581116
90.7,0.04315451,2524.0077003267934
90.8,0.037776005,4961.634617587488
90.9,0.028873743,7485.990115326191
91.0,0.048820477,1657.6535351841103
91.1,0.04077154,2632.8364453080585
91.2,0.01730765,3542.6827302691904
91.3,0.021662956,3135.9039147656813
91.4,0.015171393,2807.7530747619567
91.5,0.00013220806,7925.651866787998
91.6,0.03803111,2304.155102497709
91.7,0.053386047,2397.5015994643145
91.8,0.041453302,1800.199558270418
91.9,0.011764269,2377.6812654189685
92.0,0.00010781802,8224.341205914841
92.1,0.0017660282,3339.170039732544
92.2,0.0022127642,3309.058025818177
92.3,0.00018932237,6523.0850430263545
92.4,3.9681782e-09,10251.011140199915
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,1.4817063e-05,9102.17430209112
93.8,0.05890762,2466.2893841594914
93.9,0.074651115,2114.2980890646513
94.0,0.070364214,628.1226287045306
94.1,0.047340747,617.4515650848808
94.2,0.018375114,2177.7688142867323
94.3,0.010563207,2208.806414156556
94.4,0.015728327,10048.625056172452
94.5,0.024183797,8834.68644077207
94.6,0.040642582,3937.0697287553467
94.7,0.0026258682,3542.7491673787745
94.8,0.012900741,2723.9629368775154
94.9,0.01083204,5056.033250700794
95.0,0.024877371,1088.1525875051993
95.1,0.017888261,2323.4824633398557
95.2,0.015362805,2989.3955961370557
95.3,0.019941358,2338.525445804497
95.4,0.016971808,1992.7193553688999
95.5,0.0019084853,1984.1522760249647
95.6,0.002969389,2989.1983663096053
95.7,0.015540683,10165.56066311438
95.8,0.0062524495,7328.94403908043
95.9,0.0070640068,3197.5328957084457
96.0,0.011106499,2104.5644307106577
96.1,0.0011907,2804.449331905035
96.2,0.00012997311,5155.1678393430975
96.3,5.0107716e-05,7768.439306530665
96.4,1.03291214e-07,9303.047078325024
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,8.767664e-05,6441.52593850853
99.6,0.09651537,1779.6578913170115
99.7,0.075137906,1824.9807757932838
99.8,0.08306005,2374.0109038285705
99.9,0.05445077,3374.946098303396
100.0,0.0012697938,4363.297514902176
100.1,0.027586263,2370.0432478095977
100.2,0.025982525,3362.5003338748916
100.3,0.009994562,5167.4446342037445
100.4,0.02013369,2456.643280472541
100.5,0.022082707,3134.9251185696385
100.6,0.02089975,1885.8434054301295
100.7,0.03080281,2819.523040379321
100.8,0.000294384,6412.135152933433
100.9,0.07556713,1480.24301793119
101.0,0.07232518,1900.7287898469363
101.1,0.0011584786,2976.818387858313
101.2,0.028760228,2799.175429852664
101.3,0.005083602,3538.9738923986065
101.4,0.00089761376,4009.2067526712076
101.5,0.015908543,2079.3389411575426
101.6,0.11461125,1286.9771022142718
101.7,0.010914117,3271.5822044339475
101.8,0.062148243,2200.6773307579833
101.9,0.03256261,8666.483074855096
102.0,0.025154846,2408.2681497326425
102.1,0.01986328,2633.2541584442097
102.2,0.02380097,2402.677161334955
102.3,0.001172958,6379.056870763596
102.4,0.011999216,3552.349526011967
102.5,0.009862752,3450.1864891449295
102.6,0.010454124,3287.408324516009
102.7,0.00013565314,7598.567755054801
102.8,0.0040437984,3736.6506679052627
102.9,0.0027909759,2553.927241578725
103.0,0.0008659152,2466.0267104770346
103.1,4.2762094e-05,6333.256553262106
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,0.0,0.0
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.0,0.0
103.9,0.0,0.0
104.0,0.0,0.0
104.1,0.0,0.0
104.2,0.0,0.0
104.3,0.0,0.0
104.4,0.0,0.0
104.5,0.0,0.0
104.6,0.0,0.0
104.7,0.0,0.0
104.8,0.0,0.0
104.9,0.0,0.0
105.0,4.019772e-08,10724.69335169022
105.1,0.012358501,5550.116259263476
105.2,0.032134168,2270.185792845672
105.3,0.013095529,2353.399587479452
105.4,0.0050278036,3440.42122701567
105.5,0.006050441,8434.592866951536
105.6,0.0012760154,2792.711576021593
105.7,0.00010315336,6236.008295640611
105.8,4.9842092e-05,8930.43606849112
105.9,0.02197811,6096.627686999662
106.0,0.025856629,1629.8148077876049
106.1,0.02468016,870.1436197835774
106.2,0.034903564,665.4113318634011
106.3,0.04184394,1346.2976072012927
106.4,0.009873696,2118.799082123992
106.5,0.010654692,1302.6001322819911
106.6,0.011569368,2968.0189396682526
106.7,0.0002140769,7432.024240530396
106.8,0.092486046,1427.1009755915525
106.9,0.0012564298,3628.2739765039114
107.0,0.03195006,2153.4825802558707
107.1,0.013606577,2585.2870833297134
107.2,0.0075808424,1565.722046461349
107.3,0.010616041,2554.5877297790844
107.4,0.0061223353,2583.98860860511
107.5,0.0008143478,4264.866297691022
107.6,0.0072662327,3164.904960496071
107.7,0.0077422345,2961.2860640183976
107.8,0.003971489,7807.154843488735
107.9,0.009058683,9244.423241496024
108.0,0.0038893535,3418.740099965059
108.1,0.0016461594,3064.9319826866813
108.2,6.7717345e-05,7909.88915107253
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.0,0.0
108.6,0.0,0.0
108.7,0.0,0.0
108.8,0.0,0.0
108.9,0.0,0.0
109.0,0.0,0.0
109.1,0.0,0.0
109.2,0.0,0.0
109.3,0.0,0.0
109.4,0.0,0.0
109.5,0.0,0.0
109.6,0.0,0.0
109.7,0.0,0.0
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,0.0,0.0
111.8,0.0,0.0
111.9,4.1107037e-06,8777.265580300736
112.0,1.7849323e-05,7569.454589604894
112.1,0.055344403,1401.2522201300576
112.2,0.13424852,1774.452675754477
112.3,0.09604751,1667.4822920208628
112.4,0.030463161,2175.7108041184547
112.5,0.013151795,2882.3035771699833
112.6,0.06095546,1815.2849511071477
112.7,0.015154022,1302.5173848953755
112.8,0.015880117,1886.581015398489
112.9,0.015556906,7257.552932935754
113.0,0.023001792,7552.823347481093
113.1,7.050795e-05,9984.831049904198
113.2,0.000119325785,9117.808723778195
113.3,0.05188876,1173.2917745701748
113.4,0.005014173,4051.970881678728
113.5,0.0051076664,2804.0597785296513
113.6,0.00044763304,5941.070166620283
113.7,0.055643503,1074.544180050367
113.8,0.021729534,1618.8133488624821
113.9,0.0067767138,2838.890395662109
114.0,0.0011479614,3102.380808151133
114.1,0.0111956885,6441.43573327321
114.2,0.0071119806,4020.8547383241794
114.3,0.01785298,1750.6365845410285
114.4,0.008342811,5044.03963348667
114.5,0.02443835,2803.7755547621864
114.6,0.0027084253,4214.609891221809
114.7,0.0016858262,2800.122553183095
114.8,0.0060932217,2903.9963822229574
114.9,0.0072085676,3633.3075166785934
115.0,0.00041374983,3676.806200121392
115.1,4.979769e-12,9581.450251166156
115.2,0.0,0.0
115.3,0.0,0.0
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.0,0.0
115.9,0.0,0.0
116.0,0.0,0.0
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.000118520446,7382.929185497081
117.3,0.13013585,2289.0039631746386
117.4,0.08851772,2274.9030335714333
117.5,0.032606382,3485.8216209603506
117.6,0.034726776,8869.898189746538
117.7,0.025745079,7018.595311035598
117.8,0.03584979,2340.8471584969116
117.9,0.014503414,1854.8256436096162
118.0,0.026504552,1932.4128047103084
118.1,0.044354416,2624.1161545836744
118.2,0.038505588,2081.7574432997408
118.3,0.033709005,1128.7597780341816
118.4,0.030818464,2117.142566571445
118.5,0.013725513,2383.14065196759
118.6,0.0006088021,7442.038475850137
118.7,0.007958195,4194.423481129023
118.8,0.00050565996,5469.158905364063
118.9,0.0065891556,2583.006563005507
119.0,0.0015071006,2439.5060044126158
119.1,0.00022860822,5778.286472230748
119.2,0.0,0.0
119.3,0.0,0.0
119.4,0.0,0.0
119.5,0.0,0.0
119.6,4.1064923e-06,8750.990811719377
119.7,0.009485446,5044.286457628334
119.8,0.11426077,1892.1282661800844
119.9,0.013718325,5102.627202508269
120.0,0.015552537,2956.3248941923707
120.1,0.015353055,4430.862754282311
120.2,0.004206614,3785.94087888769
120.3,0.009583545,3675.681138722953
120.4,0.00032334315,7330.803173439216
120.5,0.002121914,7150.54462563802
120.6,0.00019080022,8345.881350625676
120.7,0.026646879,9381.083231638882
120.8,0.0040255953,7717.0412448732895
120.9,0.07845875,2961.27601460741
121.0,0.07274458,682.8818840280904
121.1,0.008955314,3461.775332768116
121.2,0.0001683828,8835.848994663585
121.3,0.008962587,2574.7197297842245
121.4,0.0055258353,2032.2936665920397
121.5,0.0023113934,1975.3934682551699
121.6,0.005556901,3248.3400695432265
121.7,0.0022278572,3381.60145404869
121.8,4.629138e-05,8040.753807900268
121.9,0.0071053635,4086.040524182531
122.0,0.00053070905,2700.4237549598765
122.1,1.6459206e-05,8388.903299740725
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,2.67135e-05,7419.6026714682
122.8,2.0468173e-05,8273.027616231551
122.9,1.8027857e-05,8776.612358266586
123.0,1.8676788e-05,8501.536420164772
123.1,2.2130871e-05,8282.386987394366
123.2,2.5035337e-05,8253.030179383195
123.3,2.715287e-05,7859.087192935886
123.4,3.3352357e-05,7251.438558293448
123.5,5.7323345e-05,6614.3330134791395
123.6,7.267764e-05,5417.02032327489
123.7,5.312675e-05,6351.286328222618
123.8,6.246536e-05,6028.66966381448
123.9,6.24536e-05,5983.74361802395
124.0,9.748758e-05,5096.391881653095
124.1,7.617164e-05,5793.939874802498
124.2,9.476345e-05,5055.5447291422615
124.3,7.848337e-05,4974.413373908947
124.4,7.935759e-05,5026.331153749625
124.5,0.000103088816,4986.161391130214
124.6,9.7319775e-05,4983.130683649213
124.7,9.4784045e-05,5009.429632714355
124.8,0.00014403464,4302.706017572809
124.9,0.00016329976,3994.359391957034
125.0,0.0002747314,4022.9262126586395
125.1,0.00026975357,3642.5135484012703
125.2,0.00033988393,3485.723645596767
125.3,0.00034317625,3605.464977009368
125.4,0.00039765547,3766.7204785882045
125.5,0.00054247404,4278.155964396878
125.6,0.0008330949,3674.7607854206976
125.7,0.0011254379,3509.959922406621
125.8,0.0012580798,3690.6962619146534
125.9,0.034398247,1062.1788345873601
126.0,0.102124475,1934.2353785864605
126.1,0.077171095,1696.0211084601867
126.2,0.031487647,3292.789239487992
126.3,0.011127744,5987.437647055098
126.4,0.0364143,2470.0802249236017
126.5,0.012054055,3471.0010676861602
126.6,0.025652591,2270.242928135555
126.7,0.017473942,2032.6449941812118
126.8,0.012042222,2489.6691414790935
126.9,0.010505341,7897.316018559593
127.0,0.015071638,6892.3334920613925
127.1,0.015318594,2051.547732999845
127.2,0.005495868,2933.2790663443257
127.3,0.002077975,3947.3755334388934
127.4,0.0024242694,3818.8318474215575
127.5,0.002157171,3938.3273708012557
127.6,0.0017083748,4274.237564701733
127.7,0.0015703572,4025.131465882242
127.8,0.0021063176,3953.01880475601
127.9,0.03420792,2668.58367358814
128.0,0.13882785,1443.9911363383037
128.1,0.07296594,1726.7494096490218
128.2,0.005179232,2665.4772798263775
128.3,0.029366508,1628.449837309806
128.4,0.026033033,2383.2833910211352
128.5,0.016818436,1830.3091044517053
128.6,0.009669408,8366.365863398838
128.7,0.024095077,8314.730706985065
128.8,0.001065171,3573.2585617040486
128.9,0.001198062,3457.492679414374
129.0,0.10888586,1169.8233344558312
129.1,0.07588099,1561.064184435606
129.2,0.016493144,1437.4782523297336
129.3,0.009388578,3749.616734904268
129.4,0.012582644,4902.642683952745
129.5,0.045325417,1450.6765381535406
129.6,0.053794697,1808.5968381585762
129.7,0.046440315,1490.8050383507784
129.8,0.050476592,610.7879751954221
129.9,0.015435953,2429.55185275812
130.0,0.00083403295,4474.16301548843
130.1,0.0005240387,3293.8462294073934
130.2,0.012727716,3350.5539867056436
130.3,0.0017638537,4201.005960541535
130.4,0.00079698523,3210.306068069821
130.5,0.006780157,3338.365784082539
130.6,0.00093731977,3281.1509277291943
130.7,0.00073976,3601.6785823523405
130.8,0.00073355157,3645.5123292723247
130.9,0.000829044,3744.887464718321
131.0,0.0005924341,3648.191761461289
131.1,0.0005705232,3648.973826925094
131.2,0.00057492516,3480.9666903567886
131.3,0.0004673376,3702.4048507221924
131.4,0.00051881734,3434.3753697395055
131.5,0.00044773667,3114.685076845602
131.6,0.00045818044,3123.043697921518
131.7,0.00024272935,3533.4717720084273
131.8,0.00020963527,3772.936272065882
131.9,0.00042873045,2964.350651794905
132.0,0.040533397,9676.393977460179
132.1,0.0007829644,5725.043619037145
132.2,0.04153891,8836.650292701794
132.3,0.051493246,892.1347122808081
132.4,0.0072851144,4713.835919685203
132.5,0.016056169,3514.5036816875127
132.6,0.015196349,2051.4933151779505
132.7,0.0144071765,2707.080986048555
132.8,0.011538686,4626.645722874824
132.9,0.005306796,5311.17325375118
133.0,0.008418653,4706.396496347192
133.1,0.0042411466,3161.206833148937
133.2,0.0013993407,4259.261140873828
133.3,0.001438334,4050.684792784149
133.4,0.0013044027,3999.799520828376
133.5,0.0011061813,3941.297131993188
133.6,0.0014125359,3970.290221124775
133.7,0.0013141846,4179.857345482961
133.8,0.0013707048,3959.401438124196
133.9,0.0012246707,4016.460993205535
134.0,0.0011218342,3910.639172663149
134.1,0.0010018592,3765.302446873735
134.2,0.0010952619,3389.447232042977
134.3,0.0011359191,3300.117492751675
134.4,0.00071339164,3447.713584042573
134.5,0.0010836559,3053.62497334118
134.6,0.00095126685,2869.69105619095
134.7,0.0010997254,3401.348118600041
134.8,0.0010110715,3321.724205870053
134.9,0.0010819074,3679.0699463462124
135.0,0.00086657034,3509.487057065885
135.1,0.00067662913,3110.549395261941
135.2,0.00034345605,3309.6807584265357
135.3,0.0003330342,3164.2015950154905
135.4,0.0015162403,3193.6326494902146
135.5,0.12047084,2104.810971881236
135.6,0.018525807,4901.414112394473
135.7,0.01578323,4737.970337531015
135.8,0.04506177,2879.5478599437088
135.9,0.013509114,5165.556086276918
136.0,0.039389603,2369.753671244102
136.1,0.037433747,2256.0863215004238
136.2,0.011891102,3911.1019310523143
136.3,0.09290956,2032.4612160468826
136.4,0.047822304,2024.6748162536542
136.5,0.03649376,3854.421548228881
136.6,0.065449595,2272.9984216396965
136.7,0.057977304,1448.9735971682844
136.8,0.0038574806,8014.079234099014
136.9,0.02320778,10804.499822248818
137.0,0.009564401,10766.265241944971
137.1,0.035131708,10388.82638198953
137.2,0.06532965,700.9872793937216
137.3,0.020862889,3805.6387710434196
137.4,0.022921927,3457.2721457737825
137.5,0.012807884,1358.2935918950686
137.6,0.009092823,2778.136169184898
137.7,0.006797236,2918.2405855754223
137.8,0.012113369,2600.9440928632957
137.9,0.0016432002,2238.8088028357247
138.0,0.00030833462,3800.8629451170737
138.1,0.00038650847,3659.3634692541427
138.2,0.0005263958,3759.3106903916005
138.3,0.0006592791,3650.216230424301
138.4,0.0009064119,3693.8511034249245
138.5,0.0009302036,3799.4948391496873
138.6,0.001161059,3800.373397146834
138.7,0.0016541104,4147.5240959012235
138.8,0.0019242583,4249.118284306325
138.9,0.0026840284,4248.541277580865
139.0,0.0035252352,3892.7182122226614
139.1,0.0024721867,3738.036229938085
139.2,0.0018868181,4006.4204665590505
139.3,0.0016581841,4081.0627626848172
139.4,0.001646825,3867.4745121423284
139.5,0.0015699744,3708.0323114554494
139.6,0.0014749059,3819.3042500086385
139.7,0.0016376333,4049.0083644623073
139.8,0.0012828355,4267.185362303576
139.9,0.0015214087,4015.6076493344335
140.0,0.014064115,7621.385027178128
140.1,0.0026603062,5077.379000544215
140.2,0.050272,9950.046104895158
140.3,0.14713995,812.5437038661207
140.4,0.09975627,2006.7299344016328
140.5,0.054184776,2473.361733506974
140.6,0.00079438306,4187.9537538576615
140.7,0.0377272,10675.506370364219
140.8,0.1326173,2072.67620194144
140.9,0.13433135,2024.707105015574
141.0,0.057269502,2985.9597577367294
141.1,0.017404538,4061.7313796712347
141.2,0.07663886,2419.4175466053666
141.3,0.02383834,2657.5073972164664
141.4,0.010410233,5193.0194473128995
141.5,0.0076139085,3128.325943724102
141.6,0.030464556,2305.335297744921
141.7,0.052269243,2270.110102230206
141.8,0.056191295,846.9317941451288
141.9,0.044271197,2286.5202713971203
142.0,0.026740747,2782.881632901079
142.1,0.011122704,2867.582694971037
142.2,0.0009806849,3411.8061766063825
142.3,0.0104061235,2303.5620029944193
142.4,0.0025608072,1998.8426740212983
142.5,0.00047854023,3144.921475913279
142.6,0.00012073889,4821.069942722357
142.7,0.00012420016,4149.982793496791
142.8,0.00025618824,3508.396035289207
142.9,0.00027158932,3704.6822791001173
143.0,0.00028556932,3760.5431364386104
143.1,0.00040019045,3588.127649867595
143.2,0.0005527247,3404.3560044530177
143.3,0.0007038766,3974.9203590873885
143.4,0.00095988374,4585.631519274199
143.5,0.0019636936,4214.791622899848
143.6,0.0022849278,4312.089966834819
143.7,0.0031696565,3801.4180416147515
143.8,0.0024718873,3476.2801687797455
143.9,0.046572868,8834.409479719541
144.0,0.0014522711,4680.92063717245
144.1,0.08914898,1930.3168657082088
144.2,0.061720032,2150.3547138450567
144.3,0.006108142,3462.954621640204
144.4,0.04008821,2553.5757270746644
144.5,0.04478399,2434.2081918877257
144.6,0.0049895607,7040.332367267044
144.7,0.001087696,4146.94423958726
144.8,0.03136482,3488.6694662685486
144.9,0.012350862,2578.7137303518443
145.0,0.006635829,2497.6577976222516
145.1,0.009276175,2767.58140942667
145.2,0.004568364,3911.205805276812
145.3,0.0076625515,5118.613748052876
145.4,0.002641243,3636.141049034978
145.5,0.01258651,4783.548809446453
145.6,0.076921225,1507.3345649966002
145.7,0.11123212,2071.665947759627
145.8,0.049749102,2752.9661938842364
145.9,0.017927378,7211.523827588178
146.0,0.003643349,5620.086228013889
146.1,0.010202617,3215.795037722736
146.2,0.0017790756,4040.8987296661653
146.3,0.0014168143,3830.8203462192955
146.4,0.0015079738,3618.2196981371717
146.5,0.0015139247,3619.0235169288035
146.6,0.0015654819,3656.816289528721
146.7,0.0015680693,3769.98132152822
146.8,0.0017330513,3871.988254705799
146.9,0.0013442097,4118.744156335159
147.0,0.0015281809,4256.062723318489
147.1,0.0013257014,4437.820979853501
147.2,0.0015542768,3975.8912554372896
147.3,0.0012026995,3800.3139475881376
147.4,0.0015384724,4108.57645301978
147.5,0.0020459758,3815.7107587758737
147.6,0.0022729055,3864.828677170439
147.7,0.0024077457,3635.644481049437
147.8,0.0021072722,3870.3533204266323
147.9,0.001510291,4233.59202824971
148.0,0.0012562862,3666.542605362969
148.1,0.00095497305,4200.39272248751
148.2,0.001060717,4521.781851859087
148.3,0.0012213944,4107.515517507819
148.4,0.00093579333,3573.0826581930114
148.5,0.000778817,3328.7795714668014
148.6,0.14193787,1683.967222674176
148.7,0.10980712,2293.8874695366253
148.8,0.0013376935,3929.019603489302
148.9,0.021140631,2915.1687119988364
149.0,0.017894184,1952.250444911584
149.1,0.034932397,2419.197394332794
149.2,0.07356952,2571.0510199027844
149.3,0.109964505,2395.9768609203456
149.4,0.0007648309,4538.2674028854435
149.5,0.012297291,4468.074347774384
149.6,0.04530308,3003.945792775942
149.7,0.028584868,2390.6057452465593
149.8,0.072851315,790.7577692082233
149.9,0.07336231,2284.43199594911
150.0,0.07198608,3021.8097321062405
150.1,0.033002835,3278.5530391117136
150.2,0.00061162154,5575.2517567815285
150.3,0.030706473,1955.434164454298
150.4,0.008610901,2106.3488502273804
150.5,0.004885271,3492.125862469646
150.6,0.009902482,3380.2946223995773
150.7,0.005327836,3196.808928910256
150.8,0.00070938823,5194.421182694366
150.9,0.0005627511,5447.403054356973
151.0,0.0007588818,5452.746840606063
151.1,0.0005646807,5521.737665194174
151.2,0.0006957974,5249.815646178
151.3,0.00048351465,5357.2524732822685
151.4,0.0005275605,5161.094198586718
151.5,0.00048639358,5539.361714537114
151.6,0.0003831164,5517.116036262385
151.7,0.123818845,1916.4461142355606
151.8,0.052707296,2202.500815503006
151.9,0.020205544,2172.364398693457
152.0,0.012194427,3507.3521970355737
152.1,0.009513665,3812.5040525551285
152.2,0.008186001,2668.226656813787
152.3,0.007441162,4451.35430515968
152.4,0.012617058,6707.984072199799
152.5,0.041993275,2229.0160161129147
152.6,0.010915333,2468.6959558950875
152.7,0.011181181,5422.306815665939
152.8,0.004178917,5192.425041540282
152.9,0.005951933,3419.967638220988
153.0,0.0016518524,4561.92346145934
153.1,0.0011489805,5118.409311448284
153.2,0.0031511777,4612.775176564202
153.3,0.0010069341,5397.0360765535615
153.4,0.0014129141,5246.161482842668
153.5,0.0010800771,5139.790992092414
153.6,0.001134674,5104.579038677859
153.7,0.0013369888,4703.708261401147
153.8,0.0013785209,4918.460585289487
153.9,0.0011154965,4887.997264435468
154.0,0.0008287846,5313.7979984743415
154.1,0.000600948,5179.66959837255
154.2,0.0007389688,5082.540065582624
154.3,0.0006607074,5312.494613581756
154.4,0.0012036815,5299.925150691412
154.5,0.001353478,5173.937352912223
154.6,0.0016964674,4943.594987608646
154.7,0.0014688341,4753.3859858147825
154.8,0.0017731935,4643.480881846972
