timestamp_sec,amplitude_rms,frequency_centroid_hz
248.1,0.029483978,3801.56025365731
248.2,0.014187601,9789.278620206822
248.3,0.013307983,8272.403602702003
248.4,0.02287153,1770.0152486470756
248.5,0.020871522,2806.4296924177415
248.6,0.021296976,2385.9815829813683
248.7,0.013259824,3133.8888612985256
248.8,0.0035385608,4689.376238349223
248.9,0.016138144,2686.7949297962305
249.0,0.004944787,1911.6926039218506
249.1,0.008433851,3847.2003067953556
249.2,0.010016054,4050.200597799257
249.3,0.0038883646,5889.9544956054015
249.4,0.011971561,3505.0785399484703
249.5,0.0069639725,3610.521252818541
249.6,0.005531154,7282.7976884421705
249.7,0.008665989,9068.714157061402
249.8,0.004014098,5028.771967023518
249.9,0.0010415361,3073.0997841646945
250.0,3.592063e-05,8824.998968493064
250.1,2.692211e-05,9247.187858536374
250.2,1.4778613e-05,8546.390345748368
250.3,0.0,0.0
250.4,0.0,0.0
250.5,0.0,0.0
250.6,0.0,0.0
250.7,0.0,0.0
250.8,0.0,0.0
250.9,0.0,0.0
251.0,0.0,0.0
251.1,0.0,0.0
251.2,0.0,0.0
251.3,0.0,0.0
251.4,0.0,0.0
251.5,0.0,0.0
251.6,3.7334775e-12,8181.79540709303
251.7,3.3942702e-06,9340.581334840595
251.8,6.139813e-05,6137.907122627142
251.9,0.009153145,11360.767051168421
252.0,0.021435957,10184.038413884839
252.1,0.016377363,2541.021536127878
252.2,0.010789984,9251.041515822333
252.3,0.0012129273,8843.307335802572
252.4,0.003246583,4445.82429865858
252.5,0.0017277673,3747.467517895644
252.6,7.189105e-05,7712.00034288779
252.7,2.6943282e-05,9243.52326468573
252.8,6.154773e-06,10047.352577727343
252.9,0.0,0.0
253.0,0.0,0.0
253.1,0.0,0.0
253.2,2.7023825e-05,6967.855161517563
253.3,0.03015568,503.8145361923463
253.4,0.067626774,2751.834088897518
253.5,0.03472438,3546.3185775908723
253.6,0.008302024,3478.1335361927195
253.7,0.00027961287,6948.960373291318
253.8,0.008318646,3165.9915658052587
253.9,0.011995437,10035.718698091841
254.0,0.005283876,6896.173702040197
254.1,0.0035098474,5350.509998619173
254.2,0.0011357589,3124.6845395428845
254.3,7.7173974e-07,10477.502258739703
254.4,0.0,0.0
254.5,0.0,0.0
254.6,0.0,0.0
254.7,0.0,0.0
254.8,0.0,0.0
254.9,0.0,0.0
255.0,0.0,0.0
255.1,2.6646194e-05,8496.02166571543
255.2,0.00013343932,3058.0120894297415
255.3,0.017478421,1756.762831632865
255.4,0.025970772,2110.799822239627
255.5,0.00019974752,5994.745485981459
255.6,3.6270958e-05,8817.136829970425
255.7,3.1183998e-05,8153.635649768775
255.8,0.0061341934,4071.371204985574
255.9,0.0043297242,4013.940152061633
256.0,0.00792694,5368.971788665695
256.1,0.0010774453,9047.614232789307
256.2,0.011401999,3081.541733436787
256.3,0.000121534176,8150.643024263262
256.4,0.01736256,2628.42094647892
256.5,0.00020177996,6830.424374114901
256.6,0.0068302792,6358.252028921745
256.7,0.008306458,3517.7476769692084
256.8,0.0021690256,3613.632659965493
256.9,0.006454858,2498.4236087239933
257.0,0.00696103,8529.439122142225
257.1,0.0003820598,9152.695083593895
257.2,0.0022305814,4380.355427733542
257.3,0.0025095188,3732.965867178329
257.4,0.00042849654,4170.578744099418
257.5,4.8102436e-05,7734.627427670674
257.6,2.8172306e-05,8368.971600636618
257.7,3.6886388e-05,6676.177939572926
257.8,2.799972e-05,6724.262866358074
257.9,1.8852545e-05,8062.74377437789
258.0,1.108218e-05,9108.140522372096
258.1,1.3850414e-06,10165.16702660836
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.0,0.0
258.5,2.7347964e-05,8129.314859649136
258.6,2.1451518e-05,8580.994104485446
258.7,1.3477299e-05,9276.648781629421
258.8,9.61136e-06,9280.67619024113
258.9,1.2357916e-05,9153.075276151274
259.0,7.173025e-05,4829.690988934193
259.1,0.000118289245,3190.8072958903376
259.2,0.00020329285,2452.860274406247
259.3,0.00020755772,2522.2826668489934
259.4,0.00020814026,3658.9620996362155
259.5,0.00015215095,3374.721562783021
259.6,0.00013067624,3462.7385254006526
259.7,0.0001442566,2877.3192030471037
259.8,7.6868826e-05,4922.685659263797
259.9,2.8837117e-05,7551.026281999761
260.0,2.0447576e-05,7674.491753954276
260.1,1.3610579e-05,9326.344899191998
260.2,1.7181856e-05,8387.291573777715
260.3,5.2668764e-07,10251.186610173696
260.4,0.0,0.0
260.5,0.0,0.0
260.6,1.3149762e-05,8610.170427962
260.7,2.6233637e-09,10596.544808793424
260.8,5.3649102e-05,4487.00139871134
260.9,1.6244529e-05,9802.82907909435
261.0,0.017748365,10487.286249834768
261.1,0.016366037,4253.430831492919
261.2,0.032968007,3377.9420869999703
261.3,0.045287088,3455.0242393426643
261.4,0.04109404,1104.296597439387
261.5,0.043726284,3364.3853313257614
261.6,0.041256562,2878.5408078455825
261.7,0.05034569,2514.162431645888
261.8,0.030490635,4315.52157910057
261.9,0.04146915,3571.9049314520694
262.0,0.024577452,4306.124518395885
262.1,0.0037658825,4576.852080794804
262.2,0.034686755,2730.8805658288575
262.3,0.037713904,2938.0095897603996
262.4,0.039107796,2438.1506275735883
262.5,0.022108829,2379.1658390975913
262.6,0.017530864,3291.4703119881633
262.7,0.012970271,3876.8480507823806
262.8,0.011040606,3438.0518499916325
262.9,0.00054847554,6337.27380490159
263.0,0.008942608,3178.041039963442
263.1,0.0073801083,2329.3047712174935
263.2,0.005756701,9490.50473307769
263.3,0.0019164737,9027.22819788706
263.4,0.0029094052,4167.585977474017
263.5,0.0014666184,2969.021397010578
263.6,5.039469e-05,8780.28638676486
263.7,3.253126e-05,8635.562275914206
263.8,3.2444754e-05,7743.212218428558
263.9,2.6968113e-05,7410.219650512571
264.0,3.5324472e-05,6326.736449865047
264.1,2.6718595e-05,6833.614594376919
264.2,2.2303433e-05,8334.3803681621
264.3,7.8672565e-06,9583.095322464242
264.4,7.249466e-12,10388.222466777492
264.5,7.075479e-06,10194.369908007857
264.6,6.7134596e-07,9773.87683419438
264.7,0.0,0.0
264.8,4.9853943e-06,8851.016012695516
264.9,2.879006e-05,5326.182066854891
265.0,8.871253e-05,3613.5513973142333
265.1,0.00010052202,3953.6580546120854
265.2,0.000103120445,3730.904270247551
265.3,0.00013224022,3141.9634933165494
265.4,0.00014233968,3131.7329400149247
265.5,0.00014427237,2848.593705798461
265.6,0.00011776127,3302.878806971934
265.7,0.00010801853,3157.331319880842
265.8,6.758212e-05,4401.471224574427
265.9,3.8699578e-05,6250.045098896501
266.0,1.8807037e-05,8477.303823909235
266.1,2.040053e-06,9389.492266036787
266.2,0.0,0.0
266.3,1.4691241e-05,10376.505577355583
266.4,1.0090076e-05,10713.715758691127
266.5,2.378661e-05,10460.494053578448
266.6,0.044630785,1833.7173124251904
266.7,0.064843714,1579.7074084228911
266.8,0.0481305,2072.991731709614
266.9,0.009428919,3417.055101715842
267.0,0.018729493,3048.281377688024
267.1,0.012153303,4263.602706660947
267.2,0.009702127,3536.24537589841
267.3,0.003539435,4509.094251829711
267.4,0.00716366,3063.188047146284
267.5,0.0067890096,3787.356479121635
267.6,0.00024920466,6953.333741733164
267.7,0.005129009,4646.840365902016
267.8,0.0020133576,3857.975397215656
267.9,7.682106e-08,9987.125801345406
268.0,0.0,0.0
268.1,0.0,0.0
268.2,0.0,0.0
268.3,0.0,0.0
268.4,0.0002484372,9321.846844301977
268.5,0.08514351,1393.9326742100689
268.6,0.021397647,11431.478439046492
268.7,0.022299273,8126.825606889567
268.8,0.0354621,3704.9843031568544
268.9,0.018800765,4221.248398573521
269.0,0.019098615,3785.702245501019
269.1,0.004182412,3540.7572164282055
269.2,0.0029468664,3958.755827479391
269.3,0.0043646656,3074.0918382127584
269.4,0.01227969,3366.5507724823647
269.5,0.0074093277,2677.7063726566626
269.6,0.00087071734,4136.713567682142
269.7,2.5775735e-05,6949.782844377734
269.8,0.0,0.0
269.9,0.0,0.0
270.0,0.0,0.0
270.1,0.0,0.0
270.2,0.0,0.0
270.3,3.0048396e-14,11281.263114557449
270.4,0.00018298134,3228.5399573338455
270.5,0.046941083,2234.2474997219
270.6,0.04194677,1506.4252213676486
270.7,0.03182339,2621.7020696229597
270.8,0.009081979,3291.503514950886
270.9,0.0032221328,2374.2383471934536
271.0,0.00037365744,4545.727023709043
271.1,0.004514142,3160.678892972889
271.2,0.0006209441,5753.077967095456
271.3,0.013627931,3547.486761361814
271.4,0.008909748,1334.725153809817
271.5,0.0029035024,3508.3018136282444
271.6,0.005461802,5845.73327162349
271.7,0.0005576943,4294.831748006041
271.8,0.0011348213,4285.633273841068
271.9,0.0002153665,5643.462687547146
272.0,4.4895256e-05,8878.393649999907
272.1,2.087373e-05,9713.672919156295
272.2,1.4864301e-10,9811.099890285856
272.3,0.0,0.0
272.4,0.0,0.0
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.0,0.0
272.8,0.0,0.0
272.9,0.0,0.0
273.0,0.0,0.0
273.1,0.0,0.0
273.2,0.0,0.0
273.3,0.0,0.0
273.4,0.0,0.0
273.5,0.0,0.0
273.6,0.0,0.0
273.7,0.0,0.0
273.8,0.0,0.0
273.9,0.0,0.0
274.0,0.0,0.0
274.1,0.0,0.0
274.2,0.0,0.0
274.3,0.0,0.0
274.4,0.0,0.0
274.5,0.0,0.0
274.6,0.0,0.0
274.7,0.0,0.0
274.8,0.0,0.0
274.9,0.0,0.0
275.0,0.0,0.0
275.1,0.0,0.0
275.2,0.0,0.0
275.3,0.0,0.0
275.4,0.0,0.0
275.5,0.0,0.0
275.6,0.0,0.0
275.7,0.0,0.0
275.8,0.0,0.0
275.9,0.0,0.0
276.0,0.0,0.0
276.1,0.0,0.0
276.2,0.0,0.0
276.3,0.0,0.0
276.4,0.0,0.0
276.5,0.0,0.0
276.6,0.0,0.0
276.7,5.0440503e-05,13341.751085886082
276.8,5.8832584e-06,10085.933124665582
276.9,9.2175665e-05,5141.254034698823
277.0,0.05694839,2694.8612192773426
277.1,0.07341661,3515.1449021905646
277.2,0.06514094,3403.1130175652597
277.3,0.05087738,3695.1687980790402
277.4,0.03995651,3887.480438596737
277.5,0.030889645,2783.820963126861
277.6,0.03711857,3328.5730818010898
277.7,0.041563023,3054.5461656576945
277.8,0.038752735,2379.0526434551525
277.9,0.033415593,2170.4490755013558
278.0,0.01967838,3378.578130047544
278.1,0.002241088,6421.5393572895655
278.2,0.00065757363,4762.349759784369
278.3,0.01852068,4072.480653610827
278.4,0.008083114,6609.086421526557
278.5,0.021331884,3898.296913597801
278.6,0.00040977667,6036.60250392454
278.7,0.009234267,8355.716730926855
278.8,0.012450685,10860.393413954665
278.9,0.038782455,2206.9822920776296
279.0,0.028358374,3535.6976343479755
279.1,0.011263541,2611.3341602820346
279.2,0.0060896263,2770.135270174666
279.3,0.00018496004,6152.964744784288
279.4,0.0104958,4894.023761928841
279.5,0.007914871,3616.754071455881
279.6,0.004245634,5378.847225130001
279.7,0.00087845314,5333.068854563093
279.8,0.0024109809,3902.252288509623
279.9,0.0007552569,3599.090021718296
280.0,4.3801905e-05,8569.277063298978
280.1,3.060201e-05,8132.64808509106
280.2,4.3988937e-05,6219.237609452546
280.3,1.8787985e-05,8440.939205551336
280.4,3.1547566e-05,6748.595886084337
280.5,2.7403661e-05,7460.571278515585
280.6,2.4257088e-05,8071.661782987262
280.7,5.662334e-05,7322.546153393076
280.8,2.1628954e-05,8286.55159155773
280.9,2.5166786e-05,7694.151082577191
281.0,3.3337878e-05,6779.521876920138
281.1,2.7175598e-05,5509.072807037513
281.2,2.8529355e-05,4883.252352645402
281.3,3.8607654e-05,4213.8192933186765
281.4,3.282992e-05,8345.590740203872
281.5,2.988596e-05,4990.829133120025
281.6,2.3292334e-05,5366.458876370138
281.7,3.0089572e-05,5049.052859955969
281.8,3.078276e-05,4525.441618097058
281.9,2.1723592e-05,5844.822673128146
282.0,1.0448967e-05,7733.019618976401
282.1,2.6586124e-06,9514.766140090862
282.2,2.1180088e-06,9830.76786504765
282.3,0.0,0.0
282.4,3.2991618e-06,9974.959416352624
282.5,3.6485002e-05,6684.378753041511
282.6,0.024331745,2157.332017101434
282.7,0.065247975,2110.0404945377795
282.8,0.04903497,3090.7659346419255
282.9,0.03352157,1096.5430076074394
283.0,0.024674824,2467.761858912402
283.1,0.016449839,2027.942821497229
283.2,0.0036829875,6600.766571445243
283.3,0.031047117,2840.900861537935
283.4,0.011974023,8496.415119216781
283.5,0.027875101,2514.707362253027
283.6,0.020601247,2956.615941096161
283.7,0.013247091,3078.895214987254
283.8,0.012600344,9323.939186718955
283.9,0.045446273,1903.6917976679256
284.0,0.019879235,2958.5565374849925
284.1,0.0062653758,9893.191270158371
284.2,0.013527315,3032.8020203934375
284.3,0.006574026,2311.2243157214507
284.4,0.00021957465,5108.74342193781
284.5,7.854262e-05,6483.952358053042
284.6,0.00010736742,5119.438731855141
284.7,3.6856807e-05,7494.163305918942
284.8,0.02381149,2016.6063942535916
284.9,0.022605658,2829.8791111494475
285.0,0.00011452872,8081.267621452634
285.1,0.010316435,4004.694685687369
285.2,0.012452033,3366.287641860941
285.3,0.017576555,2878.7698631468784
285.4,0.02139424,2077.865489825404
285.5,0.0047675283,7029.046934691406
285.6,0.009602467,6840.720008498656
285.7,0.007990226,5739.748494526552
285.8,0.01877554,9430.758216384573
285.9,0.021423966,9261.176658745466
286.0,0.010690523,3834.9859014612857
286.1,0.0057583502,7069.448525961558
286.2,0.013053172,10385.509338727272
286.3,0.011388594,3095.451788979674
286.4,0.009049437,3332.8974456968995
286.5,0.0007956625,4108.448376388513
286.6,0.0017935077,3519.7320669938154
286.7,1.09869015e-05,10771.798584733679
286.8,2.248174e-09,9694.421405840678
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,2.0184445e-05,8759.835296845331
287.6,0.007391999,5888.000187442792
287.7,0.03522726,2505.9559077313384
287.8,0.015052996,2694.1388138585
287.9,0.00081515027,4405.516994167721
288.0,9.734405e-05,8308.402127879988
288.1,0.0035038814,4924.192657221711
288.2,0.0009542205,3369.4190107819168
288.3,4.793137e-05,7726.1067687960185
288.4,6.8507376e-05,6468.9444911495775
288.5,0.00013710723,3571.367098770901
288.6,0.00014601581,3170.164947321111
288.7,0.00023088366,2516.4351756062983
288.8,0.00018838204,2551.782704030726
288.9,0.00018085257,2550.455967131019
289.0,9.938281e-05,4049.950796748859
289.1,2.3484956e-05,7370.244325668715
289.2,9.88718e-05,4160.892845205974
289.3,0.00789107,5293.405214347308
289.4,0.0035107415,3407.5529701808273
289.5,0.00770432,5010.719318428317
289.6,0.023249919,4190.08059641784
289.7,0.015093034,4163.406079747581
289.8,0.024253964,2208.7937199324138
289.9,0.03573217,1172.8529965197579
290.0,0.03263882,2266.3058325178426
290.1,0.022293106,3204.1586422407318
290.2,0.018307991,10876.238124332627
290.3,0.007678186,3808.766852821401
290.4,0.005582051,6134.556294176016
290.5,0.004277856,4742.902173487124
290.6,0.0020161713,3633.0314359653134
290.7,0.000547929,3131.370463573563
290.8,0.0046690237,5080.55122175973
290.9,0.0434958,2833.560473724884
291.0,0.00552004,1574.9651310881923
291.1,0.005140928,5503.614776268412
291.2,0.0040028673,4308.173275786876
291.3,0.013765079,8492.313283943377
291.4,0.0045603802,5168.241375192565
291.5,0.0016481829,3886.2070427161043
291.6,5.603709e-05,8459.313068443858
291.7,0.0020616415,5245.202805426157
291.8,0.00010268541,7294.721842057361
291.9,5.4525823e-05,8434.667003943363
292.0,2.1255624e-05,9186.657375534218
292.1,1.4824387e-05,9201.109748613066
292.2,8.368458e-07,10396.45474414611
292.3,0.0,0.0
292.4,0.0,0.0
292.5,0.0,0.0
292.6,0.0,0.0
292.7,0.0,0.0
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,1.3106259e-09,10309.573099783183
294.2,6.3425927e-07,10230.586099818978
294.3,2.4594712e-05,6243.29417282421
294.4,0.0028455963,5609.560595042734
294.5,0.061488308,2155.3533448333383
294.6,0.040217947,2250.613879595949
294.7,0.036298335,3731.2669897412397
294.8,0.025572723,3906.8026443409117
294.9,0.0048716445,6021.493895356511
295.0,0.000116482515,9160.075799743965
295.1,0.025057318,3783.1823953802673
295.2,0.013552713,4354.941321416948
295.3,0.016883653,3942.928515953062
295.4,0.015358515,2988.8306687695094
295.5,0.010301593,2389.831171314395
295.6,0.009748133,2289.2887614944093
295.7,0.0016869416,2427.4892843866655
295.8,0.00035363264,2830.8760951093477
295.9,0.0002409912,2773.7762538991788
296.0,0.0003327424,2176.24177776808
296.1,0.00030656977,2149.9853511759966
296.2,0.00018857497,2744.44261719161
296.3,6.5375956e-05,4360.472286500011
296.4,1.9866178e-05,7922.255039295396
296.5,1.544562e-05,8941.359802214716
296.6,4.591865e-05,4358.800615476128
296.7,3.8588765e-05,8401.782240473558
296.8,0.013299444,5174.391672213052
296.9,0.015380725,3381.763489085416
297.0,0.01885993,2874.8269843710136
297.1,0.0008418448,4362.462524376068
297.2,0.0034268973,6130.621344923289
297.3,0.0024158123,3450.8160977059924
297.4,3.5285124e-05,9389.15735386609
297.5,0.00013013592,4722.018229160512
297.6,0.00025798747,2964.5150005886844
297.7,0.0002332055,2484.2410994028214
297.8,0.0001684795,2842.3451381385785
297.9,9.7354874e-05,3634.66290343279
298.0,3.527875e-05,6044.439532770606
298.1,1.9927389e-05,8137.011561322338
298.2,1.6847445e-05,8962.73293165234
298.3,0.004304676,4500.5801967672705
298.4,0.011572267,4111.184497607564
298.5,0.00069786474,4196.318257083049
298.6,0.033687353,3799.6439816252923
298.7,0.031743772,4061.931766787825
298.8,0.013209945,3728.58708328012
298.9,0.011466443,4014.5947853369926
299.0,0.015798619,2888.6781524365674
299.1,0.036548328,664.3627659888566
299.2,0.04695527,2453.436450386835
299.3,0.039718565,2050.0970036299873
299.4,0.0027387962,5052.665196742385
299.5,0.00449961,8668.685724971798
299.6,0.01621395,8711.544939664242
299.7,0.012345591,5262.413904308023
299.8,0.008973196,5193.030932170861
299.9,0.0054498245,4422.380231756488
300.0,0.007222765,9240.95606106349
300.1,0.01720794,9135.988600876291
300.2,0.03549978,2378.3475781797615
300.3,0.014333188,11508.902645015874
300.4,0.022305848,3237.915186213919
300.5,0.011702435,1236.8831547341492
300.6,0.00360689,7057.757093934435
300.7,0.0044160467,3836.1009717676407
300.8,0.00054644194,4025.594547528829
300.9,0.0013786496,9837.768822250146
301.0,0.0012206816,3339.987015969495
301.1,0.00014002563,7345.141009587518
301.2,2.8095703e-05,9100.401765319726
301.3,1.7541017e-05,8521.424172822073
301.4,1.8151186e-05,8274.039063154767
301.5,1.8476658e-05,8482.794907876003
301.6,1.5192488e-05,9029.209797906822
301.7,1.4345475e-05,9138.283706176499
301.8,1.1633599e-06,10175.371826405426
301.9,0.0,0.0
302.0,0.0,0.0
302.1,1.5730826e-05,7596.725030108972
302.2,1.1210311e-05,9833.231768862068
302.3,3.1088916e-07,10148.401234000914
302.4,0.0,0.0
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.0,0.0
303.7,0.0,0.0
303.8,0.0,0.0
303.9,0.0,0.0
304.0,0.0,0.0
304.1,0.0,0.0
304.2,0.0,0.0
304.3,0.0,0.0
304.4,0.0,0.0
304.5,0.0,0.0
304.6,0.0,0.0
304.7,0.0,0.0
304.8,0.0,0.0
304.9,0.0,0.0
305.0,0.0,0.0
305.1,4.4097455e-06,10437.274141424776
305.2,0.00041337727,3050.763200642084
305.3,0.06999956,2756.476872580546
305.4,0.066274054,3397.581959969727
305.5,0.014009274,2580.186174054241
305.6,0.04791284,3359.158290654792
305.7,0.038239557,2650.2990886398047
305.8,0.015216403,6744.059715439937
305.9,0.012960587,9294.147554364212
306.0,0.008737257,3460.143754715742
306.1,0.006450238,3995.2557668146774
306.2,0.011587903,3860.7849318108374
306.3,0.0039491626,3276.152454797548
306.4,0.007819565,2854.936400143331
306.5,0.00044138302,4038.177161034416
306.6,0.0002610371,3136.0839670811793
306.7,0.00025419416,2376.1126154586846
306.8,0.00021917743,2841.801642531309
306.9,0.00013873738,3143.969090561318
307.0,8.683827e-05,3913.572530178686
307.1,2.254249e-05,7857.002018058421
307.2,1.977251e-05,8517.158541845018
307.3,0.00019339242,3521.250803519186
307.4,0.012405192,4235.189297101084
307.5,0.014146239,2985.0758748477083
307.6,0.00041954324,3628.793414987057
307.7,5.188959e-05,7581.092774766668
307.8,4.226154e-05,7867.149629685231
307.9,3.3720444e-05,7986.019370508255
308.0,0.0053656334,6012.997093563248
308.1,0.0144965,2870.9852146224766
308.2,0.003408478,4563.043311042755
308.3,5.6121324e-05,9152.652477719987
308.4,0.0021625787,3028.0133156906186
308.5,0.00029253273,3896.1680321754843
308.6,8.613968e-05,5790.380839857296
308.7,7.124831e-05,4955.651966286945
308.8,0.0001340967,3533.6046753128376
308.9,0.00013845546,2780.980334098002
309.0,0.00016646252,2988.041032136045
309.1,8.8056964e-05,3654.285387115192
309.2,4.0130224e-05,6156.045832927852
309.3,1.4903072e-05,9180.385950535228
309.4,8.3530085e-06,9467.363470050708
309.5,0.00041059367,2914.821714318504
309.6,0.08111753,2200.827204378621
309.7,0.056752596,714.2297568529125
309.8,0.039730486,2830.8580594214086
309.9,0.008916142,4021.847548454499
310.0,0.014385445,5110.692356865026
310.1,0.007652831,5274.689516704263
310.2,0.0186751,8751.125102868746
310.3,7.479993e-05,9513.88937060842
310.4,0.003668131,3777.956733700634
310.5,0.003923966,3724.8811689053473
310.6,6.55682e-05,9236.412143112633
310.7,0.01739949,10667.851317486547
310.8,0.041778076,2139.7002831761897
310.9,0.008612016,3301.8910414230804
311.0,9.157978e-05,8310.046066892624
311.1,0.003083394,3558.555352849024
311.2,0.0022259736,3860.8906772049854
311.3,0.0049530123,3924.3712100198427
311.4,0.001626293,4104.453350059789
311.5,6.248177e-05,7401.516256139029
311.6,3.85516e-05,8480.369509609473
311.7,4.6039266e-05,7953.638573301869
311.8,2.0980227e-05,8414.788582839343
311.9,1.1081118e-05,9686.219679072328
312.0,1.311048e-08,9828.674084845472
312.1,1.703172e-05,9590.575389071513
312.2,2.5743899e-05,7686.284782970031
312.3,3.0929576e-05,7502.949419852595
312.4,4.3245076e-05,5802.308573867666
312.5,2.5010115e-05,7219.759544155977
312.6,3.443569e-05,6737.377573751911
312.7,2.8506041e-05,5124.897266460684
312.8,3.5220994e-05,4830.91073365896
312.9,2.3758072e-05,5895.539709446616
313.0,9.69545e-06,7703.074689193007
313.1,2.0263592e-06,9622.523108561336
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,3.377402e-05,4955.524073286582
313.6,0.0047278535,8758.141361554097
