timestamp_sec,amplitude_rms,frequency_centroid_hz
73.3,0.0021705418,1392.5440442597285
73.4,0.0019385407,1424.6057058336607
73.5,0.0011614219,2299.5831872912954
73.6,0.0015087415,1829.9712707586461
73.7,0.001270755,1924.832128549248
73.8,0.0020253994,1476.1478717318623
73.9,0.0010355264,5787.815957955669
74.0,0.0010798834,2386.123989648063
74.1,0.0021802904,1213.2073953776821
74.2,0.0016183542,1521.7994695882965
74.3,0.0011326681,2153.9657033715935
74.4,0.0016853703,1818.6687911791482
74.5,0.00091626856,3073.6213624844495
74.6,0.0041216747,3298.8545352333845
74.7,0.0018522901,3934.685579323767
74.8,0.0026968892,1224.6177233030726
74.9,0.001129602,2546.948642295816
75.0,0.0035740524,1031.73939667456
75.1,0.0028148037,1302.3724481722807
75.2,0.004560004,3156.8856081133476
75.3,0.004500904,2759.3992682688295
75.4,0.004104635,2491.6195631066166
75.5,0.004251795,2473.078387883374
75.6,0.0040370803,2790.9307249678113
75.7,0.0033852805,2794.2094757237596
75.8,0.0035517712,2604.887338452427
75.9,0.0034219972,2505.6714731880347
76.0,0.0024652297,2395.4632581345204
76.1,0.0019855564,2201.492947106503
76.2,0.0014998202,2238.6238086851235
76.3,0.0018831072,1674.7606927581517
76.4,0.0024883638,1061.9771724368766
76.5,0.0013878432,1906.3171826647522
76.6,0.0053677717,5956.86908357042
76.7,0.01966148,4542.959610721019
76.8,0.035658192,2121.7578924988647
76.9,0.03407011,2545.7062170325307
77.0,0.023228915,8788.01858682357
77.1,0.015730882,3140.866596775598
77.2,0.020701084,2107.855913687886
77.3,0.021210693,2522.9045150340903
77.4,0.0010272971,3882.254069205099
77.5,0.027023647,1412.2405390474848
77.6,0.02156654,1073.4880393176313
77.7,0.014136601,8867.294383776436
77.8,0.021491414,1939.303403421782
77.9,0.0020623833,2421.069772994395
78.0,0.014377052,1363.1774285597353
78.1,0.014776268,1231.198297832367
78.2,0.013291298,1442.0717290631392
78.3,0.010461273,1433.3057468174409
78.4,0.0061636684,2995.8826877504403
78.5,0.0023861588,2031.2007697786821
78.6,0.0038657105,1961.9841651220083
78.7,0.0027083002,2238.406856223117
78.8,0.002114387,1628.7065952032106
78.9,0.004697541,1302.1079122510287
79.0,0.020668667,1432.0282026629209
79.1,0.018568834,8657.506671321133
79.2,0.01386653,7784.067999173401
79.3,0.026882851,2327.771596841635
79.4,0.02684462,1682.2931921860504
79.5,0.024600264,1762.34054531685
79.6,0.0014674511,2531.2852977191687
79.7,0.005066179,3214.2127511752155
79.8,0.020835344,2246.6615430078723
79.9,0.0013811502,6314.687812147355
80.0,0.010648206,1473.6347804956313
80.1,0.0189374,690.7367918771262
80.2,0.012756365,2053.5816073234437
80.3,0.00361736,4450.501382743189
80.4,0.0019455942,4947.679670154908
80.5,0.0036879715,1976.477623351532
80.6,0.0011180169,2666.3804605780815
80.7,0.002614628,995.4422418067257
80.8,0.009278895,1880.7871929007015
80.9,0.011009805,2196.6512090153883
81.0,0.011529107,1622.4352693141634
81.1,0.014139175,1941.5462504185984
81.2,0.005505904,2693.9750875790783
81.3,0.006690636,2743.062057359167
81.4,0.0047784564,1946.703236759865
81.5,0.0034367938,1912.002137912964
81.6,0.002456907,1629.565665606216
81.7,0.0024958015,1697.001605394668
81.8,0.0016500658,1898.6659446090753
81.9,0.0031213101,1195.6127591395405
82.0,0.0012334274,1973.6408288001642
82.1,0.0010963217,2954.5322642980564
82.2,0.0015398319,1627.7938516097145
82.3,0.0019672883,1353.8643835989385
82.4,0.0017903539,1559.2197333548042
82.5,0.00245259,1048.5228678217788
82.6,0.00087359047,6398.936633223764
82.7,0.0014617901,2574.8790205002015
82.8,0.026881762,1703.3160280212028
82.9,0.04221154,1414.299073160293
83.0,0.032514848,690.3845417926199
83.1,0.030104468,679.5686437323891
83.2,0.023511283,2000.846378156061
83.3,0.0066683805,5491.898752264831
83.4,0.0025090154,7819.7113774041845
83.5,0.03299374,1629.9220686581523
83.6,0.037598323,1735.0834707952422
83.7,0.034946926,779.7717039885327
83.8,0.029677736,795.659769289395
83.9,0.024511721,743.2663800804895
84.0,0.021089794,1914.9292906630442
84.1,0.008316619,3017.15759832683
84.2,0.007246845,2622.6840190776197
84.3,0.007742258,1762.6235380634098
84.4,0.009250663,943.1429910967476
84.5,0.015985643,1144.2782481175043
84.6,0.021414747,788.3361966459839
84.7,0.024079012,1699.242108118165
84.8,0.016179463,1473.2321007856963
84.9,0.0010463347,2945.6284241659587
85.0,0.011478925,6692.882516379706
85.1,0.00084917137,6126.354727057824
85.2,0.019089663,1570.688465303732
85.3,0.018000977,1363.7606362860347
85.4,0.004055393,1176.926802037364
85.5,0.0068246657,2617.36478962911
85.6,0.02953271,1163.0040234813405
85.7,0.02101263,1147.843291987194
85.8,0.015324131,1475.3607206516842
85.9,0.010342632,2430.4199619260253
86.0,0.013790996,2544.4239259644824
86.1,0.011440475,2266.3393091206553
86.2,0.0030803618,2661.7827819275717
86.3,0.0012928268,2534.3577140037855
86.4,0.0014796822,1730.7437757877005
86.5,0.0012400587,2093.8695006694966
86.6,0.001525688,1687.179696401677
86.7,0.0010497621,2547.024623180373
86.8,0.0015880502,1446.5668966800772
86.9,0.0006903254,5813.862088266177
87.0,0.0015042195,1777.3929303336022
87.1,0.0054693846,4218.800748422163
87.2,0.017627155,2469.5636180993433
87.3,0.017108073,2102.4382680732565
87.4,0.01579958,1786.4774289489005
87.5,0.0016855472,6547.84242947504
87.6,0.007102003,1530.9561491890745
87.7,0.006333216,2569.211063399147
87.8,0.003713299,3171.9351262235245
87.9,0.0022733174,3003.2860452238274
88.0,0.0014845806,3168.378354412711
88.1,0.0011299759,2006.1253678349087
88.2,0.0012133194,1821.4413157070385
88.3,0.0045329626,7715.961227676906
88.4,0.015525237,6706.554332509418
88.5,0.026748542,2822.3021156952113
88.6,0.021434702,8509.417206423126
88.7,0.04650425,1684.58881400737
88.8,0.014755438,2832.9168703836676
88.9,0.0018989197,1426.4773559254972
89.0,0.026735133,1680.5654903152551
89.1,0.046848156,1483.4937287756493
89.2,0.027860176,1376.8799029135635
89.3,0.01734276,1795.512886076518
89.4,0.003924903,2377.0947285503894
89.5,0.0037500965,6648.918516481706
89.6,0.006597373,8051.82355641728
89.7,0.007119673,2126.6714230747334
89.8,0.008797411,2152.38539368319
89.9,0.001673468,1689.620342799517
90.0,0.0050103785,4431.1007719824465
90.1,0.008637936,2210.928935473352
90.2,0.0033263005,2601.705833789063
90.3,0.0016918138,3166.18057676083
90.4,0.002069889,2126.671066650019
90.5,0.0013449667,2186.712978892367
90.6,0.0009160533,2585.4052015321404
90.7,0.0017902922,1387.2209433372902
90.8,0.001961693,1265.3926998033628
90.9,0.0012477397,2109.795506941583
91.0,0.001511217,2034.4475345194694
91.1,0.015769947,6605.936608135438
91.2,0.026971828,1272.2664010157623
91.3,0.0014081866,1665.1357229939506
91.4,0.008473807,3591.4762935534804
91.5,0.0019227295,3074.1158440935587
91.6,0.0057385983,3657.278994749138
91.7,0.012210068,1617.0276709075818
91.8,0.024287203,1184.5134329518953
91.9,0.0059499894,5504.046975426238
92.0,0.012755466,2213.5086499867566
92.1,0.0033910174,4275.2215646594195
92.2,0.0035220836,5612.086175617155
92.3,0.0070892363,2072.825731079751
92.4,0.0062944796,1838.5337794964614
92.5,0.0070447186,1544.1563531531178
92.6,0.009001037,1455.3981363086816
92.7,0.0100883525,1281.5372349977265
92.8,0.011626729,1531.5693132948995
92.9,0.007997934,1402.3323318043485
93.0,0.0008218858,4565.895199889724
93.1,0.0034171068,3301.370871611031
93.2,0.0028926353,3181.6385575883933
93.3,0.0028059355,3179.586685223819
93.4,0.002628925,3000.0417944081405
93.5,0.0019714993,2810.1140722021523
93.6,0.0020503707,2979.7185628983075
93.7,0.0019837145,2712.1176790382533
93.8,0.0023503704,2586.6524935635857
93.9,0.0014267077,2402.466370935109
94.0,0.0014445545,2736.098152886949
94.1,0.0012962889,2003.4501774468768
94.2,0.0012814694,1813.5452086375044
94.3,0.0016336269,1612.0132503373743
94.4,0.0014378274,1859.4463434708173
94.5,0.0013826449,1895.0056024759735
94.6,0.0011285272,2729.892043691848
94.7,0.0011182618,2121.969178682427
94.8,0.0017194864,1680.4783243995446
94.9,0.0011958731,3082.776721360551
95.0,0.0012168466,2312.087938487774
95.1,0.0015056449,1961.358222529073
95.2,0.016852068,1417.5500415728777
95.3,0.045223366,1305.238832645162
95.4,0.042103227,1469.9512329478694
95.5,0.036243543,743.7361027691211
95.6,0.03628936,2081.508091370533
95.7,0.035958692,964.3189088374936
95.8,0.03081046,1449.065802403985
95.9,0.0043918937,2536.495876308424
96.0,0.020007826,724.032858663514
96.1,0.011566977,1394.2533640092856
96.2,0.0049420507,3486.493531977291
96.3,0.028269785,1517.6527742824971
96.4,0.021252949,719.0518719009727
96.5,0.022239093,2828.1269431746346
96.6,0.011723686,1923.5498605371495
96.7,0.0021839906,5488.724677087016
96.8,0.0030635782,5341.591097996391
96.9,0.019090012,2197.6443234721132
97.0,0.0053962627,3811.7979363519116
97.1,0.028766112,785.3666743758407
97.2,0.009969065,907.1485128359981
97.3,0.008689529,1550.990300374872
97.4,0.0076705664,8050.198030641563
97.5,0.018560259,1422.882336247372
97.6,0.0015969597,1541.0913023687858
97.7,0.016297953,1333.164216107514
97.8,0.00063454267,5999.3894650956545
97.9,0.014763227,1660.627109786838
98.0,0.026197707,1091.6217402046605
98.1,0.01932382,2980.3502183332375
98.2,0.0061988286,7974.353434715511
98.3,0.018184593,1954.8141456303024
98.4,0.021348627,1564.950937352932
98.5,0.0015868875,1635.2739624887404
98.6,0.004039862,3181.386447838897
98.7,0.0059332964,3726.663953741907
98.8,0.011392405,1008.0832175381526
98.9,0.0028922218,2992.7048819018455
99.0,0.014064838,1611.4233909817701
99.1,0.015013317,1392.9527396867486
99.2,0.0055796592,1572.5408077188356
99.3,0.0008628997,4174.423655996551
99.4,0.0022326307,1421.4459334026321
99.5,0.0012877733,1764.4350232151196
99.6,0.0007414383,5110.062689001409
99.7,0.021050736,2011.5709250057193
99.8,0.034117408,2418.6392509460766
99.9,0.0020327757,1066.684266464144
100.0,0.00050358305,8473.7284891611
100.1,0.038840294,2140.724790914487
100.2,0.029887214,2140.0015473958747
100.3,0.013387124,9522.476294298973
100.4,0.020944076,1430.0854592734283
100.5,0.009208994,2041.252757679095
100.6,0.004880838,2551.598419360582
100.7,0.0050115637,1723.7844823387843
100.8,0.016135545,1568.422354715422
100.9,0.010562257,1422.2235366431325
101.0,0.005526702,1718.505083969269
101.1,0.008645289,1742.6432873893723
101.2,0.010094178,1885.820426790514
101.3,0.012723723,1947.9056036799095
101.4,0.0122671155,2162.062614119715
101.5,0.006555014,2699.700817003414
101.6,0.0024646681,3501.7126104979607
101.7,0.0050587133,3597.978695879823
101.8,0.0035422551,2874.2574941861753
101.9,0.0032549924,2483.417605579563
102.0,0.0019431992,2201.8607258398033
102.1,0.00234914,1783.0861368650387
102.2,0.002123861,1893.9483691263445
102.3,0.001736235,2097.687666784421
102.4,0.0021238567,1869.1149505331941
102.5,0.0016537382,2062.237418875176
102.6,0.0016604168,1661.0425675041288
102.7,0.001961907,1437.1834790581397
102.8,0.014302278,8304.093354957859
102.9,0.008202498,5359.208167420944
103.0,0.03727467,2289.375492225535
103.1,0.041338895,2085.394661834423
103.2,0.00097380846,2694.152937344818
103.3,0.027773928,2155.711188276819
103.4,0.026364207,2343.3510902716225
103.5,0.010856027,3188.271583849743
103.6,0.0011031054,2836.874951853142
103.7,0.0015917466,1645.071089810589
103.8,0.016352298,2857.3882594611973
103.9,0.009248415,2069.081963893405
104.0,0.0017214939,2050.6562934260223
104.1,0.0017215792,2134.8017355989696
104.2,0.0025248018,1462.9845553784078
104.3,0.0017833945,1541.9983290911623
104.4,0.0016538119,1645.909485342162
104.5,0.000676315,5158.641603771608
104.6,0.0017263938,1423.3329062951589
104.7,0.0329454,1962.0764227489926
104.8,0.039031595,2476.7753447228974
104.9,0.0019923532,2387.381813587994
105.0,0.040001787,2955.154773837167
105.1,0.016759457,3403.139559036228
105.2,0.0043663685,7241.798302375567
105.3,0.009191669,4917.201612008831
105.4,0.03602686,2366.4622558189576
105.5,0.01909605,6401.020839898175
105.6,0.004353425,6145.188162920505
105.7,0.02595798,2796.6470291437104
105.8,0.024613798,2326.7753717204855
105.9,0.02910685,2470.1494893985405
106.0,0.004382264,4511.078908598647
106.1,0.011679822,2055.9845504079417
106.2,0.010911425,1884.3918835835761
106.3,0.0021316828,1657.5154190577355
106.4,0.006276731,1243.6298337753312
106.5,0.002142435,2268.2541804050024
106.6,0.026297655,1599.4985164587733
106.7,0.030210966,918.3292934299376
106.8,0.016699933,2547.3678925650865
106.9,0.011961691,7706.721535618676
107.0,0.0050072195,5300.669278060366
107.1,0.006037556,3290.606752418028
107.2,0.0052876803,4545.358165418933
107.3,0.021875959,1965.6889597595446
107.4,0.01714095,2849.7259262667035
107.5,0.0044844425,4743.853878697954
107.6,0.014864537,2681.7508985318846
107.7,0.010956933,2590.1403686794156
107.8,0.011330448,2117.9757556192176
107.9,0.004040545,2149.999536089874
108.0,0.009799045,1358.8870393560387
108.1,0.01265804,1570.470139672676
108.2,0.023247302,1231.400145305065
108.3,0.01051104,1210.5855905467654
108.4,0.0032693702,2157.802587180845
108.5,0.0037335714,2666.339609603478
108.6,0.0031827244,2788.4799235386076
108.7,0.0025864297,2693.6986947055116
108.8,0.0014029959,2348.3185239642144
108.9,0.0010879098,3206.4711065413867
109.0,0.02147464,3188.0928697457903
109.1,0.030920751,1357.2636658172362
109.2,0.031047244,842.1790513207015
109.3,0.00566787,3328.4045936115563
109.4,0.007381118,1849.3472630805923
109.5,0.003170861,1132.6993136394187
109.6,0.0048926165,3329.2197356809315
109.7,0.013712267,2302.7394763921834
109.8,0.021360565,2164.731628029175
109.9,0.010738288,1931.8350267172736
110.0,0.009204241,1388.7969192008811
110.1,0.0128778815,999.9821444783
110.2,0.005679724,1205.9204227214152
110.3,0.0015816791,3325.3979649807716
110.4,0.018679338,2516.3870809254154
110.5,0.011772796,1925.5848966398898
110.6,0.00088343024,5094.481324823199
110.7,0.013935584,8865.869020379416
110.8,0.01287921,2609.827952757836
110.9,0.001774601,5584.089011749133
111.0,0.012003652,2433.6042620259527
111.1,0.011340405,1904.6928192576001
111.2,0.0022336908,3672.721261843462
111.3,0.0020454102,1377.205926012127
111.4,0.00070361857,5740.500267417807
111.5,0.0019796256,1333.4975679748138
111.6,0.0019787673,1308.3885100048738
111.7,0.0033783657,1491.3610202724506
111.8,0.026198348,2643.2143225794052
111.9,0.026795737,1703.3117478200827
112.0,0.0036681453,1206.5476654187182
112.1,0.026937798,1523.9882863254154
112.2,0.021491926,606.6957569772574
112.3,0.016980972,1769.8422522333017
112.4,0.014593862,1599.39066297361
112.5,0.0014803336,1332.2253206400037
112.6,0.009295086,2569.3003496339365
112.7,0.0030833057,4036.2605991129285
112.8,0.0064981235,3733.241637112389
112.9,0.013467841,811.8121792419918
113.0,0.0058856206,2261.2618933950057
113.1,0.0077891694,1708.577306939763
113.2,0.01266064,823.122582404794
113.3,0.00250866,1313.196730764184
113.4,0.00217694,1550.1467669718222
113.5,0.0011675574,2477.6507510807605
113.6,0.0016267482,1637.7894699524397
113.7,0.0022043218,1179.0801721801463
113.8,0.0016291835,1658.0394212336316
113.9,0.0016203296,2508.181584845109
114.0,0.022491535,9234.95440214578
114.1,0.01912711,3494.9331017385402
114.2,0.0038559192,6389.1313686508565
114.3,0.0027210198,1496.5004539684119
114.4,0.017367173,1476.0742519980924
114.5,0.011764016,1574.8245366318265
114.6,0.008793248,2416.0978408957244
114.7,0.0027547241,2880.7162654494573
114.8,0.0013712929,2223.8696363491003
114.9,0.0010579743,4329.813712469719
115.0,0.0013435085,3450.735239181368
115.1,0.0014402573,2573.549238740521
115.2,0.002582005,1197.7322174271867
115.3,0.0019038183,1897.6018737703982
115.4,0.001127347,4082.796417203509
115.5,0.00076144666,5981.865513070716
115.6,0.00047758248,8804.780545699517
115.7,0.00025630274,9704.065296848672
115.8,0.00033009288,10010.707440025557
115.9,0.0007431458,4972.594110688039
116.0,0.0003372525,10815.285029963376
116.1,0.00073750474,7586.513149055001
116.2,0.0001544848,12110.443380728897
116.3,0.00059944094,8005.953028117516
116.4,0.0011597524,2358.057364445427
116.5,0.0004902718,8503.250191306222
116.6,0.0011675189,2514.882888902461
116.7,0.0004266212,8320.618678991326
116.8,0.0004570469,10470.27667291411
116.9,0.00067940674,5268.008957947813
117.0,0.001015955,4785.828669195734
117.1,0.00078109856,4537.99735375042
117.2,0.00068260846,5541.330883851221
117.3,0.00035639814,11796.510034212417
117.4,0.00079523557,4351.266837429559
117.5,0.0007935745,4011.4867518558076
117.6,0.00080750027,6829.17447026491
117.7,0.0018702138,1915.2570732393044
117.8,0.0012315178,4214.5574379914
117.9,0.0015106483,4863.313328911277
118.0,0.0014589248,2379.2665728543243
118.1,0.0021653152,1730.5101892913785
118.2,0.0011672376,4190.1634506469845
118.3,0.0012959376,2296.4127974659878
118.4,0.0012812814,4696.91416410921
118.5,0.0017977058,2070.402916723315
118.6,0.030721376,1087.9517777292385
118.7,0.027601887,1747.0097173172364
118.8,0.016807437,4057.810507411447
118.9,0.021447334,2180.926934165339
119.0,0.017523218,2492.78800791988
119.1,0.036987666,835.228395423592
119.2,0.019630559,702.688701199094
119.3,0.023031604,1260.857049614227
119.4,0.02418617,1226.0582943373552
119.5,0.024877615,1339.1775545990477
119.6,0.02414302,1333.947389890622
119.7,0.03518857,1343.682031909665
119.8,0.012222518,2320.654555257482
119.9,0.010092594,2468.723200506236
120.0,0.005867232,1804.9802458034226
120.1,0.0047058845,2225.898379498015
120.2,0.0065274164,2229.146174821843
120.3,0.0053140237,2111.5980725878676
120.4,0.0045513627,1844.3876006788662
120.5,0.0038076818,2002.6547608156116
120.6,0.0044732913,1843.3628321499748
120.7,0.003568397,2149.815058590389
120.8,0.00447003,1586.5610520157602
120.9,0.004224643,1818.384175716739
121.0,0.0050087543,1884.0614083306118
121.1,0.00081198657,7006.776064244091
121.2,0.0019114775,2139.706473176866
121.3,0.0063214293,1676.776959399376
121.4,0.00880543,1859.966576205204
121.5,0.02367968,1324.6365666778677
121.6,0.026560877,1393.5212911527944
121.7,0.027171224,1458.0879311715114
121.8,0.01878855,1826.0890050721912
121.9,0.014627083,1797.5131300275968
122.0,0.0089211995,1901.7447891522922
122.1,0.0138689345,1644.437964760924
122.2,0.008688215,1792.9967383589708
122.3,0.00700617,1804.0540916644056
122.4,0.0054170582,2266.519742380652
122.5,0.0062435144,3883.8648181420194
122.6,0.042922087,8761.30952668452
122.7,0.05016542,8386.889783449
122.8,0.017992858,1954.2091435583836
122.9,0.037828077,1473.7911142921444
123.0,0.043560423,1837.5678798728761
123.1,0.027182944,7066.882489545017
123.2,0.04066025,1572.541471157394
123.3,0.016908173,2697.822522062571
123.4,0.0062537985,2700.23431376599
123.5,0.025014091,973.0327450225451
123.6,0.028231576,1199.4392272864397
123.7,0.0110394955,2304.6952042864236
123.8,0.033923294,1373.208070362765
123.9,0.027659899,1377.9312429953955
124.0,0.03449653,1514.5868674646088
124.1,0.035737943,1029.1877498786475
124.2,0.028144183,939.421894980269
124.3,0.026798451,1359.5945418556335
124.4,0.010230921,2045.0492839446451
124.5,0.004151479,1150.69119312846
124.6,0.010320048,1715.7312635896549
124.7,0.008500079,1615.3873752796453
124.8,0.007184109,1591.39831071406
