timestamp_sec,amplitude_rms,frequency_centroid_hz
74.2,5.350138e-08,10420.989857985678
74.3,1.6315162e-17,9579.640080041656
74.4,9.559626e-14,9423.312153373765
74.5,0.06811578,2125.558812155233
74.6,0.09290177,2212.824856487929
74.7,0.03704418,2455.6076429922746
74.8,0.06451174,2075.734948323459
74.9,0.000320454,2384.4134535611993
75.0,0.080372974,834.3986222515914
75.1,0.03775221,1754.13901887086
75.2,0.020337684,9212.16422635558
75.3,0.0046961503,3781.094617062361
75.4,0.013579577,1726.0785346449275
75.5,0.011940305,1273.7479672299983
75.6,0.0033497442,732.3555150612104
75.7,0.0005481789,1760.8443954539773
75.8,7.493417e-05,3447.2444782724874
75.9,5.708437e-06,1105.5721764243435
76.0,0.0,0.0
76.1,0.0,0.0
76.2,0.0,0.0
76.3,0.0,0.0
76.4,0.0,0.0
76.5,0.0,0.0
76.6,0.0,0.0
76.7,0.0,0.0
76.8,4.4088098e-09,8940.876599978426
76.9,1.5209357e-06,5539.261055938694
77.0,6.3118373e-06,5381.16784967574
77.1,0.00012101085,4555.8337792654165
77.2,0.00021966305,5165.309700121565
77.3,0.0001804989,4994.24631749895
77.4,0.00020902208,4557.4218822413195
77.5,0.00026016915,4997.694510379546
77.6,0.00026250439,4583.574135640337
77.7,0.0002468195,4624.601032569676
77.8,0.00026684767,4520.625556626969
77.9,0.0003178248,3989.7271588000763
78.0,0.00030814658,4421.20083488928
78.1,0.00031688332,3297.391289960367
78.2,0.00011438803,4100.851349345881
78.3,0.00010100051,3771.730127754142
78.4,8.321924e-05,4068.7674035776613
78.5,5.267893e-05,4392.463477672266
78.6,4.425082e-05,5010.722473564372
78.7,0.00030801384,2233.1975865953045
78.8,0.00012210883,3814.0128789211776
78.9,0.00047310928,2475.678315515752
79.0,0.0008833379,1516.1526147039633
79.1,0.00084584235,1693.8786627358513
79.2,0.0046252115,1235.2143437794577
79.3,0.0109647205,1117.7339588691596
79.4,0.0032664062,1432.1880426903188
79.5,0.0016806937,1532.1496340955064
79.6,0.0017394373,1512.3008412776644
79.7,0.0017727842,1723.0023195691765
79.8,0.001698545,2018.7902452376998
79.9,0.001444529,1875.0416169198165
80.0,0.0012001822,2335.829583133932
80.1,0.0008775105,1789.4689856221185
80.2,0.001294919,4935.448029771798
80.3,0.00050449296,2791.2103112662944
80.4,0.00039847204,2291.3113309821097
80.5,6.2970474e-05,6962.957509507658
80.6,0.0006986412,2571.2492162405233
80.7,0.0043834257,2065.259828157871
80.8,0.0017939749,2163.8400857629654
80.9,0.0010290539,2096.937564235878
81.0,0.0006592969,2321.094822570553
81.1,0.00065429613,2399.7193503278854
81.2,0.0007256532,2160.7823497013806
81.3,0.0007961542,2068.8589388160744
81.4,0.0007878048,2504.37143192436
81.5,0.0006888,2668.5917429164183
81.6,0.0005219648,2738.407433581835
81.7,0.00029019563,3133.740926495587
81.8,0.0041594566,2073.469051323942
81.9,5.9338403e-05,5578.390681047069
82.0,1.3662621e-05,10945.57827623438
82.1,1.0868491e-05,12442.684320451399
82.2,0.0041328464,781.4468131954841
82.3,0.006623415,965.7326170802866
82.4,0.001057636,1908.6239292306955
82.5,1.6340236e-05,9762.402512454453
82.6,5.0735645e-05,6434.144058534173
82.7,7.53591e-05,4895.701267526445
82.8,6.844026e-05,12586.882777586992
82.9,0.0002952587,5341.991119986341
83.0,0.0029018358,2762.9132262788125
83.1,7.330208e-05,6629.699084730246
83.2,4.1589607e-05,8179.586412398468
83.3,0.00044990124,2523.362256061041
83.4,0.002984603,1534.4701469557197
83.5,0.00739603,1579.7500598941726
83.6,0.0067787026,1739.2500173668677
83.7,0.007516777,1642.39312466489
83.8,0.0038227949,1739.9061494636949
83.9,0.0039897477,1508.8224524526581
84.0,0.0018176021,1740.9319297807276
84.1,0.006973846,1222.2381023434687
84.2,0.0068143015,1519.3069720591666
84.3,0.0033986226,1739.2370603955524
84.4,0.0043479702,1604.097054126462
84.5,0.0020384628,2022.5996557979067
84.6,0.001047847,1783.4882325493759
84.7,0.0004207248,2412.22618988628
84.8,0.00054945605,2060.8862027066743
84.9,0.0013249592,1655.8889574869945
85.0,0.00072554254,2008.1424791569812
85.1,0.0007940673,2090.6859984021116
85.2,0.00049159484,2076.985284014379
85.3,0.00069406873,4560.08901726496
85.4,0.0015379782,2678.7055253502126
85.5,0.0005275596,1879.4814821736666
85.6,0.0002470151,2045.5628490401737
85.7,3.1433286e-05,8919.610740588869
85.8,0.0019808034,1586.5739713471207
85.9,9.493065e-05,4312.756818001668
86.0,0.00018400671,2782.6877698036997
86.1,0.00015352576,4159.177023556812
86.2,0.00022795433,4404.566870357894
86.3,0.00048158976,3139.999947729042
86.4,0.00092589634,3263.7167090712232
86.5,9.088502e-05,8036.860298297073
86.6,0.0033564835,2096.285188491216
86.7,0.00044977007,3110.8450996890388
86.8,0.00011363082,6637.685706507361
86.9,0.00019393924,3675.364176732004
87.0,0.00076751335,5377.3968296494195
87.1,0.0018764251,3432.376603750543
87.2,0.0013865406,4924.168632063006
87.3,0.0016100993,3774.801305725492
87.4,0.0013871875,3580.563130982001
87.5,0.00068948575,3371.4709911609575
87.6,0.0005582253,2445.120698755595
87.7,0.00057439896,2595.3741197625977
87.8,0.0012897205,3080.8082841385976
87.9,0.003378134,1772.0606482781163
88.0,0.00030986144,3296.0242887480517
88.1,0.0008154355,1438.8380470701215
88.2,0.0001984925,4386.966367534249
88.3,0.0012328546,1333.7975365522157
88.4,0.0005149577,2451.5573223439214
88.5,0.008336667,952.5384097965673
88.6,0.010050218,1314.5651035846984
88.7,0.008892047,1570.970025777621
88.8,0.0045322366,1863.3379016905556
88.9,0.0043202695,1634.5199794092018
89.0,0.0032658859,1397.617886747659
89.1,0.0017537231,1834.5102761578612
89.2,0.0007559379,1711.2816109600847
89.3,0.0007380309,2783.052481781747
89.4,0.0009938591,6052.999130939974
89.5,0.0012016759,4300.010433711466
89.6,0.0059007825,968.3325173378557
89.7,3.3178585e-05,6894.367952796788
89.8,2.5761348e-05,9844.35484357978
89.9,0.00062936475,3236.3806094506854
90.0,0.000704421,3085.3393057518965
90.1,0.0007117836,6298.66468748333
90.2,0.0004890404,3997.139093176958
90.3,0.00045583874,3216.2368689971054
90.4,0.00088328135,3126.3807678518583
90.5,0.0007676584,3171.6907477529508
90.6,0.0006963721,3217.839624668272
90.7,0.0044409316,2015.7935631422704
90.8,0.0037450935,2806.0835374001167
90.9,0.00069057127,3386.2656695311753
91.0,0.008126378,2372.5664336282302
91.1,7.919738e-05,6503.063004004732
91.2,0.00019046044,2449.296680689139
91.3,0.00013772205,4531.320381082067
91.4,0.00043410077,2176.92843816519
91.5,0.00093360164,1816.324271098783
91.6,0.0021696573,1688.7252260834375
91.7,0.003318081,2285.3842250667512
91.8,0.008728793,1276.6270759434724
91.9,0.004203506,1210.4675668891784
92.0,0.001057411,1594.2497819598616
92.1,0.0012978372,1724.7312998101786
92.2,0.0014453947,2060.5278231796683
92.3,0.0019998383,2061.283798174832
92.4,0.0037592542,1806.5207276118394
92.5,0.0011278741,2647.4751295362144
92.6,0.0009747517,2617.4052359855345
92.7,0.0007970283,2641.8589276316534
92.8,0.00055850286,2438.8871920023034
92.9,0.0068210196,2810.4634421157216
93.0,0.0005957831,3638.376548224149
93.1,0.00018369865,3243.56267651626
93.2,3.77615e-05,8793.716701932299
93.3,1.3887203e-05,12048.62254322874
93.4,0.00059236435,2082.693542251809
93.5,0.0013709493,1718.7052488538511
93.6,0.0012855335,1800.7741513813012
93.7,0.0010180721,1853.8315922668194
93.8,0.0010205529,1960.3566480269742
93.9,0.0004509112,3350.325737473019
94.0,0.0002062559,2756.5947709693687
94.1,0.0010656248,1500.2378982645669
94.2,0.00056675525,2787.6657534959004
94.3,0.0012789492,2913.994030648815
94.4,7.1837385e-05,6434.620610729195
94.5,5.764449e-05,6199.80289994021
94.6,0.00024744542,2311.237464304525
94.7,1.6542095e-05,10321.79637644244
94.8,3.265447e-05,6239.421310996488
94.9,4.598877e-05,6721.070280913262
95.0,4.4445565e-05,8558.65200959289
95.1,3.4315864e-05,7503.095477633528
95.2,0.00012622942,7575.584561437263
95.3,0.0037013255,1640.7171811797798
95.4,8.214932e-05,7324.754954470982
95.5,0.0009675921,5247.154037968888
95.6,0.0014490065,3750.75855120425
95.7,0.0012695168,3779.721179318158
95.8,0.0027679342,1952.5754899360886
95.9,0.00021057118,2945.441942426563
96.0,0.00013189347,4026.422115396649
96.1,0.009801068,1436.4037879081907
96.2,0.00095417025,1870.1135573349932
96.3,2.999893e-05,7915.105585975723
96.4,6.676969e-05,5434.86240506809
96.5,0.0004924018,1533.327129350079
96.6,1.7304139e-05,10026.143803903014
96.7,0.00028111466,3009.1697923102447
96.8,5.310678e-05,5747.668995532668
96.9,0.00026394587,5116.780518527686
97.0,0.0006407851,5277.858283989684
97.1,0.00011857114,6522.776997608226
97.2,0.00011047668,6945.202402593861
97.3,0.00038233298,4704.440616581008
97.4,0.00020244456,3326.2609273114786
97.5,0.00043652373,4336.09570831422
97.6,0.00074024854,2669.38483417035
97.7,0.00071571296,1446.385982875904
97.8,0.0028356027,1547.144876821314
97.9,0.0037806977,1570.4407582926135
98.0,0.0027584557,1674.8952049161103
98.1,0.014451432,1028.2863283620877
98.2,0.012496494,929.0208445200597
98.3,0.0028717804,2237.512385938333
98.4,0.0036785104,1990.8852234352933
98.5,0.0045312033,1553.9114098639932
98.6,0.0036316207,1592.0771625898053
98.7,0.000106126805,5336.7148281282225
98.8,0.0015469729,1943.641743442281
98.9,0.0018150721,2167.11804136234
99.0,0.0020545332,2651.1873593348446
99.1,0.0018984709,2079.892920894269
99.2,0.0032277808,2073.8131748479323
99.3,0.0028347909,1984.6377488039284
99.4,0.002800093,1928.8954332849858
99.5,0.0030704183,2073.8787246195793
99.6,0.0024673513,1905.6822118110717
99.7,0.00048343942,2915.327837201785
99.8,0.0013224918,1664.7612791093695
99.9,0.0029899518,2220.9515055407574
100.0,0.012223088,1625.0321839992746
100.1,0.005500336,1864.8657422077313
100.2,0.005769275,2148.611638783379
100.3,0.00806474,2080.058271343505
100.4,0.0072051086,1814.404207758786
100.5,0.004498136,1764.7683878895623
100.6,0.0024680963,1635.4543710130215
100.7,0.0014532991,1404.1240160183104
100.8,0.0018941143,1661.7441252412968
100.9,0.012077043,878.8521403210383
101.0,0.006794418,1485.7519956252218
101.1,0.0051801144,1609.8048900680856
101.2,0.0039930153,1543.6268147399771
101.3,0.0035761297,1592.6492572821512
101.4,0.0065283263,1175.8639440910183
101.5,0.0082481485,1231.9589433527171
101.6,0.0047811572,1271.1387237257832
101.7,0.00431402,1455.8539781233121
101.8,0.006581926,2699.9674728166165
101.9,0.0028098333,2090.1957597841665
102.0,0.0024660851,1828.4944821298564
102.1,0.0011644829,1801.2708151676177
102.2,0.0010435253,1810.0022112176953
102.3,0.0023820966,2121.1663398335786
102.4,0.0078484295,1204.138291880424
102.5,0.0029991316,1530.9857311254848
102.6,0.00010251526,4875.851758387987
102.7,0.00040308034,3287.6088885987247
102.8,0.0014789717,3889.8492632178322
102.9,0.0015293923,3543.430342218668
103.0,0.0011820013,3349.3259365804074
103.1,0.0012920066,3210.846561368887
103.2,0.0035067156,2369.5261882064933
103.3,0.0014093955,3300.8440661920627
103.4,0.0010857612,3369.1103417176755
103.5,0.0016282209,3242.633872732041
103.6,0.010576028,2488.0096090221805
103.7,0.00045162954,3673.202320381839
103.8,0.0010865051,1959.087626378573
103.9,0.00036691,3140.1254121606444
104.0,0.00032005837,3413.0711125064104
104.1,0.00058950915,2574.6549473209634
104.2,0.0014473564,2507.5394186431135
104.3,0.00064454577,2667.0411487067845
104.4,0.0010248667,1312.1821750937347
104.5,0.00022436093,3061.597910724526
104.6,0.0008574534,1516.3696834849175
104.7,2.4801097e-05,8306.128350499728
104.8,0.00059083663,1569.5525374991428
104.9,0.00011589474,8133.405386627081
105.0,0.0034555811,1603.485317706722
105.1,0.0034873514,1861.2531352578453
105.2,0.0028210396,3014.278987990838
105.3,0.0015804382,2747.160455805575
105.4,4.9430306e-05,9104.964026439324
105.5,0.00066653604,4387.651351152264
105.6,1.9256779e-05,9035.291005464169
105.7,1.9694062e-05,9573.427050396931
105.8,3.576066e-05,7034.569111006639
105.9,0.0012832185,1225.0001329123215
106.0,0.00040457404,2354.4014825826216
106.1,0.00086438365,3347.9809742497505
106.2,0.0014591217,2050.3960401271615
106.3,0.013310822,959.5608461650301
106.4,0.0031912844,1686.0323808197516
106.5,0.0012630745,2580.0243534219285
106.6,0.0015236858,2467.2953094856057
106.7,0.0015198706,2143.9277364331297
106.8,0.0013441655,2682.227512450128
106.9,0.0014569801,1885.6556116038248
107.0,0.0020543553,3086.858218427964
107.1,0.0010091886,1985.460431034144
107.2,0.004343543,2577.2157868562244
107.3,0.009492781,1459.2844219231176
107.4,0.008079392,2030.1372120061656
107.5,0.009396009,2175.341519710096
107.6,0.007856872,2071.1082447617036
107.7,0.0012186295,2344.104689739179
107.8,0.0050383047,1968.7949110628197
107.9,0.0053615714,2108.997849335404
108.0,0.0057265027,2135.0114642563917
108.1,0.002337207,2160.9908756488335
108.2,0.0011899025,2388.1777823004736
108.3,0.0010782257,2434.331591723596
108.4,0.0011712589,2953.873948143027
108.5,0.0009998783,3062.7261143068326
108.6,0.00071127946,2988.185270982481
108.7,0.00011267365,4234.028663299852
108.8,2.3756964e-05,8535.809633330384
108.9,7.8669094e-05,5198.7823931101475
109.0,1.4877842e-05,10705.237333502824
109.1,8.77668e-05,5679.028423466125
109.2,2.140382e-05,8277.803324495697
109.3,4.472314e-05,6550.106602554798
109.4,5.4413784e-05,7488.855966726924
109.5,0.0033655877,1977.599752531627
109.6,0.0015359609,1964.6820247154822
109.7,0.011216437,1489.567483352227
109.8,0.010801289,1899.5668732444474
109.9,0.0019473148,9007.888992217173
110.0,0.0026233299,2587.7569380904324
110.1,0.012009624,1385.2171725239814
110.2,0.003679809,1230.5604094644639
110.3,0.000145936,5265.987063761932
110.4,0.0021933476,1884.1023146026819
110.5,0.01136927,1375.17437329892
110.6,0.012340265,1531.417255201768
110.7,0.012241274,2081.1091442803227
110.8,0.008373151,2622.453422729877
110.9,0.0023672436,2299.649899216865
111.0,0.0015458327,2599.9834285859324
111.1,0.0017148181,2920.4358531913313
111.2,0.0018145588,2998.924587159442
111.3,0.00186122,2852.9089497311998
111.4,0.0015959812,2995.614689216322
111.5,0.00130526,2703.3256840157715
111.6,7.928238e-05,5526.350185513014
111.7,0.0014962646,2179.5115015878628
111.8,0.0021014235,2523.762953854982
111.9,0.005720605,2004.20187529637
112.0,0.006018206,1355.091091222962
112.1,0.013545842,801.7102825625662
112.2,0.0096713165,1379.4979146678932
112.3,5.5452692e-05,6527.332766405215
112.4,0.0045739543,1867.004574248765
112.5,0.0021927622,2382.1962165169025
112.6,0.0034009747,6219.707649869036
112.7,0.00020972075,7641.8280788891325
112.8,0.0038948667,2198.9759794362576
112.9,0.012126248,1604.604291962148
113.0,0.0110892095,1776.528299389758
113.1,0.013398868,1933.385310211467
113.2,0.002712115,1868.9421732488918
113.3,0.005402944,2199.7389921992635
113.4,0.0051771738,2390.038568526813
113.5,0.0059257983,2100.4286483263913
113.6,0.0052795946,2263.186383752953
113.7,0.004523109,2514.2706846707533
113.8,0.0025834392,2183.3566298269116
113.9,1.1201119e-05,7681.595413605489
114.0,0.0033236085,1530.2143332776263
114.1,0.0031832657,1722.5284346136764
114.2,0.01106183,1341.7430194870112
114.3,0.0100860195,1531.2859010574157
114.4,0.01309176,1187.456705762738
114.5,0.011307343,1608.7154566188028
114.6,7.323428e-06,4193.137140108376
114.7,0.009579465,1444.8000924890068
114.8,0.008173069,1983.2692240367553
114.9,0.009351211,2135.9130400971503
115.0,0.011151046,2267.767639771026
115.1,0.0051154178,2250.04664678937
115.2,0.0015229398,1989.7917124859448
115.3,0.0036277368,2533.163510894924
115.4,0.0027953428,2522.530219577273
115.5,0.0023429464,2502.968499266181
115.6,0.002499855,2471.537789122501
115.7,0.0024523658,2442.6954312855264
115.8,0.0026947628,2448.6236980487556
115.9,0.0035808503,2329.5758575611194
116.0,0.0014192082,2041.5515119054717
116.1,0.00050854293,2047.616561393601
116.2,0.0012512755,1943.7797109423207
116.3,0.0013234898,2103.7391749603125
116.4,0.0026320112,2596.0658979455125
116.5,0.0057751583,2523.4606163145054
116.6,3.3040793e-05,7414.921505585601
116.7,2.4495916e-06,11517.840255681655
116.8,0.0004082738,4484.80967924604
116.9,0.0011700139,7705.138943000459
117.0,0.0024464703,4160.558871899051
117.1,0.00303188,2194.96409534123
117.2,0.0070950007,1713.774861415219
117.3,0.00547475,1726.7614185755026
117.4,0.0041990886,2080.185928809339
117.5,0.003329194,1244.9885937794413
117.6,0.006086704,1899.5511198426193
117.7,8.001643e-05,3787.6501974459024
117.8,0.005210251,6969.995885223814
117.9,0.011672193,2022.7174184921766
118.0,0.0038155916,2923.819078367074
118.1,0.006391353,5569.159440083963
118.2,0.0128031,786.3971216390249
118.3,0.005825701,1565.1007902642045
118.4,0.0022715572,3713.156462783319
118.5,0.0028508701,2992.970046538321
118.6,0.0069394573,1377.037377284187
118.7,0.00691944,1813.5613815019542
118.8,0.008429275,2016.4859698987523
118.9,0.0036400123,1816.8584362387676
119.0,0.0027245295,1774.755714976901
119.1,0.0025535154,2386.416325559401
119.2,0.0023122346,2123.4995949065874
119.3,0.0014254112,2421.8202435234243
119.4,0.0017015057,2344.564392946081
119.5,0.0016556348,2376.7722539605143
119.6,0.00028756337,2721.7325347335773
119.7,0.0018233585,2585.632621688057
119.8,0.0004777747,3543.6967900035875
119.9,0.0008218956,5604.283337366458
120.0,0.00073768955,3046.5273215470297
120.1,0.0036643501,1905.6122229776909
120.2,0.010532369,1523.8023136884924
120.3,0.005776883,1879.080111844021
120.4,0.004430869,1836.380639131688
120.5,0.0057353918,1797.5979360548813
120.6,0.005283706,1686.513526409479
120.7,0.0041237436,2151.1511396839724
120.8,0.004568657,1695.2533882378605
120.9,0.0033392825,1945.2771314859995
121.0,0.0028387508,1705.156601380817
121.1,0.002253889,1501.7546566539363
121.2,0.0013362779,1602.7385844505116
121.3,0.0011620637,1532.439349038621
121.4,0.00040756873,1884.1441183797297
121.5,0.0004154966,2207.541495133169
121.6,0.009743915,745.6858545840345
121.7,0.006333205,2124.9846428531655
121.8,9.437098e-05,7548.191009456919
121.9,0.00019694077,2906.174911734064
122.0,0.0008943139,6241.542791942078
122.1,0.00089517585,2357.550547349183
122.2,0.018879432,903.5108461273966
122.3,0.0011232982,1972.717515029772
122.4,0.0048854416,1655.1368669153867
122.5,0.0068308627,1103.602667951566
122.6,0.0006389367,2083.611369661455
122.7,4.765183e-05,6400.297825994678
122.8,0.0011547953,5612.493976490491
122.9,0.000967056,1964.5202366100657
123.0,0.00036120132,2961.371066263128
123.1,0.00035040008,2941.0206144524636
123.2,0.0015384351,2028.8065572470023
123.3,0.00027033748,7232.254861918791
123.4,0.0047672777,845.3683464921862
123.5,0.0093469685,1134.4935739431846
123.6,0.0072522825,1180.1766593663142
123.7,0.003223708,1557.356528678864
123.8,0.0003526716,4604.432007687687
123.9,0.00018104262,5878.986440978435
124.0,0.00031062812,3669.5075115093973
124.1,0.0007828272,3696.0715036145216
124.2,0.0054837577,1088.8538162023451
124.3,0.010467927,1651.1852756936332
124.4,0.014671559,1762.7536798394117
124.5,0.007821858,1900.1157908289422
124.6,0.0032063185,2144.128530880179
124.7,0.00030199252,4569.750672032339
124.8,0.001877711,2363.687194950647
124.9,0.0012379033,2407.5165249812862
125.0,0.0009585016,2443.754807736167
125.1,0.0013821989,2521.82883398105
125.2,0.0007024298,2616.497700896166
125.3,0.001209077,2406.2254580755407
125.4,0.00071880606,2761.1413889706255
125.5,0.00050890545,3447.171877880597
125.6,0.0012352732,2507.4047907739314
125.7,4.8937894e-05,6494.890938220842
125.8,0.0002553709,3438.699416871275
125.9,0.00017077354,3776.4718677594615
126.0,0.00012198234,3799.985979312487
126.1,5.0046783e-05,5596.325270998365
126.2,1.2627072e-05,11625.513426745107
126.3,0.0001895353,5583.197350985589
126.4,0.002866557,1833.553077778848
126.5,3.768037e-05,8442.86624121412
126.6,0.001192632,1418.7153579165006
126.7,0.00010621689,3295.9637379016094
126.8,0.006516812,2880.9510260157645
126.9,0.0093219215,932.9063669264336
127.0,0.0044878596,1127.405905742171
127.1,0.003566549,1619.0326823647563
127.2,0.0061064633,1988.6634801942098
127.3,0.0032788494,1977.641602880814
127.4,0.0007641336,2056.64570794739
127.5,0.0011993233,1902.26302787725
127.6,0.001187238,1922.7701237379401
127.7,0.00077807513,2282.2260088430853
