timestamp_sec,amplitude_rms,frequency_centroid_hz
325.7,0.0005004561,4007.3872404393665
325.8,0.00030043762,4068.4037482971353
325.9,0.0015309482,1852.4704534464654
326.0,0.0003836423,3296.8912450848356
326.1,0.0003841872,2989.403556313561
326.2,0.0029738357,1240.7072077630582
326.3,0.0049795453,2043.6653302533996
326.4,0.0076591135,1078.080912929154
326.5,0.0012051717,2740.9705064439354
326.6,0.0013144242,5653.357121191608
326.7,0.0039367243,2164.175799302784
326.8,0.008051419,1257.4894471168225
326.9,0.000706629,3476.8209235457048
327.0,0.0004054846,4247.138856652769
327.1,0.00047079846,4232.980063721908
327.2,0.00035200504,4278.041686749834
327.3,0.003983271,5707.216133971427
327.4,0.021412397,2803.190376716469
327.5,0.016593495,2563.579295898198
327.6,0.010494106,1128.4449978222638
327.7,0.0038515448,613.303720874148
327.8,0.0048509175,795.6044053863487
327.9,0.0062253918,1225.0152748807925
328.0,0.015356708,1354.5388402087456
328.1,0.0038018357,1529.7868025931627
328.2,0.005095922,3180.941361620472
328.3,0.0024726172,4313.648975724102
328.4,0.0027324932,3712.895111308675
328.5,0.0029075355,3600.2390047556282
328.6,0.003738735,3509.3130148770106
328.7,0.001292643,3013.746070946404
328.8,0.0005056514,2224.6096505840933
328.9,0.0027508982,10444.506354688887
329.0,0.00259997,2745.8991718530942
329.1,0.004914424,2542.491366235218
329.2,0.006690381,2670.3605468426526
329.3,0.008167663,1977.3083365060593
329.4,0.0027396108,1265.5118660848789
329.5,0.004586455,2283.1271592238254
329.6,0.00985054,2494.648378074543
329.7,0.011253609,2690.9944431561134
329.8,0.0020992598,3678.375097966664
329.9,0.0009929745,2765.108673929816
330.0,0.00058939646,1559.5011005776591
330.1,0.00020809416,2937.254305585714
330.2,0.009247528,1742.667274949968
330.3,0.008118127,2023.3214959972856
330.4,0.009653723,954.578382385896
330.5,0.012934632,2004.9488766306247
330.6,0.004266686,7269.500196070317
330.7,0.006630814,3068.295339563629
330.8,0.0042652464,9136.274038250576
330.9,0.0066752126,2652.399519948728
331.0,0.013909973,2157.4477035012924
331.1,0.009921258,2725.9999589566078
331.2,0.004734651,9741.868305202834
331.3,0.0045645107,6328.304898258508
331.4,0.002603656,1896.5019226691952
331.5,0.003607086,1162.0150729641273
331.6,0.0075325724,1378.4231647756155
331.7,0.002394535,2078.5165676087618
331.8,0.0023302992,2442.2468188379
331.9,0.0019534372,2173.7157617082853
332.0,0.0011467983,1992.4416922507864
332.1,0.0006643599,2022.1856057170721
332.2,0.00026851826,2565.8460595447964
332.3,0.0001492746,2994.0752431855703
332.4,1.7531771e-05,9156.923562297303
332.5,8.409879e-06,9636.076988117304
332.6,2.2275258e-06,10273.310221240137
332.7,1.2238425e-07,9841.061600600671
332.8,0.0,0.0
332.9,0.0,0.0
333.0,7.1102395e-12,10192.555434505266
333.1,1.6618833e-05,7169.45407884524
333.2,0.0001127336,3566.061270901613
333.3,0.0012927382,2552.669740947127
333.4,0.0014764403,9178.78195097503
333.5,0.0022459375,7544.287886762964
333.6,0.0042593447,1768.3627169892832
333.7,0.006657893,1060.0028826814564
333.8,0.011449867,2470.90986087149
333.9,0.0069719274,956.2980811769776
334.0,0.007972807,1603.6783235897988
334.1,0.0066901497,1399.4152710992478
334.2,0.0043006698,1742.6624805289216
334.3,0.0075876084,1407.6454600238123
334.4,0.01020652,2890.351358614442
334.5,0.0067732628,1735.3567916532181
334.6,9.930573e-05,6191.908201004752
334.7,0.0044563073,1689.469679497628
334.8,0.007887846,1390.4223583251892
334.9,0.002823969,1753.6152139913688
335.0,0.0018551743,2103.03942717986
335.1,0.002300142,2758.0689698137694
335.2,0.0013738507,2210.230148169944
335.3,0.0010448118,1841.3155476679426
335.4,0.00052085443,2124.1993298108364
335.5,9.628871e-05,4523.208958845334
335.6,1.01000605e-05,11678.144510333186
335.7,9.594231e-06,11975.610187120325
335.8,1.0323668e-05,12110.735603933927
335.9,8.857012e-06,12413.868714253038
336.0,9.36279e-06,12543.878626376241
336.1,9.984889e-06,11669.196884711602
336.2,5.249963e-05,8678.974555009892
336.3,0.0013856287,8605.789914876008
336.4,0.0013802681,7130.500876524882
336.5,0.0037679,1683.1548250350395
336.6,0.004580136,10102.37458618937
336.7,0.0039376095,7958.692481078408
336.8,0.0027901826,3194.9228758871054
336.9,0.015476814,2174.492523177165
337.0,0.008882393,1220.076749341197
337.1,0.0037595544,2399.193942833703
337.2,0.0009816373,2264.534455647836
337.3,0.0021115749,1650.4439596672928
337.4,0.004960089,1543.0173390401824
337.5,0.0010451857,3257.192193058343
337.6,0.0013271595,4594.739095332942
337.7,0.004209937,2704.178165414732
337.8,0.003896889,5351.062987690153
337.9,0.0041913446,6960.584515675163
338.0,0.0064919535,2374.4457438327527
338.1,0.0026400469,3206.0631802239805
338.2,0.0021193703,8426.093183550269
338.3,0.002265692,8832.751542421203
338.4,0.0034723997,2000.0517352662155
338.5,0.0041752676,2175.777373585851
338.6,0.0007140779,2736.972277958783
338.7,0.0012850049,2176.9511715710332
338.8,0.0012171972,2103.4489699987535
338.9,0.0008092772,2047.2816406128422
339.0,0.00030772985,2230.9154028022826
339.1,0.00015018419,3116.2585071068506
339.2,7.180257e-05,4060.9637672097733
339.3,2.5098243e-05,7282.060343841396
339.4,1.1096386e-05,11550.46227469113
339.5,1.0088206e-05,11913.77494534836
339.6,4.172281e-06,12265.770375194994
339.7,1.1629218e-06,12377.248259374603
339.8,9.6231986e-08,11502.047226776767
339.9,0.0,0.0
340.0,0.0,0.0
340.1,0.0,0.0
340.2,0.0,0.0
340.3,0.0,0.0
340.4,0.0,0.0
340.5,0.0,0.0
340.6,0.0,0.0
340.7,2.0508817e-06,10702.18912083882
340.8,0.00049281796,2208.117491534863
340.9,0.0011971459,2355.7774541044205
341.0,0.0005900967,2021.6937051326454
341.1,0.00021118845,3142.6348070970807
341.2,0.00016103464,3805.7447586074045
341.3,0.00022368593,2328.0433160720468
341.4,0.00021414978,2911.4812918196353
341.5,0.0002857163,3647.0223347403753
341.6,0.00034778132,4285.5752802036595
341.7,0.0004895876,3718.344484984518
341.8,0.00041989586,4061.6002966197498
341.9,0.00042066595,3736.860218961617
342.0,0.0007126736,3690.122257560656
342.1,0.003050736,1851.548316074079
342.2,0.002893581,3125.842297598201
342.3,0.0040038275,2652.987599793729
342.4,0.0053961147,2451.671886988447
342.5,0.0055280933,1981.9915548841498
342.6,0.0019496245,2166.0560729271724
342.7,0.0014607225,3092.363524215086
342.8,0.0020797115,3116.8622821118065
342.9,0.0021497787,2566.53581419433
343.0,0.001472902,3057.470056581395
343.1,0.0013414961,2755.150036764722
343.2,0.0012247582,2415.5747661816335
343.3,0.0010063128,1912.8402899265902
343.4,0.00059821806,2402.849125617486
343.5,0.00037340913,3447.596478625306
343.6,0.00020661276,4068.566495849095
343.7,0.00028733467,3423.660313657555
343.8,0.00012256396,4202.298286491996
343.9,0.00036033287,3268.4477506480416
344.0,0.0012408331,2600.5293499159534
344.1,0.003758334,2346.7779584100126
344.2,0.0038337861,2154.8780008465314
344.3,0.0037448432,2210.394469118907
344.4,0.0029957003,1989.0972333915706
344.5,0.0017456183,1770.8231620663441
344.6,0.00107234,2283.996195816016
344.7,0.0021049906,3365.615341321053
344.8,0.0002855623,2989.24685394713
344.9,0.004506411,965.0796339677645
345.0,0.00021094008,3544.4301928199884
345.1,0.00018265302,4133.163767733103
345.2,9.5368465e-05,6201.801417462958
345.3,0.0024267752,3136.50687598883
345.4,0.0056279516,4559.885252583295
345.5,0.0029100333,4120.48766535939
345.6,0.0014630979,3127.482131730626
345.7,0.00069011666,2946.6830840555976
345.8,0.00042098854,2790.6577856304875
345.9,0.00012449989,3715.8192369538347
346.0,3.3003678e-06,5779.909057270279
346.1,2.402501e-11,11601.324589964897
346.2,0.00012279853,6464.22838879346
346.3,0.0067382404,1810.4980530497849
346.4,2.3808503e-05,7297.3344463669655
346.5,0.003043642,8846.191030407372
346.6,0.010738438,1812.3862284151196
346.7,0.0031688954,1304.1324135907419
346.8,4.2101834e-05,7693.719646399726
346.9,0.0024944618,7441.901439666105
347.0,0.001179514,2794.313946121767
347.1,0.00021529412,3033.201720429233
347.2,1.32042815e-05,10469.26335378976
347.3,1.0514329e-05,11386.414130299947
347.4,1.0758737e-05,11796.999318689843
347.5,9.941435e-06,12419.433660388358
347.6,9.103213e-06,11879.402463569242
347.7,1.0961678e-05,12474.498748357266
347.8,1.1777042e-05,12115.65263367795
347.9,1.1212141e-05,12565.358652967408
348.0,0.0002578837,2230.0517360467147
348.1,0.0008982224,1414.8264550582473
348.2,0.0153102465,1183.471168003969
348.3,0.020173997,1338.6269837677796
348.4,0.013014368,1137.9186666956307
348.5,0.0013283712,2323.9168419704192
348.6,1.2048233e-05,8449.155990043419
348.7,0.0029701903,6911.600099218036
348.8,3.587646e-05,11097.407918365769
348.9,0.004554273,1110.5526725003808
349.0,0.0047863703,1575.662173572954
349.1,0.00020933879,5512.245908082154
349.2,1.2784356e-05,10964.969705151263
349.3,0.0036039362,1727.6472102130347
349.4,0.0008112623,2024.4301538057416
349.5,4.545183e-05,6425.107948694144
349.6,1.0717602e-05,11608.928711051669
349.7,7.610507e-06,11587.459355612531
349.8,2.637497e-06,11862.782028746436
349.9,1.9168698e-07,12011.92961429741
350.0,0.0,0.0
350.1,0.0,0.0
350.2,0.0,0.0
350.3,0.0,0.0
350.4,0.0,0.0
350.5,0.0,0.0
350.6,0.0,0.0
350.7,0.0,0.0
350.8,0.0,0.0
350.9,0.0,0.0
351.0,0.0,0.0
351.1,0.0,0.0
351.2,0.0,0.0
351.3,1.6293466e-06,9552.562387357306
351.4,1.1546248e-05,11619.57978528948
351.5,0.00012641512,3106.224418463683
351.6,0.0006550292,1950.927562983122
351.7,0.00242622,1791.2383130603685
351.8,0.0042193527,1917.6323535558397
351.9,0.0051140864,2103.231748439969
352.0,0.0065203127,1745.7992720935551
352.1,0.0070329937,1783.7743904593017
352.2,0.0049849306,1825.4009067536922
352.3,0.0033140078,1774.416181798907
352.4,0.001762823,1843.3299152314762
352.5,0.0012886798,2449.245651931399
352.6,0.0016738577,2906.2031837129853
352.7,0.010300426,2175.0681360830035
352.8,0.011929694,2132.237521133382
352.9,0.002034364,2301.7172530668636
353.0,1.6894674e-06,7904.825196545806
353.1,0.011920491,1768.4235988170233
353.2,0.010123742,2110.095289882992
353.3,0.0013254244,1730.1397872598252
353.4,0.006570726,1972.0557642035083
353.5,0.0024503283,8014.219660500961
353.6,0.0015939843,3782.4194986084462
353.7,0.0033796453,2345.589425842204
353.8,0.00908393,1394.654772468313
353.9,0.009499524,1408.98246062737
354.0,0.007371908,1692.013796411533
354.1,0.005420293,2344.386343860163
354.2,0.002057894,1745.1451514481205
354.3,0.0013118391,1531.6807796200492
354.4,2.9976394e-05,7283.597903687496
354.5,0.0013779199,1987.0090085997315
354.6,0.0017629651,2196.589869361261
354.7,0.0017586953,2277.854292368762
354.8,0.0020271684,2191.6447322448003
354.9,0.0016276619,2177.2655847748297
355.0,0.001391396,1941.497112045618
355.1,0.0009545652,1989.9128203758567
355.2,0.0008626645,1995.7259758407965
355.3,0.00043540407,2191.791493342894
355.4,0.00021225853,2528.584938658496
355.5,7.657462e-05,3911.5531320066257
355.6,3.5115656e-05,6175.926229050359
355.7,1.3524039e-05,10314.256707912884
355.8,1.0135718e-05,12300.887686931885
355.9,3.7910137e-05,7044.653926947505
356.0,0.0005705893,1839.9918274638562
356.1,0.0019001075,1896.092314222562
356.2,0.0031614422,2059.623907084735
356.3,0.0030401212,2191.7080986360806
356.4,0.0024144277,2091.906099265491
356.5,0.0012387886,1905.6161346884091
356.6,0.0005353367,1674.6917004757192
356.7,0.00042843353,1706.540687240129
356.8,0.0005592904,1495.3533709575165
356.9,0.0052504847,691.692179421267
357.0,0.005131827,2420.922491558864
357.1,0.0066809095,1532.6634578682201
357.2,1.4019367e-05,7632.0522418555
357.3,7.672612e-06,11368.137973734792
357.4,0.007407204,1578.9828545710257
357.5,0.0021304786,1789.6965751150037
357.6,0.005068676,1646.6987384714248
357.7,0.003557553,1813.2821078119637
357.8,0.00016046409,4592.357332137389
357.9,0.001740031,2028.9515803083714
358.0,0.0017336007,1943.2281112327626
358.1,0.0013917875,1823.6775884992448
358.2,0.0009807824,1797.596389997362
358.3,0.00057380483,1796.178310206551
358.4,0.00029179335,2055.3671498904646
358.5,6.981298e-05,4634.387471569285
358.6,4.40486e-05,5283.682772299213
358.7,1.4932508e-05,9815.428120834631
358.8,1.1949898e-05,11303.458257852964
358.9,1.2044092e-05,11559.781165920289
359.0,9.450419e-06,12147.846308312124
359.1,1.0615592e-05,12555.331291239
359.2,1.355584e-05,11383.542834607346
359.3,1.652126e-05,12709.08669578828
359.4,0.0031166775,1350.1382935863576
359.5,0.006712182,1154.383350701705
359.6,0.011112497,1510.4842072338854
359.7,0.009109204,1182.235430333466
359.8,0.010092772,1099.373089780087
359.9,0.018217346,1599.0908704992346
360.0,0.006954059,986.9751227664142
360.1,0.012263688,1629.5244711882042
360.2,0.012255656,1627.5096414146396
360.3,0.006806352,1687.5305829278336
360.4,0.0038549146,1665.9543653809815
360.5,0.0016014469,1438.2048978324603
360.6,0.00086940103,1607.1962977554015
360.7,0.0007189804,1569.5921615895143
360.8,0.00050149247,1673.0322374083337
360.9,0.00036958032,2169.6016732275657
361.0,0.000870017,6740.393416627928
361.1,0.0038613465,7714.53021667873
361.2,0.0067780823,1600.4572158848666
361.3,0.007880391,1489.4886071163764
361.4,0.00503415,1256.0975794248557
361.5,0.006500441,1823.0561998790463
361.6,0.0028124955,2933.213368899713
361.7,0.0008451401,1842.8310235534311
361.8,0.0017359555,2514.161139822612
361.9,0.0021327415,2151.5826266353893
362.0,0.0019170175,1771.2662161382934
362.1,0.0016730158,1584.8011614604368
362.2,0.00028392236,2912.7206758713246
362.3,0.0014600607,1887.7378500634502
362.4,0.0012187837,1904.5525631063265
362.5,0.0011838644,1903.1209478174142
362.6,0.0009285177,1944.971679586077
362.7,0.00066728663,1944.9513648429063
362.8,0.000385737,2004.9094040716236
362.9,0.0003354707,2035.675903445455
363.0,0.00021523848,2350.7028774359933
363.1,2.9824241e-05,6837.599109651337
363.2,3.4295364e-05,9809.566548224187
363.3,1.6491502e-05,10377.867512110633
363.4,0.0006644931,1426.2824546918462
363.5,0.0045037293,652.6593145583124
363.6,0.0022175163,1437.176777843955
363.7,0.004050789,1574.0657110951163
363.8,0.0032556667,1977.02597140081
363.9,0.003074671,2141.2683731138186
364.0,0.0022633264,2133.159017528724
364.1,0.00082859356,1832.4480780238646
364.2,6.545723e-05,5203.0602174138585
364.3,0.0009303339,2179.5461706737333
364.4,0.0010294191,2489.5727809888435
364.5,0.0011872157,2373.5149935255686
364.6,0.0013714484,2233.5692274441017
364.7,0.001293051,2361.0503983020108
364.8,0.0012500013,2406.2957295453916
364.9,4.3953696e-05,6544.648532492489
365.0,7.976437e-06,7459.87707062682
365.1,0.0036243696,966.3279435990044
365.2,0.00045088708,3558.6950076107987
365.3,2.1457356e-05,8472.144560298664
365.4,5.7755874e-06,11115.256228871007
365.5,1.2740421e-06,11439.985178951405
365.6,8.089714e-08,11830.096325689594
365.7,0.0,0.0
365.8,0.0007469645,2199.2741153550337
365.9,0.0042345077,1499.3482398229023
366.0,0.0034027838,1128.9009846381086
366.1,0.001358317,2018.8008204367588
366.2,0.0010822121,5663.922454479555
366.3,0.0023903416,8157.31547798458
366.4,0.0015867932,3132.3189769829964
366.5,0.0036715756,2300.5284126482784
366.6,0.0025571554,1184.2649833210528
366.7,0.0002127864,2551.5306791067956
366.8,0.0012522556,2986.4854848757477
366.9,0.003298756,1537.2371362290621
367.0,0.0038574766,2104.1690884844847
367.1,0.0060895425,1984.3516910519083
367.2,0.0074118753,2607.7785552428213
367.3,0.0029174692,3114.5650466692905
367.4,0.0007096728,2677.2607920548285
367.5,0.00047755556,3019.245297989669
367.6,0.0015372318,3271.9954694104026
367.7,0.0013682056,3423.590896569265
367.8,0.0009554599,3330.2137826122516
367.9,0.00062947656,3246.594861150414
368.0,0.0006550955,3150.4038925413015
368.1,0.0006011405,3121.132770331632
368.2,2.855695e-05,7610.91276765326
368.3,6.517844e-06,7655.216580692197
368.4,0.0047426363,2315.659472527508
368.5,0.002251324,1705.5183349986628
368.6,0.0032782196,1703.1158271971385
368.7,0.0059158774,1475.4662497205425
368.8,0.010694055,1926.809211460567
368.9,0.010395748,2442.3414500935887
369.0,0.005982674,2314.9770484443734
369.1,0.0010346023,2397.0221557421737
369.2,0.0039978116,2439.2415961037364
369.3,0.0037128923,2331.0656406505177
369.4,0.0029309099,2602.735751383084
369.5,0.0022247697,2433.9396286156684
369.6,0.0014205428,2255.8011327606546
369.7,0.0008404315,2073.2907093120903
369.8,0.0001714666,3081.819045705727
369.9,1.2452914e-05,10664.762273134234
370.0,1.9599416e-05,7776.919542478483
370.1,0.00011576563,4726.09910910461
370.2,0.0003990569,4955.389690723632
370.3,0.00053590187,4433.805741567514
370.4,0.0012953286,3717.7482534268706
370.5,0.0027038204,3769.6463694949025
370.6,0.007484501,2500.510035482912
370.7,0.006785031,2306.1307711324152
370.8,0.01009145,1762.17682218221
370.9,0.010815652,1887.357331572624
371.0,0.009665807,1566.4284171387603
371.1,0.008388717,1737.4448414848575
371.2,0.00793703,1846.0680433496548
371.3,0.007907391,1644.4137026308554
371.4,0.008689909,1637.3749997926436
371.5,0.010090307,1631.8246403790888
371.6,0.008963304,1485.6495571292676
371.7,0.0074371705,1644.2970547120954
371.8,0.0069344477,1659.6450016389397
371.9,0.008282554,1609.5219846905557
372.0,0.012585581,1535.1539799168804
372.1,0.008951864,2061.4181690996716
372.2,0.006088682,2187.6540040767886
372.3,0.0028236264,1818.922908550329
372.4,0.0022129978,1384.9113478727377
372.5,0.0024600164,1736.1775282923832
372.6,0.0031384937,1772.317064096167
372.7,0.0037196018,1888.80566782088
372.8,0.0031692327,1738.5089943933967
372.9,0.0037309984,2102.2765804073842
373.0,0.0027908243,2069.161395293001
373.1,0.0020005193,1912.2722183850483
373.2,0.001237037,1676.0296463950485
373.3,0.00054742926,1900.449131707403
373.4,0.00015074365,3373.4829279211344
373.5,3.5106492e-05,8115.809595697506
373.6,3.640417e-05,10291.558992294062
373.7,1.4116632e-05,11460.911066612247
373.8,1.03950515e-05,12168.65547349364
373.9,1.1509541e-05,11904.31851244821
374.0,0.0045230864,2353.716333027808
374.1,0.005996856,1900.1427959178432
374.2,0.008836825,2318.3891099312063
374.3,0.010591919,2429.0055997936884
374.4,0.008615049,2099.8272786815487
374.5,0.0024723036,1669.8377529799936
374.6,0.0056453454,1897.7334704113819
374.7,0.0065722414,2486.5604600003035
374.8,0.006273807,2385.4973334092037
374.9,0.00720017,2448.5472473602913
375.0,0.0058233994,2309.285419447247
375.1,0.0044728033,2109.6828513016367
375.2,0.002911994,1954.774525590913
375.3,0.0016409453,1869.7342415658743
375.4,0.0011290979,1766.0762575453975
375.5,0.0003340575,2370.409101596242
375.6,1.1845296e-05,10559.194011728545
375.7,1.627047e-05,9784.834756028362
375.8,4.2928394e-05,6168.642076752407
375.9,0.0010475193,6004.747895216962
376.0,0.0017023885,2803.3071727132524
376.1,0.005855609,1629.1941146977283
376.2,0.011108773,1705.5892911441474
376.3,0.011517991,1767.7538071070512
376.4,0.012642141,1556.4965580616195
376.5,0.010186198,1744.205958523501
376.6,0.01077194,1666.6378927807853
