timestamp_sec,amplitude_rms,frequency_centroid_hz
1128.4,0.00034567615,3702.4105216961234
1128.5,0.000118377095,4071.8872359044976
1128.6,1.753118e-05,9319.879606342163
1128.7,0.009233371,6453.341695819028
1128.8,0.015104713,5687.296455332931
1128.9,0.00047165633,9156.37851643481
1129.0,0.013569904,1116.2231336902469
1129.1,0.012983618,5320.68999689793
1129.2,0.04150718,7241.261067978561
1129.3,0.03774361,1424.5528420265398
1129.4,0.047098055,921.4823407665733
1129.5,0.031973142,6495.66566550967
1129.6,0.00054070534,4646.759853735592
1129.7,0.06556653,1278.453723824345
1129.8,0.05586796,1302.5479101562312
1129.9,0.010092572,2203.326668967146
1130.0,0.06887243,1241.5773030898204
1130.1,0.03210463,946.1525253493336
1130.2,0.038979623,1221.9925826283197
1130.3,0.016746908,8314.585429932538
1130.4,0.009307681,1285.310484644623
1130.5,0.012139686,1733.5066527509584
1130.6,0.08117514,1298.8193697550932
1130.7,0.016093059,2071.3548535206255
1130.8,0.011303503,2202.992471513633
1130.9,0.009923928,1535.7689131200545
1131.0,0.0042826924,1398.3422124769284
1131.1,0.0017351522,1053.282033768017
1131.2,0.0005786899,1467.1306054540257
1131.3,0.00011404628,4893.317871976001
1131.4,7.112887e-05,7110.726847346256
1131.5,0.00061385654,8209.568024823515
1131.6,6.1390615e-06,4650.724164831742
1131.7,0.00011966568,2346.132299964615
1131.8,6.150197e-05,3074.442749852156
1131.9,8.323231e-06,7331.583587320809
1132.0,5.7805697e-05,5209.075853096419
1132.1,5.5349715e-06,8705.721486993052
1132.2,0.0007141757,1053.4123740689474
1132.3,0.0032975103,867.4150000538026
1132.4,0.007550973,961.1156507873868
1132.5,0.013267605,1683.8005868219043
1132.6,0.021782968,1140.4417474322304
1132.7,0.041643247,889.7847074659022
1132.8,0.02803532,954.013283624057
1132.9,0.021166861,983.4856050330615
1133.0,0.021639306,714.0053856105822
1133.1,0.014094825,923.021081102483
1133.2,0.0056563094,1563.5384924177326
1133.3,0.0023428649,1552.7315674669
1133.4,0.00086787046,1062.6502549930883
1133.5,0.000119221164,4467.854660050923
1133.6,0.00243346,1714.322440918693
1133.7,0.007112447,2078.7801248996393
1133.8,0.0072687175,2148.4673640317583
1133.9,0.0049985712,2191.107088882162
1134.0,0.00477376,1983.277975608614
1134.1,0.003974144,1817.3361481134082
1134.2,0.002827435,1583.11563929813
1134.3,0.0014535027,1403.775631534905
1134.4,0.0010459538,3967.391766439498
1134.5,0.000511778,2543.3247346569397
1134.6,0.00010250629,4028.590796810454
1134.7,0.0028446638,6768.35667480687
1134.8,0.0063178157,6105.802583895643
1134.9,0.0008432762,4982.567830573766
1135.0,0.00011514509,4502.8137736475055
1135.1,0.00037322944,8759.282385221708
1135.2,0.009278562,1956.808633077127
1135.3,0.011171654,1328.0623652424456
1135.4,0.018178305,1170.8879309127503
1135.5,0.045145478,1019.0057146873029
1135.6,0.04215601,946.1905654079872
1135.7,0.020938475,1061.6464434811508
1135.8,0.013625364,1298.2450828282495
1135.9,0.0075726556,1241.5584679400367
1136.0,0.0039483826,1392.6290198969873
1136.1,0.004941918,1295.199765525251
1136.2,0.004679732,1220.224393124184
1136.3,0.0022616195,1161.6369772831185
1136.4,0.0008730798,4821.336525520164
1136.5,0.0002972797,7053.177090045483
1136.6,3.855555e-05,9673.655682489214
1136.7,0.008132207,1835.8057866752706
1136.8,0.0042900834,7442.81241102393
1136.9,0.0078040548,6946.6050284753255
1137.0,0.00734859,5820.339682540174
1137.1,0.003029099,4523.160433881489
1137.2,0.00011656715,7775.319876823774
1137.3,0.007179664,2432.0645201982315
1137.4,0.02595372,1055.206394784801
1137.5,0.013755216,1078.0208515026277
1137.6,0.009522089,1362.6932841301327
1137.7,0.0069679916,1466.207621552774
1137.8,0.004507572,1259.5981106008564
1137.9,0.00355381,1096.7227691205217
1138.0,0.0014629539,1200.3753014970364
1138.1,0.00039489672,2167.625046542583
1138.2,0.0004354119,9444.37924006173
1138.3,0.0027505236,2293.7100041795493
1138.4,0.0035729618,1743.373378084435
1138.5,0.0027617428,1678.3420391619354
1138.6,0.001655914,1652.6881582614408
1138.7,0.0010434743,1712.5400493432944
1138.8,0.00043720586,3238.1891747423297
1138.9,0.0003692945,5628.312084942458
1139.0,0.00027919887,6205.650581239221
1139.1,6.3387786e-05,7261.424027867018
1139.2,1.4982637e-05,9814.242825820718
1139.3,1.554804e-05,9377.872593635951
1139.4,0.00082970335,1517.1693597128747
1139.5,0.0072411126,1152.1505508333762
1139.6,0.02051617,993.1438248790641
1139.7,0.02483119,806.0074323434142
1139.8,0.053532977,392.27362152176636
1139.9,0.027948743,338.04992570391767
1140.0,0.014401155,315.1415314239604
1140.1,0.0014434541,2014.6661112350898
1140.2,0.001268424,6309.981756774642
1140.3,0.006895824,7162.019179823066
1140.4,0.0073232264,6617.840757973675
1140.5,3.586443e-05,8895.144863188105
1140.6,0.00014307268,4072.4506179711607
1140.7,0.0077208704,2228.2075892858597
1140.8,0.03823904,1315.9589191304267
1140.9,0.014889133,1349.61291396324
1141.0,0.0097425645,1300.2539081165905
1141.1,0.0054207346,1149.8673278784056
1141.2,0.0025478266,2082.6330637147958
1141.3,0.0014640425,5221.321068527528
1141.4,0.00044800693,1905.0984018522981
1141.5,1.5007789e-05,10122.11887403936
1141.6,0.00026178954,4064.087659704903
1141.7,1.7209928e-05,10181.22270214394
1141.8,3.2186545e-05,8366.878900738287
1141.9,1.861467e-05,9023.342833022056
1142.0,0.00016360595,7662.447796464934
1142.1,3.6923047e-05,7425.459146859214
1142.2,1.3062735e-05,11352.60694765393
1142.3,1.1392842e-05,11119.257402067995
1142.4,0.00062104693,6112.735255639306
1142.5,0.004275758,6915.879434073119
1142.6,0.0062920605,6216.985859872044
1142.7,3.1182062e-05,7230.479836258169
1142.8,1.0854149e-05,5354.852540183985
1142.9,0.010870452,1371.2330739243598
1143.0,0.016198324,1296.4507416117867
1143.1,0.011004718,1127.8480446784392
1143.2,0.0047133807,1297.2927190538564
1143.3,0.002935221,1321.0770465123278
1143.4,0.0007349436,1519.4721632583205
1143.5,0.0011351933,1419.1851447693289
1143.6,0.0028362528,1473.7743332500436
1143.7,0.003510414,1873.258090849459
1143.8,0.003251067,2930.4627015786814
1143.9,0.0025684957,1593.8978011511208
1144.0,0.0025325853,1689.8616540412809
1144.1,0.0027058662,1534.2580692449244
1144.2,0.0017798305,1734.3003622520093
1144.3,0.00097598776,2507.2689024883375
1144.4,0.0005400699,1768.0011475839997
1144.5,0.00035073308,1672.7831083032067
1144.6,0.00010470509,3534.4016532916276
1144.7,1.3368248e-05,11126.386457535642
1144.8,9.708879e-05,9681.359959464367
1144.9,0.00077671075,5192.030673971436
1145.0,0.017419875,201.28563999368197
1145.1,0.052461307,100.34285554755616
1145.2,0.0768941,189.82175283825308
1145.3,0.090367824,249.97396034500616
1145.4,0.050613336,419.8773380227007
1145.5,0.059905805,502.6743798138012
1145.6,0.044860665,444.06818998987353
1145.7,0.023935894,662.5037716535201
1145.8,0.022699542,497.19973027351693
1145.9,0.0038052858,1218.5459107996123
1146.0,0.001756474,1205.0186208927062
1146.1,0.0008857345,3884.78369769029
1146.2,0.0010058269,7265.995636832324
1146.3,0.0022559795,7708.950069094299
1146.4,0.005487561,6897.431292784862
1146.5,0.0001667793,8894.307889614352
1146.6,0.00028810164,4609.874099681017
1146.7,0.0001567908,7526.4898780072035
1146.8,0.005928513,1672.007075275592
1146.9,0.025437707,915.7623764909187
1147.0,0.031128988,1078.8061806096653
1147.1,0.018069249,1036.847898746914
1147.2,0.011622131,1202.755129984833
1147.3,0.0066635995,2181.824171436325
1147.4,0.001973186,1210.2409300749832
1147.5,0.0001994167,3720.5887403107163
1147.6,0.005274864,1627.46117519916
1147.7,0.004513019,1534.2082815754331
1147.8,0.0035769346,1579.0400868983766
1147.9,0.002980259,1984.8460512071367
1148.0,0.0022635777,1497.8489562712405
1148.1,0.001451264,1388.1634867398354
1148.2,0.0008587993,1339.3597419154553
1148.3,0.00046277573,3391.938052131728
1148.4,0.00058711396,11153.960104839012
1148.5,0.00030777426,8348.15283796554
1148.6,0.000546899,5187.810412534646
1148.7,0.005982564,6685.199845651419
1148.8,0.005338584,6898.362975089709
1148.9,9.9882294e-05,6292.164948210103
1149.0,3.8445683e-05,5624.77546035794
1149.1,1.956292e-05,5964.161764143535
1149.2,0.006683181,2425.5227133053227
1149.3,0.014247044,1252.0604377806815
1149.4,0.03397453,1079.9018280381986
1149.5,0.01773895,1134.784286440153
1149.6,0.007705821,1392.5242295333326
1149.7,0.006636554,1876.7089074102335
1149.8,0.0025185514,1146.51929395891
1149.9,0.0011658871,1253.4079226347867
1150.0,0.00044727093,1844.7615688460794
1150.1,0.0005584603,1953.166500525631
1150.2,0.0032395916,1506.5735482754408
1150.3,0.003974468,1608.014555026062
1150.4,0.0044922484,1544.0247443526216
1150.5,0.0040935306,1554.0977950164622
1150.6,0.0029484308,1458.088093584461
1150.7,0.002183542,1466.388272866493
1150.8,0.0014824639,1599.7997097600005
1150.9,0.0001468634,3704.9427983143732
1151.0,0.00020198963,7021.255515521727
1151.1,0.0018640102,956.5248063965975
1151.2,0.027307134,532.9082484504218
1151.3,0.035084706,1026.8160350814956
1151.4,0.03683707,1001.7594236287067
1151.5,0.034506038,999.1880780931489
1151.6,0.049006674,896.4949976015955
1151.7,0.04566624,442.03809674082936
1151.8,0.0058291475,668.7713055393936
1151.9,0.004196883,7066.466027712977
1152.0,0.008107141,7050.142197873329
1152.1,0.00028458162,6212.610267852786
1152.2,4.6965728e-05,9205.747300054418
1152.3,0.008712087,1496.431760948842
1152.4,0.034716375,1229.3885125180636
1152.5,0.012872285,1210.9671696525168
1152.6,0.010436569,1129.4490341267183
1152.7,0.0054266644,1461.7742199108977
1152.8,0.0039193374,1394.5828080435963
1152.9,0.002253895,1142.8141077481546
1153.0,0.0018151406,1176.3591656070148
1153.1,0.001550582,1184.7610594489352
1153.2,0.001325389,1218.268192524016
1153.3,0.00079016114,1882.0166697295629
1153.4,0.00074127177,7637.354644686664
1153.5,0.00020818612,2445.943119285046
1153.6,0.00020337236,2796.1243910045605
1153.7,0.0001416366,3130.84008746376
1153.8,0.00021201075,2732.3649836355607
1153.9,0.0004365043,3090.234489687718
1154.0,0.0015780916,6741.259552473327
1154.1,0.0043511298,6231.949594219209
1154.2,0.00012979959,6363.642865715334
1154.3,3.5886383e-06,6718.671420295079
1154.4,0.008122481,1793.8339842457196
1154.5,0.009064373,2267.5614484958332
1154.6,0.008983221,1687.2393888914194
1154.7,0.0069943024,1294.809279453063
1154.8,0.0041609528,1238.1660675667965
1154.9,0.0024211672,1203.9382047784775
1155.0,0.0007604345,5619.117817316224
1155.1,0.0022284444,4317.748184465864
1155.2,0.0032078999,1678.7706525527287
1155.3,0.003674801,1447.8982820431152
1155.4,0.0025361294,1590.2639580355942
1155.5,0.0025274043,1536.053712817916
1155.6,0.0022665774,1698.8622485660665
1155.7,0.0018712844,2070.243559036574
1155.8,0.0012683725,2083.651130422381
1155.9,0.00070803904,1514.1780115836227
1156.0,0.00045330788,1547.1070874429493
1156.1,0.00018967144,2413.7920560818766
1156.2,0.00022388747,4853.495152205984
1156.3,0.00063311245,4993.638167519118
1156.4,0.002662919,1794.8254377961885
1156.5,0.005577835,1760.9737397565536
1156.6,0.012182702,1607.2826727141562
1156.7,0.01252887,1537.5440811783876
1156.8,0.011741176,1451.7714783541835
1156.9,0.024202645,1365.247141957283
1157.0,0.06619077,1145.1227001340444
1157.1,0.057447076,952.2172348152947
1157.2,0.028736124,1023.1286398304198
1157.3,0.016548822,1008.4214453488876
1157.4,0.010862524,1388.4669654430036
1157.5,0.0063903425,1317.5778378774892
1157.6,0.04180317,1269.9759107473935
1157.7,0.008730933,2217.164916151198
1157.8,0.004125703,2272.3858703078895
1157.9,0.0033000058,1284.698249586722
1158.0,0.003313953,1757.3863122495266
1158.1,0.002307298,1506.2092525126495
1158.2,0.03577513,2158.0493633589103
1158.3,0.01690319,1352.4323792529824
1158.4,0.009010816,1581.0166408029668
1158.5,0.0044798627,2000.504296324892
1158.6,0.0027005922,3007.625693290335
1158.7,0.0025408056,3427.503981360244
1158.8,0.0017347964,2911.929731422206
1158.9,0.00053770206,3209.4467225557037
1159.0,0.0014355847,6471.380028447173
1159.1,0.0002190263,10450.893819952973
1159.2,0.0003841356,9449.717756910675
1159.3,0.00015502976,10534.986222993932
1159.4,0.001488895,7029.072076539119
1159.5,0.0010924778,5563.306936556128
1159.6,0.002692529,3589.1771719569438
1159.7,0.003918934,2412.5778627704603
1159.8,0.0057770065,1412.7162608178805
1159.9,0.011635057,1144.7657476713437
1160.0,0.024091247,1061.5245365484034
1160.1,0.053060498,1031.5870704840513
1160.2,0.054492384,908.4628441510654
1160.3,0.06834041,634.4031733507604
1160.4,0.0850333,591.2447225153858
1160.5,0.04607906,279.0509637498572
1160.6,0.05098079,361.3292458906629
1160.7,0.017148012,669.6364000591706
1160.8,0.02221525,634.6252720063856
1160.9,0.018289017,604.1309476235565
1161.0,0.017171184,883.5748029983845
1161.1,0.011441882,626.2210428070456
1161.2,0.0069739255,2508.580281521828
1161.3,0.0006671331,3411.801586996953
1161.4,0.0034392907,5096.782031277788
1161.5,0.01516798,1290.312639736257
1161.6,0.010589462,1782.2691237405147
1161.7,0.0071327314,1849.933005833612
1161.8,0.0032631361,2141.9013205600268
1161.9,0.0029876912,1700.5126107418769
1162.0,0.018071258,2798.730825258339
1162.1,0.03839052,1594.3626190750808
1162.2,0.0045425585,4976.808750885879
1162.3,0.0012219608,6352.693402186794
1162.4,0.00030065296,10717.410471015311
1162.5,0.00015682109,4823.30479242423
1162.6,0.00027429502,8660.174493457738
1162.7,0.00014183212,4148.813163766425
1162.8,0.0018559701,1417.348592967395
1162.9,0.0061672674,2052.5360348376475
1163.0,0.011439381,2303.568932920407
1163.1,0.014999425,2282.712400940172
1163.2,0.015101023,2451.0159681355985
1163.3,0.014646172,2895.1624001722703
1163.4,0.044410843,2603.1783216135605
1163.5,0.052253895,2337.3588565718665
1163.6,0.049109895,1710.2993824605337
1163.7,0.056926385,1460.9502021639503
1163.8,0.0815219,1146.8535348434189
1163.9,0.078718476,773.0965303347848
1164.0,0.070832,722.4313474590597
1164.1,0.04907289,639.2131661911178
1164.2,0.013930408,705.6235657348735
1164.3,0.010450379,1414.5920686608538
1164.4,0.0059916237,1224.975776886461
1164.5,0.004288708,1173.616522355528
1164.6,0.037336435,707.0116064394708
1164.7,0.0004575992,3657.0607257069196
1164.8,0.0064879954,1096.7314113886566
1164.9,0.018484322,1480.073113759578
1165.0,0.015147748,1462.2294175737347
1165.1,0.003180139,1717.2607713792877
1165.2,0.0013798266,1658.7290083093349
1165.3,0.00067659584,1802.4075293052492
1165.4,0.0019374895,7569.063927499343
1165.5,0.024007665,2915.9991675587994
1165.6,0.006662204,5253.810242745207
1165.7,0.002888375,6026.436247296429
1165.8,0.00218134,4372.965806831463
1165.9,0.0019933935,7764.806233824216
1166.0,0.0006131512,8965.050482776263
1166.1,0.002169464,2091.6430142661015
1166.2,0.005360859,1233.9898414964634
1166.3,0.013434793,1040.0921406574791
1166.4,0.0113548925,819.9576664414686
1166.5,0.013817511,661.0113249134558
1166.6,0.05564026,391.3970189285836
1166.7,0.045368128,601.7524190366197
1166.8,0.035589144,690.5908554310201
1166.9,0.01992085,942.7243962845545
1167.0,0.0207653,1412.1785841514798
1167.1,0.02667947,1198.5020314020387
1167.2,0.027735334,1039.536436228406
1167.3,0.045045048,1009.6719943618401
1167.4,0.041492235,1037.6686205170738
1167.5,0.029354507,1220.0269859016162
1167.6,0.023999676,686.1542585353172
1167.7,0.02497242,445.27895954335304
1167.8,0.004390855,1363.830448986918
1167.9,0.0018578859,1491.7706888747648
1168.0,0.0032127565,865.4278045709399
1168.1,0.0038418178,1038.6165602841052
1168.2,0.0074613323,759.4594462437962
1168.3,0.008476176,1148.2793988968397
1168.4,0.0072020334,2990.1471443848286
1168.5,0.007908781,838.6567605499163
1168.6,0.015312783,227.8369558804702
1168.7,0.03003694,97.64019492213549
1168.8,0.058926135,53.38842551783854
1168.9,0.021616803,216.29206777738298
1169.0,0.027529046,509.98260869482573
1169.1,0.019795708,279.0789448336897
1169.2,0.026018655,129.12620600356126
1169.3,0.023205506,152.79591125732242
1169.4,0.026742326,1314.7829391906796
1169.5,0.053560402,2431.294138478523
1169.6,0.017761318,1848.1037518115327
1169.7,0.023657823,1507.721351839331
1169.8,0.025046032,1442.3958745801308
1169.9,0.018495828,1266.4457187968042
1170.0,0.014464055,1219.5899432633282
1170.1,0.0127440365,1400.4230883299515
1170.2,0.003582817,2596.653253585997
1170.3,0.0114106145,1408.1486850936983
1170.4,0.00540853,1192.9796770220128
1170.5,0.015641075,760.3646184113024
1170.6,0.03135313,661.8263294093176
1170.7,0.024250476,769.0962249763238
1170.8,0.020026244,2404.3840957209877
1170.9,0.014450122,691.4430238973816
1171.0,0.051476527,1370.7454657488747
1171.1,0.02111581,1806.4902705591896
1171.2,0.01674633,8340.210637779206
1171.3,0.014124183,704.4371400411613
1171.4,0.012104616,585.9798341811598
1171.5,0.09418771,326.23052039897533
1171.6,0.051768918,136.58268681665862
1171.7,0.04091431,370.0967533286747
1171.8,0.038785752,127.40855095081119
1171.9,0.030044653,289.9283643697454
1172.0,0.046801016,166.7353080234309
1172.1,0.038073335,131.5403785611244
1172.2,0.025990997,615.6826197552336
1172.3,0.017255377,698.241582519929
1172.4,0.015141751,439.60313252079493
1172.5,0.02701721,562.856918443481
1172.6,0.025409581,1235.5195978091715
1172.7,0.0653581,130.62300788922371
1172.8,0.013123679,752.063140783045
1172.9,0.019918632,508.9525369859657
1173.0,0.006859037,544.1808705867874
1173.1,0.03407074,6014.801443135451
1173.2,0.012486185,639.7247335211387
1173.3,0.016046492,488.81102778204024
1173.4,0.04448542,135.5962709208793
1173.5,0.12687054,503.18019742685726
1173.6,0.052795377,361.5155820318571
1173.7,0.030032083,674.1797519215315
1173.8,0.023863066,1471.4569409037335
1173.9,0.009727657,1234.785037308808
1174.0,0.00894451,3945.2309093617714
1174.1,0.020632708,913.3984088293512
1174.2,0.0027383345,2213.483755262095
1174.3,0.0016740875,2114.8906975812356
1174.4,0.03446234,4871.650454040042
1174.5,0.05130879,1424.7647398997858
1174.6,0.029794091,1306.2103296161276
1174.7,0.016614176,2525.166612948542
1174.8,0.0111857485,2971.1373996865027
1174.9,0.0073707243,1313.8971019790263
1175.0,0.0056170383,9143.271758170607
1175.1,0.0046350555,1778.417160737387
1175.2,0.006385412,1878.1238968940843
1175.3,0.029821847,888.4857478668208
1175.4,0.046143662,1082.4097428253915
1175.5,0.04413744,1767.2193503678996
1175.6,0.011327835,1836.660359110564
1175.7,0.0089203855,1657.5597013097695
1175.8,0.028363395,1551.4945982957051
1175.9,0.010000982,907.2079474079788
1176.0,0.013034941,2755.322318693633
1176.1,0.029537374,661.820317782451
1176.2,0.013240406,1127.2583358390505
1176.3,0.019300286,3201.252564551736
1176.4,0.014315437,2423.538287781399
1176.5,0.01247377,1258.3667343823183
1176.6,0.009902475,871.182613154203
1176.7,0.027718538,368.1017457415658
1176.8,0.013195572,2340.597082500281
1176.9,0.020220883,660.6201540030131
1177.0,0.022169322,204.86599456290645
1177.1,0.02394674,143.24413187901484
1177.2,0.013374566,207.12959752519197
1177.3,0.01179371,201.67282231936963
1177.4,0.013282651,574.7722569151401
1177.5,0.0297859,204.12114554782045
1177.6,0.023296252,431.0919274190134
1177.7,0.06177179,117.69291043430674
1177.8,0.03179883,451.2843666054572
1177.9,0.015114302,1450.996134969226
1178.0,0.003206785,2300.3807250905547
1178.1,0.0025785263,1968.1624427071542
1178.2,0.0047879675,3370.046095545118
1178.3,0.0011480849,4474.162292665213
1178.4,0.0004506377,6107.6586273633475
1178.5,0.008954442,4622.570285450111
1178.6,0.031867296,1727.191432750108
1178.7,0.010849141,2063.777249122323
1178.8,0.010161363,1932.6943625779886
1178.9,0.004831123,2859.687508562354
1179.0,0.016770745,1276.673257957888
1179.1,0.02882983,1090.2489274764985
1179.2,0.029994553,1363.0795145673703
1179.3,0.04934083,1484.579532786997
1179.4,0.04797176,1252.1702461493742
1179.5,0.032485798,1044.2547355967654
1179.6,0.024130736,936.1611028066139
1179.7,0.020929806,782.375827790353
1179.8,0.008054785,572.0194484748738
1179.9,0.0025813282,5447.944403436178
1180.0,0.001574474,5955.740022001375
1180.1,0.004204382,2394.79695043904
1180.2,0.0061717937,3715.325732006085
1180.3,0.005055159,1810.337283056377
1180.4,0.0046020285,1571.0167623413663
1180.5,0.0030177152,2028.2306851846872
1180.6,0.0024008208,1757.9099122935213
1180.7,0.0015620912,4238.952763626029
1180.8,0.00091442454,2680.2800092410084
1180.9,0.00036763883,1868.0803121215463
1181.0,6.017738e-05,7558.651731525566
1181.1,0.004699289,858.449612097003
1181.2,0.02924073,912.7589455149445
1181.3,0.018021083,1536.8858181061341
1181.4,0.016167201,1421.637690199088
1181.5,0.009003039,1983.2900532612925
1181.6,0.007676776,2199.460549429761
1181.7,0.0059784013,2513.862559039783
1181.8,0.0042277467,1611.160410837653
1181.9,0.009253958,6830.710283481177
1182.0,0.011350996,6720.448252645348
1182.1,0.002314497,5696.635293064597
1182.2,1.9517458e-05,8293.211975045731
1182.3,3.0138317e-06,10276.859066883468
1182.4,0.00011096777,9008.855561333638
1182.5,0.038844455,1757.607146583089
1182.6,0.042271473,1084.8058766366296
1182.7,0.030769741,1230.5828278285926
1182.8,0.025402639,1137.366208307648
1182.9,0.018583067,934.4786662051982
1183.0,0.012853918,935.748963442672
1183.1,0.007630891,1384.558088778821
1183.2,0.010775877,856.2617025079556
1183.3,0.010541942,530.9316465835609
1183.4,0.0025195882,859.3042313390047
1183.5,0.001190073,979.310683196063
1183.6,0.000734114,1244.655410922352
1183.7,0.0030781555,7247.030706544033
1183.8,0.0034167252,7227.385403492388
1183.9,0.003934795,2910.746040643695
1184.0,6.0104056e-05,5004.999275919574
1184.1,6.416977e-06,4504.501434454249
1184.2,0.0068597333,1524.2441952535153
1184.3,0.027585037,1100.9830608405807
1184.4,0.019725394,1156.0096236196682
1184.5,0.020237463,1273.1536818659483
1184.6,0.009439812,1146.6500044120019
1184.7,0.0031948092,1223.6182571148574
1184.8,0.00030656543,4034.8197536926978
1184.9,0.0046875803,1848.5982551153672
1185.0,0.0065066563,1996.0558773469525
1185.1,0.0076507865,1990.8659709238514
1185.2,0.0045507113,1777.685883008901
1185.3,0.0032736156,1620.5104674315978
1185.4,0.0029740166,1422.1058319603626
1185.5,0.0019889814,1489.4382874632734
1185.6,0.0017986316,4286.867855281693
1185.7,0.0007017927,1334.289845694334
1185.8,0.00040324248,1507.4938168941537
1185.9,0.00012928924,3554.6715932029138
1186.0,0.05592111,398.6923169144521
1186.1,0.061133526,435.9725482767136
1186.2,0.07794046,473.24012624196484
1186.3,0.039261613,733.078003456264
1186.4,0.052282892,630.3417689577792
1186.5,0.019375497,934.4118737827513
1186.6,0.013668389,764.1267645616294
1186.7,0.017920397,3816.6351577149403
1186.8,0.010432507,6497.9080303774035
1186.9,0.012498495,6280.644077335892
1187.0,0.0012104184,2897.9739176744306
1187.1,2.834245e-05,6942.2854592217245
1187.2,5.9146364e-06,5624.283647144542
1187.3,0.020069502,1317.5764576756237
1187.4,0.05327864,833.0056460513084
1187.5,0.06519572,891.4385863912306
1187.6,0.041317906,1012.6686384544123
1187.7,0.02869418,977.2064300369045
1187.8,0.020013498,834.9304216878079
1187.9,0.017284466,893.1591558665388
1188.0,0.0064300806,994.6131335180627
1188.1,0.003767191,1052.151553884714
1188.2,0.0022425829,1079.3641556267366
1188.3,0.0011936672,1000.6618024224541
1188.4,0.0010341735,1182.2014522789432
1188.5,0.0009446025,2370.2112561816743
1188.6,0.0007825663,3526.3133427449434
1188.7,0.003527195,6544.463360226789
1188.8,0.0059504644,5985.107352184701
1188.9,0.0032543314,3407.621137199989
1189.0,2.9938901e-05,4171.044447927032
1189.1,0.020314286,2504.420224049609
1189.2,0.013397255,1188.2299285360205
1189.3,0.035693165,874.9303266708229
1189.4,0.058704365,853.0316313284704
1189.5,0.027897444,966.7942238310717
1189.6,0.01739634,1029.1358257766224
1189.7,0.008909443,1171.3506287660089
1189.8,0.0059235822,1038.4339734601513
1189.9,0.0008766257,2942.2709012726755
1190.0,0.0005652057,3152.0466778294963
1190.1,0.002488465,1566.31611545484
1190.2,0.0048766294,1495.76761339259
1190.3,0.005211682,1475.3896707527
1190.4,0.0063793017,1591.3796371662297
1190.5,0.006516462,996.0454921832095
1190.6,0.006354559,1172.2315517689794
1190.7,0.00735579,1227.149686709041
1190.8,0.0044974936,2622.4414219932087
1190.9,0.00391103,1559.9421107904448
1191.0,0.0022081381,1165.0796247403691
1191.1,0.001431742,1523.097220817824
1191.2,0.0048257825,1967.5101698466588
1191.3,0.013558488,1214.367245208365
1191.4,0.0028080305,3015.7181661854556
1191.5,0.00048792732,4998.824880571985
1191.6,0.0004931228,7076.961680615039
1191.7,0.0013778461,4779.502695259196
1191.8,0.025938816,1742.5610915370964
1191.9,0.0077534625,1861.1411288649103
1192.0,0.0064930674,2027.7454967727087
1192.1,0.00033884373,6943.47148884031
1192.2,0.0015614891,5719.089063096402
1192.3,0.0019987621,2346.6313362431333
1192.4,0.004341732,1839.3615743509567
1192.5,0.010672016,1240.1164029334705
1192.6,0.015106912,1257.1815581162227
1192.7,0.006072258,2082.2947211977544
1192.8,0.0025627874,1604.2076978908112
1192.9,0.025082571,949.7252197420355
1193.0,0.022814596,1123.8238856284365
1193.1,0.012741557,1829.5996409827617
1193.2,0.0034643884,1314.9698559624667
1193.3,0.0032249216,1366.1005248919223
1193.4,0.004659596,1531.024409699371
1193.5,0.0028279778,2149.3391903268684
1193.6,0.0064619957,1621.3635754317233
1193.7,0.0037365418,8057.883356873042
1193.8,0.0010765739,3783.317807125925
1193.9,0.00062627904,2169.632355924031
1194.0,0.025155298,2583.446397765264
1194.1,0.009662267,2375.1274474177258
1194.2,0.0013910946,4746.175238094855
1194.3,0.0011109223,8059.5524835744845
1194.4,0.0010954348,4277.838327886109
1194.5,0.0013469006,2735.027541704169
1194.6,0.0073992885,2431.8720836538755
1194.7,0.012038009,2274.863607941056
1194.8,0.017457806,1631.253575011839
1194.9,0.013658682,1185.2971491058304
1195.0,0.0057941605,935.4708065294427
1195.1,0.002358348,2537.6215760161567
1195.2,0.0017760884,2276.4895893385665
1195.3,0.0014757607,1482.7289998978258
1195.4,0.0012524553,1486.6150410451096
1195.5,0.005097224,1278.7840383023022
1195.6,0.006959835,2396.791645896096
1195.7,0.008994425,1315.3051626629037
1195.8,0.010041458,1930.949153080288
1195.9,0.01712481,1852.6051088392671
1196.0,0.018836591,1110.5438341217266
1196.1,0.026321044,1015.4211453023735
1196.2,0.008560108,2619.2925426374645
1196.3,0.0029792278,2260.760848223803
1196.4,0.0069316714,1308.6474925436562
1196.5,0.0029785386,1804.0532281744618
1196.6,0.0029728378,1204.4181476239298
1196.7,0.0013549883,1487.417348234626
1196.8,0.004158948,1933.7714356975118
1196.9,0.0123719005,1086.1718182039829
1197.0,0.009873265,1857.189752209249
1197.1,0.0072350386,757.4340410113637
1197.2,0.013092719,505.65849606028365
1197.3,0.02798295,253.821107897747
1197.4,0.059808034,1739.5714219929237
1197.5,0.034037046,1423.649802518481
1197.6,0.021976504,331.7974352002269
1197.7,0.010729497,619.7046320692715
1197.8,0.010887325,1551.9028880477265
1197.9,0.010908251,1505.496214266469
1198.0,0.009480583,1228.6518214800792
1198.1,0.005800027,1373.4662964732452
1198.2,0.0058101583,869.7536577860152
1198.3,0.0018001766,771.094449321811
1198.4,0.00064168114,1342.0134313397868
