timestamp_sec,amplitude_rms,frequency_centroid_hz
75.4,0.0002916068,5357.192580985767
75.5,0.00047862728,4381.361077948477
75.6,0.0011300138,3275.426275309034
75.7,0.04983559,2102.455377504467
75.8,0.032045625,1791.0761884852332
75.9,0.02248571,1891.5970588150851
76.0,0.017040556,1891.1362760161387
76.1,0.0054718154,10881.74019037243
76.2,0.0055796676,10974.730016118216
76.3,0.009026705,1739.1054245267064
76.4,0.0056577516,1316.5466328138837
76.5,0.006489914,2723.2747451494142
76.6,0.005800935,3098.044789449371
76.7,0.00018900544,5437.625683095634
76.8,3.3574917e-05,6304.535981562557
76.9,0.0001342635,6124.895315050617
77.0,0.010029374,1402.0627988452943
77.1,0.010398429,1225.1340549349254
77.2,0.006974634,1225.9403302865542
77.3,0.0022342957,1317.2870252365758
77.4,0.0005123516,1853.5157156939258
77.5,6.3998144e-05,4664.482346301387
77.6,2.5871928e-05,9015.404894983845
77.7,2.2120905e-05,8017.850067782422
77.8,1.592875e-05,7947.219137120993
77.9,5.0182116e-06,8561.865892999735
78.0,4.487268e-06,6995.198358360165
78.1,3.0930116e-07,6891.202629303411
78.2,1.2921006e-07,7507.553840830508
78.3,4.6254026e-08,8054.440005433221
78.4,5.514434e-13,9926.41092759755
78.5,0.00013890224,1320.9417854823696
78.6,0.0010842573,1171.2161515002272
78.7,0.011237745,2536.310473596416
78.8,0.028438523,3536.6888859246837
78.9,0.032677982,957.9978438704435
79.0,0.004347705,631.1365080285922
79.1,0.00091544184,3330.089189385512
79.2,0.010251875,4373.591545664652
79.3,0.0054285484,4501.656647939885
79.4,0.002682594,4766.623114523864
79.5,0.0012632617,3992.531813977745
79.6,0.00046306985,3810.609413528826
79.7,0.00019363915,6950.995724249598
79.8,0.009144755,2646.8194207234437
79.9,0.014353796,2489.03399916346
80.0,0.003334527,978.3858868136997
80.1,0.02576292,2588.018593875078
80.2,0.014117054,2984.9068186129384
80.3,0.007667707,1349.167879714742
80.4,0.0023651058,1477.5670327491166
80.5,0.0066749854,2446.255197706221
80.6,0.00016821612,4935.578287696808
80.7,0.008299444,1647.3368116178976
80.8,0.00026927656,3574.6343389125163
80.9,1.8539964e-05,7913.413803456846
81.0,9.476131e-06,11622.387574198972
81.1,1.0360183e-05,10944.66488976561
81.2,0.0060670087,1320.351882136117
81.3,0.008718106,1301.7430073501585
81.4,0.008558403,2289.795972003442
81.5,0.024519067,1006.1589479209204
81.6,0.005074843,8791.062282333954
81.7,0.013668854,1936.0422983954568
81.8,0.030359155,2634.3149176938496
81.9,0.022381086,2208.062721261293
82.0,0.019370005,2404.1566083314856
82.1,0.019265832,2396.4074048867974
82.2,0.018218126,2143.33775011097
82.3,0.01656302,1982.1585132686682
82.4,0.0039427006,7932.728867297853
82.5,0.0029407595,9709.987944804067
82.6,0.010634946,2558.1215004237197
82.7,0.003191504,2503.7906920540363
82.8,0.00075630884,2383.24386266368
82.9,0.00034827265,4879.352290494737
83.0,0.0006352969,5090.732875085578
83.1,0.00075029203,4645.266617556732
83.2,0.0006966769,5233.656753755196
83.3,0.0007989053,5231.911525214565
83.4,0.0005732398,5029.320220135009
83.5,0.00049472303,4612.796700601426
83.6,0.00039837044,4322.037294211279
83.7,0.0003448264,3436.0573314691155
83.8,0.00052786444,3368.7993226368703
83.9,0.0006164285,3990.057398942067
84.0,0.00050498033,3992.640051166749
84.1,0.0002852974,3733.1931046900854
84.2,0.00033622998,4792.820518673223
84.3,0.0005391091,4792.580301488589
84.4,0.0007073536,4504.188522527173
84.5,0.00070514943,4371.439744058266
84.6,0.00046487598,4057.4176763612713
84.7,0.00042369726,4025.3264315414385
84.8,0.00035949535,3837.4141643354997
84.9,0.00023071498,3870.609363217034
85.0,0.00020074392,3999.7119443504916
85.1,0.00016469217,3540.33543769927
85.2,0.00011596103,3568.2789449155694
85.3,0.0001327545,3140.7176261948534
85.4,0.00019821535,2377.1797639633796
85.5,0.00017255676,3020.9597703866293
85.6,0.00022536778,3549.6850441561633
85.7,0.0003264218,4163.056079212881
85.8,0.01333174,1968.827606412042
85.9,0.016339235,2515.1474572953516
86.0,0.012566223,3350.193467390823
86.1,0.012847687,3198.274182291428
86.2,0.028063742,2405.16069313118
86.3,0.028803311,2150.842410582
86.4,0.024120603,2049.6375374314
86.5,0.021063857,2077.1781223623943
86.6,0.0137831615,2438.089378865494
86.7,0.006309628,3098.109326447115
86.8,0.0041336413,3155.6780786966888
86.9,0.0014658058,4109.763363058774
87.0,0.00087921106,5077.804215969179
87.1,2.9025105e-05,7633.357048061413
87.2,0.0057800845,2825.4012839508446
87.3,0.02005292,2057.8425189792897
87.4,0.008038208,1837.1519860776991
87.5,0.00091443467,6610.66730945187
87.6,2.7249496e-05,8299.287575992817
87.7,0.007948057,1325.1940901400214
87.8,0.006794532,1405.2281794323226
87.9,0.006958884,1490.690445790229
88.0,0.009921403,1793.8181554504347
88.1,0.008757776,2503.1267662145474
88.2,0.0051266253,2792.439746481649
88.3,0.000279199,3876.5500053360965
88.4,0.00192158,2844.49004694569
88.5,0.0012670445,2780.360224934415
88.6,0.00068713917,2779.055495633
88.7,0.00041474318,2828.91609100626
88.8,0.00031638847,2898.957028870059
88.9,0.00017898645,3058.705068816425
89.0,5.2996387e-05,4606.8744971065735
89.1,7.517297e-05,4799.405984019297
89.2,3.520309e-05,6196.680443739754
89.3,1.1689969e-05,10651.682525970376
89.4,1.2113806e-05,10012.918593119011
89.5,5.269446e-05,5936.23040827025
89.6,0.00034272933,3875.220505100696
89.7,0.0006309873,4063.121351928231
89.8,0.00069585943,3830.6414428195494
89.9,0.00043981354,3946.4580793750456
90.0,0.00029588587,4182.154426132363
90.1,0.00014872715,5156.237668046753
90.2,4.1014177e-05,6640.098211373447
90.3,1.16843075e-05,12243.196999567619
90.4,1.0362307e-05,11691.663624119607
90.5,9.8173105e-06,11825.861225493305
90.6,9.874501e-06,11947.988764030644
90.7,9.917502e-06,12505.591636963405
90.8,8.171235e-06,12050.707986352192
90.9,8.705534e-06,11915.64598794621
91.0,8.116105e-06,11992.241010605381
91.1,8.838107e-06,11864.032017206904
91.2,6.299735e-05,5132.779649492287
91.3,0.00010425042,4986.935464493232
91.4,0.00018834113,4673.130023724407
91.5,0.0005067659,4847.759743574532
91.6,0.00036850577,4947.213055212156
91.7,0.00043796294,4851.164116673277
91.8,0.00043393674,4917.64352033119
91.9,0.0003276493,4609.237822610867
92.0,0.0003176978,5144.858324567995
92.1,0.00018885722,5185.503719560102
92.2,6.900733e-05,5437.343599364483
92.3,1.622016e-05,9063.608493076797
92.4,1.8483643e-05,9868.45004162604
92.5,0.00071230787,3067.4221681888534
92.6,0.006032278,1637.1994034628774
92.7,0.012080692,1551.5951452112845
92.8,0.011910087,1400.9983581156853
92.9,0.007706445,1921.6151529285482
93.0,0.0042710593,4148.834760668462
93.1,0.0024648346,8157.163876150806
93.2,0.0034077421,2154.763865204027
93.3,0.006471901,2399.977552494828
93.4,0.00458536,1038.1104371722092
93.5,0.010903955,2342.219396638564
93.6,0.010213071,2663.072817783441
93.7,0.0029136513,3360.222282401988
93.8,0.0015095405,3773.267272353017
93.9,0.000938469,3480.232614009403
94.0,0.0017238767,12163.696368473424
94.1,0.009508496,2736.236728003948
94.2,0.012443487,1942.6386810753029
94.3,0.0008298485,2326.8931293703486
94.4,0.017190143,1488.9395885273493
94.5,0.015192116,1591.5192658887458
94.6,0.012118803,865.9157750800518
94.7,0.012059608,1055.6110913854795
94.8,0.011367822,1517.1263807387413
94.9,0.013348305,1780.0015357437135
95.0,0.013414261,1681.642506974947
95.1,0.0011614738,3855.27011217005
95.2,0.0040632985,1842.0723213689016
95.3,0.0047562867,1139.8031372714572
95.4,0.00039141948,2359.042566759779
95.5,2.4145525e-05,8019.903042097895
95.6,1.0155344e-05,10564.670718159176
95.7,9.362169e-06,11589.437060864804
95.8,1.0524403e-05,12110.6633246989
95.9,0.0024642756,3453.51128625531
96.0,0.012996308,2235.1780972948345
96.1,0.008821808,2611.834706655676
96.2,0.0013288424,3962.8603218014932
96.3,6.736051e-05,5608.0955833235785
96.4,0.0007811606,3965.758815433691
96.5,0.0008824637,3721.4822621450476
96.6,0.000792055,3503.1401136338714
96.7,0.0003552641,3771.673099721149
96.8,0.00029707604,3358.1291515264365
96.9,0.00011979445,3766.2718431949024
97.0,4.2248055e-05,5606.950984154355
97.1,2.460568e-05,7275.742857141846
97.2,1.0296433e-05,11398.280228656271
97.3,3.5470662e-06,12115.918201376897
97.4,1.9474533e-07,11931.722775263333
97.5,1.5520614e-10,11739.926337347046
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,1.2360015e-11,9884.356355926335
98.5,0.00041292407,1103.3362979011808
98.6,0.0026752092,1524.3796146314457
98.7,0.0041544233,1722.6395736353206
98.8,0.005559992,509.20163949481076
98.9,7.580433e-05,4659.115485346553
99.0,1.33159665e-05,10367.12488790552
99.1,1.0764167e-05,11997.042996855518
99.2,1.3190137e-05,11885.065578825126
99.3,0.00010021436,6213.663707603222
99.4,4.1884185e-05,9127.455702765737
99.5,1.0721541e-05,11934.656583466618
99.6,0.00019173727,4535.793462298987
99.7,0.0083341515,2908.3944940011797
99.8,0.022413254,2697.590522433654
99.9,0.024818134,2550.7323027109287
100.0,0.019696746,2648.135208198638
100.1,0.0010246404,4576.316255525212
100.2,0.00015241712,4183.123110519922
100.3,5.746049e-05,7883.692864519764
100.4,4.7596466e-05,5160.588427134648
100.5,8.248018e-06,6793.440381774368
100.6,7.929549e-06,1831.446567670177
100.7,4.1888356e-06,558.1567066641353
100.8,7.67685e-06,429.6134542435185
100.9,0.0010855356,10039.55325024838
101.0,0.014797555,2907.176792373451
101.1,0.012717223,2111.083091028722
101.2,0.0005129615,3123.066750010288
101.3,0.01630925,3302.3641986671473
101.4,0.01041049,1760.3183219523569
101.5,0.011351517,2594.2090252041735
101.6,0.01250099,2922.3958877169357
101.7,0.021690233,1695.1673869483589
101.8,0.012223442,1888.425651882514
101.9,0.0017600474,9757.811469971773
102.0,0.023507355,2096.3331559677035
102.1,0.00513859,2601.699839970982
102.2,0.001326587,1392.0899472714457
102.3,0.0014051788,1015.6722626072316
102.4,0.00042063685,2467.019998456547
102.5,1.8435123e-05,9854.19977785197
102.6,1.2224778e-05,10513.99787419129
102.7,1.4344953e-05,11274.976528130486
102.8,1.1131454e-05,12095.711143652767
102.9,9.230026e-06,12765.72975476351
103.0,8.457994e-06,12411.542937735849
103.1,1.0342333e-05,11970.63597859379
103.2,9.937932e-06,11848.878671340446
103.3,0.0054382277,2213.1637264520914
103.4,0.0032427933,3637.350888546948
103.5,0.0038693284,5318.057218154233
103.6,0.003984046,7489.562937154764
103.7,0.0088618165,1278.081359997937
103.8,0.008785372,1745.7608568366666
103.9,0.0064954394,1518.0084244077777
104.0,0.0012108261,2712.2283053947526
104.1,0.0040012705,1314.7521316314148
104.2,0.0071110246,2446.4390900780572
104.3,0.0018864076,2330.4581396105496
104.4,0.0025753083,660.0182851772779
104.5,0.003694611,209.1352542244689
104.6,9.62456e-05,3381.9171376071763
104.7,9.793599e-06,2216.817470958428
104.8,8.772029e-06,270.4963574929254
104.9,1.0586977e-05,1421.984093243805
105.0,0.015519963,1733.401477023374
105.1,0.010636614,1947.021861617406
105.2,0.029974166,2534.5001938795494
105.3,0.027850633,2370.014967705981
105.4,0.023282748,2118.81946815395
105.5,0.021481743,2022.764333861243
105.6,0.01971745,1663.096282615979
105.7,0.017030533,1354.0591850561696
105.8,0.008917185,891.9399702565548
105.9,7.231058e-05,5332.002226361259
106.0,2.0496871e-07,9824.51031185867
106.1,0.0068270094,2407.631722387652
106.2,0.0033921537,2110.7273578571712
106.3,0.0003702728,2621.725517596553
106.4,8.313063e-05,6037.995209985783
106.5,1.47441315e-05,10508.873798301807
106.6,7.3465712e-06,11615.379403577941
106.7,4.9777204e-06,11770.786409752527
106.8,2.308928e-06,12064.247320414906
106.9,3.1541542e-10,11251.068137169592
107.0,0.0,0.0
107.1,0.0,0.0
107.2,0.0,0.0
107.3,3.4417048e-16,309.8258125036846
107.4,6.7918186e-06,1967.2636309441361
107.5,0.00037421338,6100.297500876817
107.6,0.007931002,2102.0742747741697
107.7,0.00031500764,1884.6563234188327
107.8,3.258588e-05,985.5785923776242
107.9,9.725041e-06,1158.3342301225791
108.0,5.770183e-06,1209.211335461351
108.1,0.0007267148,8411.840085287942
108.2,0.00014139856,3157.682734793475
108.3,0.00011020913,7421.922007923954
108.4,6.1718376e-05,601.2376299414709
108.5,9.846716e-07,2158.1482025080195
108.6,5.9381273e-07,2435.761409319731
108.7,6.5178436e-05,278.6367697844353
108.8,0.002451469,5767.437912479583
108.9,0.00042479526,6165.15490157649
109.0,0.00017967736,1108.3654390013048
109.1,2.8509872e-05,1342.4244133392576
109.2,5.7680786e-06,3096.8208506039596
109.3,0.00011175978,1274.6176060844948
109.4,0.00021284538,1490.9372772695447
109.5,0.00032567617,3259.5065959901517
109.6,0.0003650026,3664.140314596876
109.7,0.00045433288,3986.0217139080146
109.8,0.00045365753,4813.5168577167615
109.9,0.0003709727,3841.0389247164903
110.0,0.00031694793,3371.90727086793
110.1,0.0008092208,3621.595651168313
110.2,0.0005306914,4475.013217951257
110.3,0.0005780168,3927.1842552531134
110.4,0.00083043904,3655.4739791282727
110.5,0.001932997,3385.3140671329584
110.6,0.0022351183,5047.390336686028
110.7,0.002614981,10375.027656641236
110.8,0.008521093,3287.921235654009
110.9,0.0071983533,3023.369817324041
111.0,0.0034430688,2482.1700125356824
111.1,0.0047836686,10932.097068459854
111.2,0.009452495,3102.0017385573665
111.3,0.0107488455,2395.088784537122
111.4,0.003734896,2570.129008187999
111.5,0.0014306286,3234.303145056259
111.6,0.0016666257,2774.250826271678
111.7,0.0007539433,2902.096312381678
111.8,0.00067203736,2653.3962774496695
111.9,0.0004930494,2954.7281068370585
112.0,0.00050052436,3062.1826588593494
112.1,0.00052035844,3989.7239343653464
112.2,0.00067028427,4031.2011998035373
112.3,0.0010404605,4732.219953840614
112.4,0.0016028121,4231.59834984352
112.5,0.0018216419,4000.418928432826
112.6,0.021559482,2956.341794929347
112.7,0.0024594478,3055.7452050132497
112.8,0.0006349408,3493.837135553712
112.9,0.0005325221,4248.978894310967
113.0,0.0069212546,2556.787135031763
113.1,0.005390821,2182.993883819992
113.2,0.004785829,2235.5399449408606
113.3,0.00500914,2915.3844803102174
113.4,0.0030403857,3054.3888707262267
113.5,0.005987133,3088.6990097716925
113.6,0.005634618,2561.2610653091087
113.7,0.0010258934,3615.968939618799
113.8,0.00076277,3747.747548016553
113.9,0.0004850705,3630.164234877997
114.0,0.00038708185,3664.0241816029184
114.1,0.00033325536,3823.374163396644
114.2,0.00045974602,3850.2017768270193
114.3,0.000330445,3865.5117955665464
114.4,0.00041929452,3521.1306006634677
114.5,0.00033751334,3444.551289998638
114.6,0.00034757008,4152.004077496112
114.7,0.00036964816,3616.649290731958
114.8,0.0005474227,3493.2255759227337
114.9,0.00043850625,3650.342001436029
115.0,0.00210405,3471.6743486921973
115.1,0.0030813187,3620.718163516566
115.2,0.0015762876,3672.6115010872354
115.3,0.0005628394,2452.1093958553465
115.4,0.00021919097,3091.1003688381215
115.5,8.284091e-05,4853.423113382142
115.6,1.8590441e-05,8855.438402375057
115.7,1.1275362e-05,11071.603849304107
115.8,1.13585975e-05,12554.700557107144
115.9,9.567148e-06,12178.47953860184
116.0,9.9571025e-06,11964.562172276186
116.1,1.1162115e-05,11688.613331174009
116.2,1.2756475e-05,11331.907000737705
116.3,0.007017167,2828.342102867176
116.4,0.012621742,3485.5599412143024
116.5,0.015668469,3275.7114220807393
116.6,0.013443755,3158.0447196057466
116.7,0.009154194,3539.661235737293
116.8,0.0007879947,3157.9542113491843
116.9,2.0074292e-05,8462.73338478888
117.0,1.0494513e-05,11956.834147316773
117.1,9.291345e-06,11989.802091528078
117.2,1.1674196e-05,11640.21428172989
117.3,1.1439317e-05,9772.124441495758
117.4,0.0043711048,3234.1064043794877
117.5,0.0044712126,1888.1116571811367
117.6,0.013473635,2424.421316863068
117.7,0.0050327233,9423.646410953475
117.8,0.0071352585,8960.423709010487
117.9,0.016666,3203.4400487266894
118.0,0.015225563,2917.287843621566
118.1,0.007596465,3676.081723253671
118.2,0.008351254,3190.792433135539
118.3,0.009509562,2810.787487727509
118.4,0.006063654,2946.28660849249
118.5,0.0049037957,3379.3356110796826
118.6,0.0013209368,4526.066362328756
118.7,0.00021374345,4116.3795990359
118.8,2.4210996e-05,8880.562528716904
118.9,9.064376e-06,12192.115496072502
119.0,4.0691775e-06,12458.268387969036
119.1,7.19317e-07,11253.347165476529
119.2,8.923451e-09,9874.772488534687
119.3,0.0,0.0
119.4,0.0,0.0
119.5,0.0,0.0
119.6,0.0,0.0
119.7,0.0,0.0
119.8,0.0,0.0
119.9,0.0,0.0
120.0,0.0,0.0
120.1,0.0,0.0
120.2,0.0,0.0
120.3,0.0,0.0
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,6.0691335e-08,11125.079934333153
121.2,0.008192957,1005.6278477538356
121.3,8.188577e-05,5477.305715839982
121.4,1.7097142e-05,9919.308623576544
121.5,1.2315481e-05,11121.550486031852
121.6,1.3484108e-05,11443.20530913889
121.7,5.8334585e-06,12069.372479319989
121.8,3.6437132e-06,11743.715339961513
121.9,1.7863125e-06,12084.249527122016
122.0,8.9971076e-07,11461.266348359619
122.1,3.8852806e-07,11202.596343260744
122.2,1.4520687e-07,9301.957480702033
122.3,4.3964512e-08,9574.772931101126
122.4,6.973789e-16,271.3975388885109
122.5,0.0,0.0
122.6,1.7802891e-16,310.18279352150705
122.7,0.010016899,1441.2207383336051
122.8,0.012671007,1307.833869336173
122.9,0.003340539,1940.2012783682449
123.0,0.0020790794,1724.8697435589927
123.1,0.0011334039,1454.2927394940555
123.2,0.00041042743,1870.258717652401
123.3,0.00017210915,2645.224910989904
123.4,3.4311484e-05,5354.818545022717
123.5,4.043018e-05,4076.9478325515156
123.6,9.387186e-05,3675.7824613585913
123.7,0.00028741837,3388.851639420778
123.8,0.00031325236,4443.409354546135
123.9,0.00033009978,4480.217294210995
124.0,0.00019006497,3918.415939267016
124.1,0.00030039914,3249.8988584284743
124.2,0.0005041691,4232.02723929187
124.3,0.00043008203,4117.65743740669
124.4,0.00039790163,4010.312913756236
124.5,0.00054326886,4042.9461811116435
124.6,0.0010315415,4982.880112185431
124.7,0.0010133178,5160.422968390891
124.8,0.0009449788,4609.038842054231
124.9,0.0008735678,5116.6009636541
125.0,0.0006828348,4924.728910744617
125.1,0.0004842064,4280.626570603961
125.2,0.000485956,4367.363767500029
125.3,0.00060561206,4140.847014860227
125.4,0.00034082748,4030.523270906812
125.5,0.00024217585,3687.8155532010646
125.6,0.00020706301,3494.226194929645
125.7,0.00016414907,3764.4209715045927
125.8,0.000114568444,3733.9630556959282
125.9,0.0001355938,3990.055513098988
126.0,0.000216487,3526.9169720938607
126.1,0.0020114358,1477.8425190799633
126.2,0.006902022,1308.6881852532297
126.3,0.01716052,928.8234365626125
126.4,0.0049099405,1516.9226282435077
126.5,0.00351871,1794.3142925419936
126.6,0.0011846725,1881.2787952217186
126.7,0.0008017735,1996.4337607701498
126.8,0.00060030085,2066.078063419692
126.9,0.000294746,2511.861444060148
127.0,0.00019304224,2574.383408101898
127.1,9.940525e-05,3904.9180665396784
127.2,0.00081188657,3269.8189836360466
127.3,0.0015077051,3564.9677146195836
127.4,0.0033762606,1214.4757567213976
127.5,2.6238788e-05,8052.843329691467
127.6,1.1085642e-05,12003.852022225354
127.7,0.000102991224,6163.018287449113
127.8,1.4887529e-05,11530.696988937148
127.9,0.0003245101,4101.51791918354
128.0,0.005815624,3933.5437279717544
128.1,0.004821759,3750.803085064192
128.2,0.0026804572,3121.917358689932
128.3,0.0015190262,2598.4508071566966
128.4,0.0003997011,2104.360575545804
128.5,0.0002343455,2425.7642179981485
128.6,7.432507e-05,4277.115481568557
128.7,1.7900897e-05,7954.693749424004
128.8,9.712754e-06,12000.522152873511
128.9,0.0001375786,7717.16340539004
129.0,0.001042443,8786.38043698428
129.1,0.013502004,2056.50615232276
129.2,0.007375498,2012.4425373741665
129.3,0.0009304409,1354.177246802413
129.4,9.578711e-05,9436.069038080721
129.5,0.012295179,1621.668080528186
129.6,0.011297883,1737.712970613468
129.7,0.0016966887,2199.8501804376974
129.8,0.00013935943,4471.44126412136
129.9,9.814215e-06,11774.385493472444
130.0,1.2843679e-05,11651.913467580951
130.1,1.0894633e-05,11808.385173609404
130.2,0.0003187009,2458.612826420143
130.3,0.00080625195,2692.106589515249
130.4,0.00084963586,2486.632134371862
130.5,0.00065524015,2620.367472202411
130.6,0.00036199583,2535.178067578152
130.7,0.00020342557,2722.509229782512
130.8,0.000113731716,3147.1254749295877
130.9,2.3173767e-05,7698.449185070544
