timestamp_sec,amplitude_rms,frequency_centroid_hz
534.7,2.3219529e-05,8140.244226976473
534.8,0.00015460027,2930.362130739629
534.9,0.0015698406,8106.780320214743
535.0,0.003858243,9208.67584244103
535.1,0.011063883,1898.0517770815245
535.2,0.0048091547,820.4861322797334
535.3,0.00062264194,3384.467946204767
535.4,0.011814001,1635.0128919197048
535.5,0.008358036,1881.7025460953478
535.6,0.0076047266,1033.1807316227757
535.7,0.006945007,681.9849932927832
535.8,0.013152938,2219.659019425115
535.9,0.010302131,1613.8691432990222
536.0,0.0028288749,1881.6371393766503
536.1,8.917354e-05,5275.28981627813
536.2,0.0061707916,1177.927012018078
536.3,0.005134834,1454.8214249987059
536.4,0.0002042004,4377.16821904531
536.5,0.0075289994,1616.8524537912162
536.6,0.0026124665,2190.1288246096638
536.7,0.007698316,1256.964880254646
536.8,0.0017454909,1390.7483910616302
536.9,0.0007280729,1575.299892149594
537.0,0.00026969836,1779.4793503268425
537.1,5.0093626e-05,5471.307085599352
537.2,0.000100293466,3752.8305903667824
537.3,8.346909e-05,5395.178295471267
537.4,0.0015612611,2791.143635567966
537.5,0.0015292293,2644.445692642502
537.6,0.0023639097,6469.913913139326
537.7,0.0025593215,5662.965484596378
537.8,0.0036645096,6580.055227392735
537.9,0.00044446715,3832.4967806660006
538.0,0.00020232369,3392.7383272470342
538.1,8.3748695e-05,3769.5035570398786
538.2,0.00050494476,2393.436370692198
538.3,0.00037878577,2368.3900008804503
538.4,0.00019227638,2867.0798025198064
538.5,6.907668e-05,4055.872740047279
538.6,1.8666948e-05,8879.757807663147
538.7,9.7551565e-06,12155.792849170637
538.8,9.900579e-06,12189.318904425436
538.9,9.825345e-06,12199.016985828295
539.0,9.716725e-06,12154.69395320168
539.1,1.0420997e-05,11716.467367466923
539.2,9.81893e-06,11848.05246256043
539.3,9.384104e-06,12090.288998402975
539.4,9.173723e-06,12642.386474701372
539.5,8.5399215e-06,12381.878008916075
539.6,8.83976e-06,12169.074984788389
539.7,8.704594e-06,12342.52933311761
539.8,1.0304394e-05,12135.479446190751
539.9,1.0604897e-05,11701.301984610483
540.0,8.928837e-06,12003.445260673452
540.1,1.0235941e-05,12041.714619819519
540.2,9.977433e-06,11815.203531127878
540.3,9.8813925e-06,12468.648901856268
540.4,1.0121145e-05,12025.688179034496
540.5,9.221259e-06,12241.681720923383
540.6,0.00038284602,1829.4000057887115
540.7,0.0007914051,1222.7914127900508
540.8,0.0007918069,1272.8620032171057
540.9,0.0011405654,1188.8138233141299
541.0,0.0041663195,713.3189774936778
541.1,0.004339556,1298.2544832833612
541.2,0.004903467,960.7455869827097
541.3,0.008248064,949.3901160981479
541.4,0.0064235847,694.2883608666629
541.5,0.0042965123,1788.766166896413
541.6,0.008283617,1765.4816008049484
541.7,8.541509e-05,6236.747779050569
541.8,1.3337955e-05,10280.983278757583
541.9,9.698519e-06,12357.879499234772
542.0,9.110285e-06,12151.219420094514
542.1,1.0970632e-05,12009.237311798815
542.2,1.03319935e-05,12493.157113172121
542.3,1.0309776e-05,12835.278280609462
542.4,1.2060366e-05,13176.349237049793
542.5,1.1686346e-05,11774.936275503473
542.6,1.0287073e-05,12592.0455288853
542.7,1.0354193e-05,12291.742623698567
542.8,9.674191e-06,12091.855071365437
542.9,0.0039414596,2215.6821092232576
543.0,0.003735912,2106.722367195369
543.1,0.0023745394,2177.6485282569774
543.2,0.0010005401,2060.745716098506
543.3,0.0013748712,1934.884146761855
543.4,0.0011847762,1890.979358010352
543.5,0.0007977644,1561.7109499111493
543.6,0.0005497761,1834.3679116392427
543.7,0.00023020568,2204.775194719444
543.8,5.5600813e-05,5625.470692194925
543.9,3.3687973e-06,11144.568457545169
544.0,2.5006976e-08,9571.49099351821
544.1,0.0,0.0
544.2,0.0,0.0
544.3,0.0,0.0
544.4,0.0,0.0
544.5,0.0,0.0
544.6,6.4837456e-23,7136.284949912351
544.7,3.870856e-07,12520.49465521667
544.8,6.1629453e-06,12808.703900167695
544.9,0.0001283426,3108.964064311139
545.0,0.0005197479,1911.309528956054
545.1,0.000545642,1643.2123025916082
545.2,0.00042510804,1817.6623455779577
545.3,0.00039234172,1806.963148293628
545.4,0.0013379403,1505.9592100961374
545.5,0.0034411715,1869.9288717506865
545.6,0.027288707,1470.699671429077
545.7,0.002125793,8305.478942048876
545.8,0.0018533933,6087.836190289944
545.9,0.004652533,1202.8250985364634
546.0,0.0009378626,1591.6627785927658
546.1,0.005842084,1288.9314514190933
546.2,1.4033308e-05,8230.256783988596
546.3,0.0062414007,1196.4051547213344
546.4,0.003654148,1360.2326163116102
546.5,0.0007366998,1732.7005325308419
546.6,0.00088279194,1687.7094918608664
546.7,0.0005208588,1731.0965935830004
546.8,0.00012970295,3179.2211307512302
546.9,1.5433401e-05,9007.70357285877
547.0,1.4827436e-05,10800.852496099498
547.1,6.2716836e-06,9923.15691849779
547.2,1.4203744e-05,2845.0270157698624
547.3,8.561204e-06,351.85251621051657
547.4,0.0077451635,560.9967878921442
547.5,0.009239083,2274.8852936261997
547.6,7.4413496e-05,10388.39361257621
547.7,1.2232493e-05,11147.579279821464
547.8,0.008634715,1867.071365686145
547.9,0.011440035,1012.5790788590767
548.0,0.0075940583,1074.8629748947233
548.1,0.0023950895,1176.8248732135112
548.2,0.00078846276,1323.3760715444723
548.3,0.00029418507,1996.445830380706
548.4,7.764422e-06,11810.019679700748
548.5,4.970708e-06,11458.845703278905
548.6,5.6321164e-06,7152.431975951269
548.7,7.800923e-06,737.2624703986714
548.8,0.0081927385,1587.8028648576465
548.9,4.5564564e-05,7312.644762218418
549.0,0.009293243,3576.63487969001
549.1,0.01540838,1889.102452817316
549.2,0.012072026,2498.212525758179
549.3,0.0013951034,3584.3838454241295
549.4,0.0058812927,1803.4595622972486
549.5,0.00024283245,7213.0461065526615
549.6,0.002681437,1859.1823919941585
549.7,0.004654139,2060.903956212698
549.8,0.00015566473,5310.5484861106115
549.9,0.003375728,1981.5659685795695
550.0,0.0033055837,2075.3075075504526
550.1,0.00457928,1527.1182648230692
550.2,0.0043888222,1676.7477713571639
550.3,0.0028106805,1788.961506370684
550.4,0.0011743382,1622.4804042545145
550.5,0.002023338,1621.522120323607
550.6,0.0011027898,1593.8006597792169
550.7,0.00033122947,2112.287487218765
550.8,9.359208e-05,3731.793290963577
550.9,2.5899442e-05,7726.182800197279
551.0,1.0794108e-05,10953.998411483533
551.1,3.0699093e-06,11262.26360442301
551.2,1.0971327e-09,11953.354639082832
551.3,0.0,0.0
551.4,0.0,0.0
551.5,0.0,0.0
551.6,0.0,0.0
551.7,0.0,0.0
551.8,0.0,0.0
551.9,0.0,0.0
552.0,0.0,0.0
552.1,0.0,0.0
552.2,1.3974275e-06,7103.929831524742
552.3,5.297475e-05,4160.669051653091
552.4,0.000107093576,3911.950600406722
552.5,0.00011904389,3378.649930871257
552.6,0.0012994865,5417.84782905742
552.7,0.0014794137,8018.376893539156
552.8,0.0015039399,7971.590967140982
552.9,0.009062444,1584.4995997458805
553.0,0.010495551,1791.897034312165
553.1,0.0029371628,6881.461013229066
553.2,0.0044814926,4946.536266154008
553.3,0.010074336,964.0350530676363
553.4,0.013283461,1459.083608382099
553.5,0.012776813,1638.447208362924
553.6,0.0024841817,1629.0010790674392
553.7,1.4272958e-05,8117.923397888606
553.8,0.008391808,1355.2953365316241
553.9,0.0030818786,2715.2583098168684
554.0,0.0013410625,1940.2485849765822
554.1,0.002332193,3710.827746838496
554.2,0.0055394643,1273.3941692176636
554.3,0.014706786,1224.09537276248
554.4,0.010725638,1507.1415051109527
554.5,0.0035238708,1443.6840892819357
554.6,0.0017100719,1500.6532606457945
554.7,0.0005237305,1675.258115544291
554.8,0.0002951423,2004.0161434694805
554.9,0.00014056025,2889.9603111656284
555.0,0.00026438799,2260.4624385620295
555.1,0.00043387903,1862.4600672447195
555.2,0.00062400056,1331.1100182038106
555.3,0.00330978,672.9960518874855
555.4,0.004095968,725.9103513397679
555.5,0.005282274,1421.0368025161565
555.6,3.93891e-05,4195.689862305695
555.7,0.0152699975,1241.8933408118487
555.8,0.00020138171,4476.042457065047
555.9,0.0016712407,2616.293584261896
556.0,0.0015325113,2361.345490861625
556.1,0.0007341605,2147.257057326546
556.2,0.00019725054,2685.149926131782
556.3,1.4769435e-05,10246.690834388042
556.4,9.642214e-06,12159.602268029143
556.5,1.0264865e-05,12243.91552425515
556.6,1.11417785e-05,11869.019604467032
556.7,1.3109263e-05,12338.917512293074
556.8,0.012573804,533.5112919417513
556.9,0.005720284,7772.563612354962
557.0,0.014210072,2517.1216142916765
557.1,0.0101645505,1031.6542989914633
557.2,0.013196716,2464.9687658292064
557.3,0.00987499,1944.6476812229066
557.4,0.0026667044,4018.6902160448326
557.5,0.00024406199,9595.870109499898
557.6,0.002514753,9410.614930046037
557.7,0.0045074183,8224.785008884615
557.8,0.0075222664,1960.495672134119
557.9,0.00468857,1567.9301421907774
558.0,0.004407587,1261.5702797480712
558.1,0.0038758786,1121.3598455537715
558.2,7.2761286e-05,6551.708252336892
558.3,1.3593538e-05,11324.832047875016
558.4,8.982373e-06,12507.623402588672
558.5,7.889609e-06,12031.291320077906
558.6,0.0013544683,9360.84495893262
558.7,0.0069950684,1473.9025581514745
558.8,4.5966462e-05,6661.779510813672
558.9,1.7247132e-05,11817.213560359653
559.0,0.011163959,1532.8694180141433
559.1,0.002296335,1005.4467084893381
559.2,0.0028186333,2219.576630102466
559.3,0.0017379889,8807.025882152298
559.4,7.027185e-05,11989.032045443078
559.5,0.001636286,3011.161718899111
559.6,0.0032147039,1641.027751899462
559.7,0.004587158,1198.5439005161402
559.8,0.00033557854,2819.397197317502
559.9,0.0014002089,1672.1438422571043
560.0,0.0012147794,1573.07322078623
560.1,0.0005351677,1869.7997136779572
560.2,0.00046074903,1688.0621972261029
560.3,0.00022929742,2255.0676398635433
560.4,5.7313868e-05,4616.745602554429
560.5,1.5275498e-05,9914.608330809593
560.6,9.436742e-06,12066.083370044715
560.7,1.0561146e-05,12545.033996289414
560.8,1.0077317e-05,12382.827807810485
560.9,7.987172e-06,12581.956376223978
561.0,4.247895e-06,12317.724257203296
561.1,1.6857496e-06,12482.63252384247
561.2,3.979066e-07,11783.713391737037
561.3,5.4058376e-08,11879.364300292295
561.4,0.0,0.0
561.5,0.0,0.0
561.6,2.7373836e-11,9856.260004639367
561.7,0.0060621114,7821.444605103177
561.8,0.009761837,2177.976679831922
561.9,0.0015727353,4660.726595214686
562.0,0.0016305244,1589.9803626332023
562.1,0.0024271058,6899.983025203956
562.2,0.0076505733,1333.5341234702178
562.3,0.009236037,1727.693870951392
562.4,0.004305292,1543.6160204796502
562.5,0.0017587726,1589.625294553693
562.6,1.9856809e-05,9065.588907495068
562.7,1.1109609e-05,11826.036696843243
562.8,8.689878e-06,12556.783591463849
562.9,8.261134e-06,12414.380692072371
563.0,4.427252e-06,12359.788174512698
563.1,4.5864405e-07,12135.946119458484
563.2,8.353462e-10,9422.479216727288
563.3,0.0,0.0
563.4,0.010832668,2040.7220609130945
563.5,0.017910162,1483.9747640818691
563.6,8.7072294e-05,5608.37031777499
563.7,0.0034122823,1564.400304012179
563.8,0.01301173,1254.6675559693526
563.9,0.0070911245,1080.677283115068
564.0,0.007839657,1325.0319875810924
564.1,0.0048493864,1055.5594207165443
564.2,0.0036751272,1614.8244569258113
564.3,0.0066766776,2200.31455034709
564.4,0.0036870486,1140.7143333115364
564.5,0.00815514,1882.9689797655965
564.6,0.012335169,1426.7696765328203
564.7,0.00011329404,4855.645071523635
564.8,4.1810523e-07,9831.38856408763
564.9,0.0043325475,2541.730178086001
565.0,0.003572452,2112.9580131684506
565.1,0.00081898435,1855.4981829852343
565.2,0.00093025673,2344.0649164926035
565.3,0.0006102586,2180.1420946966914
565.4,0.0003251731,2305.086843050575
565.5,0.00010255672,3523.452242602211
565.6,1.3856488e-05,10721.015111936318
565.7,8.3299965e-06,12176.785793466264
565.8,3.6044028e-06,12690.33264363905
565.9,1.03101e-06,12239.531106969476
566.0,8.25207e-08,11763.08455310527
566.1,0.0,0.0
566.2,0.0,0.0
566.3,0.0036144324,1244.8729212142166
566.4,0.016728666,896.0540877879274
566.5,0.010192931,1519.2971489420934
566.6,0.012751285,1753.8532356328653
566.7,0.0043347073,1362.340477810593
566.8,0.00047736647,4409.75353645091
566.9,0.016352601,1486.6554758028212
567.0,0.004483917,946.8432889019897
567.1,0.00047361272,4498.5007003330265
567.2,0.007165854,2232.6278938551877
567.3,0.001821292,2381.7997687614234
567.4,0.0011515494,2081.179930854555
567.5,0.0010411263,1699.8037475418273
567.6,0.00053104956,1605.670138736638
567.7,0.00022845996,3043.1793496993796
567.8,7.025513e-05,5883.247720058845
567.9,1.2307531e-05,10282.50253529587
568.0,9.458214e-06,11853.904219675836
568.1,5.8547994e-06,11846.2668895313
568.2,2.0883706e-06,11366.89652530667
568.3,5.636918e-07,11743.933145442796
568.4,8.556783e-08,10172.180088873549
568.5,4.3149314e-11,10894.641676917458
568.6,0.0,0.0
568.7,0.0,0.0
568.8,0.006646288,2473.9998680051813
568.9,0.012220829,1786.2049813921792
569.0,0.0040360787,1704.1811168438048
569.1,0.0062179184,1109.1826649958257
569.2,0.012374221,1454.7650006328804
569.3,0.0017571184,6999.509437681085
569.4,0.0015073741,8161.75841420372
569.5,0.009240224,1625.8957105653942
569.6,0.0027022546,1673.392204116914
569.7,0.0011196535,3016.036257155245
569.8,0.0021073816,7393.957673909015
569.9,0.0039659976,2477.24016550313
570.0,0.0041046366,2149.5631601522045
570.1,0.0018522125,1887.5512491220445
570.2,0.0004002647,2297.934324876539
570.3,0.00059202936,2286.0244392967916
570.4,0.00044319333,2157.2798617422636
570.5,0.00022610807,2537.7394440864337
570.6,7.062994e-05,4547.861701209718
570.7,3.4411216e-05,6756.872089424888
570.8,1.6282896e-05,9969.768047843458
570.9,9.171087e-06,11903.107781427301
571.0,4.3564287e-06,11574.159733295626
571.1,5.003784e-07,12105.155278292084
571.2,1.6708761e-10,11176.360394119098
571.3,0.0,0.0
571.4,0.0,0.0
571.5,0.0,0.0
571.6,0.0,0.0
571.7,0.0,0.0
571.8,0.0,0.0
571.9,0.0,0.0
572.0,0.0,0.0
572.1,0.0,0.0
572.2,0.0029507778,2015.8771310743532
572.3,0.007717557,1164.1107281715133
572.4,0.010107405,1086.1507382047628
572.5,0.004292483,2214.2014840235915
572.6,0.013858413,1506.7363508485869
572.7,7.418381e-05,5610.191784357066
572.8,1.4259875e-05,10285.173738356127
572.9,0.0024399974,4050.7703911287217
573.0,0.00594111,2094.235706973001
573.1,0.0027844596,2270.118255149223
573.2,0.0003764368,2163.116113953264
573.3,0.0005641412,2348.440829910688
573.4,0.00040066702,2153.3441845392963
573.5,0.00019578626,2782.1507298173365
573.6,8.28901e-05,4132.196727887922
573.7,1.6582206e-05,9432.585251511979
573.8,8.2092265e-06,12627.11126376198
573.9,1.0063268e-05,12326.92332629873
574.0,1.0320445e-05,12433.862694024516
574.1,9.995829e-06,12287.454131105631
574.2,9.219175e-06,12637.289077265525
574.3,0.0065079234,945.309552390447
574.4,0.012008668,1560.7748378666174
574.5,0.014500035,2354.699980308778
574.6,0.008157522,1528.3688102023768
574.7,0.006359746,2457.785634677066
574.8,0.00066031935,3673.2074911284794
574.9,0.00027635647,7057.245074674148
575.0,0.004314371,8667.300286145835
575.1,0.00085863646,3407.719755485048
575.2,0.0011014924,1766.3704897554953
575.3,0.0005468573,1984.1678468474274
575.4,0.00017739153,3060.333640491175
575.5,9.990644e-05,4366.700322485014
575.6,0.000117615135,3533.3277971864472
575.7,1.5709571e-05,9172.433920602134
575.8,8.5735255e-06,12319.273711926306
575.9,1.03028515e-05,11766.602866554
576.0,1.1061145e-05,11830.325931063318
576.1,9.373429e-06,12200.054796791133
576.2,0.0014391863,2717.624414984116
576.3,0.0022206001,6987.550426315247
576.4,0.0028815994,8185.119923540931
576.5,0.0105136875,1702.1300644486464
576.6,0.0046331924,1036.6179965750287
576.7,0.0056008957,2456.6507912503557
576.8,0.0037711298,2015.844935068733
576.9,0.011800887,1680.0254770486788
577.0,0.008867227,2398.8133896620593
577.1,4.8951955e-05,6340.407769312616
577.2,0.012090812,1474.3541104630433
577.3,0.0056203175,1217.1914718377939
577.4,0.008565858,1263.5729207892332
577.5,0.006948979,1214.3294791915691
577.6,0.0052649295,1216.0884522820697
577.7,0.0012711007,1244.9354233554454
577.8,0.000555136,1581.5263076313681
577.9,0.00023084777,2212.327250377223
578.0,5.999637e-05,4601.6939057642485
578.1,2.3885525e-05,7816.110789134566
578.2,2.5611822e-05,7507.622626474555
578.3,2.2575601e-05,8004.851893182299
578.4,2.378784e-05,7845.140382277585
578.5,2.7904154e-05,6870.679083739813
578.6,3.2720745e-05,6837.652673775085
578.7,3.136296e-05,6738.9885649612825
578.8,0.00040195428,2627.208225164102
578.9,0.005420571,2008.0792525893457
579.0,0.005060027,2333.574507376679
579.1,0.0028534362,1402.4267118928292
579.2,0.0067699593,2116.066751667143
579.3,0.014499972,1678.2802717512907
579.4,0.011596087,1528.673587533251
579.5,0.009168932,1495.2519928926395
579.6,0.0059541008,1512.040787970303
579.7,2.737675e-05,7240.247727768621
579.8,1.0204175e-05,12506.555638820728
579.9,8.952555e-06,11847.509257177588
580.0,9.006627e-06,12788.600258594914
580.1,9.118697e-06,12199.861916086014
580.2,1.1404904e-05,11806.63891731125
580.3,0.0045347456,1846.4105629531969
580.4,0.0014188525,2273.266322194521
580.5,0.0024107392,1867.4043106994927
580.6,3.9331462e-05,6883.785215028804
580.7,0.0009139335,1962.8546221578758
580.8,0.0005517795,1935.0127837709385
580.9,0.0005252817,1975.57649474033
581.0,0.00027843428,2069.294584953969
581.1,0.00013175789,3083.3874551384324
581.2,6.482909e-05,4415.73601386066
581.3,1.773755e-05,8908.892899750634
581.4,1.6319116e-05,10600.576598086911
581.5,4.9601622e-05,7220.420296122049
581.6,0.00010112368,5661.418067474136
581.7,0.00016838586,3548.437909484055
581.8,0.00091107684,1805.123136499592
581.9,0.00042232926,2756.015643688591
582.0,0.00058172335,3014.0227166863
582.1,0.0006225011,3041.5001656048407
582.2,0.00094125094,3048.4296686527846
582.3,0.0006973675,3185.034264948541
582.4,0.0009796566,1749.5228328506205
582.5,0.0004778798,3244.4628964265876
582.6,0.00045337973,3846.004211613731
582.7,0.0003319664,4164.448503897142
582.8,0.00036572033,4058.0404240200023
582.9,0.00037776254,3171.5585588566464
583.0,0.00033850563,3281.019452688209
583.1,0.0008247552,1477.692246829506
583.2,0.014310194,1571.8302359826964
583.3,0.0019787857,1985.6708533702224
583.4,0.0037093905,2365.355545892892
583.5,0.0018254936,2140.401420962189
583.6,0.00043899633,1887.8783110895836
583.7,0.00051345315,1537.6861603700377
583.8,0.004331933,831.7661112291164
583.9,0.009652085,895.4385675168962
