timestamp_sec,amplitude_rms,frequency_centroid_hz
1591.5,0.00036577872,2072.582461938289
1591.6,0.00015487072,3959.034278343963
1591.7,9.0918125e-05,5386.293273910847
1591.8,6.523366e-05,6863.215556004097
1591.9,3.2635067e-05,9886.710574393745
1592.0,2.845019e-05,10374.338129376065
1592.1,1.7756372e-05,11515.823253877927
1592.2,1.7249064e-05,11081.227289129176
1592.3,1.45052745e-05,12382.867495695336
1592.4,1.4757702e-05,11485.625049063126
1592.5,1.36053495e-05,12350.963471540595
1592.6,1.1548165e-05,11466.70837575144
1592.7,9.127332e-06,11669.421949094758
1592.8,6.2743197e-06,11669.548724309776
1592.9,4.3464092e-06,11493.288905315589
1593.0,1.43228335e-05,12587.186930113847
1593.1,1.9204886e-05,12733.6125880066
1593.2,2.0307814e-05,13101.48348430334
1593.3,0.00021684745,3804.9953372500668
1593.4,0.0007893912,1995.0673280477674
1593.5,0.0017748082,1666.1584249303978
1593.6,0.0020517635,1610.2385424177255
1593.7,0.0020318434,1664.2861335671012
1593.8,0.0018526702,1687.0958597115878
1593.9,0.0015897636,1885.5443677681485
1594.0,0.0015743147,1885.391596113318
1594.1,0.00098507,2054.5417766769224
1594.2,0.0010854306,2097.992343494243
1594.3,0.0006516773,2117.264124116188
1594.4,0.000224538,3860.5469116532313
1594.5,4.5957288e-05,8506.007446612419
1594.6,2.3822804e-05,12039.034323378422
1594.7,1.7310944e-05,12714.53643288274
1594.8,1.7626095e-05,12969.126647345769
1594.9,1.8785873e-05,12771.839189050956
1595.0,3.8881015e-05,9282.28106182038
1595.1,0.0002701408,3308.224294964636
1595.2,0.00075785356,1797.1671843217255
1595.3,0.0016114506,1659.4851155108681
1595.4,0.0021087553,1446.6598276413692
1595.5,0.0028906579,1512.4850705220097
1595.6,0.0098189,1052.7730460751786
1595.7,0.003219989,1312.9876995161342
1595.8,0.0034710527,1242.1776569274466
1595.9,0.0034922871,1236.753289599425
1596.0,0.004565392,1297.649704373944
1596.1,0.004205213,1288.2961196319438
1596.2,0.002915227,1379.7734106986322
1596.3,0.0033099495,1252.7365179919382
1596.4,0.0018982635,1539.604063185876
1596.5,0.001684478,1524.8744047682083
1596.6,0.0009970058,1524.1403363027796
1596.7,0.00059042964,2126.9941506115138
1596.8,0.00044453377,2376.874672291868
1596.9,0.00020617119,3716.3719384296655
1597.0,8.18984e-05,7134.038756438824
1597.1,3.115748e-05,9890.844323872287
1597.2,2.8627988e-05,11692.3988540561
1597.3,2.5340358e-05,12105.401165371779
1597.4,1.7920433e-05,12572.369365727747
1597.5,1.6327756e-05,13131.462033055297
1597.6,1.8167351e-05,13245.759010404152
1597.7,2.117155e-05,12402.393510462452
1597.8,2.2003725e-05,12491.94949306122
1597.9,1.892688e-05,13031.973877226108
1598.0,1.8159148e-05,12852.587003404085
1598.1,2.0041927e-05,12170.218988741868
1598.2,0.00029987507,3634.8467521887924
1598.3,0.0010259411,1867.1609494571328
1598.4,0.0015235891,1831.2716833293653
1598.5,0.0020435657,1622.160110720246
1598.6,0.0020623202,1808.7693544431015
1598.7,0.0017071696,1808.5150704148393
1598.8,0.0020770303,1746.6920371541203
1598.9,0.0016760208,1720.118514044259
1599.0,0.0012824677,1873.872361794615
1599.1,0.0011778286,2225.7436224348853
1599.2,0.0008552708,2227.4978002948233
1599.3,0.00060546596,2630.1784541167867
1599.4,0.00015080438,4503.766130772354
1599.5,2.534012e-05,10207.520376395716
1599.6,1.8024572e-05,12847.621964049926
1599.7,2.0816482e-05,12732.126311469869
1599.8,2.2499644e-05,12769.805457725748
1599.9,1.8813993e-05,12481.382152005546
1600.0,0.00014895882,4483.609462636949
1600.1,0.00037089046,2501.9920208443705
1600.2,0.00081879634,1567.3738872263916
1600.3,0.001262677,1664.7773252816385
1600.4,0.001697437,1499.6155079592313
1600.5,0.0020663717,1591.946433824377
1600.6,0.0020977347,1647.2908488676499
1600.7,0.0022692694,1510.342525030821
1600.8,0.010625576,995.3758542540302
1600.9,0.004693722,1220.8645345031869
1601.0,0.004052315,1275.4089383016876
1601.1,0.002808499,1404.3374556640154
1601.2,0.0027046765,1245.635552369189
1601.3,0.002119427,1383.7321294418298
1601.4,0.0018887307,1423.634665188737
1601.5,0.0014880071,1543.766058251144
1601.6,0.0012859823,1577.1997093438058
1601.7,0.0013318233,1419.7057538531208
1601.8,0.0010165118,1515.4822121323411
1601.9,0.0006478663,1921.4206869857112
1602.0,0.00028072778,3210.091329741611
1602.1,7.9305595e-05,6043.255168460516
1602.2,4.2113414e-05,8641.023682926163
1602.3,2.3986473e-05,11935.474831063351
1602.4,2.098788e-05,12301.94784283754
1602.5,1.7337585e-05,12783.316905516898
1602.6,2.1182275e-05,12208.92759963603
1602.7,2.8905632e-05,11757.280257539125
1602.8,1.7410639e-05,12680.363406450499
1602.9,1.7152797e-05,12785.337578746936
1603.0,1.9629726e-05,12768.197929621165
1603.1,2.3117938e-05,12275.659991014043
1603.2,2.1645925e-05,12423.974061255642
1603.3,1.7024862e-05,13004.2099581907
1603.4,1.8416604e-05,12723.211765337333
1603.5,2.1333784e-05,12240.724714537277
1603.6,3.7526006e-05,10295.101890032107
1603.7,0.0001238767,4502.883996489378
1603.8,0.00020392002,3805.8568495356867
1603.9,0.00039374188,2925.6933758656046
1604.0,0.0006334659,2816.4108838833313
1604.1,0.00062999665,2677.895544400248
1604.2,0.00058687635,2497.2173075158316
1604.3,0.0005050973,2785.31029191918
1604.4,0.0004721811,2650.9319937270375
1604.5,0.0003857209,2605.657344484948
1604.6,0.00033701278,2852.958964282327
1604.7,0.000225588,3376.5372166156944
1604.8,0.0001050051,5143.609550354202
1604.9,3.156858e-05,9498.991222032593
1605.0,2.2163116e-05,11661.461559706433
1605.1,2.132476e-05,12309.22187388832
1605.2,2.368469e-05,11920.755916221804
1605.3,2.0278416e-05,12432.59485050916
1605.4,2.0396397e-05,12436.21493770276
1605.5,1.9213514e-05,12704.559712540631
1605.6,1.8963492e-05,13011.945713155636
1605.7,2.2996748e-05,12418.598034150333
1605.8,2.0568814e-05,12472.907795320545
1605.9,2.1572912e-05,12277.124598257218
1606.0,1.9225545e-05,13000.605648924746
1606.1,3.8618226e-05,10240.464486855893
1606.2,0.00025540896,3085.400647146744
1606.3,0.00102985,1551.0174001478847
1606.4,0.0014810137,1467.0879988284635
1606.5,0.002739157,1376.2296019872365
1606.6,0.0029975006,1249.8864115905942
1606.7,0.0029167451,1195.0567945468188
1606.8,0.0019443564,1313.5420194611693
1606.9,0.0024278676,1189.690291452113
1607.0,0.001968199,1371.3776051722773
1607.1,0.0061570136,1009.8530421817585
1607.2,0.0052859336,982.3587410257591
1607.3,0.0016316778,1495.5273797356554
1607.4,0.0020875756,1310.6373244890212
1607.5,0.001739932,1507.2818948611662
1607.6,0.0013426052,1566.8421637722427
1607.7,0.001222927,1501.1154292238996
1607.8,0.00072795566,1747.5213960282383
1607.9,0.00038521868,2595.6958345833796
1608.0,0.00017602413,3708.7120795329943
1608.1,5.4500142e-05,7605.19497287408
1608.2,3.128682e-05,10164.30598888679
1608.3,2.2560078e-05,12215.139555141574
1608.4,2.0082034e-05,12690.991882261162
1608.5,1.7851555e-05,12778.014461551891
1608.6,1.7670354e-05,12381.72096999355
1608.7,1.994568e-05,12366.174670482797
1608.8,1.920664e-05,12875.160153324363
1608.9,1.725557e-05,12613.4834000447
1609.0,2.2738002e-05,12225.367125510837
1609.1,0.0002870946,3116.310707514048
1609.2,0.00048292353,2759.2537514049372
1609.3,0.0007131566,2473.2314496651725
1609.4,0.00070488243,2474.646810642823
1609.5,0.0008530566,2285.17415763415
1609.6,0.0007636592,2591.572014314936
1609.7,0.00058344385,2620.533218277645
1609.8,0.0005375448,2760.1184356058357
1609.9,0.00035309445,3118.0318237618676
1610.0,0.00024131966,3313.41738980062
1610.1,0.00017328396,3966.2297873774532
1610.2,6.924609e-05,6808.162145238009
1610.3,2.8903818e-05,10154.742479304405
1610.4,2.08455e-05,12833.659896362155
1610.5,2.073648e-05,12958.670245691135
1610.6,1.7387338e-05,12649.105208572491
1610.7,1.8476037e-05,12892.20793875837
1610.8,1.712381e-05,12633.4474779366
1610.9,2.0467733e-05,12234.898743842547
1611.0,0.00021582685,4133.856206461493
1611.1,0.0006736909,2225.525909660641
1611.2,0.00082514854,1782.7818101525477
1611.3,0.0009541462,1922.5658387110607
1611.4,0.001263377,1539.8995291653446
1611.5,0.0012962613,1628.366301716421
1611.6,0.0010626218,1707.2328254102913
1611.7,0.0007897024,1879.704097097726
1611.8,0.0009389921,1987.6441780950654
1611.9,0.0005744393,2110.617186579537
1612.0,0.00043815808,2388.8340764206314
1612.1,0.0003541969,2669.744985262715
1612.2,0.00018634457,3955.652298159805
1612.3,5.0393286e-05,8356.87388137286
1612.4,3.2108655e-05,10171.510254408524
1612.5,2.2286322e-05,12006.145977245991
1612.6,1.8227758e-05,12669.58490713928
1612.7,2.0174199e-05,11942.024560436093
1612.8,2.0551699e-05,12065.02835065489
1612.9,2.2805949e-05,12310.943921951854
1613.0,2.0295345e-05,12581.73131056462
1613.1,2.319153e-05,12502.988331634906
1613.2,2.0940439e-05,12699.717091347524
1613.3,2.027505e-05,12591.739964325658
1613.4,2.109567e-05,12059.142900248857
1613.5,1.9631572e-05,12701.32910339802
1613.6,1.9925556e-05,12432.031840002537
1613.7,2.4614135e-05,12515.247415927646
1613.8,1.8712533e-05,13055.840223911067
1613.9,1.953529e-05,12747.408523215363
1614.0,1.7505352e-05,12853.042181763933
1614.1,2.1795868e-05,12497.090666657667
1614.2,2.2357508e-05,12238.68797294173
1614.3,1.8239072e-05,13083.990711246039
1614.4,1.5596655e-05,13358.744718298112
1614.5,1.8081411e-05,12687.77015512811
1614.6,1.9712656e-05,12429.853776427412
1614.7,1.9051939e-05,12266.449326073123
1614.8,1.8046061e-05,12619.22645651543
1614.9,4.8845133e-05,7797.847494026741
1615.0,7.1978735e-05,6738.18667730294
1615.1,0.00014441872,4698.617178564717
1615.2,0.00068388553,2597.1055599751407
1615.3,0.0013876273,2659.8907190846526
1615.4,0.0016461933,2514.86213101494
1615.5,0.0013327015,2569.9182595254424
1615.6,0.001105879,2432.213685698497
1615.7,0.0010817518,2476.963757251542
1615.8,0.0008880228,2367.0637753305696
1615.9,0.0005891508,2714.7826450529346
1616.0,0.0003643391,2643.440499936217
1616.1,0.00020571522,3671.639236117452
1616.2,6.224326e-05,7169.801457637596
1616.3,3.345881e-05,9720.567442117162
1616.4,2.5589095e-05,12235.499784192612
1616.5,1.9177834e-05,12438.15338454159
1616.6,2.1064896e-05,12938.179265408502
1616.7,0.00024497972,3445.8693009476824
1616.8,0.0006571411,1986.919250273238
1616.9,0.0008962201,1642.370457627553
1617.0,0.0017132831,1240.7500003366617
1617.1,0.0017192507,1304.0142164467977
1617.2,0.0013884141,1299.3143109167945
1617.3,0.0015912488,1425.274023396277
1617.4,0.0016958064,1356.8516638498158
1617.5,0.0012203133,1711.5189024437482
1617.6,0.0013836278,1704.203800860074
1617.7,0.00851424,847.8160113127738
1617.8,0.005000332,984.3085489088818
1617.9,0.0012909276,1590.1453153981247
1618.0,0.0011705044,1542.1975691093044
1618.1,0.0007869367,1772.6480436287084
1618.2,0.0005987419,2013.597329499611
1618.3,0.0003241615,2744.5168922663343
1618.4,0.000348027,2597.5295525398524
1618.5,0.00014808752,4901.090122345198
1618.6,5.906625e-05,7928.634362024834
1618.7,2.8609718e-05,10797.148168619258
1618.8,2.2933882e-05,12626.056955588982
1618.9,2.777284e-05,11693.951256792112
1619.0,2.102816e-05,12280.222712653145
1619.1,1.978012e-05,13190.312772217854
1619.2,1.946222e-05,12822.42777060786
1619.3,2.2194481e-05,12105.404513930409
1619.4,2.1411593e-05,12490.376989007746
1619.5,1.8552166e-05,12574.653404127797
1619.6,1.734318e-05,12832.397214160794
1619.7,1.8337307e-05,12559.834181860959
1619.8,2.2522472e-05,12222.075674831116
1619.9,4.7269095e-05,8315.412872607762
1620.0,0.00019169228,3680.469403969395
1620.1,0.00039521296,2603.208484000664
1620.2,0.0005514942,2620.775408560822
1620.3,0.00063446903,2409.8719168443577
1620.4,0.0006322156,2270.671581695574
1620.5,0.0005764369,2389.352913216697
1620.6,0.00042502114,2772.060477336704
1620.7,0.00037212853,2824.9495304471066
1620.8,0.00020444024,3787.79321658374
1620.9,5.8398757e-05,7246.231974734542
1621.0,2.8591488e-05,10398.9142385477
1621.1,2.1205282e-05,12398.60082005077
1621.2,2.607155e-05,12346.955627852802
1621.3,2.0856995e-05,12485.153016422806
1621.4,1.7516297e-05,12909.265369087609
1621.5,2.3184677e-05,12063.482054219761
1621.6,0.0001311598,6130.994438548618
1621.7,0.0003307203,2770.326867998314
1621.8,0.00067300355,1847.2865521803265
1621.9,0.0013487848,1298.510585225383
1622.0,0.0014672689,1311.7815769944343
1622.1,0.0014134345,1471.6708289932976
1622.2,0.001033578,1607.1536046436581
1622.3,0.00315979,1328.919332510022
1622.4,0.007742696,920.8074664580254
1622.5,0.0019447131,1255.9967998465117
1622.6,0.000874987,1827.5073097490967
1622.7,0.0011212952,1414.3217928063225
1622.8,0.00074144185,1956.1284000773967
1622.9,0.0004264706,2361.988977660429
1623.0,0.00044143683,2294.3932536500497
1623.1,0.0004427417,2206.3072930477338
1623.2,0.00031538616,2732.2721099157966
1623.3,0.00022590246,3496.8572990514185
1623.4,0.000153342,3803.1514540401663
1623.5,6.123029e-05,7339.14890854834
1623.6,2.588981e-05,10802.921819376052
1623.7,1.7205924e-05,12438.524347172042
1623.8,2.02848e-05,11540.888429611223
1623.9,2.0014884e-05,12349.251709198696
1624.0,1.6960228e-05,12622.21995956573
1624.1,1.9249595e-05,12111.347740247113
1624.2,1.678829e-05,12134.979767641953
1624.3,1.725284e-05,11720.439040874993
1624.4,1.4880045e-05,12135.92957209721
1624.5,2.0671156e-05,11322.843966126828
1624.6,2.8495278e-05,10140.066072125908
1624.7,8.099301e-05,5651.30365308584
1624.8,0.0005143007,2229.7278508134236
1624.9,0.00060275785,2254.8011896659455
1625.0,0.00071503717,2009.0763550283457
1625.1,0.00058439665,2370.7804486292434
1625.2,0.00052305165,2336.653008925124
1625.3,0.00048592666,2368.4120046358576
1625.4,0.0005386425,2196.1020374055934
1625.5,0.00050736667,2471.3277770174313
1625.6,0.00045146287,2407.1493032534663
1625.7,0.0004319986,2475.970951194092
1625.8,0.00039652706,2908.5698165271447
1625.9,0.00034469634,2663.5030164395725
1626.0,0.000180149,3437.610290312479
1626.1,9.052573e-05,4756.642845050525
1626.2,4.7007e-05,7554.756209526381
1626.3,2.138539e-05,11201.306549524657
1626.4,1.8856606e-05,12971.320441776765
1626.5,1.8184364e-05,12902.541769902857
1626.6,1.6342427e-05,12818.80343773754
1626.7,2.3952003e-05,10398.082569246344
1626.8,0.00019003899,3332.1399165976336
1626.9,0.00060424337,1922.4369057338008
1627.0,0.0015385419,1242.6309127254385
1627.1,0.002266425,1117.3829435164175
1627.2,0.0031992977,1101.8823486363985
1627.3,0.003066586,1091.6547145154047
1627.4,0.003253363,1186.37229303004
1627.5,0.003069665,1157.7859883423191
1627.6,0.0031360837,1118.287496362785
1627.7,0.0031347908,1168.4795477799346
1627.8,0.002539033,1136.7168846549548
1627.9,0.003225324,1161.2682496664054
1628.0,0.0023139452,1238.2646105394479
1628.1,0.0021338572,1251.7814519912376
1628.2,0.001772752,1251.5264145211954
1628.3,0.0014347533,1361.2739557301165
1628.4,0.0012858055,1369.1214209531863
1628.5,0.0011069756,1428.043599223125
1628.6,0.00074198906,1558.1711694542903
1628.7,0.0006216447,1995.7768553997491
1628.8,0.00048055485,1952.5953190152818
1628.9,0.00023562102,2959.210697621373
1629.0,8.136436e-05,5768.835549008195
1629.1,3.5112065e-05,8648.639828619322
1629.2,1.6971935e-05,12415.854423836776
1629.3,1.9857196e-05,11892.979370224519
1629.4,2.4683846e-05,12038.475161203263
1629.5,2.138986e-05,12133.079204029833
1629.6,2.0065776e-05,12203.186304071412
1629.7,1.5076619e-05,12330.189010817949
1629.8,1.764178e-05,12585.370357678881
1629.9,2.1139862e-05,11733.108011747265
1630.0,2.3176497e-05,11727.455398847575
1630.1,1.5492751e-05,12196.853706055781
1630.2,1.629641e-05,12616.407240743081
1630.3,1.8989738e-05,12914.96589666726
1630.4,1.9842022e-05,11743.048320987222
1630.5,1.6775817e-05,12309.963100857185
1630.6,1.50161395e-05,12523.526415986104
1630.7,1.6415983e-05,12628.93907816925
1630.8,1.781395e-05,12233.475100106098
1630.9,9.379335e-05,6285.012422108564
1631.0,0.00041016628,2641.7278344564943
1631.1,0.00088387105,2249.859970106879
1631.2,0.0014254584,1748.5167467043577
1631.3,0.0020670805,1745.793044465812
1631.4,0.0021147968,1722.9435036092525
1631.5,0.0017336949,1730.6107388968753
1631.6,0.0013150059,1928.8195628036842
1631.7,0.00087521155,1974.0987102215536
1631.8,0.00021121005,3786.0927540843904
1631.9,6.994705e-05,6326.076976863713
1632.0,2.3586623e-05,10621.665333306397
1632.1,1.461049e-05,12088.849266195371
1632.2,1.6984697e-05,12670.338733859135
1632.3,1.6676006e-05,12398.888598895126
1632.4,1.820044e-05,12032.817325609445
1632.5,1.7946766e-05,11907.60457462016
1632.6,1.788773e-05,12531.459975763146
1632.7,1.5732037e-05,12853.75923937105
1632.8,1.5389938e-05,12592.30876707029
1632.9,1.8431265e-05,11641.864970971896
1633.0,2.1561658e-05,11153.137061433008
1633.1,1.5324349e-05,12332.725400639816
1633.2,1.5667976e-05,12694.19632942225
1633.3,1.7389664e-05,12043.392024645
1633.4,0.00019300524,4981.171055935102
1633.5,0.000565354,2142.3350782893513
1633.6,0.0011753996,1726.2459677418233
1633.7,0.0015513862,1486.0962162775195
1633.8,0.0015957224,1624.0655902013991
1633.9,0.0016774592,1440.6929183615152
1634.0,0.0014623308,1703.3017323902582
1634.1,0.0016580132,1585.12406827928
1634.2,0.0014630655,1723.3911565522203
1634.3,0.0013773569,2216.0481914549464
1634.4,0.007770795,1222.2979591515668
1634.5,0.0029754543,1309.8396479963587
1634.6,0.0011302104,1801.4337607844047
1634.7,0.0013128519,1466.4324487552503
1634.8,0.00067251193,1985.8654646928976
1634.9,0.00067544257,1843.2851347483952
1635.0,0.00041529804,2232.3918974971934
1635.1,0.00025040135,3248.9279743195866
1635.2,7.129302e-05,5888.528706898225
1635.3,2.610308e-05,10302.691762653927
1635.4,1.6674845e-05,13045.145252856957
1635.5,1.75734e-05,12318.028678204233
1635.6,2.0362468e-05,11525.338222778866
1635.7,1.747316e-05,12870.72062929317
1635.8,1.5758666e-05,13169.260501718903
1635.9,1.5255096e-05,12528.547113040779
1636.0,2.442289e-05,11710.73543333083
1636.1,1.9858353e-05,11375.554799620231
1636.2,2.8056636e-05,10169.213641171193
1636.3,3.963123e-05,8603.331216511579
1636.4,0.0003755525,3391.9485079682436
1636.5,0.00084772863,2377.0871122640547
1636.6,0.001097161,2517.7748607359194
1636.7,0.0012861538,2521.988704876126
1636.8,0.0014669518,2488.4639529259375
1636.9,0.0012883301,2430.7418578068946
1637.0,0.0013690456,2264.1659111640492
1637.1,0.0014066014,2593.009977600255
1637.2,0.0016246466,2351.622357250812
1637.3,0.0013140956,2303.3641143015116
1637.4,0.0012173567,2185.561388006965
1637.5,0.00075260823,2233.9246568930694
1637.6,0.00039340634,2690.0239354870364
1637.7,0.00017836716,3841.731061376786
1637.8,3.4151195e-05,8646.418018330496
1637.9,2.231104e-05,11144.529268742834
1638.0,2.4589795e-05,11629.471949021947
1638.1,1.9766885e-05,12222.579267737457
1638.2,1.6901859e-05,12686.912943466546
1638.3,1.6021297e-05,12729.978112217363
1638.4,1.7977467e-05,12365.981483200168
1638.5,1.940236e-05,12298.113136589222
1638.6,1.7529075e-05,12225.865209658496
1638.7,1.7462658e-05,11947.14906325059
1638.8,1.9779265e-05,11855.225505467766
1638.9,8.6487686e-05,5603.568055711096
1639.0,0.00040235213,2224.5531817712954
1639.1,0.0005165034,1952.1970844631596
1639.2,0.0010288985,1435.8153109477776
1639.3,0.0010441908,1632.2448850705014
1639.4,0.0012581865,1459.5019432297968
1639.5,0.0015118998,1476.8322344661544
1639.6,0.002204453,1412.9668555315393
1639.7,0.002738016,1239.6779714537688
1639.8,0.003477091,1398.7704468586464
1639.9,0.003591826,1351.6112245369864
1640.0,0.0030759138,1318.8050960545881
1640.1,0.0021780832,1401.886714957181
1640.2,0.0017520735,1531.6049245556933
1640.3,0.0012859318,1384.4528777258797
1640.4,0.0010180399,1471.494194025683
1640.5,0.0006482079,1650.3794034969285
1640.6,0.00043022694,2311.732429131851
1640.7,0.00030118675,2572.7258003739657
1640.8,0.00022400597,3133.4096792298374
1640.9,0.00034372727,2740.611124952283
1641.0,0.00017421556,3947.939169287529
1641.1,0.0001979121,3416.7034735997004
1641.2,0.00025154598,2742.5892002902483
1641.3,0.00030470634,2683.0348597090697
1641.4,0.00038741043,2310.064687012757
1641.5,0.00045306483,1995.9539219164026
1641.6,0.002536262,1234.552530818724
1641.7,0.004708082,849.4685210293474
1641.8,0.0003298173,2758.886600844712
1641.9,0.00049197173,2259.1898998041224
1642.0,0.00026834788,3235.208328173713
1642.1,0.000118666554,4817.4928650994825
1642.2,6.434909e-05,6375.960655539127
1642.3,2.527067e-05,10152.929819794097
1642.4,1.4554974e-05,11883.396834648627
1642.5,1.835182e-05,12221.074838996521
1642.6,1.8396458e-05,12221.41059834731
1642.7,1.8865385e-05,12276.419576248054
1642.8,1.4618037e-05,12347.245076618483
1642.9,1.7599019e-05,12193.917239725903
1643.0,1.8267916e-05,11818.701033282521
1643.1,1.965784e-05,12139.896773709572
1643.2,1.6709377e-05,12475.890491336919
1643.3,1.613125e-05,12212.53134176759
1643.4,1.5047083e-05,12586.826363128906
1643.5,2.8692844e-05,11726.455886926988
1643.6,2.863742e-05,10940.332602655802
1643.7,6.4242755e-05,5720.8176247546035
1643.8,0.00027049548,2691.2811046330244
1643.9,0.00045377013,2303.9676324646393
1644.0,0.00083272124,2000.59442303031
1644.1,0.0007597875,2142.9534803683177
1644.2,0.0010529237,1955.0514251692343
1644.3,0.0012243626,1951.660488617217
1644.4,0.0009720295,1915.843520483241
1644.5,0.00076819933,2174.03273366584
1644.6,0.00073874556,2154.1226936778667
1644.7,0.0006413972,2262.0934293618657
1644.8,0.00050823676,2305.061851281771
1644.9,0.0003336057,2815.7947344309882
1645.0,0.00018584779,3474.967991165509
1645.1,8.744209e-05,5335.813140129592
1645.2,3.9401264e-05,8136.6290473884055
1645.3,2.5139341e-05,10914.288133177704
1645.4,1.9588291e-05,11982.38267888278
1645.5,2.1290814e-05,11597.612742962418
1645.6,1.7255476e-05,12200.481747740407
1645.7,1.8367937e-05,12194.231843705118
1645.8,1.8027444e-05,11897.548001127965
1645.9,4.631499e-05,7277.409445767495
1646.0,0.00019102388,3540.236690302396
1646.1,0.0003192893,2768.687745196013
1646.2,0.0004255417,2054.342090272762
1646.3,0.00057675457,1738.638641558216
1646.4,0.00077248615,1808.0737913506232
1646.5,0.0038423666,996.8222923543868
1646.6,0.0054336595,904.0647702368991
1646.7,0.0009183445,1602.1148955260232
1646.8,0.0007565685,1702.9333296638965
1646.9,0.000559072,1924.0534521688985
1647.0,0.00045896205,2060.2859158285173
1647.1,0.00044029194,1973.3955287548513
1647.2,0.0003093038,2640.0088271398836
1647.3,0.00024130616,2836.4867542938327
1647.4,0.00019536896,3228.1177629626627
1647.5,0.00022610163,3164.6971326951866
1647.6,0.00014359498,3651.7223259103203
1647.7,7.144222e-05,5341.988324678752
1647.8,4.8310936e-05,7486.636053398532
1647.9,1.9923038e-05,10767.002453003692
1648.0,1.9322122e-05,12001.754414884359
1648.1,1.7124452e-05,11980.343676381297
1648.2,1.6846274e-05,11693.178567631037
1648.3,1.41403425e-05,12199.347322712443
1648.4,1.5103558e-05,12209.531428815051
1648.5,1.8489975e-05,11863.143751318807
1648.6,2.2580076e-05,11308.696092893959
1648.7,1.8404933e-05,11894.071114015065
1648.8,1.8233328e-05,12518.786303577857
1648.9,1.4466315e-05,13078.753515658347
1649.0,3.1256815e-05,10225.326216347707
1649.1,6.468618e-05,6276.167650550162
1649.2,0.0001871856,3438.4325330349566
1649.3,0.00033194816,2775.8202373242966
1649.4,0.00058412144,1996.411875169791
1649.5,0.0005186443,2114.83484307002
1649.6,0.00070041546,2192.6550353959947
1649.7,0.0005132613,2222.5852593324557
1649.8,0.000430167,2848.928201023843
1649.9,0.00023542647,2917.444021972564
1650.0,0.00015389743,3510.968900214289
1650.1,6.5524655e-05,6085.601441309905
1650.2,1.8551285e-05,11052.730196721324
1650.3,2.1530375e-05,11695.317149521312
1650.4,2.4586323e-05,11538.024099380937
1650.5,1.636348e-05,12325.178872575836
1650.6,2.4331437e-05,9565.754173517196
1650.7,0.00027421527,2829.043640124104
1650.8,0.00056809816,1710.219759647741
1650.9,0.00078586506,1631.2855652316248
1651.0,0.00088833465,1518.312962437681
1651.1,0.0011582322,1332.6009721371265
1651.2,0.0012034758,1415.04044651589
1651.3,0.001720335,1282.1404849950839
1651.4,0.0021416983,1260.7796950210816
1651.5,0.0017435551,1423.7516024212669
1651.6,0.0021085236,1366.642352589703
1651.7,0.002129493,1362.2122689604653
1651.8,0.0011023781,1652.8653717688803
1651.9,0.0009887662,1770.8668062904321
1652.0,0.0010212869,1984.1711897886987
1652.1,0.0072874394,940.056258253939
1652.2,0.0012914509,1552.7944321157297
1652.3,0.0013814665,1251.7691861185792
1652.4,0.00096087786,1416.4598163949413
1652.5,0.00071919506,1583.4375506777046
1652.6,0.00045978083,2155.066594940663
1652.7,0.00030391105,2448.560169539601
1652.8,0.00021419201,3060.5422960391097
1652.9,0.00014103639,4067.0757709643763
1653.0,8.432709e-05,5049.829610144301
1653.1,7.9219084e-05,6105.317350461364
1653.2,3.0600986e-05,10775.45856251318
1653.3,1.8411789e-05,11759.499477273694
1653.4,1.8277586e-05,11980.864083558921
1653.5,1.4100403e-05,12086.85804287874
1653.6,1.5285344e-05,12165.169202541912
1653.7,1.4555382e-05,12230.906990637235
1653.8,1.4923612e-05,11467.238762653657
1653.9,1.3890497e-05,11719.284056683617
1654.0,1.1573494e-05,11337.234928654909
1654.1,1.0334876e-05,11720.979561236509
1654.2,7.5866e-06,11712.126024708705
1654.3,6.3141433e-06,11674.194476849983
1654.4,4.3602963e-06,11529.94829376463
1654.5,2.8736592e-06,11360.228102689303
1654.6,1.68997e-06,11776.9550620786
1654.7,1.0062204e-06,12089.729346542608
1654.8,4.849549e-07,12284.988489063386
1654.9,2.0659658e-07,12013.304852388423
1655.0,6.1107556e-08,11058.567610387707
1655.1,2.2690367e-11,9696.985534780453
1655.2,0.0,0.0
1655.3,0.0,0.0
1655.4,0.0,0.0
1655.5,0.0,0.0
1655.6,0.0,0.0
1655.7,0.0,0.0
1655.8,1.8229686e-08,6353.515186035325
1655.9,5.880004e-06,7755.40928404497
1656.0,4.0570085e-05,7619.045720196353
1656.1,0.00010474979,4423.009176455205
1656.2,0.00025163838,3288.7211835234098
1656.3,0.00019694178,3378.0736582739405
1656.4,0.00042472765,2431.921718224473
1656.5,0.0011832525,2033.426798617565
1656.6,0.0012005301,2315.773144199451
1656.7,0.0011405566,2635.9887884149416
1656.8,0.0013081934,2840.201501071537
1656.9,0.001173398,2726.8808337475666
1657.0,0.0008763402,3016.4166195335924
1657.1,0.0007408997,2793.497153485421
1657.2,0.0005347889,2893.9993751137563
1657.3,0.00018888687,3818.798545376101
1657.4,6.402152e-05,6089.258586670942
1657.5,2.3619403e-05,10024.5303282614
1657.6,1.7453069e-05,12086.113875468383
1657.7,1.7445956e-05,11834.12926752746
1657.8,0.0001470126,4210.645506648666
1657.9,0.00065873464,1672.252774510413
1658.0,0.0009201914,1441.1310457641823
