timestamp_sec,amplitude_rms,frequency_centroid_hz
336.5,0.0005349769,5321.72681282977
336.6,0.00024043053,5225.231341733167
336.7,0.002194994,1783.977116282389
336.8,0.004059275,1693.973881362878
336.9,0.00957255,1975.048879953254
337.0,0.020810131,2258.972562213472
337.1,0.024477825,2122.9718027738954
337.2,0.024083307,1493.0494895026798
337.3,0.05323886,176.08376865932001
337.4,0.015070495,1308.7948955112356
337.5,0.0071021076,2543.026013530447
337.6,0.0040817764,2287.929828829022
337.7,0.0023107976,1862.4627092571582
337.8,0.0011994453,3139.6279611061714
337.9,0.0011940466,2841.309076431239
338.0,0.00019651656,2464.6810004385225
338.1,5.7154437e-05,4651.374771443562
338.2,0.0007390997,1806.7118158905066
338.3,0.0033525922,2622.0150274114017
338.4,0.016333826,1761.0507984946744
338.5,0.0075037815,2313.8837901179068
338.6,0.009448955,2231.9706309189196
338.7,0.010912219,2120.1957061353464
338.8,0.009850347,1857.4796161829865
338.9,0.007874288,1653.6931635195974
339.0,0.0062444955,1534.662456201221
339.1,0.0035172591,1866.1856649522306
339.2,0.0024262373,1492.433965662436
339.3,0.000575354,2152.4627906179985
339.4,0.0028230476,2222.1211421727853
339.5,0.0028705015,2349.8811176490526
339.6,0.002952015,2227.788228289881
339.7,0.0021044947,1982.743529661454
339.8,0.0019870966,1990.39941479279
339.9,0.0013958542,2578.8234845193874
340.0,0.0010503285,2675.676501661066
340.1,5.592112e-05,4943.650575979544
340.2,0.00026705195,3361.2451908346684
340.3,0.0013246015,1905.426847842162
340.4,0.00022844262,3869.0534495464794
340.5,0.00022302574,3729.72364607117
340.6,3.2156775e-05,6883.39532635228
340.7,0.00024688296,5492.7759458469845
340.8,0.00012333697,5024.754702947352
340.9,7.297122e-05,5511.888797816007
341.0,0.027123284,2081.8332640278877
341.1,0.009247268,2035.4806875385937
341.2,0.009177534,2179.1265199474738
341.3,0.011380584,2487.305818844392
341.4,0.013764756,2651.0737281756956
341.5,0.01485584,2427.4669879710714
341.6,0.01009554,2145.412695087097
341.7,0.0017213362,1840.0568433359845
341.8,0.007522006,2531.64356140167
341.9,0.0062627317,2801.1107170869786
342.0,0.007106034,2683.7308569042993
342.1,0.005448025,2812.513499358017
342.2,0.0037481936,2780.7135477363977
342.3,0.0027946257,2325.8341844609117
342.4,0.0014124044,2079.3033223273087
342.5,0.0006723917,1735.7515404416577
342.6,0.00025766692,2202.476231736602
342.7,9.4357776e-05,3744.0439300107378
342.8,6.3378124e-05,6031.248012612581
342.9,1.8664696e-05,7600.138674181249
343.0,0.00032166162,1945.008210611783
343.1,0.005363196,2231.3717424076026
343.2,0.016051361,1957.8672473844795
343.3,0.00995563,1885.742486896287
343.4,0.013262192,1869.08645947119
343.5,0.008299943,1987.0769226876569
343.6,0.0062806695,1635.9092613021394
343.7,0.004691817,1527.604953902845
343.8,0.0029364564,1295.399700406822
343.9,0.0003705741,1978.6867421335473
344.0,0.0060617067,2281.5407778312124
344.1,0.00621264,2374.5625557091557
344.2,0.0054690624,2242.1510810876475
344.3,0.005035166,2084.449758878398
344.4,0.0019179555,1460.7503867208216
344.5,0.0018005396,1935.722002902196
344.6,0.0003338847,2502.6174942822236
344.7,0.014205787,2659.1594918074643
344.8,0.0036417255,1900.8144390470907
344.9,0.0005949875,1786.7187547696724
345.0,0.008892588,2627.6260183112468
345.1,0.0072209905,2436.8244253071407
345.2,0.004308426,2179.976355576033
345.3,0.0021260332,1636.2124800437255
345.4,0.00043981388,2969.014392636833
345.5,0.0002858583,5383.5832669978545
345.6,6.0101145e-05,4802.246776870066
345.7,0.0007056997,1868.0202434674256
345.8,0.009963939,2328.4199828184824
345.9,0.021439485,2234.9976864654154
346.0,0.0152718425,2339.943861891036
346.1,0.014952611,2507.1717528580625
346.2,0.014555894,2422.541618607672
346.3,0.01151335,2369.953107737259
346.4,0.0039304844,1760.969160051894
346.5,0.00487439,1883.2203841314263
346.6,0.0062998375,2110.898346345126
346.7,0.0049917824,2124.7991557519695
346.8,0.0023978732,2112.7491104558394
346.9,0.0015462508,1899.2471607149723
347.0,0.0010140531,1816.6777251444591
347.1,0.0006111218,3181.9883241037232
347.2,0.00022588823,2846.3259302419556
347.3,7.5780175e-05,3907.495602760411
347.4,2.4716715e-05,7367.029439633832
347.5,9.927852e-06,2013.5068525092272
347.6,7.8908215e-06,1422.2216162848204
347.7,4.1829994e-06,1377.353570916528
347.8,2.4411404e-06,1421.6767488089442
347.9,1.6011775e-06,1571.9086391417336
348.0,1.0090728e-06,1714.8594156169909
348.1,0.00012453296,7510.6444883014265
348.2,0.0371995,1380.8399476743907
348.3,0.0017327134,1192.0154381315347
348.4,0.0009177626,743.5869293050831
348.5,0.0005885911,735.0999098165635
348.6,0.00040335383,476.4938067112145
348.7,0.00020458606,497.12706191871547
348.8,0.01239487,2303.0485110202885
348.9,0.009682441,2142.062616624279
349.0,0.009591452,5832.794611839536
349.1,0.005147538,6552.1440448465
349.2,0.004135081,6191.179125552436
349.3,0.01655256,1628.1661819998717
349.4,0.00037950327,5251.690307138106
349.5,0.00029499686,2644.8221839573407
349.6,0.000106653104,2292.5179606309075
349.7,0.0002255044,1391.3801305992051
349.8,0.00010531278,1195.0199816187355
349.9,5.40616e-05,1071.4028199008683
350.0,2.5638514e-05,1127.5803079426896
350.1,0.0028251666,4692.854434243926
350.2,0.014677285,1607.8277762996006
350.3,0.0031383864,2746.4731040225065
350.4,0.00297904,2154.479521762274
350.5,0.0017751344,2348.807464152376
350.6,0.00098226,2032.0100096153953
350.7,0.0002371779,2779.2592810636056
350.8,0.00011202727,3083.7955148487654
350.9,0.00042351856,2043.830277244423
351.0,0.00040085803,2099.453372117073
351.1,0.0002195827,2595.061501495954
351.2,5.8826292e-05,3279.984515397118
351.3,9.589393e-06,3057.533994775217
351.4,4.2727725e-06,1215.2421008232318
351.5,2.9810744e-06,1152.4717059784107
351.6,2.1491858e-06,1252.7538359001041
351.7,1.2719553e-06,1452.0733799718998
351.8,7.0497714e-07,1789.9146191013533
351.9,4.4841295e-07,2183.987833721363
352.0,2.6879283e-07,2886.4233377067585
352.1,1.6001336e-07,4026.807678376194
352.2,1.00203515e-07,4574.557731973149
352.3,7.808238e-08,4136.819546238773
352.4,4.994639e-08,4772.518364257379
352.5,2.6213819e-08,5340.022983567225
352.6,0.003059671,2776.4636388375393
352.7,0.01945116,2167.796696318079
352.8,0.025464613,1909.8361482752466
352.9,0.017458636,1026.4412185007313
353.0,0.0055511156,4007.6638635804966
353.1,0.0093792295,2689.8275166691546
353.2,0.0074432213,2026.8628711396404
353.3,0.011390073,2521.471818712573
353.4,0.013659335,3274.3891546406626
353.5,0.014498171,2805.701315106231
353.6,0.015847493,2603.5128064612663
353.7,0.013799717,2142.959100066518
353.8,0.008630247,2228.4377884278315
353.9,0.005031609,2562.353899423524
354.0,0.0021567815,2249.7574070803635
354.1,0.0010596339,2995.5306658884856
354.2,0.00010264835,2555.694932776838
354.3,6.8898444e-05,2387.0776376901126
354.4,3.177644e-05,2381.9725006520566
354.5,2.1876995e-05,1525.1898014372796
354.6,1.4085074e-05,1223.2384248581766
354.7,0.0053783176,2798.036657061195
354.8,0.0037017993,2724.314530100139
354.9,0.0015352414,2101.8903584295504
355.0,0.00015363596,3269.1196500779197
355.1,0.0010448693,3016.583352685174
355.2,0.001659323,3003.2269382400564
355.3,0.0010671687,2493.987459814026
355.4,0.00068027084,2164.2500829729142
355.5,0.00043914578,2022.510128337616
355.6,0.00019321626,2832.9051129026257
355.7,2.5900254e-05,6885.168808941988
355.8,8.368625e-06,7668.070233804752
355.9,4.6027294e-06,4199.699925503049
356.0,2.6630825e-05,1713.5223317212367
356.1,0.018947003,910.6808601598816
356.2,0.026370542,2778.4747400414108
356.3,0.02427472,2970.2528475913678
356.4,0.020304522,2780.505919403149
356.5,0.0057652234,3180.7264315595326
356.6,0.0005020348,1021.4425160397822
356.7,0.010669513,2755.7363038751932
356.8,0.00979664,3158.5920190244465
356.9,0.0050389017,1909.1583523692384
357.0,0.01150556,2968.590602186373
357.1,0.013924871,2932.4203861066635
357.2,0.014011732,2365.698022080687
357.3,0.01229697,2437.481401298135
357.4,0.008217067,2791.320515317001
357.5,0.005358122,2728.1104802807577
357.6,0.0031000655,2533.283803193609
357.7,0.001902289,2226.0575817332574
357.8,0.0011235293,1755.4372299611796
357.9,0.00036236015,2233.543358852282
358.0,0.00010846085,2524.067633782447
358.1,3.2049353e-05,2600.727348444725
358.2,1.9132965e-05,1226.1517354926198
358.3,1.2554903e-05,1004.2279088641395
358.4,7.702555e-06,1005.2592920005701
358.5,4.622676e-06,1152.9135015505854
358.6,2.5385666e-06,1205.4915857541964
358.7,2.4855406e-06,9332.611413977307
358.8,1.0466954e-05,11953.646752177368
358.9,4.724625e-05,5652.989131784599
359.0,0.00045078003,2131.549898456319
359.1,0.0010693948,2078.157523441181
359.2,0.0016467253,1973.0422940330795
359.3,0.0017289348,2454.4714829946233
359.4,0.0016700877,2788.6551280223216
359.5,0.0012985122,3713.6299267804698
359.6,0.000709164,1892.0456768192294
359.7,0.0127358185,669.4662175675319
359.8,0.0034753692,7179.254641847951
359.9,0.018114053,2419.5857604916205
360.0,0.016409632,2019.3661825219344
360.1,0.017760385,1202.7843090506453
360.2,0.021062026,1064.636655174936
360.3,0.018398715,1098.4605024112745
360.4,0.018280009,1102.0057028989083
360.5,0.017491447,1183.2328025956792
360.6,0.01608815,1140.7511722849763
360.7,0.016014636,1234.8094608922563
360.8,0.017382197,1361.296653702969
360.9,0.015207372,1357.7507760796861
361.0,0.014171537,1319.6529418302757
361.1,0.014840543,1191.5097270646597
361.2,0.015845647,1048.5771576552484
361.3,0.013692748,1078.5128705309833
361.4,0.0120112905,1087.0753070530432
361.5,0.011608755,1127.2820940385102
361.6,0.010607756,1249.324432791454
361.7,0.008630524,1365.9738409548818
361.8,0.0064242166,1401.907764121125
361.9,0.008440159,1463.200713344878
362.0,0.006715865,1489.4355739142134
362.1,0.0063140667,1506.554912167157
362.2,0.004176448,1972.6435396413174
362.3,0.0030020962,2062.4517745069033
362.4,0.0037589655,2021.0015964084578
362.5,0.001533241,2597.1440042192266
362.6,0.0006672832,2568.712761437271
362.7,0.00015391657,3373.73773399146
362.8,4.9889313e-05,5860.971349401966
362.9,3.1986718e-05,6691.230135124579
363.0,1.8382108e-05,6484.47447652417
363.1,1.1272144e-05,5890.960955515631
363.2,6.460407e-06,4590.022567074189
363.3,3.4421832e-06,2779.610432389389
363.4,2.341706e-06,1668.1458689999395
363.5,1.6212748e-06,1290.7962463503777
363.6,1.082249e-06,1561.1156469146176
363.7,0.004395796,1755.4388037284152
363.8,0.0051947446,1598.2470942533346
363.9,0.0022875578,1725.1848045199822
364.0,0.0010748506,1677.4465491864285
364.1,0.00047022433,1060.9659948597682
364.2,8.8768466e-05,2723.4317496943786
364.3,0.0014354864,2463.8979772983475
364.4,0.0032722545,3394.0768454545578
364.5,0.0025651804,3458.6816392943974
364.6,0.0027702544,3323.698281347157
364.7,0.0018864116,3349.174210520633
364.8,0.00093687506,3128.392290896733
364.9,0.00046919246,2723.626394551861
365.0,0.00022682533,2515.3106226544237
365.1,2.6394217e-05,7294.776946850109
365.2,2.3151695e-05,7720.146362897107
365.3,1.2312084e-05,10467.003552577251
365.4,1.0880366e-05,10753.869923543562
365.5,0.00013753316,2946.644085947786
365.6,0.0011888058,2289.378194795346
365.7,0.0022593292,2513.566999980453
365.8,0.013910713,1785.2362778412025
365.9,0.0043782513,1915.0637192101988
366.0,0.005041449,3258.0726402954447
366.1,0.0027755909,2656.0896276664307
366.2,0.0022286186,2830.887429958231
366.3,0.0003070229,2918.28244970988
366.4,0.00031115566,2782.3319705397153
366.5,0.0010531313,3618.047305890702
366.6,0.001455563,3715.4292474477893
366.7,0.0013298141,3863.795872721089
366.8,0.000851123,4442.818987866502
366.9,0.00074289687,3658.6955987694023
367.0,0.0004085113,3023.950483936552
367.1,0.00020267564,2962.085153125631
367.2,0.00015061098,3012.7184736916397
367.3,9.5058596e-05,4777.642217872037
367.4,2.123762e-05,8781.192652513535
367.5,2.269247e-05,9176.185002888524
367.6,4.4882207e-05,7728.216671608469
367.7,2.2632441e-05,10863.504935181869
367.8,2.3707837e-05,8748.996278566188
367.9,0.0020674241,3878.9381600509587
368.0,0.005067892,2117.329096647808
368.1,0.008035073,2088.596871436417
368.2,0.001218062,2905.605231725705
368.3,0.0017645085,9688.707838881666
368.4,0.0031131015,2167.341640347371
368.5,0.0038957198,1025.8440149870457
368.6,0.005874104,1393.9218487162634
368.7,0.0018722884,1111.9301677334488
368.8,0.004530463,2508.3689767115966
368.9,0.0015127953,1366.8278395504071
369.0,0.005226243,2166.889800656546
369.1,0.0032519011,2202.098401798749
369.2,0.00027986884,3212.416700212937
369.3,0.0013868602,2986.4154950503344
369.4,0.0016074114,3215.843856954367
369.5,0.0010849051,2411.6721814941916
369.6,0.00073094445,1961.5422654382694
369.7,0.00044056453,2008.871585952451
369.8,0.00016821478,2911.323001986904
369.9,3.1734846e-05,6561.948483283155
370.0,0.029769927,1973.2808410512084
370.1,0.0010351713,3126.5594417678512
370.2,0.00067906367,845.2657202503487
370.3,0.005955208,2626.1659631885254
370.4,0.028761791,2475.871775787381
370.5,0.01803601,2627.580391784162
370.6,0.009937392,2069.7929087518205
370.7,0.009910137,2212.4070466687467
370.8,0.0066236746,2481.5955577056866
370.9,0.005828502,2626.593613877561
371.0,0.0030778837,1952.9921817236573
371.1,0.0002846536,782.3545212330881
371.2,0.009243351,2321.76376163666
371.3,0.0040694447,3330.6913221996792
371.4,0.008169478,7488.407831784269
371.5,0.0021492466,7280.69279551014
371.6,0.000106692416,5009.69982126341
371.7,0.0010300017,3166.8451742380016
371.8,0.010750742,2748.679612638186
371.9,0.013909078,2498.0137523762633
372.0,0.011115736,2354.8188739086395
372.1,0.004762219,2828.638476227755
372.2,0.0038458018,2953.4385495890288
372.3,0.0025183707,2194.51388307882
372.4,0.00022954961,3082.193523541916
372.5,0.0016308663,2505.9097443488618
372.6,0.0018499854,2982.0024159288214
372.7,0.0012947347,2610.2751636645
372.8,0.00097193883,2331.3243874683276
372.9,0.00062660757,2014.0472470541108
373.0,0.00033966903,2255.3253444267575
373.1,0.00010489412,3685.251103422051
373.2,6.4698266e-05,4525.362144755782
373.3,0.00014306219,5971.297187354964
373.4,0.00012906927,5612.265245941529
373.5,0.00014025431,5734.767388303579
373.6,0.00015595238,5037.375632109425
373.7,0.009111233,3917.404695931553
373.8,0.012757209,1973.9614306200708
373.9,0.0071699396,9143.697375956175
374.0,0.006859823,9589.920533370137
374.1,0.007924441,8622.612925111298
374.2,0.0032031075,4932.572574277973
374.3,0.001590824,5064.197477617998
374.4,0.0007240893,4357.237699251029
374.5,0.0005135388,6030.623750896255
374.6,0.00029302653,4702.870642662723
374.7,0.0007336512,6930.694396829459
374.8,0.0021554062,3960.924401689594
374.9,0.00131902,5949.352767944669
375.0,0.0004831415,3249.7778650828677
375.1,0.00042433172,2107.7887622462317
375.2,0.0003953175,2822.741491819089
375.3,0.00022865507,4232.545982163278
375.4,0.00030761372,6011.157700494207
375.5,8.46983e-05,7201.0852999469425
375.6,0.005495248,1104.8753127824593
375.7,0.005912882,1579.6300339695392
375.8,0.0019911819,5332.054075416835
375.9,0.0020912942,8106.40898798624
376.0,0.0037754488,7216.232635787799
376.1,0.0010294352,5419.253438354108
376.2,0.0011359024,4190.375917108538
376.3,0.001112025,4920.547572890971
376.4,0.0008279165,4746.0359282152385
376.5,0.00036336677,8215.285845163547
376.6,0.00049967336,2313.1739511810756
376.7,0.0013122495,2958.896306055001
376.8,0.0017365967,2975.3513658137526
376.9,0.0013633996,2701.916098097999
377.0,0.0010187352,2627.139353310681
377.1,0.0007433798,2329.9892388276844
377.2,0.00056911295,2839.539360041683
377.3,9.934951e-05,4133.172074817161
377.4,0.000100991194,4280.756753032947
377.5,0.00015472893,4347.457429175652
377.6,0.0002684748,7773.480120322486
377.7,0.00057680486,5450.158859913264
377.8,0.02427086,798.6261186335965
377.9,0.013501926,1509.4440571280784
378.0,0.006283837,7845.2348119559865
378.1,0.009018996,8427.790633758936
378.2,0.007129157,8390.100447945582
378.3,0.01037749,3965.220932481039
378.4,0.005938199,3940.2889858768876
378.5,0.0023313765,4977.79712800891
378.6,0.0015692482,5493.642793493246
378.7,0.00032895588,4218.515443266525
378.8,0.00020171866,3868.029278446425
378.9,0.00041392414,5441.087343406973
379.0,0.00020533042,6173.533249875117
379.1,0.0005237605,7357.449870716787
379.2,0.00036987595,7052.262941415471
379.3,0.0011338722,2038.5342127190856
379.4,0.0005921739,5226.810257572739
379.5,0.0007643174,4425.598516244083
379.6,0.002962739,2092.3552199542087
379.7,0.00487577,2238.9664537767267
379.8,0.0042581796,8810.862323676643
379.9,0.0029809955,8430.819083004251
380.0,0.007336204,2277.7234987537904
380.1,0.0025169228,2510.975661651302
380.2,0.000811908,3020.1567250730677
380.3,0.0006778762,2567.774372477744
380.4,0.00047083042,6038.668227346281
380.5,0.000592091,7174.327429771502
380.6,0.00083635305,4490.156267891909
380.7,0.00071491406,3286.780936263307
380.8,0.0006898266,4016.3157741698815
380.9,0.00219246,1556.1550535521305
381.0,0.0006480262,2283.2695375171543
381.1,0.00046421023,5925.652046526465
381.2,0.00024806664,5671.270321662747
381.3,0.00011176561,5503.367552334445
381.4,0.0001571335,4487.03472179527
381.5,0.0011577195,4650.467115789847
381.6,0.00024582908,4953.253833293281
381.7,0.000510204,2650.4637273363637
381.8,0.0004764271,3526.4656377242063
381.9,0.00053385965,3859.53510718263
382.0,0.0008086192,3355.0590358062946
382.1,0.0012467031,2544.461368861558
382.2,0.0016776063,2218.84278287745
382.3,0.0014206353,2144.5183593077245
382.4,0.0111866295,747.8017871241129
382.5,0.006614929,2328.479771215785
382.6,0.023551999,1882.2505769865415
382.7,0.0070982883,8767.204488746203
382.8,0.0071050473,8706.101817464085
382.9,0.0076219672,8189.52429587915
383.0,0.0068109864,4077.7205090319885
383.1,0.008491954,3470.2579018062793
383.2,0.002375294,4352.557248355439
383.3,0.0013234485,4720.518462491059
383.4,0.0013477496,3700.0948278200403
383.5,0.0007287438,3437.327616430549
383.6,0.00030504251,3960.591747614937
383.7,7.143508e-05,7662.134815070853
383.8,0.00030507796,9502.088914013326
383.9,0.0004979918,9037.453483077996
384.0,0.00012386532,8088.024269119071
384.1,0.00024989859,4499.563490524106
384.2,0.00037023769,7791.72318231869
384.3,0.0002779598,4915.957575993809
384.4,0.002489056,1395.6179200729043
384.5,0.0046469946,1327.5623266006028
384.6,0.0028554082,2973.6422594278115
384.7,0.0019537432,8693.91305347903
