timestamp_sec,amplitude_rms,frequency_centroid_hz
822.0,0.018938778,4641.476634403254
822.1,0.03571662,7858.8473059659245
822.2,0.026517453,3475.114499316228
822.3,0.013318442,1787.1466429618918
822.4,0.010754208,3904.6273138984125
822.5,0.01418975,4645.63733661856
822.6,0.007973208,1505.17197018645
822.7,0.016738674,4009.6389848062536
822.8,0.009019628,6500.86874300009
822.9,0.008895946,4693.820505490251
823.0,0.011517093,3175.167835028846
823.1,0.010459277,3321.0449718956615
823.2,0.0035126116,4340.83730767096
823.3,0.0011557651,5008.245332966707
823.4,0.0017811207,3423.020371790611
823.5,0.010546417,3321.266532365816
823.6,0.0026774036,1739.7531220470566
823.7,0.007835774,3241.9882738390083
823.8,0.0043221605,3304.96914183909
823.9,0.0013078623,2594.0823605098963
824.0,0.008403779,783.3127161145691
824.1,0.009207655,1545.499533209165
824.2,0.03514529,4710.209945311923
824.3,0.06566161,9591.886112073582
824.4,0.06484423,9903.174664111979
824.5,0.037818506,5505.554928237793
824.6,0.04712845,3370.618566516683
824.7,0.042924218,8281.206689000534
824.8,0.0055234246,4290.028030230453
824.9,0.039430015,4361.728868731925
825.0,0.032201033,3933.6922007847224
825.1,0.022362016,4032.71272801938
825.2,0.017983885,3792.0022290290062
825.3,0.02187478,2978.153977994296
825.4,0.028771786,4841.64500908285
825.5,0.034226857,3090.9233636951826
825.6,0.018331205,4842.464531959834
825.7,0.010239774,4451.732777408889
825.8,0.013047555,4095.315316070007
825.9,0.017189823,1893.521351972831
826.0,0.014244573,4950.192053079483
826.1,0.004091652,3659.5416533073003
826.2,0.009738339,3536.3389136073115
826.3,0.0071678828,2076.2860019577474
826.4,0.0025818644,4465.77394861291
826.5,0.0029130224,4214.210741573307
826.6,0.008088293,1349.2151303342087
826.7,0.0095978,3000.6834566105927
826.8,0.004866724,3042.2721469763273
826.9,0.0013951319,2585.647655823153
827.0,0.009040016,3052.0933538055156
827.1,0.007070289,2985.1991337842346
827.2,0.0025197484,4148.581810319655
827.3,0.0010287141,5170.0443089289
827.4,0.0018816789,3355.6739627124
827.5,0.009846869,3366.448013271011
827.6,0.0023028187,1892.2786232771164
827.7,0.007834432,3180.201834462911
827.8,0.014731754,7332.1184228769525
827.9,0.025848495,5050.751840011828
828.0,0.030325364,2795.7610144309656
828.1,0.016790543,6669.645013476909
828.2,0.0126497485,3309.5677994579414
828.3,0.008514801,1848.8678413669645
828.4,0.026982032,4704.509403199882
828.5,0.020328438,6065.78240376173
828.6,0.02827017,4459.570214562856
828.7,0.013773022,3437.41779504462
828.8,0.01367206,4660.7349701564835
828.9,0.017681252,2210.6374021673955
829.0,0.02171632,3634.328683386244
829.1,0.0065169604,3360.7890410576288
829.2,0.009299086,5851.800886740264
829.3,0.0021849456,5276.8492326340165
829.4,0.001907298,3388.845904008853
829.5,0.010659875,2716.433078595906
829.6,0.008132475,489.7988737428307
829.7,0.008810304,2891.7749306018004
829.8,0.0075338227,2375.885121658623
829.9,0.003938474,4319.0529972905315
830.0,0.02202468,3619.6879704224543
830.1,0.044739757,4686.171409051816
830.2,0.024779564,5133.234903079192
830.3,0.017371798,4054.6170162090734
830.4,0.008726927,4598.427753232789
830.5,0.04243397,7821.751758768328
830.6,0.006602974,1461.3652316781913
830.7,0.02511077,4812.022318713203
830.8,0.016413579,5131.531378302124
830.9,0.008390353,7573.667680696495
831.0,0.024564497,3959.7013337929498
831.1,0.020832958,3949.0115508330346
831.2,0.016608331,4983.2406010008235
831.3,0.015997177,4918.641436863229
831.4,0.015094096,3566.690856804973
831.5,0.015891865,2842.015666645809
831.6,0.011139574,4159.092957224781
831.7,0.008194109,3218.216050064248
831.8,0.00357147,3492.3377922047866
831.9,0.0014473278,2705.2780381735547
832.0,0.008467913,1723.0791340717951
832.1,0.008803294,1507.479767813698
832.2,0.010252169,3645.318809818574
832.3,0.009282107,1964.6687861522719
832.4,0.0030251145,3931.0677620283004
832.5,0.0034753708,4143.981223245702
832.6,0.008035276,1423.9282525691465
832.7,0.009670941,3051.2413851704173
832.8,0.0041657826,3574.8165424822114
832.9,0.0013327042,2766.534215819544
833.0,0.009363703,2977.6275183385237
833.1,0.0074477396,3120.478791493745
833.2,0.0023241318,4287.242819842615
833.3,0.0026356215,4745.044546338339
833.4,0.009926386,2305.600693436093
833.5,0.023252452,2835.8361373792336
833.6,0.024473114,3865.042976325274
833.7,0.02586859,3258.0539506892665
833.8,0.028717859,3835.199375091868
833.9,0.008997735,1327.4825539055053
834.0,0.037681606,4629.927406392852
834.1,0.027784992,5256.0200117844815
834.2,0.022866689,3802.190876519534
834.3,0.014879699,2866.4916667660964
834.4,0.009269575,2540.22151896224
834.5,0.013103149,4209.046697103049
834.6,0.014578944,4101.253967339077
834.7,0.026608372,6891.871235458179
834.8,0.012771726,3605.5444884391877
834.9,0.0093103405,3424.78345371783
835.0,0.01308433,4548.096065137701
835.1,0.011575106,2853.1107783914576
835.2,0.0090639,3068.054358142329
835.3,0.0032616672,4060.677904359056
835.4,0.002109252,3366.0365412575475
835.5,0.010734041,3380.230564463638
835.6,0.0012980085,2586.855771205913
835.7,0.008472069,3324.313287714065
835.8,0.0036611506,3568.804082509268
835.9,0.0013211959,2827.8270454526864
836.0,0.0084622335,1692.7329707416513
836.1,0.008830973,1664.9324544894412
836.2,0.016546769,3900.2790137769916
836.3,0.027699988,3773.937436107179
836.4,0.013860764,6838.720834155556
836.5,0.040662937,4710.299053072504
836.6,0.038096428,10294.440255402826
836.7,0.037441827,9786.484302191388
836.8,0.022373775,9089.698017553701
836.9,0.015774054,5007.756491422764
837.0,0.020335356,3480.6536666635907
837.1,0.020510236,5605.905749339485
837.2,0.0065632993,3733.0217581977213
837.3,0.016834999,4475.09780979168
837.4,0.020315168,3832.387555325479
837.5,0.026514059,2869.6802122768963
837.6,0.021536497,4322.240092641252
837.7,0.017908135,3652.5479805795876
837.8,0.012595233,3438.331674977075
837.9,0.0050181695,3270.6221483842714
838.0,0.009262244,2949.5043753948175
838.1,0.007579895,3812.433684363452
838.2,0.0102138,3449.5005110902066
838.3,0.008277072,1941.6858475780086
838.4,0.002873821,4030.563003965094
838.5,0.0035003508,4093.4651133894563
838.6,0.0067548347,1460.8977125536708
838.7,0.009301449,3166.812836666232
838.8,0.003926046,3382.9718740619055
838.9,0.0014206208,2767.544619388822
839.0,0.00843595,3263.9369875294433
839.1,0.028217921,1754.843713899259
839.2,0.02653369,3880.238074536451
839.3,0.015116422,4155.628566499985
839.4,0.008748264,1992.8798665575891
839.5,0.01674633,3738.676963740535
839.6,0.07205108,2515.366286826122
839.7,0.008357378,3279.710783271078
839.8,0.054437205,2695.005463968923
839.9,0.028531909,1894.8370220795784
840.0,0.009778787,1740.1107922760657
840.1,0.011344983,2910.4971061048577
840.2,0.020788005,3068.54746252076
840.3,0.009126261,1972.7545385734347
840.4,0.0028879286,4045.8720882364196
840.5,0.0036635473,4033.4791514436292
840.6,0.008001624,1462.7698027119582
840.7,0.009794604,3129.520145702396
840.8,0.019834664,2182.393314783707
840.9,0.041736927,2411.9570784278885
841.0,0.050333623,2836.730083890365
841.1,0.04175622,8016.71782681567
841.2,0.0523508,3061.9627263481316
841.3,0.03567497,1566.325570224708
841.4,0.029041143,2442.332490665921
841.5,0.010160901,3139.5893538996634
841.6,0.0016461856,2646.929883911417
841.7,0.008663497,2607.0761802368133
841.8,0.00914405,2028.857073799033
841.9,0.009151326,1173.956337051995
842.0,0.00520498,2620.102113899999
842.1,0.0037797578,2652.2657264713016
842.2,0.041687585,4175.581556144056
842.3,0.03790456,9060.623942982873
842.4,0.04748883,1623.4845813814065
842.5,0.005508665,3356.239826254496
842.6,0.027743539,2565.3020835684356
842.7,0.037050467,2708.2501194785673
842.8,0.04304142,8667.227379641585
842.9,0.032570947,2332.5236487928437
843.0,0.0184967,2635.0645901946796
843.1,0.010856189,3317.572401736717
843.2,0.028468426,2045.4408950645625
843.3,0.0032135563,4345.6038429148275
843.4,0.0020159634,3432.0912679750018
843.5,0.010791911,3408.9019008034243
843.6,0.0013246059,2733.600395911998
843.7,0.008635825,3281.202736504565
843.8,0.0036282972,3601.621545162968
843.9,0.0013912759,2813.9004660479536
844.0,0.008458457,1805.784473733233
844.1,0.008758111,1579.29749676542
844.2,0.00999354,3191.4432486632513
844.3,0.007997378,2066.413672710735
844.4,0.0027537511,3800.6511588163366
844.5,0.0037827154,4016.0553255473314
844.6,0.0065742913,1541.5714974530536
844.7,0.008865558,3210.6512314151137
844.8,0.0041532028,3467.8426934892263
844.9,0.0012202103,2801.000872970766
845.0,0.009161358,3032.5344136839003
845.1,0.025950814,8471.457172338161
845.2,0.03690075,3135.113650007173
845.3,0.049681704,2989.419104635521
845.4,0.051214907,2283.086398420887
845.5,0.03303463,7955.882899604609
845.6,0.043178886,2159.5368166034295
845.7,0.022760933,2458.1035778829014
845.8,0.024750292,2324.986577243091
845.9,0.040259875,2004.865714891869
846.0,0.02732827,4799.312471362402
846.1,0.02550385,3807.1795578319925
846.2,0.039206184,2678.3048032204965
846.3,0.04691644,2300.5920507670558
846.4,0.022619896,1789.8714522777504
846.5,0.017725065,2212.826333832356
846.6,0.029218877,2751.5951811141326
846.7,0.034777317,8330.893613123979
846.8,0.035861064,4176.970841894469
846.9,0.018410927,3510.0183445682746
847.0,0.011649051,2755.560433523563
847.1,0.008551424,3009.7847922217766
847.2,0.034008287,8123.333116968092
847.3,0.012420594,5690.310459662107
847.4,0.020311898,2780.6549030815077
847.5,0.019797131,2371.9921914583792
847.6,0.004863604,2657.2132369117494
847.7,0.007975289,3177.7906018837016
847.8,0.005676876,3373.0891287447216
847.9,0.0017743848,2944.4944024256943
848.0,0.008032105,941.4123006104846
848.1,0.008746287,1559.100536939228
848.2,0.0101672765,3429.6991535733205
848.3,0.009675545,1962.9795086391523
848.4,0.0030782972,4158.705580499485
848.5,0.0026654343,4381.861896483268
848.6,0.008101356,1452.9870302185639
848.7,0.009772722,2988.553588248061
848.8,0.00436352,3527.4034808564625
848.9,0.0104961535,7924.924722732819
849.0,0.016663196,5695.573584282778
849.1,0.028587885,2530.74423714776
849.2,0.029842285,8240.13748319091
849.3,0.02247792,3974.071740907377
849.4,0.0071211117,3293.489124052629
849.5,0.010414833,3159.9338024746853
849.6,0.002980183,2304.5144272376283
849.7,0.009079786,2603.568417900548
849.8,0.008535311,2194.0574276064963
849.9,0.009242592,1227.0393649181724
850.0,0.0050013885,1854.9950753423782
850.1,0.0042295447,2451.004636995414
850.2,0.009567877,3424.3531408987083
850.3,0.01106107,2772.025649304158
850.4,0.07637837,2198.2216946998146
850.5,0.07002219,2253.506223842264
850.6,0.060125086,2090.1010936598386
850.7,0.037617277,2458.431854257441
850.8,0.015348938,3982.694846218696
850.9,0.033396415,7695.771470044249
851.0,0.028774533,2947.9022762602767
851.1,0.0345927,2964.6424222216065
851.2,0.012786649,3159.9472437604713
851.3,0.04694505,1867.9573812403128
851.4,0.03815211,1463.8361231514543
851.5,0.025064189,2558.631909547484
851.6,0.026806118,8114.3808414936875
851.7,0.033211827,2690.146560670443
851.8,0.06446986,2698.3023460033673
851.9,0.04684931,6890.453189035787
852.0,0.04892245,3710.4959132134336
852.1,0.048632428,2041.7134880984459
852.2,0.035935417,2127.361679049909
852.3,0.03455576,1568.1460966624722
852.4,0.0571212,1956.707754558115
852.5,0.0093308,3149.6081965683343
852.6,0.021887202,2085.188377623197
852.7,0.014978979,2803.492426807272
852.8,0.0067931935,3005.0298640325673
852.9,0.016374992,2011.0277329767555
853.0,0.015020255,2512.2293259241046
853.1,0.018322885,7415.584069619662
853.2,0.0050855856,5591.640940313469
853.3,0.0031017787,4074.2702163307144
853.4,0.003119406,3219.6954958439724
853.5,0.0107063595,2749.868255080895
853.6,0.007209696,791.7168647654098
853.7,0.008895349,2840.051684812045
853.8,0.0074274163,2478.7766909709526
853.9,0.0040241843,2767.5678093788306
854.0,0.008314966,1030.1428038490812
854.1,0.006386005,1884.037351293415
854.2,0.010068017,3413.9946865509755
854.3,0.0077802087,2082.7805456449214
854.4,0.0035347457,3901.2724915200624
854.5,0.0018813973,4503.854628306464
854.6,0.0069075236,1500.935147654153
854.7,0.03601404,6729.789055803461
854.8,0.08705324,2289.103048730819
854.9,0.08252915,1942.9238431566343
855.0,0.07563272,1859.3490367565662
855.1,0.07772695,2197.4834873528134
855.2,0.048334874,1703.2337761968865
855.3,0.06918451,1465.1145822469673
855.4,0.054791935,1684.4314695006306
855.5,0.017336579,2272.8404331174597
855.6,0.04374606,1340.145420562409
855.7,0.019875979,6573.798839244501
855.8,0.03992355,3258.912186718551
855.9,0.06277976,2813.51730755038
856.0,0.03955338,1479.569514923519
856.1,0.031927586,7189.22945795433
856.2,0.014280639,4392.172303361515
856.3,0.054090396,2223.2650461033263
856.4,0.07109961,2558.1886646933162
856.5,0.049953476,2285.535933922267
856.6,0.01580971,1512.0103727032165
856.7,0.02196784,2447.866190406179
856.8,0.026248632,1934.801156023546
856.9,0.03361775,1589.1690015638528
857.0,0.02557233,2204.7538355410934
857.1,0.021621816,2147.5601059578466
857.2,0.021452704,2652.6774653859125
857.3,0.005970933,3083.8537406022037
857.4,0.0053631836,2405.597317127809
857.5,0.010118116,3120.775503420122
857.6,0.0024889067,2177.9013647695965
857.7,0.0090962825,2466.700485113738
857.8,0.009172144,2136.323454421797
857.9,0.0095184315,1242.6637062603534
858.0,0.0047432072,1691.8053624372264
858.1,0.06381764,1889.196153049999
858.2,0.07181403,2146.732218379537
858.3,0.04581052,2273.4859596998876
858.4,0.037604887,1578.5756385006785
858.5,0.027874531,2430.172531896975
858.6,0.04979367,1550.919403447971
858.7,0.052583918,2242.7111015843925
858.8,0.03303221,1708.8727903298154
858.9,0.057003196,1840.1950430309137
859.0,0.07579173,1957.982040118884
859.1,0.04721417,1592.064203191058
859.2,0.046323054,2134.775289158125
859.3,0.01864679,3333.3789177685394
859.4,0.017373271,5874.93321042571
859.5,0.034873568,2555.9015930587607
859.6,0.027591672,1410.2895489975613
859.7,0.021969354,2630.4888132802585
859.8,0.007305289,2664.3290190779167
859.9,0.0034258694,2415.35954873262
860.0,0.008312863,1092.9383333882367
860.1,0.009047083,1530.9328331973425
860.2,0.010197537,3063.9847039737024
860.3,0.010836712,2271.971515817241
860.4,0.020990718,1655.6963326122761
860.5,0.03316036,2095.293316739896
860.6,0.038324248,2457.7066102687277
860.7,0.031052046,2226.021355656798
860.8,0.037745494,1703.6758061158757
860.9,0.026438348,1541.463646747696
861.0,0.019315599,2435.2135568932968
861.1,0.029429812,2199.4748416661964
861.2,0.030186923,2366.6133929197567
861.3,0.019914066,6335.8753658441055
861.4,0.05697207,2003.1836741291668
861.5,0.030637782,7082.238186240389
861.6,0.022627031,3290.205002689951
861.7,0.029286137,2368.473503261339
861.8,0.022557044,2200.158309634684
861.9,0.04505665,1958.2821782093372
862.0,0.024802074,2313.8929215911094
862.1,0.017623955,1687.1522164154921
862.2,0.019241259,2731.983851244561
862.3,0.009451493,1961.5637894004883
862.4,0.0042310916,3047.5447360484523
862.5,0.0038834326,3104.3867476890423
862.6,0.0073737004,1423.1164314056018
862.7,0.009056404,3095.8854711380736
862.8,0.005324332,2922.624046114796
862.9,0.0027011605,2403.1141617781454
863.0,0.009019198,3062.8678583296996
863.1,0.007363798,2842.0247358452825
863.2,0.0036466797,3785.8516796877398
863.3,0.0027491725,4159.082021337113
863.4,0.0034085067,2907.3664606241937
863.5,0.028104609,8739.961756826295
863.6,0.06918466,2444.9405743040275
863.7,0.03643038,2823.822575807084
863.8,0.037657656,2830.0070958570054
863.9,0.037409686,2131.8098360116173
864.0,0.049627952,2003.2323342965437
864.1,0.029920217,3453.283671615783
864.2,0.013651377,3232.917547698227
864.3,0.030122714,2730.228543297667
864.4,0.012788918,5403.550771138396
864.5,0.03616393,2382.3665310368133
864.6,0.028681627,1842.8671011272388
864.7,0.023165721,2580.0942338866757
864.8,0.007958484,2795.1515029099255
864.9,0.0034371086,2169.931884945347
865.0,0.009383273,2799.739024324423
865.1,0.0073822667,2842.2459658276803
865.2,0.0041996124,3677.4205481392287
865.3,0.014361808,9085.025746827285
865.4,0.029550055,6867.052911483439
865.5,0.057400566,3040.8513518785257
865.6,0.013446817,5609.564899733082
865.7,0.03548245,8364.69828881228
865.8,0.06791861,2562.757584033916
865.9,0.057293326,1846.0477301943552
866.0,0.007901671,3707.7457999640937
866.1,0.048917323,6176.242295960122
866.2,0.07468311,3189.349536740008
866.3,0.041417554,2054.7182041327455
866.4,0.035036698,1674.0070059095476
866.5,0.012475851,1821.4684596946977
866.6,0.008266451,1288.8900241246583
866.7,0.009732382,3031.6953716383537
866.8,0.0052679433,2936.9022327817647
866.9,0.0028512175,2263.0343445287813
867.0,0.052431718,1911.6738934657667
867.1,0.05781106,1568.8011703007937
867.2,0.079193875,2526.263582543796
867.3,0.084994674,1903.0666761351142
867.4,0.015871996,1996.7241490564481
867.5,0.029888753,3981.2284112419484
867.6,0.045908317,1936.6113978199753
867.7,0.029027866,7732.408914455843
867.8,0.012942957,5376.255222629366
867.9,0.010684793,3398.1439780402934
868.0,0.010571443,5595.846905315714
868.1,0.056009028,2238.4199059932944
868.2,0.026125038,2747.821766933406
868.3,0.023060733,1395.1539722463122
868.4,0.00822362,2944.2209910008837
868.5,0.031639274,1628.9184590171637
868.6,0.044939145,2546.1218366707203
868.7,0.0363316,8021.633878650026
868.8,0.030921504,7665.122463596217
868.9,0.021426914,6756.5914335969555
869.0,0.020001767,3336.1158839826494
869.1,0.010341783,4338.712642761248
869.2,0.012421843,2717.560976920081
869.3,0.011663677,2621.06168316898
869.4,0.004525949,2379.435345289494
869.5,0.010983763,2651.48228040452
869.6,0.007155411,555.1712330723747
869.7,0.00892359,2868.357557025889
869.8,0.007541562,2367.0449227971153
869.9,0.0031963247,2725.3259044448664
870.0,0.008271876,691.1798081093449
870.1,0.006205085,1706.731918648204
870.2,0.010355516,3406.440137161495
870.3,0.0082941875,1941.9746499175753
870.4,0.0025013238,4536.072670922926
870.5,0.0033645616,3896.7892057988443
870.6,0.0068982863,1332.0804051247528
870.7,0.008993096,3027.103514216622
870.8,0.004043405,3236.082254462295
870.9,0.0013901977,2534.950685411408
871.0,0.008268913,3296.6043809878242
871.1,0.007052743,3597.814834938095
871.2,0.04458409,4148.363960945757
871.3,0.022891931,4107.646151939697
871.4,0.0018508012,3627.058684425734
871.5,0.0107539175,3344.982205700526
871.6,0.0022670454,1880.1379953970113
871.7,0.007618882,3203.862571854158
871.8,0.004345298,3307.3097307643784
871.9,0.0012395054,2700.17424365775
872.0,0.0080915075,759.0281723127694
872.1,0.008974973,1382.4805733659296
872.2,0.010332663,3603.4986055347563
872.3,0.009553211,4331.513254346913
872.4,0.058529302,6091.270551740834
872.5,0.061810818,5842.04358016611
872.6,0.056515854,5519.338279836514
872.7,0.054793898,5403.010165407178
872.8,0.060603213,5177.421190413348
872.9,0.08056098,8833.321449351104
873.0,0.0380191,5176.269503456779
873.1,0.051209792,5896.376005044594
873.2,0.006497843,3674.3900970077666
873.3,0.042270623,6135.94934170011
873.4,0.027494006,4964.917961347439
873.5,0.036684882,5009.76054020931
873.6,0.02242276,5070.741932719633
873.7,0.02001557,4176.449951649538
873.8,0.008650526,2949.874660556813
873.9,0.009159236,1053.0265942163492
874.0,0.004814774,1331.193655394881
874.1,0.003906476,2328.8121919060645
874.2,0.0094267875,3637.846542983093
874.3,0.008145874,1964.6898586579412
874.4,0.0025846472,4511.6851471302825
874.5,0.0033154346,4024.365301128034
874.6,0.007016677,1292.4431646768253
874.7,0.009493057,3049.705588565661
874.8,0.004869092,3139.827857745652
874.9,0.0012882632,2698.900497350457
875.0,0.008969929,3104.3607203638894
875.1,0.0069666044,2924.6346490811475
875.2,0.0023371836,4272.8927700869535
875.3,0.0010183147,5382.574276814677
875.4,0.037282664,4100.542256115254
875.5,0.06401838,9271.810140302428
875.6,0.051722303,6503.768565884861
875.7,0.057200074,3164.29063351979
875.8,0.050590336,6316.75892572861
875.9,0.060302906,4932.6032794938965
876.0,0.04300172,2853.869913933604
876.1,0.051250517,5003.544108005837
876.2,0.03619296,5341.244757886416
876.3,0.05029664,10397.517071706341
876.4,0.03869389,5493.014771710818
876.5,0.041112565,5245.770374706836
876.6,0.007700797,3727.98061356243
876.7,0.008398923,3122.0923879145435
876.8,0.0051865024,3224.9628005755358
876.9,0.0360593,3483.401713511502
877.0,0.017457448,8716.09018352882
877.1,0.042513695,3778.1686542762804
877.2,0.039564904,5395.088517002183
877.3,0.024898244,4134.218114502295
877.4,0.015625946,8178.718498514431
877.5,0.021115134,8498.146104489195
877.6,0.026935516,4517.660072453014
877.7,0.02769454,4204.67887014555
877.8,0.008419099,2968.5536050025503
877.9,0.0031462668,2907.3768154009686
878.0,0.008250146,689.8652648190224
878.1,0.006266923,1686.5743079608053
878.2,0.009784984,3525.689021103062
878.3,0.06675411,8420.544331611054
878.4,0.029527992,4451.6361747268
878.5,0.02565198,7030.499875328736
878.6,0.03552541,2671.471517015004
878.7,0.03416504,2701.865272609959
878.8,0.027200658,5081.057735147293
878.9,0.02361542,5236.36049425118
879.0,0.026372118,3283.7859232704022
879.1,0.0072680186,3181.5182109547136
879.2,0.016162936,5118.380922196515
879.3,0.008565132,3871.517457841308
879.4,0.0020226315,3523.739871487751
879.5,0.0110235,3408.716129264126
879.6,0.0012275991,2613.04032520906
879.7,0.008137432,3255.301939810687
879.8,0.0036105716,3490.249760985295
879.9,0.001331192,2919.881998314942
880.0,0.008477621,1729.931216729489
880.1,0.008748589,1504.7446920931359
880.2,0.010341666,3671.4632255972474
880.3,0.009120606,1979.735248772863
880.4,0.0029177752,4066.366928172595
880.5,0.0033363977,4170.156113172147
880.6,0.0081284875,1432.5448906587922
880.7,0.009760771,3083.1546694343742
880.8,0.004168817,3602.947729891063
880.9,0.014743747,1818.0590623253543
881.0,0.039873485,2318.297677136141
881.1,0.1163405,2377.9412356831267
881.2,0.03143781,3856.9898864309616
881.3,0.0045913244,3623.2260969677313
881.4,0.0020604674,3212.3754170221805
881.5,0.009939357,3295.4781960570563
881.6,0.011699563,7206.591474397463
881.7,0.12391204,10220.21528516612
881.8,0.077692024,4191.1681882812445
881.9,0.09025482,2371.2088619082497
882.0,0.110764764,1936.917739047165
882.1,0.112069055,1823.6849492611684
882.2,0.058166657,2781.5137780860186
882.3,0.025875848,1314.5399280634847
882.4,0.0027723927,4099.665428668398
882.5,0.0033717256,4046.0660005295777
882.6,0.0068175173,1445.3417486176222
882.7,0.009777526,3111.054814755461
882.8,0.0039436435,3375.860705384071
882.9,0.001519352,2777.1273676574033
883.0,0.010952381,3127.7054300305367
883.1,0.023429815,3134.7668768761
883.2,0.03523819,2440.6953123442654
883.3,0.06509024,3277.53009234248
883.4,0.05811432,1856.1229282496197
883.5,0.05470698,1744.6091507973356
883.6,0.08496462,1943.7821097152118
883.7,0.06978869,2612.3395163597957
883.8,0.09052564,1318.4807663770057
883.9,0.04058793,1095.962138243709
884.0,0.012395917,3941.931898786369
884.1,0.06703166,1020.7894111250359
884.2,0.024942614,2477.8277708775045
884.3,0.008165819,2045.165690272217
884.4,0.027462225,3198.921869382135
884.5,0.06347851,1558.353611891799
884.6,0.0717398,1663.3155341673723
884.7,0.21201412,1665.1021452045957
884.8,0.19590138,1069.4814978200152
884.9,0.14724144,1337.395045771173
885.0,0.09039269,3856.278832716846
885.1,0.06869283,6530.655891569664
885.2,0.14267841,1306.3453735124401
885.3,0.075147994,2437.5003856568574
885.4,0.07269509,1827.593883119564
885.5,0.021470828,1906.0722175950887
885.6,0.0068682125,879.1095879366707
885.7,0.009122825,2976.4578297895314
885.8,0.007084909,2484.2420551201485
885.9,0.0031380958,2874.706351648485
886.0,0.008691712,1714.373739945006
886.1,0.0062941057,2012.8155231415024
886.2,0.009741725,3484.4720646990436
886.3,0.007956004,2109.176348809942
886.4,0.0026331546,4182.690776322882
886.5,0.003379316,4152.69386025415
886.6,0.038611025,2969.1469071331057
886.7,0.07673648,3017.623271908037
886.8,0.089803725,9844.81812676745
886.9,0.090668954,2321.6887710321917
887.0,0.1897727,2396.670413521007
887.1,0.11559183,1549.8527319147565
887.2,0.070461094,1932.2779084766462
887.3,0.074316666,3037.424321905982
887.4,0.082297415,2228.1772004139357
887.5,0.104092635,3030.859128373314
887.6,0.095975675,3027.770907609286
887.7,0.1017595,2704.559219175279
887.8,0.065270744,2545.2215793742457
887.9,0.022823442,4210.634494381842
888.0,0.008570737,2225.7688618264942
888.1,0.02826669,4024.4658683402763
888.2,0.04896767,2474.619409447087
888.3,0.030315025,2940.769376817409
888.4,0.07401669,1814.40908827147
888.5,0.0380857,2152.784728270768
888.6,0.011168296,1629.419957158269
888.7,0.00973343,3151.5397494566273
888.8,0.004212516,3527.220657069955
888.9,0.0013686699,2836.4878755319146
889.0,0.0094982,3043.5472930067854
889.1,0.007518727,3135.4621444781965
889.2,0.0023991142,4249.866816070267
889.3,0.0027264636,4798.829527743557
889.4,0.001963877,3443.859062077281
889.5,0.010488085,3233.7806506070547
889.6,0.0014572074,2618.7002549175895
889.7,0.0089131845,2584.65346006187
889.8,0.008572224,2113.277652072045
889.9,0.032824464,10988.029195719304
890.0,0.03693369,11731.781762575636
890.1,0.033185225,4626.738589443306
890.2,0.04961713,10366.002303127305
890.3,0.04611287,11125.205504115811
890.4,0.026589425,5740.495274534197
890.5,0.030462477,4844.148361473887
890.6,0.037216622,4577.690726494127
890.7,0.037401605,3609.8542457781023
890.8,0.034042623,4493.19851750101
890.9,0.031778056,4663.179784980516
891.0,0.009210528,3342.3003424396284
891.1,0.029845634,4746.473747041945
891.2,0.027977422,4993.219634847088
891.3,0.025680937,4834.6619163774885
891.4,0.032616943,9713.672008807573
891.5,0.022080181,8974.287568824497
891.6,0.021016994,4234.3698266935735
891.7,0.015399524,3674.5417496237856
891.8,0.009387452,4416.2755236758385
891.9,0.0032551805,4883.087250430719
892.0,0.00858238,1736.5834785560517
892.1,0.008770444,1590.480964388926
892.2,0.009982189,3127.984818605316
892.3,0.0082239555,2046.2886260071907
892.4,0.00266178,3833.1863106304518
892.5,0.0036623792,4132.908750367703
892.6,0.0065979757,1523.3863998293607
892.7,0.008823111,3212.6107819033723
892.8,0.034783527,4266.1867773441045
892.9,0.07878973,4293.051975575606
893.0,0.08738602,2750.282307268101
893.1,0.02403304,2340.490295665067
893.2,0.003696542,4466.964798181678
893.3,0.06536886,1519.4562551301713
893.4,0.18010822,1026.3367043288251
893.5,0.02157951,2378.3850947517635
893.6,0.12230644,1295.3224712576978
893.7,0.093583874,2430.190768342464
893.8,0.00899317,2320.6228846720246
893.9,0.038582385,4345.91692438829
894.0,0.026887562,2708.1983059225126
894.1,0.010024219,2291.548832471866
894.2,0.0074907485,2502.6647736826917
894.3,0.0087202685,901.6678177402273
894.4,0.0026550486,1724.3126085807794
894.5,0.0020114947,3338.442130912348
894.6,0.006884818,1262.7391942993204
894.7,0.008169331,2279.7731052105287
894.8,0.002684481,2324.869355491371
894.9,0.0007383619,2531.9668590288948
895.0,0.009340469,1705.617678339238
895.1,0.049956944,10576.82599477571
895.2,0.038101774,5714.499299233267
895.3,0.055865947,5765.98261346653
895.4,0.020988474,3361.2357865879226
895.5,0.018385751,6518.787246994862
895.6,0.03245073,4157.527230008064
895.7,0.010331788,5689.743604186049
895.8,0.01315376,3739.180666812372
895.9,0.022277243,3940.0715694458036
896.0,0.018156892,3176.1345698206114
896.1,0.024202902,5596.230444244227
896.2,0.017873323,2458.4949952377237
896.3,0.0323707,4322.247572512961
896.4,0.03402215,5068.188493765334
896.5,0.0362869,4105.647360499656
896.6,0.025999567,3069.672112423156
896.7,0.023042405,2997.6666055072646
896.8,0.025653223,4281.2116126435985
