timestamp_sec,amplitude_rms,frequency_centroid_hz
1498.5,0.008639365,2727.3081158166683
1498.6,0.00586423,472.4312232246044
1498.7,0.0060413564,376.93792801384114
1498.8,0.0065392028,1030.5385834572721
1498.9,0.0059992406,607.4961259002662
1499.0,0.005989833,1143.537859631861
1499.1,0.0035321964,1141.5591496113757
1499.2,0.029314067,2229.9660163389062
1499.3,0.02785548,2318.059394194619
1499.4,0.018546166,1582.6077957202149
1499.5,0.022759417,1974.0163444350947
1499.6,0.013975084,3054.891368949752
1499.7,0.011433805,2907.27925544415
1499.8,0.014656128,2331.5176650077346
1499.9,0.0052248067,1240.1582062486382
1500.0,0.009304329,2536.4665964725336
1500.1,0.0028673022,5878.787918955166
1500.2,0.005879444,1581.866452623527
1500.3,0.0036026381,1572.6101012590998
1500.4,0.0033101877,851.2868722007312
1500.5,0.0036906623,520.4097166610998
1500.6,0.0041894303,286.64177094501315
1500.7,0.0034972257,1947.8087778614383
1500.8,0.0033260095,5504.777159981769
1500.9,0.004211286,2742.916423090884
1501.0,0.003395251,789.7820406043809
1501.1,0.0032414622,892.0730052575486
1501.2,0.004462986,3460.0183332523625
1501.3,0.003730853,2320.640089948917
1501.4,0.011789911,3074.0911328959123
1501.5,0.033793822,1882.8460131674888
1501.6,0.020202477,1833.3823143287357
1501.7,0.016482245,2952.077912785072
1501.8,0.007893174,2827.2189491747176
1501.9,0.0047706836,1883.0793123629082
1502.0,0.004361851,1549.6794285928122
1502.1,0.0033494586,760.9471990714705
1502.2,0.0032679094,525.9998356019595
1502.3,0.0033015253,1178.948626274394
1502.4,0.0050279177,2420.386007515331
1502.5,0.0055868556,593.0806974925597
1502.6,0.005537434,440.4591073178815
1502.7,0.0053793606,360.24919962075575
1502.8,0.0074719805,2123.2657970121386
1502.9,0.005847801,553.9434675031993
1503.0,0.0055764094,423.0192943792763
1503.1,0.0057547227,744.5148168714304
1503.2,0.005582804,515.6408260367577
1503.3,0.0047346475,4649.08901993685
1503.4,0.0035329405,3217.0866865994203
1503.5,0.0034777427,548.2683577091327
1503.6,0.0062774424,2224.506664832012
1503.7,0.007118675,2416.9267315311845
1503.8,0.0060295397,645.3639772613022
1503.9,0.013498903,1037.5572548418725
1504.0,0.006090492,1192.363020946063
1504.1,0.0057140095,1962.6790282520635
1504.2,0.0046016546,788.0692499203739
1504.3,0.004687661,533.1659110446587
1504.4,0.0054371725,1912.440683103771
1504.5,0.005875562,475.3949003978184
1504.6,0.00508451,405.7432370697148
1504.7,0.004436618,413.5509552348726
1504.8,0.004498984,378.66481619156957
1504.9,0.004181426,383.93240240146304
1505.0,0.005393628,330.6818386377681
1505.1,0.010869792,258.7911409259308
1505.2,0.010915762,1630.8984066681464
1505.3,0.010171924,365.59456133222227
1505.4,0.010518325,297.88358941096266
1505.5,0.010120576,1361.4132359747814
1505.6,0.010297312,608.0033808187382
1505.7,0.010499692,1631.5729537374314
1505.8,0.013486572,7710.641630421987
1505.9,0.024415767,2952.489816102849
1506.0,0.027876744,2641.207103458718
1506.1,0.015755797,2841.673598418713
1506.2,0.027891584,8543.023594801887
1506.3,0.024511332,3301.0160066370427
1506.4,0.02574192,1361.8213024911233
1506.5,0.027543984,1006.0004141395301
1506.6,0.014749814,1187.431221892352
1506.7,0.015421091,1965.5116115546934
1506.8,0.028914884,1408.5010580470944
1506.9,0.010258887,2597.465627777874
1507.0,0.011070617,885.2669513984686
1507.1,0.008570588,1474.6005340039526
1507.2,0.007988323,1872.1776937192217
1507.3,0.006976549,1102.56312471308
1507.4,0.0064643915,1007.8407812222697
1507.5,0.005904836,1743.6388842438437
1507.6,0.0032427004,6035.194851284949
1507.7,0.00486842,794.750971440727
1507.8,0.0040253056,576.0929219063305
1507.9,0.00800584,982.8868038973321
1508.0,0.008198603,783.6188599095829
1508.1,0.006602628,639.9406926819294
1508.2,0.006761173,799.0411417481178
1508.3,0.026197126,9042.121885669956
1508.4,0.018874455,7166.943471820984
1508.5,0.028290197,2630.760852305454
1508.6,0.016699605,6895.673719060372
1508.7,0.020867474,4852.388956786087
1508.8,0.026699288,2394.9561632434843
1508.9,0.027782526,1453.25598684496
1509.0,0.014788616,1652.2096727168614
1509.1,0.03217694,1891.5026032935125
1509.2,0.04361969,2258.8870260041053
1509.3,0.0436643,2036.2280557120177
1509.4,0.061538585,1141.7518006345492
1509.5,0.054332808,1105.8968084857672
1509.6,0.061169803,2058.5887948006803
1509.7,0.0210276,1511.843272688022
1509.8,0.012503076,1508.2661578132274
1509.9,0.007280006,2972.156272234017
1510.0,0.011517501,2243.656523576596
1510.1,0.010034531,934.1354760170461
1510.2,0.005370379,600.6529782590135
1510.3,0.0054474417,2258.9045301618626
1510.4,0.0049516284,1038.0433330145506
1510.5,0.0050879954,804.3273120245976
1510.6,0.0051510716,822.2310609180422
1510.7,0.0042122677,571.0751663632186
1510.8,0.0055157077,4750.310011394873
1510.9,0.0054757474,1206.1710730913292
1511.0,0.020788414,1419.4183425380813
1511.1,0.032548048,1261.0307112710238
1511.2,0.015729165,2281.614709578306
1511.3,0.013290077,1656.8570983645932
1511.4,0.0089259045,1531.6020525066083
1511.5,0.011155716,7863.424624264478
1511.6,0.013130971,3473.819282614646
1511.7,0.011114069,1729.8946532756022
1511.8,0.011121998,2146.593136196479
1511.9,0.005868108,3541.869646214659
1512.0,0.0056653745,1670.065167282631
1512.1,0.004955172,1400.1617502396628
1512.2,0.007710032,1390.189742721842
1512.3,0.006144152,1726.3141600513613
1512.4,0.0059411037,3198.392104783686
1512.5,0.0055698534,864.7806056228164
1512.6,0.005878358,608.9151573948525
1512.7,0.0060499506,2300.0176904667715
1512.8,0.004644349,584.8967834028759
1512.9,0.004535927,472.4091244936142
1513.0,0.005734096,766.807797956476
1513.1,0.0055496423,442.20544109928244
1513.2,0.004848372,392.20167459072684
1513.3,0.0048172334,356.34841579958487
1513.4,0.0045640073,361.0391039976802
1513.5,0.0026436138,552.0445422453133
1513.6,0.01012461,1463.9906760466652
1513.7,0.012299441,3689.4672645554747
1513.8,0.013206581,2124.901597243331
1513.9,0.009978621,587.7090252914207
1514.0,0.0123847285,2861.4941090705715
1514.1,0.0098339245,2502.200165155775
1514.2,0.010254272,3340.0734568804787
1514.3,0.008858988,3345.7543211937264
1514.4,0.011718359,471.5483262537007
1514.5,0.01483129,304.6679214095778
1514.6,0.016949143,837.1047538741905
1514.7,0.017143903,862.8525823200595
1514.8,0.026762435,1427.0012654350794
1514.9,0.017414527,502.65704366505213
1515.0,0.019436456,3278.7834877423015
1515.1,0.02521934,2343.776473249696
1515.2,0.008533449,1264.6176873189168
1515.3,0.0060753017,929.1740007822339
1515.4,0.006861442,483.0243435019076
1515.5,0.005576344,312.91672420933594
1515.6,0.005901639,223.06792957302278
1515.7,0.006484221,720.257836261246
1515.8,0.0063433982,449.8478291907028
1515.9,0.0066378647,2554.7523160898913
1516.0,0.005579257,1995.7378813728342
1516.1,0.0056891404,1093.5653418054808
1516.2,0.0024818215,3821.1013110633144
1516.3,0.0050217067,579.4521981919336
1516.4,0.005071926,1319.9993243850904
1516.5,0.007195888,728.4979231487046
1516.6,0.006621175,2736.0193399218024
1516.7,0.0069077457,5705.980818376551
1516.8,0.0138513055,2281.528230341311
1516.9,0.014357753,2392.7132928206656
1517.0,0.009521622,7058.3673194524235
1517.1,0.011704163,2347.1078868774143
1517.2,0.0086666085,1716.6149752938852
1517.3,0.005681018,2012.2709485344308
1517.4,0.0035300553,1178.700838384936
1517.5,0.0035871733,649.1939419112938
1517.6,0.0037789755,282.9955493851541
1517.7,0.003423632,304.15522427623876
1517.8,0.0030963607,3758.0269570628307
1517.9,0.0033968224,2065.459100346894
1518.0,0.0034707785,1323.179748481673
1518.1,0.003500088,1039.1577584398824
1518.2,0.0033947933,2079.6791247996407
1518.3,0.0044717267,4053.730945269678
1518.4,0.0032429555,1156.3104198454769
1518.5,0.0031292478,757.3638643436536
1518.6,0.005529777,2171.8822950089307
1518.7,0.022444323,1650.4204731472714
1518.8,0.017054345,1940.0008214171098
1518.9,0.015552141,1662.133316261764
1519.0,0.0052144704,991.4606522954848
1519.1,0.005404832,3614.79096904716
1519.2,0.006751705,2279.4131529375063
1519.3,0.0037410897,781.1067023904706
1519.4,0.0031864617,4594.790541186299
1519.5,0.0050421557,2388.3265143198096
1519.6,0.0050315442,763.7883463142846
1519.7,0.005055115,471.74675053398823
1519.8,0.0054005575,349.5299255233377
1519.9,0.005950975,2118.860298505419
1520.0,0.0057169776,713.2306292172875
1520.1,0.005697945,450.631574256708
1520.2,0.006221081,2010.45227405066
1520.3,0.005707991,486.77230700737357
1520.4,0.0058797635,365.82989793894143
1520.5,0.0013487096,2929.9395920805546
1520.6,0.0035371713,671.2951636856803
1520.7,0.0053178305,735.026217747137
1520.8,0.007944038,1032.1498281257689
1520.9,0.0066554453,707.0137470287498
1521.0,0.0058667166,4422.356630655035
1521.1,0.005591005,723.7480828130757
1521.2,0.0051981523,566.0279210182275
1521.3,0.005498709,934.2432330123949
1521.4,0.0050992137,548.20688109944
1521.5,0.0048278547,961.8533866942861
1521.6,0.0054915245,543.624560228721
1521.7,0.0052907486,399.6485243707721
1521.8,0.0045537828,326.98360257519323
1521.9,0.0047186334,312.8017858990448
1522.0,0.0047997967,278.89011431056167
1522.1,0.002081567,380.7390102105693
1522.2,0.00953359,183.99704233536374
1522.3,0.010753537,206.71559450027468
1522.4,0.011637909,408.1203440187147
1522.5,0.00973769,318.3504333331184
1522.6,0.011393624,3830.1030479757524
1522.7,0.017437164,7128.568006004006
1522.8,0.02950623,2645.9327035972356
1522.9,0.011009344,1932.5773681557762
1523.0,0.014425529,477.2596169120424
1523.1,0.01676788,266.1351182639887
1523.2,0.017038016,430.8784326411012
1523.3,0.01726519,289.77141452189
1523.4,0.016860364,2467.8933030253816
1523.5,0.017310565,368.5243666696526
1523.6,0.017567191,276.8306262615146
1523.7,0.010545772,282.80668221729263
1523.8,0.0075447545,2854.8986630370446
1523.9,0.006592449,706.9852976704061
1524.0,0.006387564,371.921553029295
1524.1,0.005704055,262.6728523080358
1524.2,0.008594536,2615.7217677699905
1524.3,0.018779514,1705.8800198295226
1524.4,0.007830555,996.0705220308465
1524.5,0.019012006,2785.1106715560136
1524.6,0.012899151,7428.96454659317
1524.7,0.03633644,818.6898214099542
1524.8,0.024631899,1760.697166521339
1524.9,0.008016833,3652.7512058853554
1525.0,0.031486858,2503.2700625153693
1525.1,0.031202473,2536.4235102206026
1525.2,0.017958669,2350.415075746379
1525.3,0.008351529,8145.250303209006
1525.4,0.015076588,2787.1225033607952
1525.5,0.029614305,2612.0483847190526
1525.6,0.026627064,2877.8791475692387
1525.7,0.013027196,10108.52739670227
1525.8,0.02254498,3170.189976483707
1525.9,0.02570588,3148.0602502907377
1526.0,0.019380428,2709.704031636532
1526.1,0.017302062,3068.1690430211193
1526.2,0.017045738,2309.9280452556595
1526.3,0.016180124,2588.579356978373
1526.4,0.011665775,2260.5767965789546
1526.5,0.0036703986,1280.6536629412467
1526.6,0.0043184725,2010.9814904725745
1526.7,0.0040943334,737.2668635488212
1526.8,0.0033854938,985.2575535532246
1526.9,0.0051626046,4051.9190092007384
1527.0,0.003225005,1347.454904171579
1527.1,0.031727687,2353.688970000478
1527.2,0.045567106,2540.6534826900543
1527.3,0.041257765,844.0105182534372
1527.4,0.032634944,3131.6809548241254
1527.5,0.023817433,3101.140894764949
1527.6,0.015840925,2982.0425751903413
1527.7,0.01509791,8017.990659059245
1527.8,0.0044320724,3591.325772949433
1527.9,0.018429594,2726.7333426581545
1528.0,0.018558906,2552.2186812157825
1528.1,0.008153398,3126.5928229638967
1528.2,0.007983779,6363.334060679768
1528.3,0.01303264,9814.260119196588
1528.4,0.011277481,5281.491535488398
1528.5,0.02551037,3196.451961668192
1528.6,0.015064063,3093.4351812977407
1528.7,0.005506117,815.6340487253599
1528.8,0.00774426,3132.0489707284873
1528.9,0.01840007,1914.2566935558295
1529.0,0.013095331,2291.9640387913114
1529.1,0.0057617463,3661.7482122707993
1529.2,0.008212484,3626.4592135316325
1529.3,0.006916651,2951.4747645644156
1529.4,0.007819803,885.7828331485666
1529.5,0.006912469,518.1775102041953
1529.6,0.0071543246,1576.139605759712
1529.7,0.005700114,1492.3349348941867
1529.8,0.005887582,489.06304182499196
1529.9,0.005744051,683.5636565493763
1530.0,0.0053714965,500.6153084760449
1530.1,0.005079651,3284.9562300318375
1530.2,0.005902076,458.4458258761652
1530.3,0.0049582007,406.15336431820293
1530.4,0.004583315,340.53540196199856
1530.5,0.004685745,312.50863296766335
1530.6,0.004562684,269.16886408058235
1530.7,0.0041209706,288.13988557867503
1530.8,0.010749806,185.51324708558812
1530.9,0.011988566,4102.614936051092
1531.0,0.024128394,3317.488374975237
1531.1,0.027134368,2868.2354288234
1531.2,0.011356215,2581.8521288940483
1531.3,0.009997347,802.7233153943114
1531.4,0.010560312,701.6617464422062
1531.5,0.009844356,687.3498823362822
1531.6,0.014882834,354.22524466490347
1531.7,0.017898278,3039.3756255945736
1531.8,0.0154598225,357.930679596671
1531.9,0.016858505,290.914030874741
1532.0,0.016695635,1061.1412204936023
1532.1,0.016705254,336.6044310768043
1532.2,0.017569203,482.0965430714368
1532.3,0.046137612,2760.013047675938
1532.4,0.0140714,9117.814753135885
1532.5,0.012433328,5336.494469784855
1532.6,0.021229142,2409.74004683598
1532.7,0.016761594,2670.237339417265
1532.8,0.009475783,2336.077102988729
1532.9,0.00882589,6147.333558374008
1533.0,0.017289031,3021.1649579419254
1533.1,0.010603218,2867.88217714046
1533.2,0.007518582,5629.698414100734
1533.3,0.008874117,3431.626885730997
1533.4,0.0036394098,4331.307331860367
1533.5,0.0041631954,789.8323851787518
1533.6,0.00481863,1811.4877613308565
1533.7,0.005921352,1013.5809177219639
1533.8,0.0055818283,829.8551600201015
1533.9,0.011886744,3570.0481681066594
1534.0,0.055522114,1972.041896865674
1534.1,0.048946343,1229.936781390096
1534.2,0.031777594,2568.0462901940027
1534.3,0.021048909,1991.9746651568878
1534.4,0.017221753,2695.229520976047
1534.5,0.0052029015,1161.5116460661852
1534.6,0.024938615,2872.832058397351
1534.7,0.031811137,2191.069290773361
1534.8,0.028580809,858.034997993474
1534.9,0.013556156,2753.0847854181707
1535.0,0.0064082397,3965.3332083871665
1535.1,0.012274324,3621.7080839505106
1535.2,0.024087092,2555.4171812609843
1535.3,0.0031428458,3040.836303551984
1535.4,0.017231915,2406.6210119059874
1535.5,0.018565146,3193.2904849684473
1535.6,0.016828561,8798.410534589
1535.7,0.0151230525,3781.0230725632623
1535.8,0.015109865,8590.736647816771
1535.9,0.0052213,1893.626019750993
1536.0,0.018918535,2875.669112476041
1536.1,0.015349552,2153.0146351735384
1536.2,0.013914365,2382.7238892859755
1536.3,0.012969847,2621.8612643438764
1536.4,0.0063627046,3418.07055751916
1536.5,0.0032376654,1873.366682798661
1536.6,0.0028722996,976.2089118343582
1536.7,0.0040858295,1920.4877119787855
1536.8,0.0052375603,572.2413530317169
1536.9,0.004997507,392.17524159768755
1537.0,0.0051705856,293.19434785453063
1537.1,0.006519753,1897.2453618674385
1537.2,0.005764716,528.8805854712975
1537.3,0.0056669614,364.3269343117876
1537.4,0.005692075,602.192935412844
1537.5,0.00565406,409.6545525146794
1537.6,0.0033913583,7545.184898912805
1537.7,0.004078941,2060.9269654239642
1537.8,0.003937188,448.10929439267096
1537.9,0.0076368414,1597.0085808416643
1538.0,0.007643596,2507.8406278313096
1538.1,0.006424571,489.77611609127194
1538.2,0.008396772,3009.954774472561
1538.3,0.026679473,2786.797825854653
1538.4,0.0067089894,2301.8039545769875
1538.5,0.008823674,9114.643177041664
1538.6,0.01052166,8618.010450273747
1538.7,0.007429742,6141.67830228455
1538.8,0.0056231213,1104.4700422171977
1538.9,0.005215239,362.6575294332785
1539.0,0.0047188783,331.1785720467654
1539.1,0.00441524,291.99367220985937
1539.2,0.0037032692,339.63871292707097
1539.3,0.0061431024,238.8510118417888
1539.4,0.010840034,188.97826283810753
1539.5,0.010887265,1008.0538247893917
1539.6,0.010039425,380.95665116250547
1539.7,0.010346088,284.32736683802165
1539.8,0.009498749,3395.3159328518173
1539.9,0.014688097,9418.672568204462
1540.0,0.021029295,2634.545782284763
1540.1,0.02385728,1734.0156203835713
1540.2,0.014782467,628.9077543388411
1540.3,0.023120714,2332.9875665866803
1540.4,0.022536643,2155.821945350867
1540.5,0.01923245,2362.6086500033025
1540.6,0.022168608,1764.1203206464056
1540.7,0.02053372,1799.7042713000387
1540.8,0.014926204,597.0827498360949
1540.9,0.0076575126,306.0807461705614
1541.0,0.0057620793,1036.0336719635075
1541.1,0.0060462463,406.7619752082852
1541.2,0.005819083,338.2709590476639
1541.3,0.007057446,288.0430579013063
1541.4,0.0067068203,1900.7635166122104
1541.5,0.019182429,10405.009772769688
1541.6,0.028727131,3255.6034205241967
1541.7,0.02957009,3175.835596591832
1541.8,0.03543041,1193.1742495550802
1541.9,0.01515181,3306.8082055818495
1542.0,0.0054226895,6097.698501590778
1542.1,0.004789859,1316.8613897052808
1542.2,0.032345597,3099.385933285733
1542.3,0.028424159,3219.355276487649
1542.4,0.017074628,3158.159374154254
1542.5,0.013800878,2381.8974524933446
1542.6,0.021393279,2524.848926099544
1542.7,0.0063596023,2671.078967895691
1542.8,0.013397774,8430.837704646267
1542.9,0.009864332,8685.632820609535
1543.0,0.019042686,1892.4980100384112
1543.1,0.01404226,2281.4165985182804
1543.2,0.007049262,2207.009264486932
1543.3,0.014178899,2813.889697513012
1543.4,0.015152326,3113.4216239252714
1543.5,0.00570224,4345.81606836265
1543.6,0.0037623388,3572.840296334409
1543.7,0.003582872,2451.727471136369
1543.8,0.0033140543,1195.0804983591797
1543.9,0.0033459866,4087.327790482843
1544.0,0.0039625657,1822.3592345678594
1544.1,0.00368239,1238.1252027927571
1544.2,0.0033274582,810.3460918471301
1544.3,0.0053795045,3443.809535754337
1544.4,0.004773011,658.801157566145
1544.5,0.004252508,555.3125342870089
1544.6,0.003949525,1604.188562248548
1544.7,0.0039054062,857.7019601150613
1544.8,0.003778871,807.8897756535541
1544.9,0.0039992244,833.1049222104155
1545.0,0.0035276464,559.3124313539112
1545.1,0.002000041,7354.265759351756
1545.2,0.0038438267,655.059707459176
1545.3,0.0045490144,1026.8234207252885
1545.4,0.031913172,2622.691948436473
1545.5,0.035449907,2875.528516246231
1545.6,0.019818753,2864.821550436417
1545.7,0.006910507,2193.9655733374093
1545.8,0.0056412597,677.9606772158631
1545.9,0.0062030125,2106.1269665539303
1546.0,0.0056186565,517.2715607575409
1546.1,0.0058681713,385.4971645940899
1546.2,0.0010966532,4927.317298351186
1546.3,0.004007264,612.8770063960197
1546.4,0.0050357343,339.0460637319784
1546.5,0.008432569,1182.9654306797347
1546.6,0.00718182,1013.5733279744272
1546.7,0.0063329996,3886.100113373373
1546.8,0.0059525548,782.5487492291506
1546.9,0.005580216,593.4644596510607
1547.0,0.012166947,9045.323721072862
1547.1,0.016708205,6079.033229420134
1547.2,0.034287345,2791.2910366361325
1547.3,0.018384114,3890.8261237056868
1547.4,0.023571959,3041.4981185445085
1547.5,0.0319603,2422.401125506749
1547.6,0.016237669,7219.004378335021
1547.7,0.012764881,7658.08873211643
1547.8,0.016361885,9745.803118623162
1547.9,0.02744804,2993.1988082086286
1548.0,0.032387335,2138.4255202344593
1548.1,0.017448848,956.4450655477854
1548.2,0.019617287,2884.4584550418717
1548.3,0.015877236,8631.986144569499
1548.4,0.014590444,8158.069290875687
1548.5,0.013465358,6220.778419970708
1548.6,0.02945062,1182.2528124290397
1548.7,0.025817718,1507.75333070589
1548.8,0.022357987,1005.2300177347937
1548.9,0.022853242,1884.548191604929
1549.0,0.023853233,2379.5633108175525
1549.1,0.016957328,2006.043822747711
1549.2,0.017110296,380.12351034688965
1549.3,0.0168756,286.67411420004737
1549.4,0.0100955665,337.1974991522764
1549.5,0.008522526,1995.8635930125533
1549.6,0.005773893,587.7646463281468
1549.7,0.006520319,372.28935239563185
1549.8,0.013129089,4426.356925341586
1549.9,0.00999241,2658.3106600868796
1550.0,0.02580585,1825.6927171799384
1550.1,0.03352756,2061.3728521016396
1550.2,0.042043444,1879.059311689205
1550.3,0.042565726,2244.368726494061
1550.4,0.0063394653,1041.2182351741371
1550.5,0.026518792,2159.5789347011123
1550.6,0.0380326,2929.1343772215164
1550.7,0.027783291,1859.8628009643771
1550.8,0.016922597,2736.5897555348583
1550.9,0.0074018855,2962.0666634919958
1551.0,0.007883149,4558.589910920751
1551.1,0.016392669,3188.5140168738603
1551.2,0.005894363,1628.6152646341466
1551.3,0.008389921,5742.073938338815
1551.4,0.015633889,2945.2843476931216
1551.5,0.004987625,1516.1386538115398
1551.6,0.004922209,837.1976590397708
1551.7,0.0047991755,562.5128020699545
1551.8,0.0039308844,442.85625606969796
1551.9,0.0038596992,390.9709805249704
1552.0,0.0036391474,345.58196612264817
1552.1,0.013784716,915.9969220401281
1552.2,0.023874547,2776.497491418299
1552.3,0.0194125,2185.8611771397145
1552.4,0.023197502,1666.8795498825016
1552.5,0.023749983,1727.4495737209618
1552.6,0.0154043455,3216.1005422742755
1552.7,0.0031241137,1088.3927262934576
1552.8,0.0031223763,740.2450843051259
1552.9,0.0060995566,1492.3968709462256
1553.0,0.004564013,596.2163211536925
1553.1,0.0041895653,469.748635980768
1553.2,0.0040924274,1617.433590655492
1553.3,0.0032927138,4177.312673576789
1553.4,0.004276195,2937.140624414038
1553.5,0.003788317,693.0785260576029
1553.6,0.0037909138,517.4190491930013
1553.7,0.0022978843,2777.9907676204393
1553.8,0.00605134,2882.65619266846
1553.9,0.004888682,732.335529654486
1554.0,0.0049547865,498.4575621744574
1554.1,0.005286511,319.9939246877035
1554.2,0.006878221,2918.8643563918063
1554.3,0.005691805,624.1337177128836
1554.4,0.0054579126,438.692800236613
1554.5,0.0057882625,1392.7248757481318
