timestamp_sec,amplitude_rms,frequency_centroid_hz
226.1,0.0002319617,1393.5447837543343
226.2,0.000330846,1548.1207065815943
226.3,0.00036485412,1620.8166061974377
226.4,0.00047961215,1361.378783693343
226.5,0.00065737823,1139.344231642563
226.6,0.0007652387,1179.7608612375475
226.7,0.0007707854,1099.5125756083273
226.8,0.00091041555,1379.180877888941
226.9,0.00084402924,1418.2750028778303
227.0,0.0010603706,836.8856596505887
227.1,0.0010013179,1267.057271310036
227.2,0.0009982431,1108.9888319465615
227.3,0.00020307879,2468.7819544070685
227.4,0.0002500508,2204.867268122669
227.5,0.000296262,2284.1965914485777
227.6,0.00031544935,2435.5371222332956
227.7,0.00027465948,2521.5715546733745
227.8,0.00032522765,3250.048379188599
227.9,0.0003305648,3412.4445821409718
228.0,0.00024458225,2897.254364958935
228.1,0.0002381966,3751.095087956881
228.2,0.00020654559,3017.420873254222
228.3,0.00027036056,2574.1673726166514
228.4,0.0002829739,3076.4697459457193
228.5,0.00030019475,2843.040797753697
228.6,0.00049501925,3193.66846211956
228.7,0.0006223435,1984.3320574792117
228.8,0.000729504,2302.2103931938805
228.9,0.0011171565,1873.4219502158594
229.0,0.0010446704,1737.4042090265962
229.1,0.0018937476,1447.9381525696765
229.2,0.0019019343,1389.061950967924
229.3,0.001848385,1221.6282409355301
229.4,0.002456371,1085.234099207319
229.5,0.0023225783,1577.625319458876
229.6,0.002760445,1234.5328738971589
229.7,0.002652692,1308.0980196586422
229.8,0.0027660744,995.2556303918839
229.9,0.0029556134,1035.7302002247802
230.0,0.0032524033,1250.6710798099139
230.1,0.0008847706,2490.091291427422
230.2,0.00079630554,2080.3867273893056
230.3,0.0009691947,2268.442797764458
230.4,0.0009591757,3080.2101632151116
230.5,0.00066871627,2371.774235915183
230.6,0.0012029703,3023.1697955434406
230.7,0.0012483425,2993.221213727757
230.8,0.0008087634,2492.372520334918
230.9,0.0010942875,2442.9559989858444
231.0,0.0007207465,3152.1114485876483
231.1,0.0008036333,3872.040353789858
231.2,0.00058305415,3504.3365359341915
231.3,0.00055315625,3202.027453852008
231.4,0.00107644,3049.543467045656
231.5,0.0011512198,3455.7186040337783
231.6,0.0010650906,3189.4727639428893
231.7,0.001289704,2565.6870481590004
231.8,0.0018265278,2552.4297433789357
231.9,0.0023960017,1662.1972323024115
232.0,0.0025126836,1568.1008064211157
232.1,0.0036313566,1718.2115782308836
232.2,0.0042564576,1466.7863987438482
232.3,0.005057621,1353.6791751482242
232.4,0.0058247703,1447.7684265162657
232.5,0.0060104057,1810.5989583686992
232.6,0.006172273,1505.6863866654196
232.7,0.0065573407,1572.4319381762225
232.8,0.007041736,1188.7285474436696
232.9,0.006421889,1013.4137190572128
233.0,0.006850963,1276.2731929193308
233.1,0.006409497,1615.5611863166805
233.2,0.0021821957,2157.476783101021
233.3,0.002224785,2016.164458844324
233.4,0.0026435787,1693.156234457559
233.5,0.02274007,3458.175841392348
233.6,0.032763205,3907.6538508101885
233.7,0.032701544,4121.464566407237
233.8,0.029645706,4067.1959154904266
233.9,0.024398351,4219.289604251628
234.0,0.02240069,3687.349481074949
234.1,0.0025528246,5479.6089283365945
234.2,0.0012970314,2640.8651598869496
234.3,0.0011542304,4098.943756853085
234.4,0.0011012661,3820.4812239009525
234.5,0.0012827446,3595.656960501972
234.6,0.0020718009,2553.418134181862
234.7,0.0090326425,3592.2002515598424
234.8,0.031263743,4041.723278013043
234.9,0.004493885,1818.366094180602
235.0,0.01555065,4656.025379848086
235.1,0.017152807,3639.864212458673
235.2,0.014686762,3289.279306344609
235.3,0.011248006,3125.3692228882724
235.4,0.011182416,2974.4091813150817
235.5,0.012331959,1091.5206778607574
235.6,0.010949376,1103.0289871564103
235.7,0.01293345,1221.241417704927
235.8,0.013271427,1229.5050673594387
235.9,0.013713914,1005.232239008657
236.0,0.014668239,1233.8042670075827
236.1,0.0057736197,1354.1697127154778
236.2,0.00261871,1476.8701522342105
236.3,0.0024757467,2791.228280442135
236.4,0.027636403,3462.839180458035
236.5,0.04292585,3363.766484765259
236.6,0.040418703,2714.7313981529883
236.7,0.038340107,5188.897840279338
236.8,0.032594938,5038.370463947196
236.9,0.0033843715,2278.6883251411027
237.0,0.029492829,5319.676971226911
237.1,0.032023527,5858.54843369801
237.2,0.029032238,5824.428383985477
237.3,0.027135901,5480.091185981521
237.4,0.028273476,4496.870172895133
237.5,0.0022061295,1756.4716312630355
237.6,0.029771086,10037.284758547365
237.7,0.02372099,5534.8991767127845
237.8,0.0044340594,2062.4795209532003
237.9,0.018321011,4189.188413695263
238.0,0.014771964,3685.9024781327107
238.1,0.012580259,3304.2612203771405
238.2,0.008736228,3417.288728253441
238.3,0.00844229,1525.146843519614
238.4,0.008178324,1402.1595685999598
238.5,0.00951301,1214.1761923888157
238.6,0.01005802,1184.941817606731
238.7,0.026081285,3032.527158386734
238.8,0.016423643,1626.8996405273472
238.9,0.04530759,3605.4413559847953
239.0,0.010220202,1338.4277798325002
239.1,0.021185432,4766.698906406504
239.2,0.02085522,1728.6089512159551
239.3,0.013949977,4455.223066866512
239.4,0.020825202,7767.231789591782
239.5,0.018112296,4644.738409270172
239.6,0.006958403,2434.0894926985193
239.7,0.0053462787,4004.2031254305944
239.8,0.011180394,8054.241915879974
239.9,0.019318225,4485.10277968508
240.0,0.009286575,7648.993509119997
240.1,0.003061472,6467.924455815137
240.2,0.007824535,5840.34915523527
240.3,0.003090003,3984.1906694555028
240.4,0.0013513011,3407.9022082665724
240.5,0.0013271774,3157.914728669203
240.6,0.0023388504,3342.266728130531
240.7,0.0028016402,2069.364221906348
240.8,0.0030566244,2403.539783566573
240.9,0.004819072,1920.8407785466022
241.0,0.0044669337,1637.4244241926328
241.1,0.007903596,1470.7724624889047
241.2,0.008029685,1376.390956143355
241.3,0.007717839,1255.3169186230457
241.4,0.0102181835,1081.0115678384032
241.5,0.009372272,1625.9088568038019
241.6,0.010778753,1391.570611181416
241.7,0.009734649,1321.4415502183192
241.8,0.009289869,1071.7704615575626
241.9,0.009982422,1088.847054935423
242.0,0.010631808,1280.4802708074133
242.1,0.0029286642,2547.783752757612
242.2,0.0027469655,1955.0619451908808
242.3,0.0029981,2219.422856668681
242.4,0.003067412,3435.4313367608693
242.5,0.033096988,4220.886252351153
242.6,0.0384916,4076.211826986553
242.7,0.030453712,5274.349949981119
242.8,0.001982345,4728.452882828046
242.9,0.019606443,4228.580884874386
243.0,0.014152307,3044.086125011002
243.1,0.01046291,3889.741963783788
243.2,0.043036766,8550.672433092785
243.3,0.01737167,4801.306703618571
243.4,0.0018306157,5730.887724886678
243.5,0.009369775,4132.279610311766
243.6,0.018991293,5035.9326164368595
243.7,0.015233703,4676.828534929211
243.8,0.01759205,5139.55678562839
243.9,0.021391986,2008.330941180874
244.0,0.023122946,3537.8708798362836
244.1,0.024557121,4045.3430991324203
244.2,0.020934885,3154.3242932266126
244.3,0.011396802,5180.753627359877
244.4,0.027362987,4765.549760442625
244.5,0.024306012,6906.330649433656
244.6,0.015409186,3009.231448018058
244.7,0.017901834,3574.983574253828
244.8,0.017452974,2178.0493535741875
244.9,0.034358896,9037.31088864653
245.0,0.030321214,3757.4447728414298
245.1,0.021073777,4052.025392673304
245.2,0.004614043,1806.8048712775449
245.3,0.011306028,4934.987463656366
245.4,0.022523034,10261.287081801867
245.5,0.012099759,4909.003751110355
245.6,0.0103858495,4651.838539157144
245.7,0.0020847986,1948.211001117285
245.8,0.0045476425,4350.332047662686
245.9,0.025238978,3670.154900834968
246.0,0.03483936,3755.4971865213993
246.1,0.0017509495,2825.631922938328
246.2,0.0060359198,4183.130556163556
246.3,0.007450629,3828.984175389813
246.4,0.012239311,3254.068914026018
246.5,0.012530651,3214.321430358149
246.6,0.012942,3990.506340576401
246.7,0.00965465,3752.7755824343317
246.8,0.019326288,8988.790065329005
246.9,0.010578884,4514.8240836178575
247.0,0.005473111,1987.3165562686522
247.1,0.0076189544,1220.8203096564941
247.2,0.008271904,1613.9744350869457
247.3,0.0078034247,1952.5582124319617
247.4,0.00877069,1570.3587165585034
247.5,0.0090403855,1043.1835006512092
247.6,0.009407373,1056.4988418868597
247.7,0.010369005,1140.3902207970584
247.8,0.009404656,1174.7483996509266
247.9,0.010242564,949.8659162232963
248.0,0.010396199,1234.9999448360445
248.1,0.0052900887,1138.7158617858188
248.2,0.0023566987,1356.2919204840719
248.3,0.0036288977,2321.121724905766
248.4,0.0040850714,1648.904379666112
248.5,0.0037274165,1438.4623468002487
248.6,0.0028954376,1691.976840604557
248.7,0.0021594604,2284.14339865199
248.8,0.021777675,3709.2972916933195
248.9,0.0019087842,2458.2636147721205
249.0,0.05548714,5801.661121796883
249.1,0.046579093,5501.71627030704
249.2,0.028723953,10104.473199696116
249.3,0.02362408,5800.7478789447905
249.4,0.023102734,2933.847186463108
249.5,0.0066620186,9079.200142421783
249.6,0.010229375,4905.198917262293
249.7,0.030286344,8461.712768217283
249.8,0.015807303,4568.509091209962
249.9,0.024474934,4224.875830000174
250.0,0.004501991,2025.8158823521248
250.1,0.034831107,4419.2324253577035
250.2,0.024079086,2565.608977070119
250.3,0.022236174,4750.019628754245
250.4,0.038454175,7465.543973973801
250.5,0.014675372,3536.46082436244
250.6,0.030461995,4590.169101968058
250.7,0.0316046,4779.934804423479
250.8,0.012760551,8109.253799435408
250.9,0.011414007,3610.5702512521966
251.0,0.012113847,1804.2676134966027
251.1,0.016486214,4266.470007605583
251.2,0.00995852,1975.8103724031334
251.3,0.0023809478,2300.0259619521053
251.4,0.0027335556,1906.729045896655
251.5,0.002500829,2083.663558023655
251.6,0.002636365,2337.786963961541
251.7,0.0013856089,2813.0020270037453
251.8,0.038121663,4949.58387447402
251.9,0.058028612,4447.134679756595
252.0,0.081513084,9956.729984011858
252.1,0.034417085,6231.128227168422
252.2,0.029924005,4867.164993229437
252.3,0.011040924,3163.530144299283
252.4,0.02341506,3181.207508600849
252.5,0.009623842,3053.9465657017363
252.6,0.026208403,3265.534618915259
252.7,0.017373923,3348.530474135119
252.8,0.011283471,3750.8386135381133
252.9,0.016452746,8587.962075872565
253.0,0.028184105,3542.85780583443
253.1,0.0076422254,1661.7612767475869
253.2,0.018090786,4880.077838568706
253.3,0.022999737,4714.718709940069
253.4,0.014541789,3997.0269344063513
253.5,0.013854712,3543.6144435574925
253.6,0.016590483,2469.4478695644284
253.7,0.012088786,2161.594275184709
253.8,0.011473583,1060.3334320645806
253.9,0.012324178,1033.7603137218607
254.0,0.013949913,1187.6836552201316
254.1,0.0030755666,2595.092785849417
254.2,0.002231732,2289.758777719168
254.3,0.0023250214,2579.7635199239867
254.4,0.0026762444,3090.897400455974
254.5,0.0020409334,2159.9783495053675
254.6,0.0027717568,3082.3808538528006
254.7,0.0022986408,3328.285208706553
254.8,0.0019151424,2676.960535489488
254.9,0.03955041,1393.2495190126274
255.0,0.051535103,1502.8524546949047
255.1,0.012117897,2058.601221000844
255.2,0.10266248,2491.472294433392
255.3,0.048574273,1763.9298813478013
255.4,0.033882152,2236.2111351828594
255.5,0.026842652,7828.808399453707
255.6,0.021227278,7691.737801311991
255.7,0.027042335,1300.6937275568937
255.8,0.03207869,2544.588348786852
255.9,0.008947123,1284.8789380450175
256.0,0.024562094,1701.862430822388
256.1,0.04590278,1610.76327565288
256.2,0.033226103,1527.0589897578923
256.3,0.015614748,2457.980565593806
256.4,0.012241575,2109.687325043899
256.5,0.011548136,2289.8805374582594
256.6,0.009420566,1451.4745835855956
256.7,0.010190941,1430.646371283596
256.8,0.009758231,1124.8373146232436
256.9,0.009450061,1050.9158519492053
257.0,0.010342698,1166.6766670525749
257.1,0.009499453,1469.8787293708867
257.2,0.0030597036,2009.242330403525
257.3,0.0027412965,2199.032030741803
257.4,0.0026817606,1947.555033167956
257.5,0.035188135,4391.055729705709
257.6,0.03652424,4181.204126796649
257.7,0.037074365,4091.3296970009706
257.8,0.009918805,4445.483390989559
257.9,0.002053213,3194.3768486263402
258.0,0.0022653153,3239.94121974827
258.1,0.0018067149,2520.846955215771
258.2,0.0018382668,2253.6205319612413
258.3,0.0019959968,3181.9845071025165
258.4,0.0017197394,3233.4494975762195
258.5,0.0020388425,2965.470217399902
258.6,0.0026553676,2285.606417943707
258.7,0.035624404,12528.061211950288
258.8,0.06204781,4439.489807282445
258.9,0.019943504,4872.122314170287
259.0,0.005465568,1832.3458161683207
259.1,0.005780234,1422.0590176964822
259.2,0.0085598435,1692.0120174418328
259.3,0.050681412,3619.727903607421
259.4,0.034108467,5189.0307939512395
259.5,0.027786592,3928.3887342196504
259.6,0.032934804,4613.132194065134
259.7,0.03174202,2932.9542462676645
259.8,0.016047481,1849.9079173590346
259.9,0.019581122,4224.282145088901
260.0,0.012492359,3174.345835122107
260.1,0.005511019,1855.0811331241039
260.2,0.015642164,4271.7895617679105
260.3,0.005624935,3940.2087669185958
260.4,0.011689718,3883.294840576095
260.5,0.007915967,3140.163848719106
260.6,0.0020636865,2254.4082121615834
260.7,0.0019100112,2537.6044683539994
260.8,0.0018376826,2588.393652627369
260.9,0.0018941682,2351.360898924885
261.0,0.0023499036,3208.7900038012303
261.1,0.0018916997,3422.1805930243977
261.2,0.0022286964,2946.2974525528552
261.3,0.001972105,3101.0877785549237
261.4,0.001609173,3292.4704423279836
261.5,0.0013401882,1681.6280937173935
261.6,0.002549781,2286.757778552483
261.7,0.0033552744,2117.121696586936
261.8,0.0039920257,2084.685718072056
261.9,0.01990059,1899.133586142013
262.0,0.01208933,8790.788300001868
262.1,0.012408526,1543.1765919110408
262.2,0.008739656,1921.4787647992753
262.3,0.013472482,1630.450222779105
262.4,0.010001247,1368.8627348793666
262.5,0.011530577,1169.476529897385
262.6,0.012910574,1204.7393568489751
262.7,0.011615275,1115.9839450462866
262.8,0.012064283,1381.9193967070498
262.9,0.010630952,1504.700548899459
263.0,0.013990529,856.232590465542
263.1,0.011262013,1346.3446234044482
263.2,0.01399663,2179.318038256149
263.3,0.0040402836,3301.0279240669765
263.4,0.024302417,1289.185061905078
263.5,0.014605851,2079.9770017931587
263.6,0.0058745006,2333.0953342599637
263.7,0.0024530496,2268.2426568863784
263.8,0.0026049747,3138.816156199434
263.9,0.0023901926,3043.7661171700215
264.0,0.0018943293,2578.5743491468693
264.1,0.0030518225,2642.6263285710766
264.2,0.0034648872,2049.2881862141226
264.3,0.0034343626,1932.407978741216
264.4,0.0019033251,2567.4507542087595
264.5,0.010042005,2277.2535392267396
264.6,0.07952227,2153.3719090095724
264.7,0.0085739605,4448.616382615423
264.8,0.049879815,1976.1863733726996
264.9,0.032733895,2132.9677686080126
265.0,0.03308572,2085.7770008535135
265.1,0.06853797,1998.445151253511
265.2,0.027629226,9337.414889647127
265.3,0.030656341,2519.5642132338025
265.4,0.014373931,1596.7268508716468
265.5,0.019545306,2228.4687619408965
265.6,0.030628333,7715.91763088683
265.7,0.024402915,1751.505501289405
265.8,0.03702899,2705.3785890632407
265.9,0.017569207,1290.2774796734682
266.0,0.031485606,1939.211857074556
266.1,0.040780064,1892.3380663987773
266.2,0.038647294,2568.4404717703483
266.3,0.05956558,2355.8659211253207
266.4,0.047931023,1447.2814855786198
266.5,0.01829682,2478.882781311916
266.6,0.013743003,2070.891386762994
266.7,0.00590652,2685.631272038071
266.8,0.0018878629,2506.2635115769945
266.9,0.0016016756,2889.6370904653563
267.0,0.0017406744,2987.3410640201914
267.1,0.0019403659,3743.706244275494
267.2,0.0016717501,2957.720989027101
267.3,0.0013588277,2902.939296411051
267.4,0.042519934,2346.1202415548355
267.5,0.08762094,1007.9172422150148
267.6,0.059451014,2437.6639179744075
267.7,0.03567401,1623.2484626002738
267.8,0.014863203,1557.5835476750844
267.9,0.016823126,1762.8355703230168
268.0,0.037439972,1995.7273831877194
268.1,0.019046513,3253.776782546158
268.2,0.015199519,2208.564064740494
268.3,0.012350158,2789.2706879812113
268.4,0.01608049,2479.140938151446
268.5,0.014203456,1973.8363719540203
268.6,0.011984601,1607.8177129599535
268.7,0.011869617,1465.9096275410031
268.8,0.01156045,1052.9394804172807
268.9,0.009571759,1043.2067407399618
269.0,0.011414202,1226.1644323958678
269.1,0.009787038,1564.971121998498
269.2,0.0034903553,1884.061084602294
269.3,0.0033460567,1913.5290408539506
269.4,0.0031998726,1715.1635772189918
269.5,0.002790583,2301.76850990391
269.6,0.0026239709,3330.5026374736103
269.7,0.0017091429,1963.9818921729511
269.8,0.002369392,2908.626950348663
269.9,0.0019709799,3213.6766010974866
270.0,0.0020017708,3503.9195531272876
270.1,0.022094933,5871.3108284167465
270.2,0.0051962137,4377.262573389329
270.3,0.001658082,3573.603463079291
270.4,0.009010378,5817.227796214638
270.5,0.010986342,5041.312382700753
270.6,0.0024903168,2204.9185155063396
270.7,0.0029380596,1863.3434799353997
270.8,0.0035177993,3014.2038532426914
270.9,0.0053877374,3092.0136151445827
271.0,0.0054383026,1901.1177974805498
271.1,0.006929159,3079.425375782508
271.2,0.022400407,4307.284594631796
271.3,0.029212482,4672.1219870156965
271.4,0.033581726,3526.966367348722
271.5,0.036412776,3908.55160680416
271.6,0.023214322,1804.927397399175
271.7,0.014410348,1871.7371006022302
271.8,0.018192178,2170.3918854323324
271.9,0.017670924,3280.611878399272
272.0,0.017337266,5860.826909679503
272.1,0.011613374,5596.291615739278
272.2,0.012009916,4365.086225428773
272.3,0.0112630045,3675.8259371905697
272.4,0.011816911,1743.3017850665542
272.5,0.007861952,5268.408440083718
272.6,0.012173941,5009.797542305748
272.7,0.003909479,4296.992490612855
272.8,0.0020665755,2411.713945977889
272.9,0.0010662634,2950.879270565301
273.0,0.0015597825,3982.930924579073
273.1,0.0015196429,3837.7555518454324
273.2,0.0017545912,3461.2763988874103
273.3,0.0015720009,3430.277287380293
273.4,0.001694485,3322.6377969006935
273.5,0.0013054314,1493.9018685314895
273.6,0.009112209,1660.5208586885901
273.7,0.009917552,3278.4590128316654
273.8,0.010712578,3193.6385586260417
273.9,0.010115108,1435.229942680758
274.0,0.013313006,3470.814216889142
274.1,0.011347588,4187.653989377928
274.2,0.0098242145,5580.116107354983
274.3,0.009915231,1608.6617808118183
274.4,0.011556847,3315.792307768912
274.5,0.01321896,6414.388553739226
274.6,0.014910618,7359.180089405967
274.7,0.01002779,3106.3480511269827
274.8,0.009438422,2852.8897844843063
274.9,0.008230533,2251.5341569504353
275.0,0.009745529,1058.8083924043615
275.1,0.00859663,1323.7829129791892
275.2,0.008678153,1114.2081613452494
275.3,0.002792315,2036.4847719184445
275.4,0.002058027,2257.93575866128
275.5,0.0024190915,2267.23722546556
275.6,0.0027092497,2231.6306896778765
275.7,0.0022713726,2421.0936633547653
275.8,0.0027707,2992.893149750582
275.9,0.0019908168,3458.348008074052
276.0,0.0014816361,3109.7988969500357
276.1,0.001619088,3732.5607897319946
276.2,0.0011294589,3248.147698674968
276.3,0.001477411,2628.5789237503654
276.4,0.0013103798,3233.013578571339
276.5,0.0013677081,3154.919867933629
276.6,0.0024264748,3308.3069398309362
276.7,0.0028730952,2118.4205718095664
276.8,0.0031953629,2385.5077549574476
276.9,0.00490205,1931.9008052366776
277.0,0.004415806,1760.0325961483293
277.1,0.008221874,1483.6361030691164
277.2,0.008145597,1425.5925054600732
277.3,0.00829284,1205.1362926028387
277.4,0.010185959,1101.8216518786971
277.5,0.010714745,1564.8622904854237
277.6,0.013605316,4404.893848935561
277.7,0.013420624,6852.858914655737
277.8,0.015356102,7659.640885999046
277.9,0.012896721,3189.0880016866035
278.0,0.01246834,1567.9225627083226
278.1,0.008262995,7312.702418527513
278.2,0.0029833182,3170.958373191313
278.3,0.011800211,3716.732772843525
278.4,0.021177644,10108.058991005371
278.5,0.014207927,2026.3076290087129
278.6,0.012885765,3406.0078980253274
278.7,0.008357158,2198.259078275218
278.8,0.004557406,5350.982876472493
278.9,0.020361885,9836.729580592626
279.0,0.0119168945,9633.957342252103
279.1,0.008127227,7023.742450566475
279.2,0.010555843,2304.091387283653
279.3,0.01640621,3872.73901643387
279.4,0.015739113,4050.28372212697
279.5,0.008234863,3324.3240843673652
279.6,0.013583151,2133.673391387993
279.7,0.012914688,3217.487958712295
279.8,0.01202754,1941.2337740296105
279.9,0.008209032,4124.65362166142
280.0,0.008742365,1866.1257686720498
280.1,0.007917101,3613.180032406295
280.2,0.009581211,2974.792744436773
280.3,0.011232692,2209.009538188935
280.4,0.007607681,2450.188321246531
280.5,0.009885034,2159.50247948008
280.6,0.010455808,1470.8801763547165
280.7,0.011133737,1515.4421525009225
280.8,0.011835538,1164.0776195834787
280.9,0.011074083,987.9812954129233
281.0,0.012633581,1182.3380405523544
281.1,0.011907414,1525.5688516801802
281.2,0.008857972,2062.7847272079425
281.3,0.009330708,1620.5689127634978
281.4,0.003230814,1811.2937452209796
281.5,0.0023831022,2564.7341771017745
281.6,0.0026032466,3509.874547493897
281.7,0.0024683564,3516.805749759015
281.8,0.008694303,2679.9524328956118
281.9,0.00433134,4017.265319099439
282.0,0.0018400124,3723.065220346647
282.1,0.0014052149,2869.086012983967
282.2,0.0014476797,2592.895773299089
282.3,0.0015354269,3708.370510188023
282.4,0.0013403463,3546.9607982019147
282.5,0.0017391682,3082.252354023439
282.6,0.002389518,2234.6040493823084
282.7,0.0028877992,1992.6530244282083
282.8,0.0037049206,1924.05553677251
282.9,0.0044580274,1730.3858204733492
283.0,0.0058652163,1723.523947510494
283.1,0.0066450876,1358.2649843808113
283.2,0.008299235,1655.0465636175236
283.3,0.0079057,1985.2416909918568
283.4,0.015493579,2157.680895308118
283.5,0.010496201,1019.9414379084768
283.6,0.029402344,1891.734522367365
283.7,0.02243853,2290.764325671901
283.8,0.03405856,1876.6997052209126
283.9,0.03713544,7900.556837519271
284.0,0.031488214,2616.7417707769014
284.1,0.037951443,2695.195657066026
284.2,0.0510634,1858.0327762969573
284.3,0.02884067,1845.79790602678
284.4,0.016207252,1731.172055087437
284.5,0.032363184,1542.5383160576891
284.6,0.029124722,2080.2685467649108
284.7,0.037109252,8904.12890230768
284.8,0.007923365,2990.40127298379
284.9,0.0061935624,2912.4067493157695
285.0,0.0016984625,3862.117016579775
285.1,0.0014069979,4026.8655720727193
285.2,0.0022974242,3162.8119260726685
285.3,0.0049080295,2562.0494759104586
285.4,0.0037061817,2678.7811886840504
285.5,0.001824534,1324.0737099175462
285.6,0.0021213125,2529.498110716936
285.7,0.02213556,3168.730326396532
285.8,0.032427453,1931.7168806653708
285.9,0.057679534,2803.7098394913883
286.0,0.034630027,6714.382771456307
286.1,0.052072853,2228.9808540025347
286.2,0.057449695,1938.2479062539755
286.3,0.112747625,2006.4387702796182
286.4,0.06190266,1024.7949540404202
286.5,0.01928948,1299.3862076892553
286.6,0.0310353,7867.246979101163
286.7,0.03657348,1469.6473568534245
286.8,0.041677337,2418.1741100069735
286.9,0.03646834,2561.4158477597184
287.0,0.013752909,916.4544090874817
287.1,0.024219435,2306.773434337831
287.2,0.019464962,2625.5483585228144
287.3,0.00850346,2063.7375031527963
287.4,0.004284348,1959.4312883290704
287.5,0.002753395,2071.1122102494032
287.6,0.0024548578,2477.8041768267713
287.7,0.0017261216,2716.782055509972
287.8,0.0017292666,3940.933802637246
287.9,0.0017383847,3683.2085860495586
288.0,0.0016301218,2754.2988072711532
288.1,0.0016138703,3619.233670910934
288.2,0.0018117005,2607.4049608633736
288.3,0.0015378032,2551.7173990172196
288.4,0.03458377,10164.21569694248
288.5,0.0230949,1733.655298588035
288.6,0.02490072,2071.667589729688
288.7,0.0064202417,4901.938172977494
288.8,0.021908952,8478.605383892449
288.9,0.03014308,1794.1380353840987
289.0,0.026828598,1353.4656747586212
289.1,0.030728308,9035.36859097575
289.2,0.03969192,1708.1053917290303
289.3,0.034785125,2167.0003314877704
289.4,0.011333446,2743.893513273565
289.5,0.014654293,1711.8371122793344
289.6,0.011365173,3066.3025035804494
289.7,0.013691993,2297.5933902548036
289.8,0.022454487,8089.911782298623
289.9,0.013182054,2267.6084726954446
290.0,0.014768292,1820.2312625221052
290.1,0.0024640565,3111.911601209218
290.2,0.0028559037,1986.784989598666
290.3,0.002421533,2460.528086990143
290.4,0.002297796,3268.2990890178653
290.5,0.0016455594,2547.669777994435
290.6,0.002132092,3608.9181904730567
290.7,0.0018157152,3776.533996336388
290.8,0.0014734197,3163.957910583675
290.9,0.0013687802,3119.7473702717975
291.0,0.0014356502,3508.455368653121
291.1,0.0017449058,4082.386203825661
291.2,0.0012835709,3707.480482932335
291.3,0.0012230003,3184.5849147200893
291.4,0.0015422836,3411.382599570755
291.5,0.001588424,3813.9412531215257
291.6,0.018980036,1631.3139375181752
291.7,0.04031165,1874.1377101982662
291.8,0.026731245,4275.908646283307
291.9,0.05192633,2194.6891050990953
292.0,0.006014389,1391.351814139912
292.1,0.028422004,2566.163947774111
292.2,0.010768883,1315.8547397389066
292.3,0.011033822,1784.0103210739549
292.4,0.02719761,1360.6643062332512
292.5,0.009478276,1724.6767523724484
292.6,0.017880928,1489.7010825499221
292.7,0.018631136,1599.2714158599567
292.8,0.014337676,1960.8311009144236
292.9,0.012174813,1354.9596086715087
293.0,0.010132733,1282.024810766103
293.1,0.0083946185,1494.8567238293022
293.2,0.0034476195,1977.9681125603186
293.3,0.0029054796,2089.320285455875
293.4,0.0026368566,1935.4616842583896
293.5,0.0026650736,2341.7839100282426
293.6,0.002860635,3174.5923027700105
293.7,0.03731069,4246.016549066162
293.8,0.04608695,3936.6266027653483
293.9,0.07584096,2610.1373571302056
294.0,0.048838604,3327.4533562416036
294.1,0.04241969,4329.60582833745
294.2,0.037766635,4842.176429390132
294.3,0.02909809,5522.326600598579
294.4,0.07192871,3695.7318778290874
294.5,0.038232002,4216.7859726013485
294.6,0.028218117,4962.216795674431
294.7,0.029020982,3715.886392406206
294.8,0.0035783432,2085.988275596502
294.9,0.0050270506,1643.3542008636805
295.0,0.00524663,1848.9914274025582
295.1,0.0070208316,1276.5578063232745
295.2,0.008773445,1599.1704818158848
295.3,0.008464145,1978.0130408287016
295.4,0.03290589,1413.5240990884283
295.5,0.03406818,1414.9549884845997
295.6,0.03211938,1954.56508403719
295.7,0.029280247,7486.123504024625
295.8,0.033584427,2132.050412399316
295.9,0.032162536,2136.613374224029
296.0,0.028204262,1793.4293968821746
296.1,0.041622665,1237.8440919557463
296.2,0.03782094,1964.8637600884963
296.3,0.018838413,2691.8607833096935
296.4,0.010348395,6559.228288684577
296.5,0.023571571,3022.07540071551
296.6,0.01700745,1867.5566843623114
296.7,0.03367384,2106.239125599402
296.8,0.024958896,1487.5816578245744
296.9,0.017009223,2225.630726281128
297.0,0.014570221,3515.4026451847058
297.1,0.016010905,2310.518561254075
297.2,0.035197232,2042.099816980096
297.3,0.0054937233,2405.4289058755658
297.4,0.010948579,2533.494240954828
297.5,0.005391867,1436.8816546268233
297.6,0.005457332,1788.966014982643
297.7,0.0035430735,2157.665666457999
297.8,0.0036341895,2127.0579525248145
297.9,0.005044886,1628.9459763938119
298.0,0.016979966,9024.207623478254
298.1,0.023505103,5999.770912753002
298.2,0.032738067,3001.1476746472053
298.3,0.02765856,8412.295305554902
298.4,0.04315671,2781.8508516999664
298.5,0.038545918,1543.1368413666362
298.6,0.013683871,1748.5621508540041
298.7,0.015970692,2093.005062567275
298.8,0.01963797,7104.344112728579
298.9,0.022569163,7548.680330759283
299.0,0.019135611,2946.354260053959
299.1,0.0135833435,2082.2732513934698
299.2,0.013458002,1754.0246575359333
299.3,0.004131512,2970.7539530011127
299.4,0.0034292752,1900.5299361127973
299.5,0.002547383,2105.5285973431933
299.6,0.0025413325,2385.4081717398926
299.7,0.0018138977,2487.468608074306
299.8,0.0019392775,3674.2880821645017
299.9,0.0018152108,3525.178855849473
300.0,0.0013603838,2929.4287807494898
300.1,0.001599992,3450.258638634984
