timestamp_sec,amplitude_rms,frequency_centroid_hz
211.5,1.3500262e-05,3480.965683813091
211.6,1.4958596e-05,3488.1986278825625
211.7,1.4056107e-05,3396.402457746216
211.8,1.4269084e-05,3900.470991007051
211.9,1.7266342e-05,3637.1680421509323
212.0,3.6052974e-05,2593.0374202737935
212.1,1.6565296e-05,3733.5897207696135
212.2,1.29422015e-05,3613.7400595296067
212.3,1.2847798e-05,3626.496486480043
212.4,1.4371018e-05,3648.6201277677574
212.5,1.6444648e-05,3531.682471104007
212.6,1.1699296e-05,4472.314750282038
212.7,1.317031e-05,6755.1740046341565
212.8,3.6592523e-05,4441.312535560064
212.9,1.6170878e-05,4718.374549987409
213.0,0.0001535651,4567.841645798393
213.1,9.109858e-05,4434.984329789604
213.2,8.2759514e-05,3574.1228426122566
213.3,0.037306167,1188.5910619687616
213.4,0.028985258,1137.4524798768432
213.5,0.064750515,1252.5196290558179
213.6,0.015680889,703.3875681981941
213.7,0.008665134,3072.8539960083335
213.8,0.0081821345,1998.7804452725281
213.9,0.017940165,2274.7404358172157
214.0,0.003111094,3064.2303555470025
214.1,0.009318051,2808.415018604832
214.2,0.031690184,1246.8154130231928
214.3,0.0059246095,6597.3944925676005
214.4,0.045307722,1665.2290750884104
214.5,0.0008883476,2922.3685858635804
214.6,0.018003171,1873.8704072583998
214.7,0.021264628,1483.5457742348112
214.8,0.023664216,1032.8863548937156
214.9,0.0023913444,2179.914553583284
215.0,0.012576316,2493.259381907742
215.1,0.013980877,1895.764490814072
215.2,0.01970978,1869.9165935170172
215.3,0.006607967,1526.750600122519
215.4,0.0003105022,2936.5828583547554
215.5,0.00016786494,4176.233005319464
215.6,0.0001420209,3386.870586165097
215.7,0.00033623536,4975.553242005305
215.8,0.00012126059,3750.5086542823688
215.9,0.00012171112,4496.033162463123
216.0,0.00013783322,2968.701191078633
216.1,0.00011134211,3570.6973360075926
216.2,0.005344288,10875.652723339408
216.3,0.022977738,2282.863653512872
216.4,0.011213807,4968.150158125538
216.5,0.00566425,7139.397245993375
216.6,0.0054547796,1959.9170569232997
216.7,0.009992154,2263.3284904609072
216.8,0.00014477692,5018.8966828954835
216.9,0.0095664235,1506.1241955294252
217.0,0.0018844823,3232.9089036851424
217.1,0.007814905,1450.5265646038324
217.2,0.008785561,1630.228972341122
217.3,0.013539768,2118.5384571877994
217.4,0.0074894354,3840.7533328322775
217.5,0.02481084,1529.5710037306822
217.6,0.019814631,1062.4564365947065
217.7,0.006508099,3984.212954831034
217.8,0.019443283,1833.7642558091081
217.9,0.028869193,1034.9203467474717
218.0,0.015176186,1737.2666433326883
218.1,0.0040020295,7926.138677254111
218.2,0.0016602003,4176.870276786096
218.3,0.016621532,2128.3892721561233
218.4,0.014410546,1529.6268433700534
218.5,0.0005282001,2847.61933272826
218.6,0.0015265914,4060.642470524259
218.7,0.00037185854,4802.7917576966065
218.8,0.00024149653,3985.6020590561943
218.9,0.00021383334,3881.482371232206
219.0,0.017928638,1238.7369647293808
219.1,0.0026273194,6608.295995334109
219.2,0.02155077,5067.568792816925
219.3,0.0069265957,8626.772426434363
219.4,0.007582336,4380.828378226664
219.5,0.004191714,2126.966146478873
219.6,0.0056091896,2920.635395088465
219.7,0.00050990155,3512.023402306503
219.8,0.009054752,1727.5761032017426
219.9,0.01439533,1508.6222622220503
220.0,0.004912505,7701.415746922662
220.1,0.019693505,1385.3235967427138
220.2,0.03701852,606.8824868029903
220.3,0.016251896,1934.3609451268576
220.4,0.006462765,9411.857819456396
220.5,0.014055891,2626.053383665303
220.6,0.010831261,2270.885035421368
220.7,0.012176908,1327.5830675769955
220.8,0.0007983301,3856.067661657196
220.9,0.0008901518,3880.8171562311545
221.0,0.0031413387,3926.787944045506
221.1,0.001839883,4396.074732884534
221.2,0.0015491442,3493.0684976786897
221.3,0.0014429583,3440.2871405448727
221.4,0.0013638241,3338.282045417115
221.5,0.0013436392,3827.7336302033395
221.6,0.001391817,3676.8548445738747
221.7,0.0009568803,3641.815595889356
221.8,0.00092952326,3748.1257984729878
221.9,0.0008709783,3492.9038317630493
222.0,0.0009304513,3708.220023086081
222.1,0.0008812919,4137.355546848515
222.2,0.0013194747,3687.236319862146
222.3,0.0006963492,4315.737679347904
222.4,0.0008656295,4855.212117406902
222.5,0.00093697244,5529.8224607319935
222.6,0.00086121634,4589.800562400121
222.7,0.0013059325,4068.1582912296985
222.8,0.0015128842,3462.014877011453
222.9,0.0029125973,4031.6521248137446
223.0,0.0072215796,4222.494573362616
223.1,0.029299155,2563.0019118735145
223.2,0.026718521,1772.4520909581315
223.3,0.016172864,2219.5596882270474
223.4,0.012541616,2204.543523193385
223.5,0.001966794,3599.1827142684133
223.6,0.0018914246,3342.148087044272
223.7,0.0015551663,3674.564930403404
223.8,0.0014915564,3936.7085885298275
223.9,0.0015541336,3571.7119535221536
224.0,0.0013290937,3830.446661180157
224.1,0.0013728458,5179.168425266491
224.2,0.0010655826,3911.8997546730675
224.3,0.0011814634,3605.3932244536536
224.4,0.0030921616,8790.754259518248
224.5,0.017645305,2374.988831890567
224.6,0.014543545,2904.7245116860513
224.7,0.0062936237,8224.231301689637
224.8,0.02508668,1619.9754301376818
224.9,0.0058479686,6600.926349128198
225.0,0.018043626,3321.777085992373
225.1,0.018457424,2305.5024019770194
225.2,0.003706896,3531.071694487926
225.3,0.014285379,2796.4614566325963
225.4,0.0066485466,2671.348786461134
225.5,0.0039164736,2802.552501176262
225.6,0.0045760632,2682.3416475097
225.7,0.0071449974,2623.154053910823
225.8,0.004799187,7496.617417013746
225.9,0.0022762942,5716.893438859896
226.0,0.0020228142,3696.6715624613926
226.1,0.0020887358,3540.9161107118252
226.2,0.005113277,3653.18542380075
226.3,0.0023754186,4187.911387161682
226.4,0.0014453101,4122.469686948125
226.5,0.0014162319,4124.961972532406
226.6,0.001955273,3520.0296355748887
226.7,0.0016606335,3715.4328547379873
226.8,0.0016746403,4683.485360943471
226.9,0.0012619249,4119.037988126751
227.0,0.007149235,4637.652383887293
227.1,0.005350846,3669.9485875069513
227.2,0.0024181718,3667.6848631743874
227.3,0.042781092,1712.8938861321558
227.4,0.00980947,2543.6005477560348
227.5,0.03380872,2144.519268895211
227.6,0.00658217,7490.063496525434
227.7,0.010562644,2328.4394396360963
227.8,0.007469341,3003.0179172208473
227.9,0.016460735,2318.7763948221655
228.0,0.009163045,2565.7761173588733
228.1,0.0019415056,6439.491272262826
228.2,0.026586438,1794.2910499527115
228.3,0.009251285,2590.311406223754
228.4,0.0040900693,3226.8956594311803
228.5,0.010136018,1977.8417553622965
228.6,0.01829576,1637.362624708768
228.7,0.0061182394,2809.114807617758
228.8,0.0015295568,4160.502174912968
228.9,0.0014121755,5929.772365683679
229.0,0.0072514964,4761.97213254724
229.1,0.005558021,3854.6304431638705
229.2,0.0027321856,3848.6852379266197
229.3,0.0025054223,3288.8559144809133
229.4,0.0029509575,7863.685982172402
229.5,0.0021958041,3434.574649165523
229.6,0.025758944,1560.2732859970927
229.7,0.019008579,3488.9208072388483
229.8,0.03334835,1912.403198578549
229.9,0.025483187,1731.7893683528557
230.0,0.008415526,3875.7135071235944
230.1,0.012027877,6640.078754781289
230.2,0.0063586934,6742.800215968793
230.3,0.007874778,5532.036415432089
230.4,0.04387931,1378.2056549750396
230.5,0.017505778,2004.5704971091957
230.6,0.007672667,2772.3509220405226
230.7,0.029686252,1688.0418845264944
230.8,0.004199348,4169.33402966848
230.9,0.008737791,2643.5635617407265
231.0,0.0070914286,4524.958262008866
231.1,0.0077756597,3101.550158365465
231.2,0.021075126,1683.2726991599106
231.3,0.028825756,1980.7482003102882
231.4,0.0039451104,7024.0059916431
231.5,0.018262917,2767.4033119851456
231.6,0.030913966,1796.372547928093
231.7,0.041993335,1515.0900492150224
231.8,0.009160376,4316.198775646632
231.9,0.0014336423,3755.6169120903505
232.0,0.0014683399,3506.7375407838654
232.1,0.0013302674,4298.094552868273
232.2,0.0014176077,4191.056241978902
232.3,0.001068073,5057.487070298303
232.4,0.0011807058,4280.268381200736
232.5,0.00097102416,3856.9284877507553
232.6,0.0010267043,3951.336837984162
232.7,0.0008744328,4396.856640485363
232.8,0.0010716881,3826.8023080634935
232.9,0.0009222063,4826.666583239373
233.0,0.007849521,4799.636240563952
233.1,0.0056426316,3592.32317957944
233.2,0.0025380894,3557.598950371931
233.3,0.0025846644,3360.677272058194
233.4,0.0022505838,3450.3815451298337
233.5,0.0018644714,3465.0123353023387
233.6,0.0015958211,3770.6914128195085
233.7,0.0050637126,3083.573316615493
233.8,0.0016743445,4218.30941447228
233.9,0.0016605128,4051.152049902356
234.0,0.0014165431,4014.5046206706243
234.1,0.0021780825,8408.779894742089
234.2,0.001234031,4197.326341092022
234.3,0.0009981343,3678.6586320846554
234.4,0.0051977467,5005.028725372044
234.5,0.0012364492,3721.6904626050527
234.6,0.047399137,1500.667098643638
234.7,0.0041286554,7275.193723272271
234.8,0.04171806,1622.7115843211684
234.9,0.004657956,3759.098258648023
235.0,0.007196383,4659.166322529901
235.1,0.028562061,2271.840617986328
235.2,0.0028173681,3358.2894456660306
235.3,0.008319341,5729.143043417217
235.4,0.031364407,1738.0218899017023
235.5,0.003124089,3499.927235488939
235.6,0.0031830252,6809.793196575312
235.7,0.0018582401,3756.397701438029
235.8,0.04262591,1768.1342675365067
235.9,0.012270982,2584.884962782684
236.0,0.004687427,4723.701320480332
236.1,0.0023390586,3675.727498962476
236.2,0.028872559,1796.7693723490538
236.3,0.046364125,1116.5596934858527
236.4,0.011692964,2309.6585411316073
236.5,0.030557388,1006.5991998960966
236.6,0.019287761,1452.913582400293
236.7,0.0043261177,6295.875444222478
236.8,0.05825782,966.9384735327782
236.9,0.022299709,1352.0150393087
237.0,0.017393267,3712.0069227025424
237.1,0.007580965,3287.920894480235
237.2,0.0026910552,3488.125242547822
237.3,0.0026284463,3336.270850582445
237.4,0.002283791,3506.216171760978
237.5,0.001974116,3531.2927187284936
237.6,0.0017832617,4188.750792765448
237.7,0.0017983257,4461.231810541109
237.8,0.0014647432,3459.999336174812
237.9,0.0014023525,3705.435026781447
238.0,0.015788874,2026.5248090095943
238.1,0.04377836,1376.9981609335744
238.2,0.0074121407,2799.0138622644236
238.3,0.016170148,2084.4158591247315
238.4,0.016038748,1804.2757929512866
238.5,0.004582531,8687.680712925474
238.6,0.0013608611,4212.284447961074
238.7,0.029786145,1769.6066582927167
238.8,0.022297135,2239.014003787059
238.9,0.016377646,1484.079645937532
239.0,0.017470112,3173.9330676119234
239.1,0.025818005,1940.7147680668782
239.2,0.0026399572,3477.100653134251
239.3,0.005783349,8526.145306484046
239.4,0.013337305,2500.8986063528228
239.5,0.040152334,1298.6207334532878
239.6,0.0065144226,2797.1886929081966
239.7,0.023636857,2008.221504029457
239.8,0.005080464,3009.8794086845996
239.9,0.001422862,3874.8866797397777
240.0,0.028443312,1654.9653523601798
240.1,0.0012966043,4431.847584748784
240.2,0.018105956,3082.24349419439
240.3,0.038902745,1364.7375903844477
240.4,0.0058656693,9789.158030144885
240.5,0.0022474222,6822.328024605559
240.6,0.040422823,1592.9904474122252
240.7,0.027426107,1803.306525243152
240.8,0.009815588,2582.824603073568
240.9,0.0011933474,4020.453393703675
241.0,0.007871105,4763.4854177959305
241.1,0.005912138,3456.4587427656297
241.2,0.0024934507,3693.1535050284056
241.3,0.0024994127,3645.838271080221
241.4,0.0023478514,6421.004683676969
241.5,0.0019030444,3535.490152438345
241.6,0.001567557,3521.8602569840828
241.7,0.0016084625,3860.9813121137304
241.8,0.0014705047,4305.771443853289
241.9,0.0014676068,4037.3082570945694
242.0,0.0018682575,3908.7059071632916
242.1,0.0016359725,3946.290874186611
242.2,0.0011135519,4747.591736495387
242.3,0.0016020343,3907.7468007638367
242.4,0.0009158941,4320.177376345424
242.5,0.002005628,4389.537541807088
242.6,0.0015934901,5332.174154448977
242.7,0.00082228146,5690.389633663418
242.8,0.0012517293,4572.049542942946
242.9,0.0008443012,5115.006262427249
243.0,0.007180236,4763.537842080543
243.1,0.005117229,3557.6923908964477
243.2,0.0024995191,3639.469662399377
243.3,0.0022553783,3680.8011501921424
243.4,0.0020575644,3718.244902279909
243.5,0.002147551,3335.9945565973617
243.6,0.0014181834,3554.9120103997043
243.7,0.0015469891,3259.1177161995697
243.8,0.0014242369,3803.2947177309475
243.9,0.0017120613,4076.7379959368754
244.0,0.0014444275,3672.5581173647233
244.1,0.001291976,5443.72834441549
244.2,0.0031466258,4776.614116760853
244.3,0.015288522,2498.7294565896154
244.4,0.005502094,3359.952512570049
244.5,0.00086336304,6416.7460157506075
244.6,0.0010737453,4029.05439579421
244.7,0.001094392,4913.2535869367
244.8,0.0007385025,4463.314331902655
244.9,0.0009841716,4602.024270844297
245.0,0.0073569985,4846.338998691124
245.1,0.005588299,4405.247012172098
245.2,0.002803462,3599.0523716098555
245.3,0.002390217,3519.894960839353
245.4,0.030876523,2431.4138385280467
245.5,0.011958664,10270.083944127902
245.6,0.006826278,2768.476601668702
245.7,0.01548919,1980.1489452861708
245.8,0.01092908,2438.9404636820495
245.9,0.0020911372,3977.254487138494
246.0,0.0019328389,3786.727049626727
246.1,0.0011352558,3996.2790204312873
246.2,0.0020944185,3479.021400599864
246.3,0.002838389,3780.3324360798206
246.4,0.0017549514,4080.2798574765743
246.5,0.00703396,4441.888213230075
246.6,0.0023335987,3736.063231754402
246.7,0.0013191414,4180.066087936054
246.8,0.008000963,9163.204701703919
246.9,0.037379824,1909.1009459070128
247.0,0.007178257,4440.378423369933
247.1,0.014024966,3051.1216340381106
247.2,0.009995874,3058.0145582635178
247.3,0.005155004,3861.7967451385493
247.4,0.010892928,2746.6340387457108
247.5,0.008336482,3085.4312551212242
247.6,0.004481816,6542.810714228396
247.7,0.009710938,2952.960481613337
247.8,0.008208079,2786.5821970913003
247.9,0.01134942,2104.5646043009997
248.0,0.0023221984,3435.700869275715
248.1,0.024559282,1285.3909089483013
248.2,0.020030787,1797.978157660835
248.3,0.0027952027,4863.476509768322
248.4,0.008956986,3489.648735463661
248.5,0.0025789985,3162.672790309429
248.6,0.00774522,3144.788453319267
248.7,0.00081454875,4568.942228618118
248.8,0.0010062687,4620.570427600993
248.9,0.00081305945,4483.415987938892
249.0,0.0079008,4813.163697217117
249.1,0.034192413,2131.89740762353
249.2,0.0063778344,7491.125496657642
249.3,0.0059723626,4301.231592666318
249.4,0.03591166,1541.924223539368
249.5,0.017632894,2183.4712522079167
249.6,0.0040681297,2986.407124674569
249.7,0.020999605,1582.6371133336725
249.8,0.02234491,2208.9089030488276
249.9,0.014696292,1695.825919748509
250.0,0.013861344,2765.774944451349
250.1,0.0046243444,9772.806296400468
250.2,0.011125364,2359.8791698803852
250.3,0.009751712,2983.961302666332
250.4,0.0023666045,3405.300511753165
250.5,0.0018770156,4755.284862675835
250.6,0.00075644924,4494.023217180116
250.7,0.0009331565,4286.185604506382
250.8,0.0061205113,4049.828484520047
250.9,0.0012773032,4152.038071953772
251.0,0.0072183954,4583.526650731874
251.1,0.0052332324,3503.3917426592816
251.2,0.0034299288,3396.4512295685963
251.3,0.0022793259,3601.247523735798
251.4,0.0021236644,3436.733732685035
251.5,0.0025695823,5818.069606987082
251.6,0.00234876,3611.535516762451
251.7,0.0017537345,3353.5682517176274
251.8,0.0016414648,4240.902467379513
251.9,0.0015226778,3892.669322961376
252.0,0.0013839559,3275.6912996098163
252.1,0.0020573246,3766.8854331908005
252.2,0.0014362413,4062.3688882077295
252.3,0.0014688341,3788.0428221999337
252.4,0.0018958024,4208.161886774165
252.5,0.0009381862,4037.9652044478316
252.6,0.0013962465,3805.564721728264
252.7,0.0019972108,3584.5697339871394
252.8,0.015380802,1415.8110553869358
252.9,0.046699338,1893.8452780626749
253.0,0.031043509,2763.1518286840333
253.1,0.02046945,2504.0475923665267
253.2,0.012102155,2431.765123348434
253.3,0.0030748786,4336.8570272141005
253.4,0.015855823,2601.905763686141
253.5,0.025178554,2020.473285402391
253.6,0.015035424,2092.3898360067324
253.7,0.031822488,1305.652828652478
253.8,0.005856321,7902.246559304336
253.9,0.0075254487,2952.1155438145356
254.0,0.0059838025,6416.251431325766
254.1,0.0020616516,6454.366815924332
254.2,0.015997075,2419.3864616621313
254.3,0.059172552,1485.6835394570226
254.4,0.0029443454,3162.293159057528
254.5,0.0014427189,5835.802048899045
254.6,0.0016404123,4311.537350575047
254.7,0.00084747624,4288.657633654711
254.8,0.0010473469,4638.255445206729
254.9,0.0008741843,4787.466444452536
255.0,0.006892894,4571.641889892968
255.1,0.0051326705,3721.1505031258157
255.2,0.0024786831,3614.226495581752
255.3,0.0022239604,3767.819587726959
255.4,0.003885882,3491.1387982284177
255.5,0.029592343,2493.3498186846855
255.6,0.03756288,1666.3060575086367
255.7,0.023484489,1723.961119833112
255.8,0.0078334985,2625.4420402329515
255.9,0.0028070319,3838.6172645621214
256.0,0.0046998034,5472.633651656399
256.1,0.0047035827,9478.597903708847
256.2,0.01607162,2189.634688685116
256.3,0.0049623786,3242.0415962367133
256.4,0.018027036,1922.7541936544912
256.5,0.0040523964,5147.481449041261
256.6,0.009610943,2066.864831293402
256.7,0.011178973,2133.15826797045
256.8,0.0016289486,4075.6801002050347
256.9,0.017240554,1517.5036967313345
257.0,0.018783964,3416.217480805721
257.1,0.0064144135,3597.4821403948936
257.2,0.0078085526,3504.3896320700355
257.3,0.0060852515,3319.5911767514194
257.4,0.0031508068,5139.2177670457995
257.5,0.005686941,6615.09676293655
257.6,0.0364916,1250.2697687193124
257.7,0.003739811,2825.2272615091324
257.8,0.03587781,2122.113770467178
257.9,0.005775309,4114.597773652255
258.0,0.001753433,3594.310533431381
258.1,0.014358647,1926.6389300538412
258.2,0.0019576168,4604.604188125985
258.3,0.008781603,2080.475827736015
258.4,0.0050790575,3286.5366082397445
258.5,0.0050476207,7135.180479125372
258.6,0.0076311273,2733.0017572694196
258.7,0.0050435024,2885.4618797046223
258.8,0.035823602,1462.6725641139165
258.9,0.007531898,3560.585376873389
259.0,0.0071894987,4557.463521303819
259.1,0.005121148,3536.3056135471566
259.2,0.0025890097,3603.9578531584393
259.3,0.0022357632,3555.487695543045
259.4,0.0021517423,3591.3989793930164
259.5,0.0020064623,3592.64763245035
259.6,0.001618075,3662.932080580769
259.7,0.0015987145,3475.058064352523
259.8,0.001476666,3856.9981677148835
259.9,0.0015039478,3624.845758108535
260.0,0.0013276646,3388.5879790806034
260.1,0.0012493625,4563.927700196822
260.2,0.00096747733,3819.1464533878684
260.3,0.0042709103,4045.866009557695
260.4,0.0011618461,4756.823125722389
260.5,0.0010216142,4755.998833228183
260.6,0.0009146347,4193.540160824145
260.7,0.0009709888,4213.134810912252
260.8,0.0013423578,4657.988973076442
260.9,0.0015804654,4552.677516518879
261.0,0.007342633,4768.5022965782655
261.1,0.005529062,3492.4948319133778
261.2,0.0027444377,3480.1326653187
261.3,0.0023689508,3484.1140643165704
261.4,0.0024849775,3350.1608310170923
261.5,0.0022588861,3620.34448219606
261.6,0.0017645485,3677.813853946083
261.7,0.0026958105,3263.346099121778
261.8,0.0013826801,3536.806554117463
261.9,0.007988436,3134.012843664429
