timestamp_sec,amplitude_rms,frequency_centroid_hz
1003.1,0.01419478,1056.2353368847912
1003.2,0.013262633,1697.1782861333882
1003.3,0.012831489,1326.8518727891524
1003.4,0.0038102816,1468.819210528883
1003.5,0.012899839,1607.0988675410103
1003.6,0.014820841,1743.8932356828395
1003.7,0.0059279283,1343.517118892853
1003.8,0.016204776,2151.867427048719
1003.9,0.008616517,1638.5704807587267
1004.0,0.015136538,1806.1480164443235
1004.1,0.016398504,2022.0590219734354
1004.2,0.023173695,1004.4505135329819
1004.3,0.0022652436,3354.346445666167
1004.4,0.0106971925,1522.4604886413788
1004.5,0.00663104,1596.047865242884
1004.6,0.0031806722,1854.0834064268474
1004.7,0.0022444823,2823.15398658933
1004.8,0.01287488,1347.9037732082368
1004.9,0.00768763,1978.2223653137924
1005.0,0.003034844,3659.00417579693
1005.1,0.010198189,1056.4207705205818
1005.2,0.01565923,1694.5880470763905
1005.3,0.01740337,1770.6090860202291
1005.4,0.011304691,2241.0948263530418
1005.5,0.0072133187,2054.879169579013
1005.6,0.0027530077,1840.295636456723
1005.7,0.0031363897,1680.778576834653
1005.8,0.0022698,1911.8200070151659
1005.9,0.0020810647,2089.4725657869667
1006.0,0.0014908038,1350.6412412241175
1006.1,0.0013126188,1405.4405658454543
1006.2,0.0014763064,1420.206347325285
1006.3,0.0011644623,1490.8870121082155
1006.4,0.0010318016,1718.0173663541523
1006.5,0.039204385,796.9191513790156
1006.6,0.044222385,380.9132960819338
1006.7,0.0213698,915.914898739002
1006.8,0.003319565,2753.6012720038307
1006.9,0.002246778,7494.213796618092
1007.0,0.013584555,2090.1284961284696
1007.1,0.009014698,1216.130375148483
1007.2,0.0070054117,1030.5755153265218
1007.3,0.0114244735,1596.280167563485
1007.4,0.009440231,1572.688987995847
1007.5,0.0022744401,1648.2071122764514
1007.6,0.0010029513,1748.3425317487363
1007.7,0.0026798046,1023.4729106253697
1007.8,0.002151984,1266.2929293838206
1007.9,0.001255601,1495.364285506382
1008.0,0.003139027,1022.2659266264307
1008.1,0.002372556,1208.9391683537187
1008.2,0.0019318511,1236.8547918153936
1008.3,0.0028518285,1297.4110003576818
1008.4,0.003415707,1037.6752138516458
1008.5,0.03837527,1473.7593299945233
1008.6,0.011361755,1580.0413158761876
1008.7,0.0056896736,1191.9462040692958
1008.8,0.02631414,891.6756537055916
1008.9,0.017102474,720.58630381301
1009.0,0.02742076,792.4949748816853
1009.1,0.013426498,696.9554220050895
1009.2,0.001183715,1975.1769737426362
1009.3,0.012516638,1565.6019892316015
1009.4,0.01196229,1448.316999165655
1009.5,0.009636761,1409.6450934130096
1009.6,0.008766714,2000.8859525859848
1009.7,0.0019015376,2583.3220531994275
1009.8,0.0015630645,7100.491786024708
1009.9,0.01433576,1683.89810318514
1010.0,0.0013991318,2231.707932737123
1010.1,0.0034592939,3037.612865209653
1010.2,0.015121975,1177.3041763298097
1010.3,0.0019462032,1960.4906790997516
1010.4,0.011987809,1016.6766649182885
1010.5,0.007872467,1616.16645780519
1010.6,0.009218878,1832.3856241509802
1010.7,0.008623914,1192.8084643863817
1010.8,0.012759922,1125.152844719018
1010.9,0.0032799726,4547.823252343305
1011.0,0.008750366,1188.45643577503
1011.1,0.006445159,3607.6353214589913
1011.2,0.0030761354,5226.20571151388
1011.3,0.010003778,952.588813366634
1011.4,0.012162878,1657.021893826867
1011.5,0.012203898,754.4915081390843
1011.6,0.029438106,1171.8826798663295
1011.7,0.009883998,1176.4676443857797
1011.8,0.009084946,1276.6877825893566
1011.9,0.010078676,1679.3986337793785
1012.0,0.0022580074,1874.535734618934
1012.1,0.0012588828,1685.3468891333616
1012.2,0.001630365,1390.0161987236625
1012.3,0.0012224023,1806.4801116181802
1012.4,0.0013163688,1927.4446122606719
1012.5,0.0012331657,2165.7658718270695
1012.6,0.0030297283,9173.75070117181
1012.7,0.0076301796,6536.958808746167
1012.8,0.028129319,805.5721032262695
1012.9,0.022102673,849.0005374948018
1013.0,0.01008634,1220.3009424948164
1013.1,0.0071957763,8381.913845524656
1013.2,0.0069034416,6438.504446118426
1013.3,0.0068955515,1584.4404283226083
1013.4,0.0036713483,1188.3524844521726
1013.5,0.009218525,2729.5528383180845
1013.6,0.005565664,1618.204880572236
1013.7,0.0053818463,3539.447605649189
1013.8,0.006092359,4215.23522277239
1013.9,0.0026823096,3113.1981505954996
1014.0,0.0016331653,1381.689638682623
1014.1,0.0013051816,1456.040692249604
1014.2,0.0019156063,1320.1221470947653
1014.3,0.0012264276,1554.681508687496
1014.4,0.001071261,1574.4783694024313
1014.5,0.0015570298,1254.1181769633117
1014.6,0.0011697115,1576.8991642809224
1014.7,0.007774705,1300.6136012244115
1014.8,0.033433046,1969.332597090778
1014.9,0.028969608,2389.413558208447
1015.0,0.017397782,2363.147239025886
1015.1,0.011937928,1453.1863220791106
1015.2,0.013125848,2048.810632981885
1015.3,0.007108153,4491.636209869534
1015.4,0.009677184,2716.9022127302205
1015.5,0.0032981082,3479.1971307119347
1015.6,0.0046971194,5702.113462980993
1015.7,0.010892957,2570.5278098369563
1015.8,0.01215419,1374.821988801452
1015.9,0.0026124464,1774.6216057130564
1016.0,0.01041248,1421.9107340217715
1016.1,0.0035271961,2298.534390691522
1016.2,0.020853844,1285.4610925225618
1016.3,0.004498563,2493.6135181310383
1016.4,0.0034802482,5682.8905009497375
1016.5,0.008602255,1675.9268801689122
1016.6,0.016908973,791.8584590719427
1016.7,0.016675279,2042.6898202143302
1016.8,0.016528558,2322.959041200808
1016.9,0.008745441,9906.77759812706
1017.0,0.009750169,1226.0564044270286
1017.1,0.012836266,1464.8212130549032
1017.2,0.0056933155,1891.4087338983868
1017.3,0.0035659329,2873.0558562565475
1017.4,0.010413911,1764.958048527692
1017.5,0.009268743,2035.5378991812884
1017.6,0.0068175583,1543.4979879685677
1017.7,0.010934182,2300.65960302886
1017.8,0.0016100083,1810.8324944253588
1017.9,0.0055929916,2921.0444986035104
1018.0,0.0054162126,6810.316266547425
1018.1,0.0048587183,1609.085206693766
1018.2,0.007870949,2123.3944174547223
1018.3,0.0068454454,2990.3694956869494
1018.4,0.0037360573,2152.028951335886
1018.5,0.0027977563,1476.3836484099925
1018.6,0.0016339484,1479.2092252607815
1018.7,0.0033083733,1188.1577151625281
1018.8,0.002424266,1203.585096113585
1018.9,0.0016031867,1367.442515672007
1019.0,0.0038864182,1112.1775974714126
1019.1,0.0069115246,1821.6738574712836
1019.2,0.007547043,1394.2579775910876
1019.3,0.008537899,3259.5582885221343
1019.4,0.025345229,3016.5920278264434
1019.5,0.020911422,3239.5284645315046
1019.6,0.029377352,2361.166234795732
1019.7,0.0045533497,5289.738556257668
1019.8,0.008535879,2516.6283737947124
1019.9,0.0063032433,1966.0362358908183
1020.0,0.013215974,590.5328777701793
1020.1,0.009080432,1430.7814301516378
1020.2,0.01224806,1411.7838840929815
1020.3,0.0023493986,1431.909516807762
1020.4,0.0031508277,7647.563517164692
1020.5,0.023373684,1263.0919568894672
1020.6,0.013624113,1155.7392345868288
1020.7,0.010478154,1338.2050262759262
1020.8,0.008714054,2284.087429913361
1020.9,0.0027162298,8875.007257307338
1021.0,0.008327252,2007.9950951040146
1021.1,0.0034061444,1708.3098716298473
1021.2,0.0057636043,2013.4330459781982
1021.3,0.001528754,2503.07774901804
1021.4,0.023492496,2008.5250576057135
1021.5,0.018432522,2659.8570546279684
1021.6,0.012438599,1865.1532110305461
1021.7,0.009083217,1893.061914509965
1021.8,0.009324578,2026.4818936566826
1021.9,0.0036608246,2397.5017296202727
1022.0,0.001753135,1902.5064401583977
1022.1,0.0022241627,1737.0550732834236
1022.2,0.014149236,1933.478143558391
1022.3,0.023991114,2559.5222161389675
1022.4,0.007977189,7989.097660569315
1022.5,0.015498005,3162.911280333394
1022.6,0.001961849,3935.6337569977695
1022.7,0.009046976,3694.100816689352
1022.8,0.0117442645,2972.363956484841
1022.9,0.013388681,2052.125164717607
1023.0,0.025017591,832.4317297174257
1023.1,0.023399414,1595.516611147206
1023.2,0.0016218895,1998.5328945852175
1023.3,0.009516953,5141.607544057881
1023.4,0.011342617,3739.553203971099
1023.5,0.008425255,2722.7370068152636
1023.6,0.016735079,1923.7231975450334
1023.7,0.009058704,2881.125608183879
1023.8,0.0073828893,9330.801503492297
1023.9,0.0127393855,3399.9189631330833
1024.0,0.015942182,1048.526217482899
1024.1,0.013699656,1423.3287882341656
1024.2,0.014946513,2136.769741739334
1024.3,0.015571707,9059.706528046918
1024.4,0.003641988,1427.0961609130418
1024.5,0.01333657,1938.3231774768087
1024.6,0.017628428,1725.8136606081703
1024.7,0.0076680025,1909.8469043032508
1024.8,0.012369547,2179.2606026901776
1024.9,0.004015225,2218.0896069749906
1025.0,0.020159448,9967.721415223717
1025.1,0.02070646,2393.8899974954043
1025.2,0.007734779,8262.54713498586
1025.3,0.015954392,9211.401276449002
1025.4,0.0042357743,7974.766903807023
1025.5,0.018924635,2197.26433906595
1025.6,0.005508623,8395.342665799497
1025.7,0.003362531,2370.201164231955
1025.8,0.018981386,2852.5710719194144
1025.9,0.006680454,3440.8261995085413
1026.0,0.0022209361,1857.6580265611967
1026.1,0.0013270865,2075.476424196914
1026.2,0.014383215,2417.5444742307272
1026.3,0.009072893,2120.809795154446
1026.4,0.002968698,1766.334476594392
1026.5,0.0022287196,1792.7328900502903
1026.6,0.0018666148,1892.7802449313199
1026.7,0.003924799,1034.6808112026722
1026.8,0.0022372082,1172.7159631893178
1026.9,0.0012254681,1632.061065478057
1027.0,0.0026579597,1469.5965040559358
1027.1,0.0020923524,1280.7840614826755
1027.2,0.002263766,1121.3896641258266
1027.3,0.0017695819,1475.8583194987782
1027.4,0.0019645074,1245.1930312926115
1027.5,0.0016358679,1452.499173925994
1027.6,0.0030460875,1799.6177332462012
1027.7,0.009315605,1898.3167300481878
1027.8,0.018541664,2815.5961337971185
1027.9,0.007856529,7573.885775739677
1028.0,0.008835557,4698.217035187005
1028.1,0.002565307,1903.492507660742
1028.2,0.010669593,1825.3170995465914
1028.3,0.0071622203,2749.0585952802303
1028.4,0.0115646375,9503.067235834038
1028.5,0.012722545,2304.1196701650624
1028.6,0.005372461,2631.722735453108
1028.7,0.009273441,1391.7388038627064
1028.8,0.013152745,2302.593988623616
1028.9,0.024289414,1402.6951580609843
1029.0,0.015738027,3137.3632819827035
1029.1,0.007986654,2609.8155614786942
1029.2,0.006744236,2837.5333758364272
1029.3,0.0064579295,5998.330685445222
1029.4,0.011338276,2251.091925270517
1029.5,0.0108770635,2087.6485692560427
1029.6,0.011100612,2325.3275926140072
1029.7,0.003248119,1197.9213645439827
1029.8,0.002781233,1152.0096172220265
1029.9,0.0022467626,1145.72891289673
1030.0,0.0019467553,1242.8375907166744
1030.1,0.0016258197,1278.188635820876
1030.2,0.0020867991,1105.8761609343705
1030.3,0.012704366,1853.7016521786354
1030.4,0.017073415,702.8077059931074
1030.5,0.012563085,1100.184382049406
1030.6,0.01636959,1305.2618452504082
1030.7,0.01052393,2075.7253393688793
1030.8,0.0016473368,1861.5280401411337
1030.9,0.0055442937,2733.7405063107276
1031.0,0.0013904787,1629.9380359424074
1031.1,0.017675884,1776.585270157248
1031.2,0.01818124,2051.5529913726045
1031.3,0.016279846,1696.199823390368
1031.4,0.0012874061,4501.445781013352
1031.5,0.003259075,2494.3642534748706
1031.6,0.01703346,1368.329916793772
1031.7,0.0073523,2454.7783383611854
1031.8,0.01623701,2658.428227592837
1031.9,0.0019420668,2611.4289778215143
1032.0,0.00852837,2696.1179307178513
1032.1,0.009113439,2141.958804729761
1032.2,0.0042905323,2949.235113693034
1032.3,0.002155448,1949.2257274297049
1032.4,0.0021974167,1518.1438075787046
1032.5,0.0019243171,1615.2440938062882
1032.6,0.0016078657,1997.3684145831926
1032.7,0.0018667091,1685.301747266056
1032.8,0.004069841,1963.834978854507
1032.9,0.015019082,3170.3589955368952
1033.0,0.0121544795,2502.2567901866387
1033.1,0.009767392,1846.9526549765333
1033.2,0.035872616,1864.5743236020694
1033.3,0.0063499585,2674.8490267083794
1033.4,0.0035204468,4480.843851484542
1033.5,0.010840996,2081.1998611426507
1033.6,0.005986024,2400.379984272918
1033.7,0.0094484985,3034.485425918169
1033.8,0.020190537,1940.423951300273
1033.9,0.011109525,2265.317221056239
1034.0,0.0022913127,7091.570898507658
1034.1,0.0050775246,1250.412432850073
1034.2,0.009851052,1920.9470008037017
1034.3,0.00693601,2094.6084867586155
1034.4,0.00400427,1115.8873897648468
1034.5,0.005996394,2305.5856482386253
1034.6,0.0017048273,1614.35401258586
1034.7,0.0055737933,2260.607038765729
1034.8,0.014408653,1940.685857537467
1034.9,0.0048499405,5305.446035482461
1035.0,0.0071203024,2070.607172037321
1035.1,0.0042933994,1699.1670093449864
1035.2,0.010142339,2258.0793388238553
1035.3,0.0023899088,3295.139730957118
1035.4,0.005311461,2261.9105213368744
1035.5,0.0042051827,1841.847180145301
1035.6,0.0052294736,2070.0357300331175
1035.7,0.0069330875,2475.4934094766886
1035.8,0.0047223847,3259.900692274182
1035.9,0.0022834935,3418.963147398491
1036.0,0.0014719252,2054.6592551552903
1036.1,0.0014120486,1863.492267879314
1036.2,0.0012207055,2000.452116473687
1036.3,0.0012507642,1776.8399449383373
1036.4,0.0011382097,1680.036757035217
1036.5,0.0016200374,1631.5154686459168
1036.6,0.0013322695,1648.3403551340682
1036.7,0.001442208,1581.337054505553
1036.8,0.0021430408,1410.3607768808574
1036.9,0.001269681,1466.0744003560958
1037.0,0.0021193835,1292.5565661743867
1037.1,0.0024418393,1117.3169209341474
1037.2,0.0024623296,1153.7115896673286
1037.3,0.0031773092,1146.412956808401
1037.4,0.002853276,1335.7255892598553
1037.5,0.0026722967,1184.8603410703404
1037.6,0.001607318,1522.253581229852
1037.7,0.0030190377,1315.1177157737236
1037.8,0.002291552,1243.629949308877
1037.9,0.0027378504,1135.6848302823082
1038.0,0.001971193,1357.648109079989
1038.1,0.0011513691,1588.53835164858
1038.2,0.001507315,1582.0884896146747
1038.3,0.0012947378,1624.9130659001587
1038.4,0.0013132493,1640.4354059325037
1038.5,0.0014255093,1531.9129769193005
1038.6,0.0014865433,1488.575855451863
1038.7,0.0013731968,1627.8160478752425
1038.8,0.007980289,769.3807570856625
1038.9,0.022740431,1567.6886295486638
1039.0,0.008348612,2225.299430506093
1039.1,0.009854789,2263.5131287384415
1039.2,0.010115535,2292.7427463206695
1039.3,0.0035265884,2149.3238524750395
1039.4,0.001302716,1669.7153525183066
1039.5,0.0011613622,1705.788297684478
1039.6,0.00086602423,1992.0222495798737
1039.7,0.0026891443,1176.953052604274
1039.8,0.0026246523,1169.245081955549
1039.9,0.0014321276,1559.9643549558878
1040.0,0.0019989014,1627.6508609129419
1040.1,0.0050079506,7824.019108726727
1040.2,0.018197674,1780.4057400348588
1040.3,0.026723396,1483.3783974310873
1040.4,0.012799806,1235.839580870854
1040.5,0.021768153,1778.2617584871996
1040.6,0.011571681,1574.2364170444735
1040.7,0.006197251,1874.1852024519294
1040.8,0.0059780017,1374.1332348427245
1040.9,0.0061257114,1661.5735038451135
1041.0,0.008582332,1778.217534099333
1041.1,0.005847809,2150.278991113464
1041.2,0.0014471052,1404.697457566866
1041.3,0.0011421883,1359.2903113326997
1041.4,0.0013449359,1212.7252771606702
1041.5,0.0015162794,1288.150350961395
1041.6,0.0015111179,1948.5092907014023
1041.7,0.0014742092,2296.0093332043884
1041.8,0.0012674176,2408.151344892033
1041.9,0.012242919,762.3487075776226
1042.0,0.015497803,1713.6735061905456
1042.1,0.016018555,1437.11809735806
1042.2,0.0024848299,1590.3563152121762
1042.3,0.01386431,925.6582610556538
1042.4,0.010901976,1314.3078939600682
1042.5,0.007392298,1764.9615292522221
1042.6,0.00804891,1517.3870542661891
1042.7,0.009517686,1364.9737139041401
1042.8,0.020342173,1184.270964151218
1042.9,0.013298971,1589.1671436715856
1043.0,0.0023143445,1860.7446747770614
1043.1,0.0048925225,2475.97591557345
1043.2,0.017467916,892.0843995867139
1043.3,0.017729733,838.3777220438585
1043.4,0.0027000306,1617.9530403631866
1043.5,0.003161987,1950.461870302665
1043.6,0.001899669,2176.1682006848687
1043.7,0.002442184,4224.2657947230455
1043.8,0.012096712,1558.3018782663792
1043.9,0.005461032,1802.2105392919432
1044.0,0.0029608747,7968.862495406216
1044.1,0.006956452,2316.2051101644884
1044.2,0.012443294,716.0981550420354
1044.3,0.00833088,1725.1928798069962
1044.4,0.006808695,1780.6801724016664
1044.5,0.009122551,1518.3434762325262
1044.6,0.0058453204,1523.8028261918953
1044.7,0.015350267,1146.9304637869034
1044.8,0.012276303,1166.2164715220856
1044.9,0.003787945,1574.7293184163736
1045.0,0.0038390795,1387.1320779442622
1045.1,0.0021670766,1948.645713578813
1045.2,0.00224422,1689.5010200929298
1045.3,0.003424816,1542.3415082430747
1045.4,0.013755001,2603.6319020387164
1045.5,0.002483993,1093.0754076232693
1045.6,0.0034616643,1167.546485899326
1045.7,0.013633127,2274.553706665189
1045.8,0.013927306,722.4180318427153
1045.9,0.013299128,1003.5869675058334
1046.0,0.012472259,1116.5191077255647
1046.1,0.0018912918,1345.7310219243086
1046.2,0.003983977,6716.694833084352
1046.3,0.004776884,905.2442730645333
1046.4,0.013069003,2372.520020370368
1046.5,0.001258118,1734.2154520333058
1046.6,0.011999175,2662.9112576185457
1046.7,0.007961465,2006.4948969929667
1046.8,0.0017200222,4459.915650458524
1046.9,0.005673912,2013.4849134492154
1047.0,0.009508537,1306.7026759666076
1047.1,0.006664575,2924.234584321326
1047.2,0.0053904704,2431.2801301569325
1047.3,0.0039057978,2987.351349980682
1047.4,0.0017118976,2750.045572503961
1047.5,0.0010059822,1672.1250008264547
1047.6,0.002162556,1161.507292068828
1047.7,0.0022061383,1178.2999989128537
1047.8,0.0018154262,1284.1000106225538
1047.9,0.0030914873,1109.4539363530282
1048.0,0.0022811862,1372.3570514731591
1048.1,0.0016638138,1965.656076167189
1048.2,0.002501015,2006.5324956168383
1048.3,0.0035338907,6999.736395565264
1048.4,0.007841326,7114.626064336914
1048.5,0.019871352,1633.4709162383751
1048.6,0.012755362,2160.565435967684
1048.7,0.0028375331,2372.089490123866
1048.8,0.0012340825,2395.506088610119
1048.9,0.0017840798,1646.59871347322
1049.0,0.00095433195,2427.987070180011
1049.1,0.0027505895,7644.985241054741
1049.2,0.015798107,2246.3577856933234
1049.3,0.01855596,2342.6419649772815
1049.4,0.011435435,1899.883976228555
1049.5,0.0080834795,2460.841247465396
1049.6,0.017730642,1286.9799555870607
1049.7,0.017495891,779.0807436178272
1049.8,0.011030442,1943.8623713215745
1049.9,0.0048599034,1735.9714251239673
1050.0,0.0118527515,2352.7940252985536
1050.1,0.0016844516,2570.209459607341
1050.2,0.011224308,1858.260833270993
1050.3,0.00826314,2284.6660212103575
1050.4,0.0039188857,2700.8170733923275
1050.5,0.002074673,1820.9029266561067
1050.6,0.0039324323,1591.2405755012742
