timestamp_sec,amplitude_rms,frequency_centroid_hz
70.6,1.0706497e-05,10523.24188119952
70.7,1.071481e-05,10622.69749234959
70.8,3.1512554e-05,7574.100694805524
70.9,0.022655778,2499.7722446135103
71.0,0.03595171,2028.2133045692256
71.1,0.029616512,1016.00178858214
71.2,0.021255651,2268.6000789945465
71.3,0.020113837,2386.388891117844
71.4,0.015507909,1643.7181782674531
71.5,0.0030088564,2138.7158440132453
71.6,0.0025887466,5690.56272870284
71.7,0.00892528,5928.596274983302
71.8,0.018056357,1581.3847470913724
71.9,0.02346221,950.379909809012
72.0,0.015697196,1869.849813214925
72.1,0.0029291906,9852.578971008283
72.2,0.00942531,2267.761576927267
72.3,0.006332948,6232.986924493849
72.4,0.0018291017,5808.859396222051
72.5,0.026356297,914.3890301404032
72.6,0.02039849,1400.5731199020813
72.7,0.02283543,1374.0353840609168
72.8,0.021901656,1467.3231322447848
72.9,0.0227597,1472.6474002680484
73.0,0.0151110375,2065.013269646395
73.1,0.00700175,2353.7341669534485
73.2,8.102609e-05,6083.646439640353
73.3,4.2002997e-05,6329.524804055702
73.4,2.6599811e-05,7649.522884286143
73.5,2.0015386e-05,8585.427356843677
73.6,1.5401867e-05,8744.118579244672
73.7,1.4890857e-05,9247.575986070833
73.8,1.376897e-05,9889.491117423282
73.9,1.3483071e-05,9536.19545023824
74.0,1.2673185e-05,9636.841017664166
74.1,5.3021457e-05,7923.297310305042
74.2,0.012189757,2400.3532866846117
74.3,0.014710214,1701.52065212062
74.4,0.015514024,1801.9074048079187
74.5,0.011551683,1868.9502166270404
74.6,0.014969733,2094.600303550546
74.7,0.00012648376,7307.877209622355
74.8,0.0019485512,6536.713260371709
74.9,0.00071812206,8940.278554494675
75.0,0.0102586895,1575.4735965597515
75.1,0.026924249,1728.3605497914393
75.2,0.032241046,1065.9223080899133
75.3,0.020475145,2184.413346495273
75.4,0.026086293,862.9870862857406
75.5,0.018690879,2004.29394098383
75.6,0.00015464926,6694.7035540844545
75.7,0.007706009,2834.7858634990366
75.8,0.023256082,1396.4117173597213
75.9,9.843404e-05,7334.746927234537
76.0,0.012785672,2314.4510204691046
76.1,0.0056422306,1639.6178098266778
76.2,4.602536e-05,7535.3161540726005
76.3,1.939517e-05,8499.077699536478
76.4,1.554369e-05,9146.617764645407
76.5,1.541059e-05,9576.23375966719
76.6,1.3903194e-05,9721.285360706315
76.7,1.3903099e-05,9488.761811139851
76.8,1.3229617e-05,9701.024252008174
76.9,1.459454e-05,9466.746707409515
77.0,1.5465448e-05,9097.967086348872
77.1,1.6892689e-05,8982.83345628875
77.2,2.1316258e-05,8672.605814944669
77.3,1.5184012e-05,9523.160405832352
77.4,1.4224733e-05,9540.75673977557
77.5,1.2777673e-05,9872.799248920683
77.6,1.4277642e-05,9754.479557765102
77.7,1.4324569e-05,9627.767615115006
77.8,1.5053726e-05,9897.990677915523
77.9,0.014951149,2057.4783228033207
78.0,0.030360134,1706.9127053425918
78.1,0.0071969177,2340.047321739352
78.2,0.0025002244,6124.338158644663
78.3,0.013892567,1192.661022928476
78.4,0.00864722,1624.4907082929378
78.5,0.005158732,1758.6856980675739
78.6,0.002631604,2569.612255482427
78.7,0.0025564607,5436.791113493728
78.8,0.024859427,1223.6393076654294
78.9,0.018174468,1491.1755470829573
79.0,0.000754554,2734.7615934017103
79.1,4.0702587e-05,6217.052964461831
79.2,2.1000338e-05,8052.7112176630035
79.3,1.803202e-05,8658.765096615603
79.4,1.402319e-05,9262.331030237609
79.5,1.3968102e-05,9556.603212321537
79.6,1.3324149e-05,9963.069882057403
79.7,1.3106852e-05,9853.337420606134
79.8,0.00029661495,7453.201494350582
79.9,0.0075121564,10114.019333338763
80.0,0.010355976,1417.188608745428
80.1,0.018539429,2475.962309120151
80.2,0.0043346337,4315.760491899741
80.3,0.0008221187,5474.625745523721
80.4,0.0037417554,2396.224728715691
80.5,0.002305554,2805.4993567754764
80.6,0.0033077954,9934.728012491581
80.7,0.014870551,2002.4123650874233
80.8,0.004483054,8307.640750221915
80.9,6.768685e-05,9219.747608990712
81.0,0.017868958,1499.8652834805403
81.1,0.0021310502,8065.168692504396
81.2,0.00010218873,10058.515579824892
81.3,0.019594949,1456.6644091429798
81.4,0.02143671,1583.7447367466089
81.5,7.451228e-05,7679.595654924256
81.6,0.01844819,1593.3852842685742
81.7,0.010553274,1590.7645741762994
81.8,0.00017660751,5026.814416560706
81.9,2.1622402e-05,8130.730732190393
82.0,1.1242838e-05,10301.590023908317
82.1,1.09471575e-05,10902.236567930544
82.2,1.09252815e-05,10266.672243344987
82.3,1.1176407e-05,10395.674743791104
82.4,1.1139441e-05,10383.371304536367
82.5,1.1028726e-05,10378.573581329394
82.6,1.0713097e-05,10392.055977685497
82.7,1.07380865e-05,10349.521842161088
82.8,1.1170157e-05,10343.53698086015
82.9,1.0795596e-05,10386.296496633344
83.0,1.0961093e-05,10403.196682677688
83.1,1.08871645e-05,10557.480380698213
83.2,1.0733822e-05,10583.730454192018
83.3,1.2588435e-05,9858.9837139311
83.4,0.00055232755,8432.78510778492
83.5,0.007136647,7930.066469597844
83.6,0.023768522,1480.2666729159573
83.7,0.026573345,679.2547213343423
83.8,0.018427191,1657.3657963701914
83.9,0.0003539533,5422.976465096874
84.0,0.01594625,1291.819110633411
84.1,0.017926654,1345.3556548580468
84.2,0.0014211768,4353.680359938846
84.3,0.019427016,1798.1722218506516
84.4,0.02288497,909.3430278802709
84.5,0.024664963,1420.3625904405772
84.6,0.0019478007,1638.8489442320156
84.7,0.004621245,7807.167885074046
84.8,0.012069317,927.3562798589597
84.9,0.026526256,1799.2484664652318
85.0,0.026884083,958.4954287819081
85.1,0.022801843,1154.7339041489818
85.2,0.022505414,1964.3993489870356
85.3,0.02717071,1836.5430676899823
85.4,0.008773132,1843.2275813455187
85.5,0.010968906,1776.1241070387946
85.6,0.000686131,2724.820443386948
85.7,5.6052028e-05,5535.881455188757
85.8,1.9457224e-05,8080.555104054807
85.9,1.526676e-05,9325.841282451423
86.0,1.4663105e-05,9656.569230972222
86.1,1.3834221e-05,9555.145414904895
86.2,1.4496423e-05,9697.88465351883
86.3,1.3422097e-05,9714.993779896216
86.4,0.0046357727,2283.8379035568646
86.5,4.349506e-05,7678.337416032867
86.6,0.0134856645,2002.2753049466667
86.7,0.0074932715,1284.629426858392
86.8,0.0052256878,2629.8245859464087
86.9,0.013961053,2070.5899000611425
87.0,0.005575532,2320.1076654817352
87.1,0.0072605023,2166.7731326635135
87.2,0.00021955231,4489.503791502635
87.3,2.428849e-05,7488.500871561168
87.4,1.8422334e-05,8231.373366874119
87.5,1.4283314e-05,9722.676982180115
87.6,1.3219987e-05,9680.19641868681
87.7,1.4721743e-05,9672.257503989576
87.8,1.40026705e-05,9504.863724161869
87.9,1.4224528e-05,9729.927611539832
88.0,1.5201271e-05,9414.373550921619
88.1,1.3622706e-05,9576.027066603921
88.2,1.9160916e-05,9119.981050579927
88.3,1.3953508e-05,9659.877291542762
88.4,1.33983e-05,9913.526193838683
88.5,1.5251738e-05,9339.32989203315
88.6,1.5548054e-05,9515.705503308624
88.7,1.6057245e-05,9483.568932812186
88.8,1.5116555e-05,9698.16523109533
88.9,0.0015729406,5823.0996676112245
89.0,0.0248012,1946.604796926208
89.1,0.028424954,1383.2153811501375
89.2,0.0040386613,8659.275626114128
89.3,0.00863824,5977.589110814455
89.4,0.028071893,1089.6964404693279
89.5,0.026647978,789.0159967643983
89.6,0.016881978,1200.4310902864383
89.7,0.0018198969,4670.926515838366
89.8,0.0005646248,7031.350095436907
89.9,0.016907685,1933.2208797283724
90.0,0.016717821,1874.2295950383325
90.1,0.022322796,751.329981468238
90.2,0.007383284,2474.305575321856
90.3,0.001315748,7922.4290435894745
90.4,0.008544322,1278.5553957320296
90.5,0.015025369,2316.6932260106532
90.6,0.00015194637,7073.128840989496
90.7,0.0031468496,2658.4910635121487
90.8,3.504362e-05,7604.230101286628
90.9,0.0059984736,2511.507245401626
91.0,0.012321986,2356.6523098771218
91.1,0.0015270298,2921.7513880569877
91.2,0.02173179,1608.577955764346
91.3,0.0043545123,8627.755021557386
91.4,0.0048049362,5909.670724961749
91.5,0.00686671,2528.481825800348
91.6,0.00033652352,6677.5330731169615
91.7,0.0053362628,2815.216720397898
91.8,0.0039449763,2584.3983235879887
91.9,4.1174633e-05,7257.569832205344
92.0,0.0015387544,5231.188875365181
92.1,0.0009061827,3563.1359059598362
92.2,2.953071e-05,7527.919856759859
92.3,2.0654663e-05,8801.768722185621
92.4,1.6134327e-05,9473.156454042077
92.5,1.4259176e-05,9684.238154477953
92.6,1.3929008e-05,9813.582665089176
92.7,1.6539545e-05,9625.171334267463
92.8,1.4488465e-05,9525.827289382298
92.9,1.5410167e-05,9137.67660365485
93.0,1.612817e-05,9491.192691398228
93.1,1.5874262e-05,9264.170992158328
93.2,1.4888625e-05,9766.451701342823
93.3,1.5247806e-05,9201.096614403272
93.4,1.566268e-05,9619.54879931463
93.5,1.4767241e-05,9603.51983061152
93.6,1.3604891e-05,9845.770860384158
93.7,0.018550133,1880.1217143934928
93.8,0.018847564,1867.8919029618887
93.9,0.003298334,5823.217762828791
94.0,0.021858325,1650.3114734037158
94.1,0.021425648,1249.3302116689856
94.2,0.019992324,1005.1735252472847
94.3,0.007332206,1295.2758923736637
94.4,0.015237237,1565.6871664290006
94.5,0.016731512,1194.9831380297537
94.6,0.0046739443,3374.8567033063564
94.7,0.012098207,2338.4798679203877
94.8,0.0013293602,3121.6880060682224
94.9,6.549817e-05,6632.3404455039945
95.0,1.9400599e-05,8477.71551653037
95.1,1.7183573e-05,8714.706385227184
95.2,1.5641293e-05,9301.42891008822
95.3,1.405333e-05,9731.659947490947
95.4,1.28172705e-05,9807.110585226286
95.5,1.3536291e-05,9752.402273807571
95.6,0.009731546,2343.3002641916974
95.7,0.010067965,3786.5054819367815
95.8,0.0011989629,3174.8230855666616
95.9,0.014487174,2120.0739486769244
96.0,0.0023164982,3972.683234484178
96.1,0.005215104,8466.956999810858
96.2,0.003079031,3858.3078583144493
96.3,0.00011208287,8101.780918894955
96.4,0.0013552089,2323.3745673832577
96.5,0.0002781184,3940.9010781056763
96.6,2.1410251e-05,8137.588303907346
96.7,1.0257325e-05,10366.479465013812
96.8,0.0023773476,2076.474372035023
96.9,0.0014233079,3538.950348440765
97.0,0.0128798215,1833.341227367916
97.1,0.0045038657,8710.066006220522
97.2,0.023668226,1851.2891057247473
97.3,0.0071871444,8452.486192541633
97.4,0.011482314,2385.482613721401
97.5,0.0051376377,3267.7073494842793
97.6,0.0021731982,3788.6838218753146
97.7,0.0035000672,8125.112692990471
97.8,0.02187375,1679.3817282987015
97.9,0.02282145,975.0571903274504
98.0,0.015155713,1141.9258269920188
98.1,0.011105014,1550.530369024416
98.2,0.008880445,3684.64152568502
98.3,0.00637792,8616.481052359552
98.4,0.013092317,1111.7193485586008
98.5,0.017720653,1694.2425888012308
98.6,0.0074269543,1625.8559850200322
98.7,0.00027566848,6139.742282391104
98.8,0.0092013925,2295.357216944131
98.9,0.0015126771,3321.7985767106265
99.0,4.8802834e-05,7272.980597888891
99.1,1.7805842e-05,8824.225760911655
99.2,1.8367124e-05,9112.709639757828
99.3,1.7056369e-05,9298.76571727874
99.4,1.764182e-05,9548.964246737747
99.5,1.4344838e-05,9822.030888400059
99.6,1.462349e-05,9895.313920303366
99.7,1.4859009e-05,9420.417603845526
99.8,1.6566904e-05,9297.201423323619
99.9,1.3784097e-05,9841.01301051139
100.0,1.4823473e-05,9387.471215349578
100.1,1.4516299e-05,9502.567026098723
100.2,1.3727222e-05,9564.58167669096
100.3,1.3676846e-05,9203.384597821105
100.4,1.3182627e-05,10128.833536375034
100.5,1.37738525e-05,9852.79272649193
100.6,1.3295952e-05,9798.87922505267
100.7,1.34208585e-05,9640.321941595515
100.8,0.0047092494,2017.8508538589078
100.9,0.015797319,2250.8120763372453
101.0,0.023461634,2098.9037030692075
101.1,0.011628534,3495.670731914526
101.2,0.02090069,2422.128080161404
101.3,0.001010863,3971.5754845369984
101.4,0.0047098747,8535.53756875027
101.5,0.012664566,1106.6482324178198
101.6,0.030650698,1225.9511767040185
101.7,0.02478767,790.474987646076
101.8,0.020605475,759.9923505546963
101.9,0.015715295,1334.0614783803794
102.0,0.024903158,579.8249974007496
102.1,0.015247836,1049.428274387664
102.2,3.3608758e-05,7547.811879636669
102.3,0.0024338828,4953.972151374965
102.4,0.014450327,1029.3345438039687
102.5,0.012939021,1058.1721064736275
102.6,0.0018655878,2963.684422863251
102.7,0.00031175747,6460.629711735878
102.8,0.022360807,1317.5665144015584
102.9,0.020063406,1210.4946991161214
103.0,0.016311573,1707.0588587661912
103.1,0.015478385,1724.3875862406817
103.2,0.0058995285,2516.40006464693
103.3,0.007830648,1394.748157342921
103.4,0.0030697251,1750.5522053346242
103.5,0.0025934856,1992.84108985231
103.6,4.286388e-05,6892.395984933937
103.7,0.0013430569,3577.0004214897126
103.8,0.0053572636,1962.0815322311082
103.9,5.465259e-05,6576.140022347467
104.0,0.010382824,1769.2940401945718
104.1,0.0047345543,1625.699383553857
104.2,6.9063324e-05,6807.630615717044
104.3,1.2772564e-05,10702.391883754603
104.4,1.11962345e-05,10658.00973077688
104.5,1.115383e-05,10469.405312368399
104.6,1.0935361e-05,10341.11815458391
104.7,1.0787068e-05,10610.233300687725
104.8,1.1332754e-05,10315.067171565523
104.9,1.109443e-05,10775.822002089406
105.0,1.1222364e-05,10336.473663264595
105.1,1.143151e-05,10558.72134333902
105.2,1.1010636e-05,10490.472911281166
105.3,1.09630655e-05,10457.580469599154
105.4,1.0976639e-05,10406.045012585657
105.5,1.06816115e-05,10559.929977047792
105.6,1.1126502e-05,10485.26799029945
105.7,1.1045302e-05,10417.983454528992
105.8,1.1322229e-05,10795.96807628153
105.9,1.1627469e-05,10553.056245824802
106.0,1.0984182e-05,10676.0989982189
106.1,1.110249e-05,10791.43147733282
106.2,1.3501669e-05,10087.505284140025
106.3,0.022114739,1893.04407196945
106.4,0.010751946,3484.8287775209938
106.5,0.0076837125,2171.778969245313
106.6,0.0013627531,4875.967767231434
106.7,0.0064690984,2259.602019861131
106.8,0.015313919,2050.7792631214247
106.9,0.012790062,1865.3928189035942
107.0,0.02196818,1118.1033186618515
107.1,0.020813776,1367.7235043325845
107.2,0.019969812,1915.2228357967783
107.3,0.003981945,9989.172758202558
107.4,0.025414415,780.4406503824011
107.5,0.024206558,1991.854490449128
107.6,0.020810667,1500.6639668788025
107.7,0.0028629322,4735.055096466447
107.8,0.00042055687,7662.679670446971
107.9,0.010453286,2095.1984496000327
108.0,0.0031501495,6412.4660923306155
108.1,0.0044775675,1793.3415223112252
108.2,0.009923362,1886.6365541020245
108.3,0.0028744817,2433.55667805031
108.4,5.34243e-05,7102.331651713711
108.5,2.1757014e-05,8742.275223841372
108.6,1.8136556e-05,8749.024891583616
108.7,1.53521e-05,9422.683228132602
108.8,1.7278762e-05,9042.530611872335
108.9,1.580303e-05,9513.15046582808
109.0,1.3506708e-05,9605.485501522102
109.1,1.6643171e-05,8938.790772629576
109.2,1.4597423e-05,9392.778016097065
109.3,1.7415976e-05,8892.066911594104
109.4,1.4574417e-05,9294.87549133044
109.5,1.49972475e-05,9370.016575340018
109.6,1.5395744e-05,9642.452636559068
109.7,1.4961948e-05,9688.024629747906
109.8,1.7139755e-05,9804.48848298979
109.9,0.0027656886,3026.0076350874174
110.0,0.002309091,1624.3145914828422
110.1,0.04414843,1067.1304299161975
110.2,0.018308502,1758.8832535709632
110.3,0.012833737,1138.680541591861
110.4,0.0033006615,2965.666833281679
110.5,0.007867533,2014.0891489401993
110.6,0.0070385626,1842.3016893049544
110.7,0.0042974628,9931.157538872452
110.8,0.02785628,788.1627282101338
110.9,0.026017062,1742.8902558096534
111.0,0.01717367,1573.2022041371501
111.1,0.002883791,2529.588219232891
111.2,0.0014064069,5129.661064944386
111.3,0.019358914,1209.5938373067108
111.4,0.008042562,1886.3407275488894
111.5,0.0026733074,4189.212737910255
111.6,6.87932e-05,7124.868986947548
111.7,0.010973662,2579.0747086008373
111.8,0.001606053,3124.2409720756505
111.9,4.4503726e-05,7913.588127378231
112.0,1.8428835e-05,8703.694404165164
112.1,1.6206217e-05,9221.955889272585
112.2,1.46486955e-05,9730.829733439834
112.3,1.567544e-05,9369.596764772694
112.4,1.3926521e-05,9717.90020603519
112.5,1.0388726e-05,10174.002156812476
112.6,1.02315435e-05,9899.486179280422
112.7,1.0151378e-05,9878.265561969645
112.8,1.2594101e-05,9634.296091038148
112.9,1.4669274e-05,9306.645759854251
113.0,1.6298874e-05,9296.919905146238
113.1,1.5193541e-05,9186.916229097526
113.2,1.4036194e-05,9978.097669337461
113.3,1.5094013e-05,9520.531650825327
113.4,1.4197668e-05,9874.074857178219
113.5,1.2928256e-05,9881.477125469704
113.6,1.3528728e-05,9671.043370447365
113.7,1.3623103e-05,9506.23132416353
113.8,1.344355e-05,9905.500197584857
113.9,0.003699879,2675.1381466138478
114.0,0.02996004,859.7903311187224
114.1,0.022036932,1843.4905203288386
114.2,0.011546803,2530.5842621921797
114.3,0.02789463,854.0906904241162
114.4,0.007686027,2630.5096858384386
114.5,0.002120568,4176.892609414992
114.6,0.0073009655,1548.5320792141674
114.7,3.359376e-05,7854.037798436719
114.8,0.005737505,3996.5846889769136
114.9,0.0029768336,2726.9212014152317
115.0,3.496719e-05,8039.09029277664
115.1,1.648634e-05,8870.07232199953
115.2,1.500773e-05,9076.896436302499
115.3,1.6791539e-05,9010.69930758272
115.4,0.004685038,2067.5848667805867
115.5,0.0049141794,10240.338612621254
115.6,0.01795316,1379.6244636896718
115.7,0.012862002,1394.8775243704101
115.8,0.0029800124,5335.561026168857
115.9,0.00013041984,7384.605367290327
116.0,0.022236887,1291.4090058661689
116.1,0.011689974,1956.4182374132083
116.2,0.0004721296,4208.667780354406
116.3,2.2247074e-05,8669.619643769503
116.4,1.7752682e-05,8811.737585230134
116.5,1.54951e-05,9296.718192080229
116.6,1.4376265e-05,9368.405272720145
116.7,1.3769745e-05,9526.287389026616
116.8,1.4113267e-05,9823.458266156538
116.9,1.3131602e-05,9689.608393600192
117.0,1.3990765e-05,9968.071877876333
117.1,1.3482425e-05,9713.068487182718
117.2,1.2571439e-05,9941.139259428079
117.3,0.0044763205,2667.1401139534955
117.4,0.012331291,1733.0271873690504
117.5,0.028417533,1440.3048185930365
117.6,0.032612216,896.1564411060702
117.7,0.021222971,2003.490431699644
117.8,0.021479322,1009.832758526275
117.9,0.011034262,2085.8628909549147
118.0,0.00069421565,3802.7673202817455
118.1,0.0018245598,5465.294503476049
118.2,0.008919161,1778.8768951492643
118.3,0.0010887723,3744.040019347174
118.4,0.002045092,5488.755241688905
118.5,0.006058592,1872.4867064275354
118.6,0.00044016883,2895.2159097235785
118.7,2.9556071e-05,7905.724130985151
118.8,1.7590555e-05,9045.217158521235
118.9,1.4876791e-05,9230.818579687526
119.0,1.4497982e-05,9322.201637422191
119.1,1.0115407e-05,10312.197755123058
119.2,9.997465e-06,10051.775733379167
119.3,1.0420781e-05,10054.754040719221
119.4,1.0593611e-05,9952.648998195637
119.5,1.3948319e-05,9385.572592218925
119.6,1.4215358e-05,9592.780091736733
119.7,1.0481907e-05,9744.99392528474
119.8,1.0498657e-05,9890.138420164698
119.9,1.0375523e-05,10143.846226976471
120.0,1.2282329e-05,9874.565479432218
120.1,4.148077e-05,6385.43876707476
120.2,1.6717575e-05,9317.352075352564
120.3,1.4916942e-05,9874.101122904249
120.4,2.0743599e-05,9009.701698047942
120.5,1.8863288e-05,9524.185015675355
120.6,0.014821926,2260.0546623748733
120.7,0.021855269,2532.7653184988567
120.8,0.013133087,1913.309360656962
120.9,0.022180745,2574.1225115144453
121.0,0.027689662,1791.7763187024839
121.1,0.022878706,1898.7296440338398
121.2,0.027459683,2320.054673950888
121.3,0.033148564,1229.286117260073
121.4,0.021622064,1737.335601165217
121.5,0.027976695,2676.923163054591
121.6,0.023041671,1901.3308374680419
121.7,0.019196648,3400.9872997422217
121.8,0.023242608,11297.42715771474
121.9,0.007816551,4187.40103873973
122.0,0.024839599,2671.766892587958
122.1,0.029839085,1756.090262267422
122.2,0.02860657,2730.7967649682305
122.3,0.00012084415,7424.065644873743
122.4,0.007861786,2039.6448160298103
122.5,0.0103202835,3622.5324343314614
122.6,0.0012555987,3554.622154697057
122.7,0.010902384,8624.340222490706
122.8,0.047089186,2010.3467514414774
122.9,0.02494741,2343.5618053587846
123.0,4.5706875e-05,8521.604189697431
123.1,0.010122784,3166.750586774372
123.2,0.000758152,3255.528300183568
123.3,3.239971e-05,7651.4598849816
123.4,2.5587105e-05,8589.15933984558
123.5,1.7210634e-05,9354.09379560148
