timestamp_sec,amplitude_rms,frequency_centroid_hz
283.7,1.815325e-05,8699.207915596682
283.8,1.5787637e-05,9493.083272969146
283.9,1.5594584e-05,9251.347665381629
284.0,1.42163635e-05,9583.02785780915
284.1,1.688394e-05,9386.9547439284
284.2,1.40273805e-05,9479.236154862368
284.3,1.8299255e-05,9306.593908778452
284.4,2.0065796e-05,8846.218859955741
284.5,1.5921285e-05,9780.081875693584
284.6,1.3828976e-05,9669.701924783283
284.7,1.6973174e-05,9299.122946316635
284.8,0.017109588,1268.5150791782212
284.9,0.02435897,1830.4718287520268
285.0,9.697497e-05,7556.884596473143
285.1,1.7193977e-05,9340.389503344173
285.2,1.8280996e-05,8906.636213571577
285.3,0.011958261,954.7499919739176
285.4,0.011237502,1480.7022079472254
285.5,0.0014054419,1929.656550027043
285.6,0.011758139,1474.3174223040123
285.7,0.001697126,2351.939265934053
285.8,0.0073335283,7021.131279631712
285.9,0.01428941,2108.3807350399197
286.0,0.021651478,1386.4763795080144
286.1,0.0005737635,5943.376791412503
286.2,0.016682422,1745.2931288079915
286.3,0.0020151134,1865.9847765640698
286.4,0.012861598,1384.5302437096432
286.5,0.015268055,1544.432359624619
286.6,0.0016886188,7115.459613975498
286.7,0.0035835018,4505.853478060818
286.8,0.008286757,1923.9187100394172
286.9,0.002572651,3204.693587461794
287.0,0.0006878818,2851.8638752261713
287.1,4.2175187e-05,6969.711817386826
287.2,1.6796945e-05,9289.778404101642
287.3,1.367667e-05,9776.347297695913
287.4,1.3591033e-05,9663.24113538658
287.5,1.3909531e-05,9713.611385190801
287.6,1.2683219e-05,9578.36431018731
287.7,1.3456427e-05,9727.312785081007
287.8,1.4680133e-05,9817.36523472188
287.9,1.654317e-05,9127.465038999928
288.0,1.5329228e-05,9709.232438903393
288.1,1.747341e-05,8900.369782449605
288.2,1.4610714e-05,9405.756229949562
288.3,1.4183268e-05,9550.76586782335
288.4,1.4987665e-05,9423.804568252626
288.5,1.3431473e-05,9904.408984656277
288.6,1.2930829e-05,10078.518555621733
288.7,0.0074583786,1757.535068191527
288.8,0.0049856105,9704.592661275026
288.9,0.0117051955,2776.482964492081
289.0,0.018293198,1808.6316506163594
289.1,0.018721377,1980.11357529437
289.2,0.018707309,2223.095170341592
289.3,0.0018184371,2685.655953815435
289.4,0.0034513026,8770.786897499325
289.5,0.004360713,6476.333088754741
289.6,0.014564881,1465.9195552599863
289.7,0.0029620696,1965.5496094745897
289.8,3.590468e-05,7589.176297845127
289.9,0.008579529,2344.4005947406877
290.0,0.007971358,2415.8087540311344
290.1,4.007361e-05,7087.137431151688
290.2,1.5738067e-05,8892.346202624743
290.3,1.4747958e-05,9517.455043043774
290.4,1.382828e-05,9430.807631406342
290.5,1.44416845e-05,9853.865105025943
290.6,1.3786232e-05,9837.815694580964
290.7,1.3984526e-05,9314.415566873638
290.8,1.4525553e-05,9781.9763214657
290.9,1.4264349e-05,9276.498543866099
291.0,1.3617767e-05,9772.744879047983
291.1,0.0016668236,9472.101050698806
291.2,0.004435325,8694.43121915358
291.3,0.020437375,1891.5662298310099
291.4,0.027483625,1470.0776831478329
291.5,0.0058695828,1571.8755906160582
291.6,3.695719e-05,8052.138022015892
291.7,0.014531171,1474.7992518315057
291.8,0.017251715,846.8893007268432
291.9,0.016979815,920.2854692958238
292.0,0.017398631,1045.2377754974439
292.1,0.014938064,1501.4856327719644
292.2,0.01234001,2115.1697543141063
292.3,0.0009978221,3008.928553202443
292.4,0.0007172591,2625.124030064061
292.5,0.00026924114,2984.045440022267
292.6,4.7516543e-05,5360.272680434175
292.7,1.949804e-05,8085.196954686989
292.8,1.5034717e-05,9025.784214756479
292.9,1.4794192e-05,9459.224577336936
293.0,1.36838535e-05,10026.139590344712
293.1,0.00329943,2469.0427784172034
293.2,0.004355974,1499.1963315131466
293.3,0.018252527,1578.1617601562011
293.4,0.004020151,9739.411702612106
293.5,0.0033379756,3106.9789491820056
293.6,0.0039869393,3864.7914136429613
293.7,0.007402563,2604.260016500437
293.8,0.0019742302,5316.128250036997
293.9,0.0006972111,3505.001054420103
294.0,0.0013314659,2805.911686026515
294.1,0.00027390636,3135.3300933641904
294.2,2.1290018e-05,7580.375662555794
294.3,1.6998409e-05,9000.490131932915
294.4,1.4637289e-05,9410.258520863237
294.5,1.3538955e-05,9395.394467673268
294.6,1.2935525e-05,10129.425560344964
294.7,0.0054584364,608.1025330349743
294.8,0.008070485,2457.1974660155097
294.9,0.013707968,2506.924443669836
295.0,0.013550505,1148.171452251075
295.1,0.010407616,970.1591551266706
295.2,0.006584319,2707.6040301379953
295.3,0.002081583,7597.496033081361
295.4,0.011389395,1600.5796773201687
295.5,0.0020712377,9261.02349788056
295.6,0.008497596,2396.8474508622226
295.7,0.008240997,1048.5484441544024
295.8,0.008887381,2209.441238527418
295.9,0.007108445,2138.91122152302
296.0,0.007875772,2764.918164826482
296.1,0.0026560295,9456.634592427614
296.2,0.0014983625,3994.267922176483
296.3,0.0014181624,4136.463082202905
296.4,0.0016754329,3093.3551151108904
296.5,3.3615244e-05,7391.937144296982
296.6,1.7333372e-05,9002.66180347399
296.7,1.4635205e-05,8872.892194979848
296.8,1.3183303e-05,9447.61153267012
296.9,1.4029584e-05,9620.03481642326
297.0,1.465578e-05,9790.210476745573
297.1,1.0228783e-05,9724.307729322853
297.2,1.0224208e-05,10098.570881042539
297.3,1.4189149e-05,9737.887458955945
297.4,1.5113621e-05,9512.47610188473
297.5,1.3609988e-05,9727.397528405696
297.6,1.5494003e-05,9659.299984490008
297.7,1.493014e-05,9490.223502672608
297.8,1.4246518e-05,9872.495376812756
297.9,1.3668266e-05,9561.075193275674
298.0,1.4069164e-05,9693.283359609879
298.1,0.011048199,1442.6738293488356
298.2,0.0012340657,2481.7015231477126
298.3,0.024561826,2438.376342322117
298.4,0.007319707,9580.825338210001
298.5,0.008125057,6447.555807566117
298.6,0.028799322,1080.2305869687184
298.7,0.025643522,1574.7463802963891
298.8,0.03315102,840.1162689084746
298.9,0.026933447,1996.2745853696565
299.0,0.020570343,1582.5763133161022
299.1,0.020947121,2177.0242421954745
299.2,0.021986596,1877.9923519510644
299.3,0.014710211,1901.258423208157
299.4,0.00032652405,5573.434593026239
299.5,0.0021024407,5502.855652326405
299.6,0.01703877,1954.1910352825355
299.7,0.011839949,2230.4628336028413
299.8,0.00521857,2687.502843695521
299.9,0.00014812464,6325.587584603508
300.0,5.354564e-05,6197.544742281086
300.1,2.0945756e-05,8470.171297273479
300.2,1.7110353e-05,9311.577604592694
300.3,1.7075181e-05,9479.692752216248
300.4,1.524152e-05,9626.93037198574
300.5,1.6093309e-05,9652.77969910992
300.6,1.5195829e-05,9639.704856120801
300.7,0.008175867,2737.441978928512
300.8,0.02463309,867.8672386431628
300.9,0.021628436,1815.298831482029
301.0,0.01527591,2037.4782440205577
301.1,0.011713824,1166.8400170937757
301.2,0.0032834704,2432.446953242894
301.3,0.0038994022,2619.952579888254
301.4,0.0036133903,9678.73069859319
301.5,0.009357904,2144.155498850928
301.6,0.019792348,2230.9530309954157
301.7,0.0014251231,4700.812204349729
301.8,0.024103694,1563.3188918525307
301.9,0.019239122,1240.89217765063
302.0,0.014996724,1938.2450505471907
302.1,0.00071936095,6367.267376573241
302.2,0.013387321,2415.683127361953
302.3,0.010917873,2806.971228059433
302.4,0.0030799692,4863.7777772763775
302.5,0.011813606,2714.098377792481
302.6,0.0036614568,3367.4548567941265
302.7,0.0038193776,2467.5902699241683
302.8,0.00027247166,5209.98218031035
302.9,0.021802213,1876.3115189380692
303.0,0.01505582,2812.783153242684
303.1,0.008504126,1398.9050895589326
303.2,0.0038216165,2373.3534506062597
303.3,0.0048004775,10320.250294496025
303.4,0.0007431442,8453.04865324467
303.5,3.6912093e-05,9498.593478374636
303.6,2.174726e-05,9660.154240731135
303.7,1.6221242e-05,9966.347003102665
303.8,1.5964493e-05,9813.116147515755
303.9,1.855831e-05,9489.900390070474
304.0,1.4473591e-05,9725.677446833977
304.1,1.6007147e-05,9505.215460118456
304.2,1.680205e-05,9828.774990199394
304.3,1.5502199e-05,9766.681662319857
304.4,1.5111767e-05,9867.468341140542
304.5,1.4527826e-05,9900.16597158965
304.6,1.4086001e-05,9753.39986362981
304.7,1.4418354e-05,9631.531531937846
304.8,1.4381116e-05,10007.975782735533
304.9,1.4286102e-05,9971.073406988777
305.0,0.0019948178,9201.057737101
305.1,0.0053204927,8962.739531049408
305.2,0.022598237,1892.7288011540415
305.3,0.01396415,2113.434142634544
305.4,0.00012867505,7875.615708508203
305.5,2.2834616e-05,9098.59002730977
305.6,2.483883e-05,8603.145215103305
305.7,1.8307594e-05,9298.561663313194
305.8,1.7431898e-05,9128.130781457894
305.9,1.8840852e-05,9180.536547925734
306.0,1.6550444e-05,9448.178267682284
306.1,1.801565e-05,8980.9388110918
306.2,1.643918e-05,9808.720590725705
306.3,1.5279213e-05,9724.012755610409
306.4,0.0030105524,6184.16682365502
306.5,0.034287248,1835.3381712477412
306.6,0.026816793,1646.169361932693
306.7,0.0002606958,7660.7207957452465
306.8,0.019719929,1616.7937569200353
306.9,6.6372886e-05,7534.314852616789
307.0,0.020894997,1072.4950793392773
307.1,0.016376285,1171.3215036813785
307.2,0.015834961,1296.8155020586755
307.3,0.015172229,1752.540721128806
307.4,0.004388261,10600.261433717274
307.5,0.015848223,1512.1324385881574
307.6,0.011842136,2088.489747656109
307.7,0.00082654256,3471.0368032446877
307.8,0.0027227078,2176.5870185502035
307.9,3.9349765e-05,7432.30046104976
308.0,2.0417365e-05,8975.069216446445
308.1,1.7712933e-05,9437.395391378368
308.2,1.6925515e-05,9573.401382073975
308.3,1.7221299e-05,8870.38001572204
308.4,1.8383838e-05,9243.178354899374
308.5,1.8027915e-05,9300.805117323482
308.6,1.7047743e-05,9776.290284841361
308.7,2.1130583e-05,9233.19468405195
308.8,1.6042453e-05,10068.711856674661
308.9,0.0052510854,2586.7892471836785
309.0,0.057302993,1292.540358542838
309.1,0.02989306,1996.7004516936468
309.2,0.039969675,678.9209065528213
309.3,0.022136841,1695.384876586612
309.4,0.02377395,2020.1634316993923
309.5,0.00033676208,6679.12813868213
309.6,0.032133617,1738.0731765372948
309.7,0.033031028,830.1338479712774
309.8,0.004071853,5218.7942699155155
309.9,0.016249022,2255.6307921725306
310.0,0.0032926716,2540.5058902628202
310.1,0.010235093,1300.6391618568496
310.2,0.018162169,1549.4500368260112
310.3,0.024845699,1651.8527415534086
310.4,0.014417664,997.4821879132949
310.5,0.02311891,1716.8027574533285
310.6,0.020489285,2952.185391404394
310.7,0.00018974661,7305.179208805029
310.8,0.006026615,2911.600152955681
310.9,0.0080681015,2389.483197902127
311.0,0.0100739235,2344.2909906914515
311.1,0.0003341326,3933.078281348546
311.2,1.1193541e-05,10459.901484693166
311.3,1.0810253e-05,10509.250704654478
311.4,1.1355026e-05,10697.901815696294
311.5,1.1033251e-05,10127.800253646277
311.6,1.0519231e-05,10444.45193644796
311.7,1.095304e-05,10528.5736725672
311.8,1.1167288e-05,10689.364113796277
311.9,1.1023726e-05,10398.982336118268
312.0,6.206861e-05,8449.177285266065
312.1,0.0020774344,3309.0916744726437
312.2,0.00011342464,8873.386824140749
312.3,0.016685804,2131.42079942191
312.4,0.02463923,1934.7767796069502
312.5,0.0005487587,3871.4192963067726
312.6,3.7786976e-05,7364.352325985622
312.7,2.3764263e-05,8615.637310892555
312.8,1.7360006e-05,9270.115836983976
312.9,1.7180211e-05,8957.33474332992
313.0,1.8571647e-05,9275.085114155225
313.1,2.0524398e-05,9462.741089353387
313.2,3.507677e-05,8768.297482100139
313.3,1.8332472e-05,9344.151094766341
313.4,0.00032021131,3205.664904429562
313.5,0.0005547967,4853.611770463064
313.6,0.006768346,4659.406655802717
313.7,0.014396189,2831.2815945034167
313.8,0.002962961,3624.912361032616
313.9,5.609534e-05,7712.031583179022
314.0,2.8785667e-05,8258.676958913786
314.1,2.1494263e-05,8953.549027960982
314.2,1.0504039e-05,10062.863891789946
314.3,1.0509724e-05,10046.914519304613
314.4,1.0354893e-05,9878.489250954657
314.5,1.7243576e-05,9433.329795569955
314.6,0.001353187,9961.958258506767
314.7,0.0045269835,8174.638305675268
314.8,0.007903876,2763.364702128701
314.9,0.004104108,5194.719356327165
315.0,0.011268303,2563.959902738812
315.1,0.010751644,1957.648700806118
315.2,0.0020688127,3401.4010767825503
315.3,0.0007724116,3516.556817731711
315.4,3.2908127e-05,7060.222127697131
315.5,1.0311566e-05,9931.02024512291
315.6,9.987409e-06,9968.976157649999
315.7,1.0088238e-05,10032.051380305902
315.8,1.0220163e-05,9861.995850291049
315.9,1.03402235e-05,10101.335129539271
316.0,8.679018e-06,9960.348717167184
