timestamp_sec,amplitude_rms,frequency_centroid_hz
71.1,0.0004943518,7418.934602127699
71.2,0.007911227,2482.2365446892636
71.3,0.0019546663,2631.5678716972225
71.4,0.0056263544,3828.245781896431
71.5,0.017267501,1030.3368405534493
71.6,0.0020200163,10203.015375596506
71.7,0.01051818,1351.9123760693149
71.8,0.006150988,1400.8442014218463
71.9,0.008279773,858.8713535505724
72.0,0.0016520456,5161.840030854735
72.1,0.013024365,1056.126789480129
72.2,0.0033925823,2346.27508588016
72.3,0.00076011854,4231.554722498011
72.4,4.5651326e-05,7500.085487080111
72.5,0.019310659,1376.629160798046
72.6,0.013749524,2330.1253509340777
72.7,0.00313464,3294.5749878551637
72.8,3.663463e-05,7822.744300238248
72.9,1.9920208e-05,8721.734377906143
73.0,1.5278874e-05,8973.784230962276
73.1,1.477075e-05,9407.563319836998
73.2,1.36553035e-05,9755.978895589491
73.3,1.3583519e-05,9893.738100038338
73.4,1.3566803e-05,9759.915878250165
73.5,1.2799343e-05,9910.123450459869
73.6,1.2904063e-05,9839.624684042217
73.7,1.5953134e-05,9687.563010410977
73.8,1.8563022e-05,9235.10317171886
73.9,1.3980204e-05,9699.27456738336
74.0,1.5484513e-05,9567.099231486194
74.1,0.0063409028,2344.888103662144
74.2,0.015894257,936.9878690089218
74.3,0.003175218,1856.3822764438596
74.4,4.4336564e-05,7601.592933674177
74.5,2.1778207e-05,8408.446059890477
74.6,1.8310795e-05,8352.879910592894
74.7,1.7170534e-05,8928.648481178
74.8,1.5846776e-05,8724.63376059494
74.9,1.5408255e-05,9614.839666913047
75.0,1.3342272e-05,9795.485528985144
75.1,0.0019802386,8787.371178263707
75.2,0.011765856,1841.249505772846
75.3,0.016604664,1560.672776501257
75.4,0.024054136,1909.7459419870775
75.5,0.009496609,1656.6571401257693
75.6,0.009619118,2351.9498589460945
75.7,0.003729052,2830.061200306801
75.8,0.0032151665,2431.9881561451016
75.9,0.0024178869,2114.7287297144426
76.0,0.0056793867,2762.0644008708955
76.1,0.017941294,2112.281400124236
76.2,0.0004412332,7212.6578509852625
76.3,0.015003945,2037.5486051300102
76.4,0.008994015,2090.3793886803196
76.5,9.269796e-05,7386.7174961990695
76.6,0.015922837,1531.5066575583132
76.7,0.013402483,2628.7056508029477
76.8,0.0022902586,9258.607877038667
76.9,0.009150002,2076.6115238427924
77.0,0.00085712015,3118.157059280229
77.1,0.008413681,1370.1414107305745
77.2,0.011672156,1860.3858913160861
77.3,0.018271027,1226.2323177811415
77.4,0.00969527,2265.222900849186
77.5,0.004641036,2298.70752286338
77.6,0.00028766782,4022.7129271214953
77.7,2.4811872e-05,8468.579357173254
77.8,0.0010987482,4361.110518473161
77.9,0.0030459932,4706.9804054200795
78.0,0.004153982,9472.623780601774
78.1,0.018375078,2422.935160772401
78.2,0.00877332,3348.945749136921
78.3,0.0031158435,3712.3995656896523
78.4,0.0010711066,5598.316838282595
78.5,0.0008501754,5684.811334727394
78.6,0.010368374,4065.3978878265734
78.7,0.0046148025,4537.585357348866
78.8,0.00031727564,6090.366532883253
78.9,3.0069436e-05,7672.389751536607
79.0,2.0635001e-05,8862.109357769166
79.1,1.7457573e-05,8738.762515440416
79.2,1.2800055e-05,9735.814876194247
79.3,1.3145037e-05,9932.06221443408
79.4,1.3352861e-05,9457.158465217924
79.5,1.3185785e-05,9223.386742442457
79.6,1.4612676e-05,9274.625610729028
79.7,1.5226014e-05,9005.620272410313
79.8,1.5380474e-05,9433.794923873906
79.9,1.6292403e-05,8735.134697554928
80.0,1.6071705e-05,9027.676297225124
80.1,1.0624937e-05,10367.358322109529
80.2,1.0977175e-05,10603.820678058057
80.3,1.1054552e-05,10388.112251913884
80.4,0.009337438,2235.477725835023
80.5,0.022251233,906.2145394205282
80.6,0.016404347,2032.0078945428982
80.7,0.008780878,4259.448440749658
80.8,0.0040079462,1518.6653112253982
80.9,0.0114036305,1156.1625421094104
81.0,0.000118569376,5573.518414601709
81.1,0.021491157,666.1678156071633
81.2,0.012768806,1161.9566559993204
81.3,0.0023459294,7265.117629014594
81.4,0.010466057,1935.5015911862681
81.5,0.0007112752,4165.409064224743
81.6,0.0023196724,2195.2338218195655
81.7,0.0022378422,6152.326996238282
81.8,0.015778346,891.8601123169205
81.9,0.015751945,1375.7618950214903
82.0,0.0030432984,8963.339186875624
82.1,0.016955575,2002.4454480936256
82.2,0.01704806,2004.987929332316
82.3,0.0030378785,3290.220124579452
82.4,0.0018065999,4014.4007609890614
82.5,0.005428453,1521.8057776104033
82.6,0.0012214956,1886.8004699289297
82.7,0.0018190308,7291.828101457641
82.8,0.0026560551,8041.862482714574
82.9,3.182345e-05,10281.835578139679
83.0,0.0015101545,5194.767958223911
83.1,0.01118006,1943.5848557620366
83.2,0.010404051,898.6749951069735
83.3,0.011542687,1093.4846515961426
83.4,4.849057e-05,7448.480322556579
83.5,1.1201397e-05,10431.372306815443
83.6,1.0802702e-05,10303.828061691212
83.7,1.098257e-05,10057.530438865173
83.8,1.0824229e-05,10151.485275281997
83.9,1.1712681e-05,10669.410809134528
84.0,1.1162278e-05,10389.445602174103
84.1,1.0626637e-05,10539.910122735128
84.2,1.07020605e-05,10534.42498164015
84.3,1.1141926e-05,10404.35437434014
84.4,1.0882899e-05,10454.603471701823
84.5,1.0809733e-05,10142.536768066613
84.6,1.0770093e-05,10503.588098035698
84.7,1.083091e-05,10099.277934669159
84.8,1.2302614e-05,9754.192160387214
84.9,0.0006534893,4142.490618046993
85.0,0.012582317,2380.3142848441303
85.1,0.0019066788,7413.887864228685
85.2,0.002122888,2475.6550736977842
85.3,0.0010557581,2734.7078172097663
85.4,0.0005945975,2259.163166916352
85.5,0.0001986323,3155.1178441886213
85.6,5.0916406e-05,5942.170242501879
85.7,5.7771813e-05,4828.72749872986
85.8,0.0026778702,9734.680598513958
85.9,0.01462361,1499.498737054923
86.0,0.0011274891,4010.397332017114
86.1,0.0036948016,6272.095253699153
86.2,0.0054123616,1785.6410424954204
86.3,0.014267748,1654.8589010798723
86.4,0.0011082315,2727.602676452593
86.5,2.4642051e-05,8344.514001947611
86.6,2.6002475e-05,7491.39591986472
86.7,1.8967117e-05,8378.390188928875
86.8,1.5914684e-05,8864.118082160328
86.9,1.9761643e-05,8107.614604441574
87.0,2.0687063e-05,8343.247816866091
87.1,1.8801049e-05,8460.037206406889
87.2,1.6897222e-05,9035.667094598968
87.3,1.421006e-05,9389.741086851303
87.4,1.4282977e-05,9501.50416918417
87.5,1.3983514e-05,9451.41639006799
87.6,0.0057797483,2836.7993387755523
87.7,0.00060970103,2967.4149886715018
87.8,0.015569097,1398.2213538534581
87.9,0.016632976,1177.6438020997718
88.0,0.008761081,2148.2445102522092
88.1,0.008126835,2865.810302100031
88.2,0.008007686,2096.0550916805996
88.3,0.0015021134,4821.430984203853
88.4,0.015000972,737.6982931387629
88.5,0.011075136,1759.4302637367828
88.6,0.0031213956,7480.772519177706
88.7,0.011132527,1675.4343486779908
88.8,5.1372717e-05,8313.201422942388
88.9,0.010201221,2076.0339894879007
89.0,0.00016477947,5748.610317170536
89.1,2.3098055e-05,8306.401818573171
89.2,1.5999252e-05,8804.909203426409
89.3,1.363399e-05,9559.021941578025
89.4,1.2545488e-05,9941.117967492773
89.5,1.22078445e-05,9970.516541957806
89.6,1.3762857e-05,9598.863632341425
89.7,1.2278048e-05,9595.08010375273
89.8,1.3312495e-05,9523.031332558363
89.9,1.34814645e-05,9817.123762802632
90.0,1.2738585e-05,9950.931235233362
90.1,1.2804564e-05,9524.860583007056
90.2,1.4565478e-05,9508.979193743067
90.3,1.3849434e-05,9335.66828622637
90.4,1.3733982e-05,9430.946437100287
90.5,1.4089882e-05,9476.510395843632
90.6,1.302719e-05,9512.47068248256
90.7,1.2698192e-05,9491.934102428117
90.8,1.3021955e-05,9818.80621866017
90.9,1.3222611e-05,9704.82555109882
91.0,1.3650812e-05,9637.136900755664
91.1,0.0002659654,4160.384532735112
91.2,0.010902825,2565.4265402033775
91.3,0.008863472,4828.199322638086
91.4,0.00834544,4699.142412221801
91.5,0.00063799863,9715.495454838354
91.6,0.0112778,2419.2077047165394
91.7,0.0019156719,8054.583470609396
91.8,0.010350762,2264.652489887489
91.9,0.0070073972,2567.7090288168447
92.0,0.004358118,2856.4847741036115
92.1,0.021979088,1782.9174344478683
92.2,0.021255586,706.9721307214517
92.3,0.009844735,2020.205987643561
92.4,0.0008710911,2902.485038905303
92.5,1.9796573e-05,9624.633567262148
92.6,1.0635158e-05,10439.21839148744
92.7,1.0941154e-05,10318.890142793238
92.8,1.0621175e-05,10571.541620721426
92.9,1.0681303e-05,10108.035180999133
93.0,1.0776218e-05,10267.316537119419
93.1,1.3020971e-05,9592.026592338336
93.2,0.012875199,2373.3640572441836
93.3,0.015214555,1354.2468597786349
93.4,0.0173241,2441.4900021645417
93.5,0.006952843,4487.84556397039
93.6,0.0140077425,1509.6750721157182
93.7,0.0040358165,2280.5843474331346
93.8,0.000117383825,6722.352974317546
93.9,0.0038698944,1386.4289250721545
94.0,0.0033965106,2669.737050851455
94.1,0.012397243,1488.1318741231014
94.2,0.018624429,1785.341302025738
94.3,0.020830086,1456.427290199565
94.4,0.0021423232,2720.1808735195264
94.5,3.2057593e-05,7974.835211610778
94.6,2.1111124e-05,8507.613071729418
94.7,1.5843681e-05,9213.477191106787
94.8,1.478523e-05,9466.844597781437
94.9,1.3516916e-05,9863.938759629847
95.0,1.37006755e-05,9658.607750862957
95.1,0.00010756978,5047.58314541657
95.2,0.03202728,948.7239915650416
95.3,0.0028564099,1520.5530124206116
95.4,2.5572734e-05,8471.919973435342
95.5,0.017416773,1514.1076198723622
95.6,0.006556632,1678.945844754502
95.7,0.014297809,1406.8819910050734
95.8,0.0015027489,5958.345778677211
95.9,0.002909575,3699.0309891365773
96.0,0.0037602081,3667.3839072840283
96.1,0.010357625,2334.5782084218417
96.2,0.0023882932,2442.869432523241
96.3,0.005356607,1823.5480718368826
96.4,0.012004112,2319.055549914496
96.5,0.0073313406,2754.9384820700184
96.6,0.01190473,1883.348893913236
96.7,0.017591001,2170.4191194505684
96.8,0.018684845,1726.6146048320327
96.9,0.0016580035,3872.188504170321
97.0,0.0052419477,9258.473430939202
97.1,0.009439926,2832.2360815538786
97.2,0.007772485,1275.962908350501
97.3,0.011460537,1902.6235322855468
97.4,0.00954433,1934.1142021608803
97.5,0.017558157,1771.0106688259957
97.6,4.9733593e-05,8088.171872243363
97.7,1.9023772e-05,9072.67433373017
97.8,1.3858745e-05,9606.717929889679
97.9,1.4085803e-05,8922.279580964303
98.0,1.3682703e-05,9681.208676396389
98.1,1.329001e-05,9789.962384576414
98.2,1.365708e-05,9590.636958620158
98.3,1.3963554e-05,9608.91655553337
98.4,1.8630888e-05,8373.938154166537
98.5,1.7514842e-05,8496.80456065995
98.6,1.51658505e-05,9059.615081091866
98.7,1.3836684e-05,9310.338239742869
98.8,1.316077e-05,9969.82680183751
98.9,1.2714221e-05,9616.381558784531
99.0,1.4241365e-05,9494.829266162422
99.1,1.3710052e-05,9495.072643211446
99.2,1.4122969e-05,9770.754407325247
99.3,0.017633349,2062.360868562112
99.4,0.022021959,1068.6224323212127
99.5,0.011529058,1290.827606408648
99.6,0.009129035,2331.0761807086137
99.7,0.008693704,1027.9456402630349
99.8,0.0025706096,1714.3085642899798
99.9,4.6203957e-05,7177.856333844391
100.0,0.0035736456,798.0012761688226
100.1,3.376617e-05,7215.8270276354615
100.2,0.021619724,910.4133796320998
100.3,0.019708028,1384.5319486972119
100.4,0.017412744,857.4521165661021
100.5,0.018249424,975.3761578354936
100.6,0.0005465068,4564.314735063964
100.7,0.006559297,4413.875711608236
100.8,0.012894826,1972.223610642616
100.9,0.0032105434,9026.751261635842
101.0,0.003252634,4861.2353318112455
101.1,0.009579241,1287.3277233094032
101.2,0.004450291,1423.5588335804994
101.3,0.011042595,952.9812597948696
101.4,4.1172436e-05,6749.136089702191
101.5,1.6249902e-05,9348.056198127517
101.6,1.5372101e-05,9296.615495995698
101.7,1.4593823e-05,9196.571226229571
101.8,1.5044763e-05,9342.19478232236
101.9,1.3856961e-05,9624.652909859258
102.0,1.3308117e-05,9975.687859201673
102.1,1.2804954e-05,10054.316412005835
102.2,1.1991488e-05,9930.181508139194
102.3,1.3664947e-05,9294.172247267805
102.4,1.375195e-05,9732.441059954775
102.5,1.3773985e-05,10005.669071051998
102.6,0.004029138,1732.5221738269865
102.7,0.0013562238,3741.3339348308828
102.8,0.017651742,2135.561115799044
102.9,0.0035311573,9068.727384849317
103.0,0.022762747,1532.5973657668096
103.1,0.019947398,1988.8179724536685
103.2,0.011102375,2131.740476076581
103.3,0.004940577,3056.204144077241
103.4,0.023554835,942.3947068273673
103.5,0.014731324,2054.7962375985403
103.6,0.0012814014,9022.134194152488
103.7,0.008337383,3372.6474799257776
103.8,0.012751959,2531.6447654450244
103.9,0.002930176,3332.597083658036
104.0,0.00096264825,4406.6700494308025
104.1,0.0036567268,2355.329536529035
104.2,0.0017555237,4788.59633111674
104.3,0.010110098,2714.5252188505547
104.4,0.0089380145,2625.2549678745513
104.5,0.0007783844,3471.2301224900484
104.6,3.230644e-05,7470.522639762743
104.7,1.4729071e-05,9436.326694253145
104.8,1.6209657e-05,9013.954304538347
104.9,1.5540838e-05,9399.742602149985
105.0,1.3075939e-05,9730.511809568365
105.1,1.2805419e-05,9915.000607104208
105.2,1.28793745e-05,9592.48582256984
105.3,1.4894026e-05,9281.68858493336
105.4,1.6712158e-05,9011.269218443611
105.5,1.7688542e-05,8952.153201731655
105.6,2.1150821e-05,8530.886826183525
105.7,3.4132176e-05,8411.934846181535
105.8,0.009051272,10521.055986812768
105.9,0.019604268,2253.5651260112395
106.0,0.025262725,1076.1816440395266
106.1,0.020139813,2037.75551683096
106.2,0.0027576375,1833.2221195973905
106.3,0.0041218633,4205.25061320889
106.4,0.01643737,2921.28277053684
106.5,0.016109422,4652.218845299982
106.6,0.004377601,4435.95345634606
106.7,0.015295503,3274.2224887736393
106.8,0.006154883,3163.830179273109
106.9,0.00018763187,5196.8386424990795
107.0,2.4363668e-05,8220.679380225918
107.1,1.6802262e-05,9227.338358690296
107.2,1.4241266e-05,9427.455078811996
107.3,1.45620625e-05,9266.566539755393
107.4,1.6651415e-05,8266.529576806182
107.5,1.3200824e-05,9648.025969845843
107.6,1.3166456e-05,9923.541440144953
107.7,1.37913785e-05,9550.477513988184
107.8,1.315186e-05,9753.101744694943
107.9,1.3029136e-05,9721.623526301639
108.0,0.0058633056,3910.6118114397686
108.1,0.010486809,2786.664022473228
108.2,0.0070124147,5905.890234487302
108.3,0.014712704,2277.3567193775025
108.4,0.024329107,2741.9157410827193
108.5,0.0024086768,4157.986015433335
108.6,0.011696567,2746.914232523054
108.7,0.0028795341,3193.282996251707
108.8,3.3991888e-05,8286.659153376178
108.9,1.6984684e-05,9069.355640927351
109.0,1.0186542e-05,9863.878817562623
109.1,1.0140077e-05,9870.224256761663
109.2,1.4514837e-05,9317.95972046048
109.3,0.007647273,4072.2573878745734
109.4,0.00213502,4004.363119082648
109.5,0.012322598,3718.001154310033
109.6,0.012997002,4067.2867458127207
109.7,0.02873503,2271.7847866878096
109.8,0.017210092,2691.113215177928
109.9,0.00408432,3086.6573081045035
110.0,0.00203362,2564.1699922331045
110.1,0.0047250255,3687.425000646276
110.2,0.0054776696,3327.7495393535587
110.3,0.0021385811,4206.693026978842
110.4,0.0033673365,2797.694963504243
110.5,3.042881e-05,8013.619826121767
110.6,1.3605442e-05,9701.203128240635
110.7,1.43787975e-05,9435.267896669346
110.8,1.5412315e-05,9057.71427814107
110.9,1.3101258e-05,9453.401197323024
111.0,1.0029088e-05,10086.657941918542
111.1,1.0330628e-05,10081.491076457296
111.2,1.0246387e-05,9980.597072872612
111.3,1.0143954e-05,9941.481071663882
111.4,1.37782e-05,9349.103656540725
111.5,1.48939735e-05,9730.438202304345
111.6,1.3871951e-05,9475.172567820622
111.7,1.8724599e-05,9294.474866232598
111.8,0.023578065,3155.7663261340804
111.9,0.008921387,5798.430118648351
112.0,0.021139797,9005.720526860265
112.1,0.013906396,7412.1443430341915
112.2,0.037157033,1704.439631673864
112.3,0.023690635,1567.459416103118
112.4,0.0061812024,3427.388347105193
112.5,0.027104305,2700.5860043848897
112.6,0.016294088,2903.021036175656
112.7,0.01967462,3236.274952678703
112.8,0.0040060445,3274.306571601933
112.9,0.028368406,3135.9654350598603
113.0,0.025287101,3571.6635414096972
113.1,0.01706054,2767.9245351729096
113.2,0.0020838827,2622.6509840179333
113.3,0.006684862,3266.5562623994088
113.4,0.0013421556,6308.427759829345
113.5,0.039599907,2503.504547319412
113.6,0.017847704,2399.7754473428054
113.7,0.009137543,2351.4256383735114
113.8,4.794717e-05,7516.300212514715
113.9,2.5497706e-05,7589.839674636358
114.0,2.8720377e-05,7222.891147295447
114.1,2.7409511e-05,7460.331675360425
114.2,2.6200029e-05,7794.478466565023
114.3,1.5081164e-05,9333.31924681436
114.4,1.3091385e-05,9726.909457100872
114.5,1.40453885e-05,9479.30814144641
114.6,1.2468074e-05,9868.15318874057
114.7,1.2510158e-05,9923.262811968274
114.8,1.3072557e-05,9972.931944174428
114.9,0.024731502,2100.2225493464794
115.0,0.006868915,3422.425531514832
115.1,0.019367073,1678.7258070577393
115.2,0.025774317,2695.9687425430743
115.3,0.02774058,2457.131449783444
115.4,0.007495756,2549.2776004733764
115.5,0.0071323263,3337.1444235218037
115.6,0.0023472025,5773.437553318925
115.7,0.012580494,2491.528542145894
115.8,0.017173193,2724.8348326746654
115.9,0.00537819,5283.799393314864
116.0,0.00074907625,4569.514410416565
116.1,0.018050924,3110.5203085871103
116.2,0.008403175,1364.8617058257466
116.3,0.010357522,2624.941008699914
116.4,0.0044502593,5572.376189192053
116.5,0.013319585,3680.842398541373
116.6,0.0031075554,5064.232640039847
116.7,3.34902e-05,9731.049381469615
116.8,0.0033269324,4995.4777475027695
116.9,0.0029034659,3546.8311163197172
117.0,5.7793735e-05,7243.767124742901
117.1,2.14835e-05,8261.069504772888
117.2,1.9673547e-05,8564.640193871066
117.3,1.5225984e-05,9178.766378639793
117.4,1.4588857e-05,9367.923666861152
117.5,0.0001462557,4955.926555299699
117.6,0.00054363086,7447.416014146826
117.7,0.022848722,3100.709426927451
117.8,0.025486952,3103.7756530654647
117.9,0.024985177,2332.0924365939527
118.0,0.024501149,1214.668732640298
118.1,0.024397897,3814.4951747571417
118.2,0.000957258,4098.812867147817
118.3,0.004537503,4765.975795634507
118.4,0.00858042,2111.0885303014325
118.5,2.8840763e-05,9240.883748423827
118.6,1.0426263e-05,9845.184761978588
118.7,1.0295926e-05,9896.096923046058
118.8,1.0265529e-05,10139.91100334375
118.9,1.0162718e-05,9817.169202576983
119.0,1.021655e-05,10037.680803061101
119.1,1.0301432e-05,10169.196843459751
119.2,1.0372766e-05,9927.692667310157
119.3,1.042526e-05,10194.65152384742
119.4,1.0578265e-05,10135.343860405683
119.5,1.042814e-05,9961.9661566211
119.6,1.0649182e-05,10081.393841398509
119.7,1.0258822e-05,10049.811613026657
119.8,1.0221381e-05,9955.421222618092
119.9,1.0174714e-05,10298.101178067182
120.0,1.0329533e-05,9885.866908377222
120.1,1.1340629e-05,10168.137049486457
120.2,0.00013660568,5500.6581890749585
120.3,0.010473613,9165.688299430072
120.4,0.0040653474,5098.767149686449
120.5,0.025301617,2546.3916491982354
120.6,0.011777669,9312.485782920181
120.7,0.01841297,3267.464599315961
120.8,0.0083780745,8376.728570140962
120.9,0.0061480417,7615.773426990609
121.0,0.00127236,5401.123232845326
121.1,0.0039017934,4659.696706195376
121.2,0.0019157652,3151.625810027672
121.3,3.1776206e-05,8279.107572502335
121.4,1.728814e-05,9296.277004530159
121.5,1.5030676e-05,9223.556750129195
121.6,1.4823627e-05,9095.746943908336
121.7,1.3976033e-05,9395.16118674121
121.8,1.5273738e-05,9234.545740247057
121.9,1.6627824e-05,9525.60802703135
122.0,1.3157373e-05,9665.078219831976
122.1,1.349368e-05,9757.877370580016
122.2,1.2734564e-05,9928.865823886943
122.3,0.008311362,8724.373617648047
122.4,0.0015059767,7061.867595179883
122.5,0.0061849225,5852.070715244516
122.6,0.0136080105,9377.746623880583
122.7,0.011962314,5959.481069268366
122.8,0.012814014,10047.79447200037
122.9,0.011624363,3377.9807287345616
123.0,4.6002908e-05,9294.078524056078
123.1,0.006194861,7373.884019047649
123.2,0.0015791979,3251.0216207467056
123.3,2.4071083e-05,8259.402001829982
123.4,1.0514844e-05,10210.124045750961
123.5,1.0706466e-05,10268.107448261579
