timestamp_sec,amplitude_rms,frequency_centroid_hz
71.1,0.00014678514,5943.947753144413
71.2,0.008731356,2099.9573034342907
71.3,0.008172041,1677.4349899865679
71.4,0.009059942,2334.2970341852706
71.5,0.012244502,2202.3457596001986
71.6,0.0005999165,5342.58422611832
71.7,1.4033753e-05,11411.549352940368
71.8,1.2571776e-05,11051.456914156832
71.9,1.1852467e-05,10999.49947098759
72.0,1.2026661e-05,10600.482738668434
72.1,1.1784156e-05,10966.723959430496
72.2,1.1664596e-05,10918.706870012675
72.3,0.0002453698,4822.314327479372
72.4,0.005319315,10122.0014897727
72.5,0.0072819446,9683.25330958137
72.6,0.015991503,3472.8398291095377
72.7,0.01811266,2787.628781840297
72.8,0.006223165,7060.209792880979
72.9,0.0065780943,7391.772385436669
73.0,0.022867799,1494.4041249180646
73.1,0.011877527,7811.97301117781
73.2,0.0039311596,7824.845611743225
73.3,0.0068541495,1549.2199873862203
73.4,0.037029505,2219.17866575602
73.5,0.0076416875,3150.2818710421143
73.6,7.885059e-05,8847.291465686902
73.7,2.5112473e-05,8342.353091856217
73.8,3.4430315e-05,8241.297154765332
73.9,2.2892928e-05,8596.966827733675
74.0,3.0032814e-05,8167.397909491605
74.1,2.1377431e-05,9550.179706596788
74.2,1.0673205e-05,10365.657801923495
74.3,1.037007e-05,10229.533709038864
74.4,1.0383022e-05,10297.473902710883
74.5,1.0589242e-05,9847.028401581403
74.6,2.6131605e-05,9352.39990231878
74.7,2.4314597e-05,9243.593716441417
74.8,3.6024736e-05,8777.623730939551
74.9,2.6305575e-05,9101.017900701223
75.0,1.2814507e-05,9125.91579719317
75.1,4.062629e-05,7640.6864088097245
75.2,0.021483967,2372.5032921286443
75.3,0.01660784,3067.339451135421
75.4,0.021464538,8662.97347424361
75.5,0.008592477,7718.948810568269
75.6,0.02223905,1777.6814118305192
75.7,0.021222956,2541.524600417096
75.8,0.00015856458,8018.019140997739
75.9,0.014602976,1920.8232687346303
76.0,0.031521298,1916.925694410154
76.1,0.028890055,2549.647560826788
76.2,0.02304639,3064.5850264419914
76.3,6.7296336e-05,8759.865202703379
76.4,0.0007972865,7667.993618505086
76.5,0.020668298,2974.40197080887
76.6,0.0049156365,3541.841347930773
76.7,0.00015089706,3725.8433143058146
76.8,1.8759685e-05,8748.142980632141
76.9,1.550785e-05,8799.934426529795
77.0,1.4657009e-05,9034.578095120174
77.1,9.7607495e-05,8229.897246051427
77.2,0.014492018,3297.87550794159
77.3,0.036672987,2110.1221867468294
77.4,0.025510978,2187.48932229219
77.5,0.010508436,10208.777251456011
77.6,0.020057324,2313.8990814919835
77.7,0.007996345,2338.666907603003
77.8,0.013945256,1814.8165445420605
77.9,0.01588249,2367.8579268970343
78.0,0.037712958,805.647202887585
78.1,0.024771843,1937.6679044506
78.2,0.0141047975,2194.3727101926147
78.3,0.020972338,2748.4391361320418
78.4,0.02542512,1809.2285433332809
78.5,0.0069751265,10131.812857102886
78.6,0.00011158134,11321.751792242456
78.7,0.01716532,3387.5137616341663
78.8,0.008778659,2299.7196344618
78.9,0.011354035,1796.7073859870045
79.0,0.00047151954,2693.369274802598
79.1,2.218096e-05,8038.371527047716
79.2,1.5224872e-05,8934.45929275949
79.3,1.3256606e-05,9101.90947448717
79.4,1.2387493e-05,9137.596488953259
79.5,1.2187085e-05,9366.290362345417
79.6,1.2150624e-05,9451.17827185798
79.7,1.26946425e-05,9542.463046772998
79.8,1.2217095e-05,9832.695748405433
79.9,1.163059e-05,9549.221309562512
80.0,1.1187835e-05,9870.21536016216
80.1,1.40097445e-05,10491.495482592733
80.2,0.01005118,7988.656029974597
80.3,0.012494259,1541.3921622157795
80.4,0.034909103,2435.0281888338577
80.5,0.033150654,908.0870538824802
80.6,0.026669199,1108.696772707872
80.7,0.023794858,2325.704156075857
80.8,0.0035844531,7165.092417398613
80.9,0.010319606,1819.4111607254479
81.0,0.02275552,2623.7867349498865
81.1,0.025707172,2664.4246664813163
81.2,0.030503029,936.174513325685
81.3,0.028892644,2055.7325063187486
81.4,0.022093235,1054.3965804905442
81.5,0.027523264,1969.4582123257615
81.6,0.032550775,1901.8410330113782
81.7,0.020250147,1773.5677901569863
81.8,0.019579072,2495.8069463274323
81.9,0.014181529,2380.9204806468683
82.0,0.012534173,3153.8165295425615
82.1,0.0037356047,5166.31290357072
82.2,0.0054697506,3440.296262217453
82.3,0.006933531,1799.0607615574359
82.4,4.2774027e-05,7820.468188926683
82.5,0.009946928,2125.722275924105
82.6,0.006010572,2635.339558111414
82.7,4.4386314e-05,7506.048588802798
82.8,1.656371e-05,8681.955920650635
82.9,1.4121468e-05,8934.09567612053
83.0,1.2562992e-05,9378.236647377478
83.1,1.2515969e-05,9755.681251969956
83.2,1.3003303e-05,9754.317489866124
83.3,1.2105835e-05,9715.303501531396
83.4,1.1630619e-05,9832.890711545584
83.5,1.1778049e-05,9498.453134313208
83.6,1.147957e-05,10135.4512973515
83.7,1.1363608e-05,10087.57324190974
83.8,0.015904961,841.4068098425333
83.9,0.042488065,2073.473626375753
84.0,0.03591744,2157.9292825485795
84.1,0.04295103,871.8493867025488
84.2,0.03924902,2488.290857177123
84.3,0.03378379,1690.7471678113493
84.4,0.010489314,1787.950770512955
84.5,4.5945853e-05,8265.705381224749
84.6,0.009221828,1614.3644120599256
84.7,0.019653985,2458.678741800296
84.8,0.024291284,1309.2249711707163
84.9,0.028135972,1727.3959721779643
85.0,0.02466027,1646.3306936464314
85.1,0.0203558,1863.7843145885531
85.2,0.01665085,1780.6121131106656
85.3,0.014653128,2583.94445592762
85.4,0.003448092,3941.3578315872146
85.5,0.00012200682,7370.878476411002
85.6,0.0043658973,4098.241906217698
85.7,0.0073836246,2428.0329280367314
85.8,6.178632e-05,6108.107176677497
85.9,2.7141943e-05,7604.351400692216
86.0,1.48767e-05,9001.445749380486
86.1,1.42713125e-05,9212.384633342846
86.2,1.3144378e-05,9124.340336484629
86.3,1.2309956e-05,9504.598079278949
86.4,1.2476645e-05,9559.17899819703
86.5,1.2976249e-05,9282.716867181625
86.6,1.2596352e-05,9364.44167684914
86.7,1.3236805e-05,9471.274204784066
86.8,1.3633566e-05,9405.53932373619
86.9,1.2892301e-05,9970.221706715038
87.0,1.1679932e-05,10133.784886645182
87.1,2.3897006e-05,9130.964781345625
87.2,0.024230868,3185.7739821298
87.3,0.024716826,1120.3197353274427
87.4,0.008812475,5073.904852654785
87.5,0.0004389319,4525.606676968944
87.6,0.0069691674,9439.170437310844
87.7,0.014443054,2948.6593309000573
87.8,0.0022778464,4990.391073243913
87.9,0.013805906,2475.4259387588313
88.0,0.007864394,1586.527832168852
88.1,0.0061972984,1575.0341410172714
88.2,0.007855265,2089.294615915256
88.3,0.014002069,2097.169327628892
88.4,0.00087431824,2764.4116425987704
88.5,0.013780751,2310.9439429704457
88.6,0.006483102,1634.6055069580234
88.7,0.0028211335,2774.168997254273
88.8,0.0046060784,3386.4874830869703
88.9,0.010412178,2946.4247071109103
89.0,0.005960348,1619.6215577076432
89.1,0.0071597,2346.393514442337
89.2,0.0073037297,2063.386379360349
89.3,0.0015474443,2303.1394045580964
89.4,7.503774e-05,4749.634721689189
89.5,2.9116585e-05,6769.033876622932
89.6,2.697651e-05,7010.227118802666
89.7,1.5627085e-05,8720.002993545402
89.8,1.3619893e-05,9271.049460840848
89.9,1.1540859e-05,9898.804148471101
90.0,2.1372027e-05,8177.607476450456
90.1,0.0034722525,9125.649360548705
90.2,0.010694039,1950.8036373895116
90.3,0.017664596,2457.6596954790807
90.4,0.00010574741,8106.64136670483
90.5,0.010162268,3111.081245434548
90.6,0.0006529982,4294.315523513669
90.7,0.00057407847,2775.598020340163
90.8,0.020591617,1019.2560029505088
90.9,0.010109426,1564.15935988568
91.0,0.004370929,2002.4962390596324
91.1,0.011161145,2881.537670365597
91.2,0.0024953685,7284.910676687944
91.3,0.01466906,905.3460989541355
91.4,0.0039374903,1962.30720428567
91.5,0.0035553586,6105.775468395659
91.6,0.005912406,3103.8646826471145
91.7,0.003937306,2175.9573425923127
91.8,0.0040139416,9384.110966477214
91.9,0.0074207145,2893.060970320546
92.0,0.0015446128,3620.0482661512024
92.1,3.1264302e-05,8175.014867229217
92.2,1.6426113e-05,8925.913825802234
92.3,1.3378238e-05,9446.148018913082
92.4,1.30020335e-05,9282.462977070398
92.5,1.2665772e-05,9745.460589105684
92.6,1.2234724e-05,9900.439422947267
92.7,1.1725918e-05,9927.096874285726
92.8,1.2119308e-05,9870.473470573696
92.9,1.2584289e-05,9562.436331799163
93.0,1.4013499e-05,10270.977689117755
93.1,1.48943e-05,9247.537603453457
93.2,1.3462037e-05,9668.974399086257
93.3,1.1840208e-05,9377.025798733313
93.4,1.1831028e-05,9697.883493313944
93.5,1.1564836e-05,9750.016932475482
93.6,1.2588148e-05,9286.699012984545
93.7,0.014892237,2888.234188406908
93.8,0.012409756,1085.7764551259938
93.9,0.0040835547,1804.7868979482487
94.0,0.0026698655,2921.5402184269215
94.1,0.011696822,2374.2026659353483
94.2,0.0064217933,7129.086262582429
94.3,0.0045360024,6153.923172455621
94.4,0.02350786,1722.5338205986004
94.5,0.00036615104,5944.805759162166
94.6,0.0033175119,3570.166563043129
94.7,3.8438684e-05,6756.646117353033
94.8,1.4690574e-05,8975.943217028282
94.9,1.4576187e-05,9305.998817627502
95.0,1.2315811e-05,9689.910933915678
95.1,1.198331e-05,9774.78517332279
95.2,1.2329876e-05,9685.60842036873
95.3,1.16698e-05,9918.669327212614
95.4,1.2514409e-05,9581.236416379503
95.5,1.2362709e-05,9848.815993819484
95.6,1.14296645e-05,9864.368286605451
95.7,1.1471066e-05,9567.687220119722
95.8,0.00040505745,2978.1442859692215
95.9,0.0043196194,3273.7883170914733
96.0,0.008860951,2393.006093114498
96.1,0.010337122,9158.32332119771
96.2,0.010517439,3623.360827793169
96.3,0.0191696,2217.8706157943648
96.4,0.013527533,2354.6915384606227
96.5,0.000102969214,6173.362789614592
96.6,2.6140337e-05,7728.901129904055
96.7,1.4880204e-05,9199.568018393104
96.8,1.2450351e-05,9312.875784687169
96.9,1.1869745e-05,9729.739485550836
97.0,1.1568792e-05,9869.13630941633
97.1,1.1772242e-05,9730.092021839459
97.2,1.187261e-05,9742.025370042553
97.3,1.1954922e-05,9801.282579589892
97.4,0.015274473,2283.9392051088125
97.5,0.018356506,1219.6226040279516
97.6,0.021035949,1657.4404793695257
97.7,0.008716471,3904.6241199388523
97.8,0.017367758,1308.0595580338113
97.9,0.006286483,1216.6270196600217
98.0,3.7540874e-05,6931.925036810064
98.1,0.0028124533,982.6885286190563
98.2,0.0021368933,2506.814376875772
98.3,0.008602675,1480.5695358680805
98.4,0.015838664,1634.1505849989999
98.5,0.012721236,1072.4182923145313
98.6,0.006996923,2479.6989857316753
98.7,0.0008112246,3356.228856135481
98.8,3.2898737e-05,7266.049712388625
98.9,1.370708e-05,9026.632429451427
99.0,1.0144673e-05,10017.978707906306
99.1,1.0206434e-05,10099.721816767898
99.2,1.0127942e-05,10057.403302488976
99.3,1.0432218e-05,9786.068137198889
99.4,1.0109793e-05,10068.683125797561
99.5,1.0825866e-05,10147.001598563045
99.6,0.0018360446,5743.455115721149
99.7,0.008004961,2309.1019688338433
99.8,0.0029353693,4840.469705276206
99.9,0.0041308007,9539.849909368852
100.0,0.009249056,3506.452306889415
100.1,0.007810588,10663.696299234562
100.2,6.927627e-05,10030.497125795653
100.3,0.009831666,1542.807691361741
100.4,0.011895631,1981.1251184570726
100.5,0.0117295245,2183.757414716709
100.6,0.0014350137,7506.137447063116
100.7,0.007058643,1361.7703838993766
100.8,0.013984722,2052.418812774507
100.9,0.00085300655,6177.671215640933
101.0,0.0057068993,2480.6513061512474
101.1,0.0017330382,4024.4444882929647
101.2,0.0011490434,4978.339864210653
101.3,0.0018690802,2998.883003087413
101.4,0.002127339,5065.984385298141
101.5,0.0053428514,1874.4039479867126
101.6,0.005338929,3644.2416142425227
101.7,0.007104029,9681.341579721086
101.8,0.0009256389,6323.230348502012
101.9,2.329439e-05,9049.288076732515
102.0,1.4363664e-05,9688.607086306953
102.1,1.0759093e-05,10227.46523273362
102.2,1.0487148e-05,10109.607914890128
102.3,1.0519121e-05,10416.620909159146
102.4,1.0477236e-05,10048.45546571909
102.5,1.0455439e-05,10113.218924146568
102.6,1.0445117e-05,10191.864135571988
102.7,1.0313786e-05,10203.905559283474
102.8,1.0596869e-05,10010.310137265387
102.9,1.08648765e-05,10326.656255786042
103.0,1.01179285e-05,10027.295993399892
103.1,1.0893458e-05,10126.848380267093
103.2,1.0729825e-05,10005.172616451158
103.3,1.0599807e-05,10151.153532313303
103.4,1.0178289e-05,10253.394911593705
103.5,1.1079165e-05,9590.123849738842
103.6,0.0013566478,6817.905572939053
103.7,0.008239238,2951.888607705094
103.8,0.013355637,1041.4482020137875
103.9,0.022982191,1413.7334425502559
104.0,0.015553162,2266.2127702698376
104.1,0.008948334,1839.5220488966056
104.2,0.016668852,1865.6002498999965
104.3,0.011315029,1831.778489011213
104.4,0.009734271,1921.7813882220166
104.5,0.0017120946,2514.396844598529
104.6,0.00025192552,2834.075301134232
104.7,3.949312e-05,6323.301544995515
104.8,1.621847e-05,8630.516149060864
104.9,1.3693095e-05,9260.103333324161
105.0,1.238286e-05,9614.706552363796
105.1,1.2015547e-05,9501.07691860347
105.2,1.1241043e-05,9984.242522857528
105.3,1.1385425e-05,9842.697288901809
105.4,2.2502027e-05,8910.80513480778
105.5,0.009555973,2386.0651692514616
105.6,0.006819224,7413.810978396137
105.7,0.01968582,1203.3736854852734
105.8,0.021320615,2222.5326159932065
105.9,0.010537646,2131.445033207959
106.0,0.0013410748,4497.750688239295
106.1,0.009223163,1409.282286055884
106.2,0.0017757516,4969.323437994932
106.3,0.0026970385,5708.136732587449
106.4,0.0034958685,6886.845387383605
106.5,0.0053518265,2187.9971259907843
106.6,0.0021048377,2512.3519663412562
106.7,6.5663095e-05,6331.058180752825
106.8,1.5721595e-05,9055.829803238203
106.9,1.2209293e-05,9196.955085323372
107.0,1.2940505e-05,9594.572332139416
107.1,1.1953315e-05,9636.91236686636
107.2,1.2156701e-05,9437.629815664746
107.3,1.1597342e-05,9806.835319345046
107.4,1.2093178e-05,9680.814644632374
107.5,1.0468735e-05,9876.901620290777
107.6,1.048247e-05,9641.345147241904
107.7,1.182233e-05,10129.088083409828
107.8,1.206171e-05,9760.03548788667
107.9,1.1248996e-05,9839.833489940076
108.0,1.1662903e-05,9780.309863705668
108.1,1.2819129e-05,9430.117712811074
108.2,1.2096763e-05,9492.267975024195
108.3,1.2050259e-05,9385.638299611277
108.4,1.175708e-05,10069.871816102783
108.5,1.2689626e-05,9608.698480712326
108.6,0.0002294325,2819.7891552438277
108.7,0.03911009,1862.3323986342464
108.8,0.04015715,1860.9669620272475
108.9,0.030576102,1561.3773702225294
109.0,0.0035662192,2493.137488513832
109.1,0.003123598,5211.344111936027
109.2,0.03170919,1699.730562175039
109.3,0.024306117,808.7011971841108
109.4,0.00404652,4636.416151451163
109.5,0.024518026,1707.1264197850223
109.6,0.02067579,1236.3038098858324
109.7,0.020206613,1583.7543242814427
109.8,0.006931688,7396.495468445575
109.9,5.6848152e-05,9340.5005827233
110.0,0.02081431,2292.5186172274584
110.1,0.024918552,1864.9241558166032
110.2,0.023080654,1010.937625978954
110.3,0.025575485,2186.6835632083366
110.4,0.00093552563,3138.324770998087
110.5,4.3000622e-05,6912.208014291799
110.6,0.01284425,1248.1159125603126
110.7,0.004436782,1444.604595903043
110.8,6.5678716e-05,4695.509101198961
110.9,4.1492476e-05,6385.192823757661
111.0,1.8418521e-05,8303.392794203895
111.1,1.337611e-05,9244.259453088913
111.2,1.4220336e-05,9227.470602436815
111.3,1.2638372e-05,9479.55352790071
111.4,0.0013442016,5228.0713711196695
111.5,0.006785914,3007.7936444279003
111.6,0.007923126,2640.533191105204
111.7,0.01937135,823.6726111903548
111.8,0.014454951,952.0946415397245
111.9,0.022669518,2374.877879535802
112.0,0.017062472,1847.1081951465587
112.1,0.0035939382,1336.8943781083935
112.2,0.009779721,1010.897861034047
112.3,0.019073458,992.7284455112306
112.4,2.6506756e-05,7688.009265197954
112.5,0.0075062914,2864.621475641709
112.6,0.0146101555,1872.3076680467423
112.7,0.0012375673,3182.8438205359407
112.8,0.0066516194,1493.2789353567607
112.9,0.0016625493,2959.3820852832696
113.0,0.004843072,8162.384479553531
113.1,0.0013813832,3785.0610092890083
113.2,0.0045229695,1720.5925999552774
113.3,0.00965398,1741.8058537531997
113.4,0.0049406816,9301.669940095708
113.5,0.008748866,2774.0726493914926
113.6,0.0013936736,3351.6880956276145
113.7,2.6750135e-05,7987.155385835661
113.8,1.0615857e-05,10250.435344247457
113.9,1.0449691e-05,9976.967554620289
114.0,1.0283279e-05,9957.767366500533
114.1,1.0651102e-05,10208.849906589621
114.2,1.0589892e-05,10286.160331551631
114.3,1.0504208e-05,10344.95153522124
114.4,1.0552328e-05,10026.523148120148
114.5,1.0677734e-05,9926.615604729877
114.6,1.0743599e-05,10243.274300561732
114.7,1.0449006e-05,10170.649045932263
114.8,1.0901546e-05,9886.127338598322
114.9,4.4269465e-05,7430.4107586619775
115.0,0.013930568,3248.080933333972
115.1,0.013507359,1856.7054841795211
115.2,0.009769294,1582.0139805419717
115.3,0.00052218523,3869.782143811758
115.4,2.0021933e-05,8210.400343198417
115.5,1.4583087e-05,8920.520289588629
115.6,1.2303276e-05,9749.171659991654
115.7,1.4094411e-05,9250.526343385063
115.8,1.3224285e-05,9601.754606379061
115.9,1.3262618e-05,9888.958671701075
116.0,1.2206648e-05,9529.729685470957
116.1,1.8605497e-05,8289.554327781632
116.2,0.01833095,2501.334610541515
116.3,0.023265108,1066.3053491994933
116.4,0.014583791,2685.283610981642
116.5,0.009622554,1802.4620114854467
116.6,0.008207644,1692.820497186985
116.7,0.007876913,1651.9145719296885
116.8,0.014251869,2581.258547659877
116.9,0.00011457003,7569.854136983766
117.0,0.010903442,1881.3476826129556
117.1,0.007706089,2097.4538205889153
117.2,0.0002289963,5552.174358153732
117.3,1.3985807e-05,10278.262334839543
117.4,1.0608534e-05,10028.889863684368
117.5,1.05129375e-05,10272.354294456374
117.6,1.0299017e-05,10043.541167624022
117.7,1.0226652e-05,10109.459450801496
117.8,1.0640344e-05,10389.52009264367
117.9,1.0381138e-05,10498.298139818939
118.0,0.00030554138,3396.9111649306765
118.1,0.027496045,1599.9983620365142
118.2,0.029509854,831.5473035418363
118.3,0.00049209315,3886.357332129245
118.4,0.02054527,2021.051562951146
118.5,0.022485813,1831.5252926295896
118.6,0.0257216,1589.3002074481801
118.7,0.022046138,1801.8330470003589
118.8,0.030016176,2244.7738823493883
118.9,0.03243443,1621.5602077716485
119.0,0.0024511658,4381.359497334508
119.1,0.005951432,2649.0181381695083
119.2,3.179609e-05,8102.691544588895
119.3,0.01951671,2119.8695996490674
119.4,0.028032504,899.7192750785189
119.5,0.002777021,5811.053617776035
119.6,0.01861675,2082.4594006799884
119.7,0.0123932315,1971.1279978863458
119.8,0.0024421634,8280.61347438979
119.9,0.012885273,3114.421625101186
120.0,0.021673266,2463.7674551160485
120.1,0.023533931,894.7684171545226
120.2,0.024541311,2308.1768884977782
120.3,0.020538863,2237.694850090855
120.4,0.004827478,4838.573883822829
120.5,0.012122988,1905.7897126141652
120.6,0.0128193535,2543.437477339522
120.7,0.003281525,3070.481281825218
120.8,4.1906944e-05,7698.649766064428
120.9,1.5036984e-05,9165.125254465567
121.0,1.6129428e-05,8859.826359261453
121.1,0.0031986313,1910.0823902220206
121.2,0.0132812215,3200.027476676174
121.3,0.01960026,2435.483559150268
121.4,0.023083623,2717.8060375719374
121.5,0.028495934,1968.9407551402232
121.6,0.0051632784,8184.0027573727375
121.7,0.023354996,1452.4398740910747
121.8,0.0012336755,2585.0093864110613
121.9,0.020329446,2085.8391675835687
122.0,0.024575911,1822.9449567732377
122.1,0.028369498,1845.9383137118207
122.2,0.020764692,979.9337436602691
122.3,0.01761743,2648.623801441015
122.4,0.0059867403,8827.69120573765
122.5,0.003372059,8862.728735726028
122.6,2.3738854e-05,11423.692550930096
122.7,1.13655815e-05,10473.859033679328
122.8,1.0588405e-05,10104.487415013766
122.9,1.0469429e-05,10023.275314914563
123.0,1.0176483e-05,10214.773653291084
123.1,1.0697117e-05,9999.571708853622
123.2,1.01572305e-05,10109.782547758312
123.3,1.0095378e-05,10066.84975065695
123.4,1.0690743e-05,10278.62138058425
123.5,1.0488983e-05,10032.12057950351
123.6,1.06061625e-05,10285.212233676248
123.7,1.0439126e-05,10059.22928106689
