timestamp_sec,amplitude_rms,frequency_centroid_hz
210.7,0.016517427,1193.27131885149
210.8,0.019115133,2968.74036486516
210.9,0.10298156,1106.233377478334
211.0,0.04459436,1021.5111688838945
211.1,0.011906622,3022.3129437506095
211.2,0.049433652,3478.5964834114666
211.3,0.0141451955,7319.922344058529
211.4,0.10538146,1287.9509756042314
211.5,0.01293541,1704.9568609021967
211.6,0.08750356,1275.5147387198472
211.7,0.0127119,3263.334646172071
211.8,0.086922444,1160.1775065990369
211.9,0.015409765,5009.25329289527
212.0,0.0063935528,3380.3857726786823
212.1,0.012736477,2749.8390115327825
212.2,0.05233312,1627.7623869893318
212.3,0.026024071,1886.9867518568215
212.4,0.0083626155,1928.85961617038
212.5,0.012571668,1454.6868799916526
212.6,0.007435588,1676.805666395083
212.7,0.013363786,1239.187770144961
212.8,0.010174843,1434.0155598502547
212.9,0.009385636,1342.8681418387819
213.0,0.0061401804,1611.1154977974538
213.1,0.0068983417,1600.6253082984394
213.2,0.010502792,1384.3280259608332
213.3,0.010499661,1498.3210923960007
213.4,0.009099561,1424.513292618647
213.5,0.013028553,1388.1376373425549
213.6,0.009371394,1492.8169912471
213.7,0.008883093,1682.0586037740861
213.8,0.009824558,1695.501388276786
213.9,0.012309836,2266.7677055012555
214.0,0.08335866,1185.5579291232336
214.1,0.03481399,969.3786764148942
214.2,0.013733101,1574.2940552217988
214.3,0.008395521,1780.4419794173966
214.4,0.008379264,1532.9891247516593
214.5,0.007568961,1813.035782957645
214.6,0.009475162,2105.7834004443007
214.7,0.0884054,803.0949162913441
214.8,0.069906,1006.6620448897484
214.9,0.1021163,1462.4310713752398
215.0,0.013517065,7439.335906323429
215.1,0.010839852,7723.962435817822
215.2,0.01310501,1328.2991509284943
215.3,0.0075457203,2016.3151702749792
215.4,0.08513244,1296.887361692067
215.5,0.0656446,1440.8765851120106
215.6,0.06296979,1377.1073083684873
215.7,0.06724821,1337.9355031389687
215.8,0.06805162,1395.2263581044785
215.9,0.0692225,1212.6300072897166
216.0,0.06803324,1517.1681135264785
216.1,0.06439348,1513.4281666224863
216.2,0.06813138,1645.4845085070056
216.3,0.085490644,1562.8604859272364
216.4,0.08288817,1578.163887216288
216.5,0.08032688,1793.8715996229207
216.6,0.078372836,1720.7539969954287
216.7,0.09149633,1470.3935265501564
216.8,0.034766667,1876.41204452992
216.9,0.018924253,1881.6407021467362
217.0,0.0132194515,2013.3274183094443
217.1,0.010000766,1727.2996611583303
217.2,0.011399617,1499.5385347484557
217.3,0.009817836,2849.490126401978
217.4,0.008967927,1430.664374019999
217.5,0.014793046,1134.6543787313658
217.6,0.009658367,1431.6086083187686
217.7,0.010103015,1467.5984034879355
217.8,0.009657504,1464.8674497916682
217.9,0.009680697,1528.0657541728383
218.0,0.009432569,1577.3666436356527
218.1,0.010994834,1871.3256431715906
218.2,0.008754913,1630.196102553614
218.3,0.013884445,1447.0271907274948
218.4,0.006508725,1725.1518519651916
218.5,0.012015225,1357.4632935350655
218.6,0.011772381,1470.4039121648525
218.7,0.00844503,1425.4331182885935
218.8,0.014928248,1372.2335756023485
218.9,0.009082557,1437.2126792624117
219.0,0.013349643,1257.9150165497372
219.1,0.010802567,1459.7592541029449
219.2,0.010324039,1544.5989856205906
219.3,0.011144248,1481.046060265653
219.4,0.007288236,1548.7047470303487
219.5,0.0137738995,1346.4691045722682
219.6,0.008684325,1516.4438558768215
219.7,0.009268848,1413.5527053376356
219.8,0.011727877,1347.6647243639106
219.9,0.007026927,1701.0391747685212
220.0,0.008749891,1505.7924701665754
220.1,0.00556391,1825.1045942871663
220.2,0.0059030047,1815.7098748600176
220.3,0.010520821,1478.0636828747502
220.4,0.009278899,1428.842560106196
220.5,0.008018643,1803.1689429661014
220.6,0.012854268,1443.6813202116355
220.7,0.0071446253,1811.6463904782622
220.8,0.012137067,2313.0310631096604
220.9,0.011936392,2140.2461068908415
221.0,0.011080152,2151.49113083005
221.1,0.008690568,2323.2238719872284
221.2,0.00921115,2088.9201498941798
221.3,0.0073580057,2317.779396317252
221.4,0.013322477,1787.4870644960151
221.5,0.006218131,2276.9173122111397
221.6,0.015096249,1689.1796056934616
221.7,0.023931377,2475.6399997786566
221.8,0.035839327,2224.6248048824614
221.9,0.010060589,2875.737706232673
222.0,0.008321434,1896.2928489437445
222.1,0.0070866393,1774.796316537906
222.2,0.012744307,1499.3048954811798
222.3,0.009038493,1635.2521026076513
222.4,0.009555942,1620.6164965318017
222.5,0.006366777,1901.264000714621
222.6,0.0055376226,2154.71650505407
222.7,0.0052624596,2449.0165700273856
222.8,0.094177656,1115.3632924004164
222.9,0.10543941,1074.486316688292
223.0,0.11520618,1569.7053924248623
223.1,0.011074172,2660.833069600898
223.2,0.013139716,2516.0484546769803
223.3,0.070384055,1695.8495193511287
223.4,0.055680376,1907.2890208927442
223.5,0.0068111476,1911.5883963715419
223.6,0.015612879,2169.6738517570598
223.7,0.029352589,2255.1251034881006
223.8,0.013639033,2138.306592753932
223.9,0.006655043,2216.563208761192
224.0,0.0062213293,2389.5481978261514
224.1,0.0055302987,2147.6143554088567
224.2,0.0061511523,2083.214945146224
224.3,0.008144366,1755.0300575111291
224.4,0.009904197,1574.688817615815
224.5,0.0071936725,1608.332261830629
224.6,0.013647758,1347.1523051487684
224.7,0.0069657746,1579.172688302596
224.8,0.008905837,1575.458383174687
224.9,0.012075093,1545.5608966439627
225.0,0.007780399,1631.956321690097
225.1,0.010044706,1541.8461649364594
225.2,0.0056541846,1912.8609667438873
225.3,0.010054351,1487.5658423752736
225.4,0.010090448,1262.5663053353173
225.5,0.008764389,1454.1907331801867
225.6,0.009924323,1448.3131156856439
225.7,0.012795973,1329.9793722905229
225.8,0.0064640213,1721.077858941158
225.9,0.0089761,1582.1455041229713
226.0,0.009067407,1522.6271878431999
226.1,0.011915487,1293.389427816275
226.2,0.013299205,1484.8064629957044
226.3,0.008963869,1360.6639655909494
226.4,0.014461518,1152.833766703257
226.5,0.007734356,1546.5403167451354
226.6,0.01043932,1243.6794698572537
226.7,0.014335103,1225.1932942941185
226.8,0.007690246,1476.0644036959154
226.9,0.013760558,1336.2303698084024
227.0,0.0079024555,1689.5767271162235
227.1,0.013170603,1177.2806985660022
227.2,0.008806301,1546.3672315108442
227.3,0.009441345,1588.8868487838668
227.4,0.009701193,1582.8190423729375
227.5,0.008337032,1633.774752891217
227.6,0.009619452,1686.2969797326077
227.7,0.007951876,1624.9111405040062
227.8,0.011243043,1516.4911323608376
227.9,0.009628597,1920.534917417978
228.0,0.0071868775,1922.5287530940711
228.1,0.0070691733,2197.3974401944297
228.2,0.005645028,2418.2299844423733
228.3,0.11734886,848.4392641563327
228.4,0.07766963,1437.0888737249675
228.5,0.103998885,1404.7037924365347
228.6,0.0907426,1577.0816084392218
228.7,0.021994753,1615.1442772740925
228.8,0.011916777,3227.0402595315572
228.9,0.065241024,1412.2371659250618
229.0,0.019467728,1228.9761969659328
229.1,0.07091111,1437.472479123414
229.2,0.056649692,1567.8824146558816
229.3,0.01024199,1651.6486531729834
229.4,0.008512443,1850.7534841421698
229.5,0.011658006,1369.677158895513
229.6,0.011795772,1249.1949345921698
229.7,0.009943301,2471.9153432700596
229.8,0.011512775,1694.1238262513048
229.9,0.007368282,2094.761997756916
230.0,0.008870107,2213.3356548946604
230.1,0.01967499,9730.978516691031
230.2,0.17863378,1238.4173424779199
230.3,0.12201528,1005.4050953253322
230.4,0.05456266,1299.0897902519664
230.5,0.01308208,3631.6275199392476
230.6,0.10506597,1454.4356149821538
230.7,0.08169244,1829.709799456789
230.8,0.019001834,7660.6735036231585
230.9,0.016015032,6121.6813758169055
231.0,0.0786755,1983.3292925815745
231.1,0.09387638,1864.4194118805765
231.2,0.025910567,1028.5627920831912
231.3,0.04138197,2040.4023586392625
231.4,0.010790169,4462.5740302787035
231.5,0.15280753,578.9751946838217
231.6,0.07207937,1475.5915300579263
231.7,0.017244002,5955.337146783529
231.8,0.13523754,661.0983062387866
231.9,0.095125936,1023.1515079069502
232.0,0.048538953,2044.659880786949
232.1,0.00852671,1683.5923113929434
232.2,0.031066291,1984.408572409529
232.3,0.008043262,1586.2047302639937
232.4,0.062706016,971.4323389224982
232.5,0.03761498,942.4875356639868
232.6,0.05823035,1093.3889762316894
232.7,0.012059016,1505.849307305346
232.8,0.006304867,1651.1878797483137
232.9,0.014442003,1216.3077395329153
233.0,0.008878476,1581.228422938089
233.1,0.014188704,1196.6476323841384
233.2,0.0104938885,1308.8895509353151
233.3,0.005877483,1909.0551426040438
233.4,0.01495791,1277.8566738440625
233.5,0.008271117,1554.4201276233207
233.6,0.01040271,1520.09687195385
233.7,0.01368577,1367.6626026833076
233.8,0.014380053,1013.2733023531043
233.9,0.01083448,1361.4384796406623
234.0,0.011665786,1265.9497639602278
234.1,0.008300962,1482.1722774838083
234.2,0.012198559,1385.135301173819
234.3,0.007060802,1804.9112234917961
234.4,0.015226264,1730.8864011224218
234.5,0.11944515,1371.7871237324725
234.6,0.013664477,1327.8340535517987
234.7,0.059626948,1255.1615010533637
234.8,0.016308652,7021.202159884582
234.9,0.09614111,1229.4640822484241
235.0,0.14628902,1480.0588194697998
235.1,0.103736684,1487.6639031250463
235.2,0.1699383,1222.6530313318135
235.3,0.010771703,1757.391257428136
235.4,0.12701525,1392.2747795374128
235.5,0.08659675,1329.451092096138
235.6,0.030893136,2102.5410583365824
235.7,0.038259495,1536.2280071801938
235.8,0.026005194,2879.66802314538
235.9,0.06690055,1776.5189544166303
236.0,0.08023288,1698.464999785957
236.1,0.044965487,1675.315570813837
236.2,0.005659669,2031.171884415246
236.3,0.0067222165,1641.4646829606024
236.4,0.008140916,1365.1191154375604
236.5,0.010322636,1443.1791245056206
236.6,0.008067798,1711.0120672542062
236.7,0.010342474,1685.9085024715678
236.8,0.010192278,1603.898997257174
236.9,0.007920216,1686.4149810176757
237.0,0.037164696,1811.1744244958218
237.1,0.06922069,939.5935650591057
237.2,0.06398425,1191.7155542389714
237.3,0.007045718,2014.3120581355129
237.4,0.009216062,1903.1351923822406
237.5,0.036010277,5170.610696422071
237.6,0.011232996,6326.77446319712
237.7,0.022430541,2458.117402739663
237.8,0.009190014,2321.8627644423755
237.9,0.0129849585,3104.9783595942426
238.0,0.08961348,1339.439638696512
238.1,0.083789624,647.9434454149223
238.2,0.027499065,1315.1991077941245
238.3,0.021182794,1752.149404214335
238.4,0.0084157,1482.2099903803646
238.5,0.047077633,1053.8036527604181
238.6,0.07811155,819.564031772677
238.7,0.012162097,7392.104949602418
238.8,0.08770346,1076.1417928300455
238.9,0.099238016,649.4871658608083
239.0,0.08712764,1187.5772275267407
239.1,0.011594417,7531.857384274079
239.2,0.066156626,1256.45988883833
239.3,0.04297513,1391.0843277138572
239.4,0.015741792,1319.295233540519
239.5,0.045377947,1288.9538336423464
239.6,0.0204902,1901.5663849204093
239.7,0.008868871,1942.5743605485693
239.8,0.006308345,1963.1953736491957
239.9,0.008011607,1590.6576672446226
240.0,0.007435656,1614.0555457058301
240.1,0.008590825,1431.4323898395173
240.2,0.01053085,1436.9991622656414
240.3,0.0049346746,1878.6266753158054
240.4,0.009014659,1440.5185720369677
240.5,0.0077433963,1612.5151116756483
240.6,0.008415028,1430.6298627850579
240.7,0.01395037,1235.8269405397627
240.8,0.007228755,1555.857484882221
240.9,0.010717128,1301.4919345733203
241.0,0.009499872,1384.522382916193
241.1,0.011623787,1318.2280598267293
241.2,0.012799954,1492.7860490283297
241.3,0.00898658,1879.1873090278586
241.4,0.0078743985,1765.5305484302617
241.5,0.008962972,2040.644902567935
241.6,0.010495646,1895.784648456468
241.7,0.01571475,1396.409532969117
241.8,0.00932276,2005.6215624799086
241.9,0.014291735,1388.6045095053792
242.0,0.009074479,1682.66901314253
242.1,0.010919861,1543.222900855034
242.2,0.0067132027,1903.9999378793582
242.3,0.01115397,1517.0680136921123
242.4,0.0070743915,1765.8779400887115
242.5,0.033374216,1081.1864067681872
242.6,0.08560837,1032.1615607708911
242.7,0.08322719,861.883942752574
242.8,0.079718314,1036.7068294955448
242.9,0.06990716,976.8447360338243
243.0,0.010419451,1421.4339510690274
243.1,0.010902268,5496.945786931165
243.2,0.04862695,1436.724333796608
243.3,0.023341661,2064.975316612094
243.4,0.012915678,1468.7197389192406
243.5,0.01569856,1447.6148473879005
243.6,0.00731522,1872.4060031652102
243.7,0.010228933,1646.372906028663
243.8,0.010682962,1595.486362641609
243.9,0.006025995,1840.277907301247
244.0,0.0076630167,1961.1251364660093
244.1,0.007498155,1678.160180605625
244.2,0.007942318,1737.1617814877363
244.3,0.0081638675,1580.9763835758895
244.4,0.004994258,1859.3719417019074
244.5,0.009268563,1493.4457181543094
244.6,0.007821891,1678.0516951126183
244.7,0.008131885,1519.8030032332415
244.8,0.012402235,1465.7883118414748
244.9,0.0067478176,1986.7608592860106
245.0,0.008171037,1714.3842506822298
245.1,0.1085758,1324.8068511896684
245.2,0.056327436,1035.2645203429101
245.3,0.011525253,1550.08923762743
245.4,0.0073395283,1869.649676366766
245.5,0.010734115,1511.3943567724134
245.6,0.119429104,1413.541436157706
245.7,0.06404301,1856.8759647263619
245.8,0.051717464,1993.3481250981729
245.9,0.013026095,7059.267760296041
246.0,0.013214682,1863.4416401774592
246.1,0.0067543224,1697.3018515273432
246.2,0.018722007,2151.3498206451704
246.3,0.0886253,1527.744093991918
246.4,0.07818192,1561.6304879521779
246.5,0.09151829,1421.1108775237058
246.6,0.087272614,1334.4364871664918
246.7,0.073054306,1410.8240824051704
246.8,0.0632963,1512.0437657714508
246.9,0.043622024,1540.7483454402714
247.0,0.035279654,1663.0832412324703
247.1,0.055628516,1362.7211988206661
247.2,0.039053306,1624.2906060186094
247.3,0.016114509,1958.3788472749804
247.4,0.0143619245,1958.0971973424653
247.5,0.006466895,2014.3699728876002
247.6,0.01410153,1489.4145687270275
247.7,0.008286409,1664.6696532880565
247.8,0.010072493,1570.6061634759017
247.9,0.0102616185,1352.1822472645622
248.0,0.0075303493,1668.503137579441
248.1,0.010788251,1888.489688660156
248.2,0.008753232,1661.3532584291286
248.3,0.008654308,1898.7702675367182
248.4,0.009507344,1953.3035497267902
248.5,0.008832753,2043.2772611467572
248.6,0.009549934,1819.9884797070088
248.7,0.010025112,1744.9157047199296
248.8,0.0065285014,1887.445685900046
248.9,0.012500938,1533.6984667506974
249.0,0.007619957,1732.370762519011
249.1,0.01171173,1486.1201181792007
249.2,0.012500149,1469.403525382899
249.3,0.009459737,1527.7103856169551
249.4,0.0071130395,1585.6332279684882
249.5,0.008996252,1484.777191920436
249.6,0.008992792,1457.8963713915323
249.7,0.011462242,1345.841964618401
249.8,0.0069719474,1695.408053364286
249.9,0.0127858035,1332.834608330782
250.0,0.0109516485,1415.4517233133297
250.1,0.009946675,1492.4611607082247
250.2,0.008337435,1456.303851730423
250.3,0.010353609,2139.5528078601005
250.4,0.0070648277,2751.011779103622
250.5,0.011755317,2080.9042386071683
250.6,0.006184176,2497.489836806817
250.7,0.013025584,1799.9077508418231
250.8,0.0055567706,2596.255168531814
250.9,0.011993828,1686.6177039717586
251.0,0.012847344,1704.1902633677312
251.1,0.0069387383,2089.4776855147175
251.2,0.011800342,1545.8560597613555
251.3,0.0067204395,1923.832355793127
251.4,0.011668869,1567.0091782066272
251.5,0.0100451,1508.2875245293344
251.6,0.0054263608,2316.602521410779
251.7,0.0071622734,1757.849438484688
251.8,0.005473406,2159.5724007823974
251.9,0.0065511405,2498.160414576896
252.0,0.08246889,936.3198630582563
252.1,0.0156125445,1268.9693759360434
252.2,0.00751974,1703.2331119648277
252.3,0.0065568755,2076.64285990136
252.4,0.00593106,2172.3115355053615
252.5,0.0041714995,2385.8859440260103
252.6,0.0064352388,2268.6654118996116
252.7,0.0066678966,1766.5360475336165
252.8,0.060176376,1075.6432976406488
252.9,0.10755538,917.5825158614991
253.0,0.05746559,1391.3114286691277
253.1,0.045087796,1790.7027549395305
253.2,0.01124642,2382.3871561613473
253.3,0.038843054,1931.0845024773757
253.4,0.029696686,2377.4965122069093
253.5,0.0071061323,4246.6482228402465
253.6,0.011310821,1496.0818007845423
253.7,0.017206753,1855.9609668233338
253.8,0.038282216,1907.538847848783
253.9,0.009312447,2864.229440286742
254.0,0.014108604,1972.1439576438443
254.1,0.010407023,1903.276541965079
254.2,0.009510807,1806.2647250313794
254.3,0.007953021,1934.884644597226
254.4,0.009815585,1663.0475191802036
254.5,0.00622569,2073.1965797902667
254.6,0.012001716,1378.7952537849624
254.7,0.0047986554,1770.458796399437
254.8,0.011240117,1275.2343926605013
254.9,0.005238399,1805.718586962686
255.0,0.011836386,1606.689188979829
255.1,0.010854187,1720.8364282914717
255.2,0.0071975905,1740.4810786984526
255.3,0.010989395,1529.8532152950786
255.4,0.008451972,1835.9138169523872
255.5,0.00956072,1676.2373539233392
255.6,0.015348912,1383.1676488595162
255.7,0.012228415,1592.8576105600782
255.8,0.009715557,1542.4077614112823
255.9,0.0080310395,1742.2753016228594
256.0,0.0065344134,1643.1762184677445
256.1,0.00768383,1737.4379180078472
256.2,0.008156275,1457.2899659923019
256.3,0.008246873,1397.733981858691
256.4,0.00929233,1296.0111571686668
256.5,0.007032886,1761.2232523799132
256.6,0.00517461,1654.3156709005118
256.7,0.009678409,1461.0712794724575
256.8,0.0088795265,1479.5347673828937
256.9,0.011989931,1271.1339731555233
257.0,0.007564084,1396.1746747453806
257.1,0.012400864,1316.3304636127568
257.2,0.005909804,1571.2781553572577
257.3,0.010132521,1352.2756042140632
257.4,0.013680377,1257.2218555615718
257.5,0.0057994956,1840.828346051857
257.6,0.006527497,2021.5608413734162
257.7,0.008353059,1470.5109018444095
257.8,0.0067838617,1606.3352148894346
257.9,0.0161002,1343.8874871182718
258.0,0.008442812,1423.1908355328
258.1,0.013451608,1332.67490918871
258.2,0.008351723,1546.4069147157682
258.3,0.010033245,1576.903186043729
258.4,0.008210544,1522.9714217166297
258.5,0.008018143,1560.493378889249
258.6,0.009360134,1494.2841207562208
258.7,0.012429798,1388.0219779806912
258.8,0.0066974033,1705.9329868416794
258.9,0.008761561,1620.7865976438393
259.0,0.08088637,1541.1946030480815
259.1,0.10463111,697.8933482242215
259.2,0.062408853,1561.7093393488988
259.3,0.01678266,6491.861293076266
259.4,0.018973535,2280.1020900308017
259.5,0.09798245,1513.8768156793917
259.6,0.068661414,1315.4678348833374
259.7,0.011450728,6988.339533796836
259.8,0.006860388,2362.9168563066933
259.9,0.10164741,1162.2300109983903
260.0,0.007543016,1964.6406514115818
260.1,0.08542247,1416.423514303085
260.2,0.0069138543,5112.664982119057
260.3,0.11374486,735.3454984399325
260.4,0.028011903,3254.0409611171126
260.5,0.008038584,4979.975897842877
260.6,0.053497188,1551.4696159652722
260.7,0.0074251946,1947.4327777417423
260.8,0.015788887,1782.3967069052892
260.9,0.045248102,1616.3533790013144
261.0,0.008183053,1992.0097772660092
261.1,0.011527464,1391.1318118989502
261.2,0.0062125106,1830.128086873808
261.3,0.013997002,1598.3383680165311
261.4,0.009669311,1680.0900775491964
261.5,0.00772949,1741.630007951896
261.6,0.0069192117,2875.6363221420997
261.7,0.0076367296,1561.8919398195662
261.8,0.0076732216,1458.0963507036936
261.9,0.013759697,1314.703311691248
262.0,0.0075660297,1993.0807014011887
262.1,0.012650668,1532.6231912601027
262.2,0.0087126205,1792.1479215550855
262.3,0.009735295,1715.611369687651
262.4,0.008016792,2146.7994438721767
262.5,0.013067103,1416.9689831843762
262.6,0.0085774595,1951.4459057450485
262.7,0.012314098,1504.7494148579406
262.8,0.010723183,1548.07264723856
262.9,0.009886726,1434.1495282549288
263.0,0.0084791435,1464.2206648900112
263.1,0.013938173,7408.019820833439
263.2,0.019865138,2595.986585252108
263.3,0.04490848,1895.744370419185
263.4,0.054146927,1443.93702839245
263.5,0.010345665,1840.1745652401773
263.6,0.009755789,1517.6400375170865
263.7,0.014850156,1186.2236103578678
263.8,0.008072446,1479.4514788769386
263.9,0.008362477,1577.892055081547
264.0,0.008792498,1430.205243284006
264.1,0.004907998,2041.293752081723
264.2,0.009720956,1338.0562194984163
264.3,0.047875162,544.8120805142037
264.4,0.087010585,923.8534489310653
264.5,0.09927309,925.9190979985145
264.6,0.10010041,1141.1044968847991
264.7,0.097299054,1295.094747009662
264.8,0.010718465,1710.5528813875862
264.9,0.014894735,6338.682327659065
265.0,0.08817304,1540.395914201087
265.1,0.05335027,2991.174411377452
265.2,0.13633743,1214.4861344762644
265.3,0.012891344,1944.02006174722
265.4,0.0067300526,1710.038076985522
265.5,0.016144838,1264.0758125531183
265.6,0.0065401937,1803.5428471485532
265.7,0.008055728,1619.7165558018899
265.8,0.010069818,1672.9066273591966
265.9,0.0070356266,1596.2209186291389
266.0,0.015801452,1149.819930921783
266.1,0.008621988,1560.8145908850267
266.2,0.014233604,1214.6318204498214
266.3,0.1227139,715.4612811808029
266.4,0.23451738,823.0538481969027
266.5,0.16963604,932.9449152208884
266.6,0.22483398,978.5536084105709
266.7,0.16249104,1388.1019455564608
266.8,0.015961671,4214.3766876417985
266.9,0.009983602,3363.038399489307
267.0,0.013121924,3278.7430335752906
267.1,0.06552158,5436.25340577498
267.2,0.017527744,8951.515237524938
267.3,0.008216145,2278.0432834017397
267.4,0.0060851374,2130.053980044596
267.5,0.06770514,1746.158402976711
267.6,0.12980714,1665.164727520398
267.7,0.124758504,1761.977762989643
267.8,0.11671374,1693.2919305043952
