timestamp_sec,amplitude_rms,frequency_centroid_hz
74.2,0.06508804,830.8322081670178
74.3,0.086716264,975.4224527060336
74.4,0.03781509,1852.4760708351241
74.5,0.008973328,8219.669038493768
74.6,0.0028876362,8418.92398542001
74.7,0.00028337317,8225.241135087344
74.8,3.3838746e-06,12081.714404108481
74.9,3.560998e-06,11940.832311689064
75.0,3.5289895e-06,12236.841623234626
75.1,3.5632017e-06,11859.785178153204
75.2,3.547104e-06,11872.604857768729
75.3,3.437989e-06,12097.61731999994
75.4,3.5964385e-06,11866.821280491877
75.5,3.3834442e-06,11779.435365002968
75.6,0.0,0.0
75.7,0.0,0.0
75.8,0.0,0.0
75.9,0.0,0.0
76.0,0.0,0.0
76.1,0.0,0.0
76.2,0.0,0.0
76.3,1.2987519e-19,12033.502639834125
76.4,1.5344341e-06,12536.389336210392
76.5,3.4720854e-06,12105.838909510894
76.6,3.4280827e-06,12153.079437850181
76.7,3.598002e-06,12193.078188518712
76.8,3.6491035e-06,11970.135815102763
76.9,3.4592483e-06,11933.57147333073
77.0,3.5150363e-06,11996.85142544641
77.1,0.0031408845,10054.75171791406
77.2,0.058773022,1469.533712603361
77.3,0.05891326,1146.7033214601918
77.4,0.0043175654,8351.090788812528
77.5,0.017513743,5073.2097100105275
77.6,0.12201419,1003.2152894066405
77.7,0.099197306,1927.2741105897433
77.8,0.02777015,1959.7331393805762
77.9,3.5625712e-06,12259.118334307459
78.0,3.5074183e-06,12031.778301438324
78.1,3.4743675e-06,12068.764780542806
78.2,3.5436826e-06,12077.05111891164
78.3,3.5418552e-06,11939.405544666839
78.4,0.009161263,3321.527020965341
78.5,0.07501424,1711.8133437402425
78.6,0.04832542,1994.1665840402788
78.7,0.012240377,7389.297932386569
78.8,0.08028436,1226.2518959529575
78.9,0.12836057,1154.9834418490996
79.0,0.08794382,1396.0366518708338
79.1,0.056056965,1691.8424441677698
79.2,0.062348712,1517.1228132461456
79.3,0.064661935,688.3593490298088
79.4,0.05100076,1705.0475584541055
79.5,0.011372119,2503.555150814511
79.6,0.04149638,2763.5586807116833
79.7,0.038178656,1206.8397171499132
79.8,0.09941135,1575.5520801391149
79.9,0.034451455,1898.764781218341
80.0,0.020636499,1594.612210316634
80.1,0.012731811,2179.6278063501154
80.2,0.023412826,2221.3388234415506
80.3,0.031445827,981.7267582691222
80.4,0.049275987,1801.18999436219
80.5,0.0026885283,2181.1655748887865
80.6,3.477165e-06,12280.02441933836
80.7,3.4130842e-06,11968.100932897669
80.8,3.500693e-06,11829.184413223546
80.9,3.4846294e-06,12198.479755247588
81.0,3.4495565e-06,12131.309860515657
81.1,3.618939e-06,11913.05856321074
81.2,3.4688494e-06,11965.161515741442
81.3,3.5443945e-06,11965.873435841018
81.4,0.0013384755,6256.509152648488
81.5,0.006711096,7461.503402758523
81.6,0.009284566,2415.2932990464515
81.7,0.061944414,2532.1133097383454
81.8,0.01753768,7004.118177407769
81.9,0.105776094,1514.4109775422376
82.0,0.064614736,1413.198601739049
82.1,0.1019019,1184.1148511439314
82.2,0.0109176915,9723.914886464634
82.3,0.06653687,1541.6019974308374
82.4,0.076562144,1875.7985934720296
82.5,0.0032331897,3188.1558355244265
82.6,0.05918652,1835.359592452599
82.7,0.050173238,823.4959752134791
82.8,0.011414966,5582.1093592906045
82.9,0.0011337505,5187.755491128342
83.0,0.06419891,2032.4430855957567
83.1,0.015440482,2583.6239653791754
83.2,0.0363434,2021.1285173199458
83.3,1.4801699e-05,10855.403339071216
83.4,3.5195626e-06,11805.428685635517
83.5,3.5385633e-06,11742.79374684366
83.6,3.555129e-06,12120.494528962652
83.7,3.5872843e-06,11979.819976381714
83.8,3.6618624e-06,12036.850815120331
83.9,3.5068836e-06,12081.536590063566
84.0,0.008832502,1760.1301835516726
84.1,0.0068512647,2293.856623566006
84.2,0.009819937,7603.73692672296
84.3,0.003890179,9385.36277414699
84.4,0.016295843,3445.001507822933
84.5,0.10716213,1067.609975814399
84.6,0.073643975,1772.815152837548
84.7,0.041900057,3071.5874533261617
84.8,0.011747335,1221.4932736209257
84.9,0.008646192,3780.3402248891516
85.0,0.0419007,1713.0207715822535
85.1,0.033563375,2907.2059563082194
85.2,0.011435783,7518.177252163209
85.3,0.032960568,3311.685413500943
85.4,0.029058294,2236.697540307503
85.5,0.015052078,2887.3365492886355
85.6,0.009373394,8005.884303516918
85.7,0.034760453,2011.6467538371585
85.8,0.011534446,2492.716633846545
85.9,0.00061872863,5199.675843216624
86.0,3.535187e-06,11917.367361865146
86.1,3.445162e-06,11797.18291075214
86.2,3.4452996e-06,12035.86945462547
86.3,3.5187147e-06,12224.205848001915
86.4,3.460785e-06,11651.750332907199
86.5,3.4046643e-06,12280.835546539776
86.6,3.5078756e-06,11991.571278288975
86.7,3.4072639e-06,11956.24415705518
86.8,3.5708524e-06,12093.817187606051
86.9,3.353346e-06,12294.090418647755
87.0,3.4789277e-06,11880.503279749548
87.1,0.0,0.0
87.2,7.431329e-20,12165.744283767055
87.3,1.4734548e-19,12038.428735718953
87.4,3.4908599e-06,11896.87549613072
87.5,3.4681082e-06,12175.804825961492
87.6,3.5263233e-06,11790.686255944933
87.7,3.578207e-06,12004.558554190084
87.8,3.5216558e-06,11613.414388632535
87.9,0.043298747,1854.459851289335
88.0,0.07078824,1843.26842867621
88.1,0.039009526,792.0892389925936
88.2,0.019557677,1694.0795134662167
88.3,0.0033268728,2264.172666510067
88.4,3.5812036e-06,11979.920025942305
88.5,3.4854386e-06,11984.341581447821
88.6,3.4960003e-06,12051.844643589788
88.7,3.4951802e-06,11960.202073035078
88.8,3.5563864e-06,11816.214631418974
88.9,3.5130747e-06,12088.663789595215
89.0,3.5655721e-06,12079.701297454563
89.1,3.557166e-06,12166.668639286456
89.2,3.4244702e-06,11928.307905425187
89.3,6.5784385e-05,9954.396302004412
89.4,0.0040827887,6394.27709587217
89.5,0.000464547,8097.905949457249
89.6,0.04043814,1929.550114727461
89.7,0.0028795185,3096.4206104829123
89.8,0.010919253,10183.661798362551
89.9,0.075684175,1714.4859350768643
90.0,0.0030225718,8155.251747732342
90.1,0.07889497,1833.7288932595575
90.2,0.024871573,1115.783558448558
90.3,0.008840081,7708.092619090743
90.4,0.18611884,592.4743501881186
90.5,0.041894186,1911.177918002333
90.6,0.008624443,1309.85746243139
90.7,0.036690127,2666.5375209855106
90.8,0.054650817,956.0210113509218
90.9,0.050445803,1489.3121604691614
91.0,0.0075407224,9081.638888407211
91.1,0.07264186,1088.5222127906002
91.2,0.051135175,1386.1804957195245
91.3,0.0037072455,5558.61755760024
91.4,0.07224225,1265.5217226960244
91.5,0.08016814,1293.1252150624387
91.6,0.0032268583,7550.340950381538
91.7,0.00024324807,8757.796525779086
91.8,0.08875677,1757.4031631673915
91.9,0.007394157,1778.6284630565729
92.0,3.4999182e-06,12283.124814277242
92.1,3.4732936e-06,12257.190655374961
92.2,3.5616088e-06,11923.197839534281
92.3,3.5695623e-06,12484.999025993084
92.4,3.387164e-06,11958.085033807762
92.5,0.005639682,3760.8872451298585
92.6,0.0017543973,4194.876021820832
92.7,0.03096392,2540.9768037141894
92.8,0.0020056851,3642.9978971570094
92.9,0.08739558,2177.920388568542
93.0,0.0067954157,2260.4837737176576
93.1,0.0035455455,6963.857441336465
93.2,0.0046779714,5400.244645540377
93.3,0.09265578,1568.7616509687778
93.4,0.09080716,1080.67849825045
93.5,0.050515074,1792.0506323895768
93.6,0.011453695,3132.6589033780683
93.7,0.029889928,2010.639607034024
93.8,0.006423003,3279.2095175446575
93.9,0.0050902585,1567.798454947905
94.0,0.0014900583,3491.196650776743
94.1,3.5644664e-06,12018.558531085446
94.2,3.4213156e-06,12167.329851047725
94.3,3.5465546e-06,12184.566598171956
94.4,3.652242e-06,11779.701107854296
94.5,3.5311136e-06,12297.156440629122
94.6,3.5624073e-06,11816.126498450232
94.7,3.5581058e-06,12203.36296711642
94.8,3.5219814e-06,11913.253037696195
94.9,3.4757172e-06,12038.48369781953
95.0,3.5058438e-06,11824.095497606322
95.1,3.469986e-06,12141.286915960123
95.2,3.6032616e-06,12120.99563322593
95.3,3.5937132e-06,12350.932500308973
95.4,0.027127776,3759.8915174060535
95.5,0.05990015,1599.937566335929
95.6,0.066067256,1449.7564284944513
95.7,0.102653384,1672.9181128842888
95.8,0.025779536,3579.866253777535
95.9,0.061412,1951.4088257880173
96.0,0.05195246,1990.8670687770245
96.1,0.0038675463,5940.35420596408
96.2,0.0064928895,4034.47443336978
96.3,0.12096384,1928.8558397160152
96.4,0.10418962,1686.1462674814954
96.5,0.06374509,992.1523210620516
96.6,0.13172647,2219.6278452668
96.7,0.109797716,747.6234710491055
96.8,0.01602966,1387.6392922744012
96.9,0.014956585,3296.160609622236
97.0,0.007020942,1723.6400141618499
97.1,0.008599457,3994.6675622112907
97.2,0.06350065,2024.3015091941859
97.3,0.008171051,826.004548115685
97.4,3.520938e-06,12254.309016170253
97.5,3.5185037e-06,12197.325981144133
97.6,3.5509138e-06,11872.300843225505
97.7,3.5269686e-06,11816.57115974479
97.8,3.4483223e-06,12136.749436744509
97.9,3.494119e-06,12479.830720603133
98.0,0.08635303,1238.8572055233192
98.1,0.07894907,1660.3896419052712
98.2,0.015382574,2083.14209372511
98.3,0.002558949,3436.6255907808636
98.4,0.11411713,1801.025488065312
98.5,0.015195439,8223.145253601582
98.6,0.021154277,6759.930159589869
98.7,0.011298373,2971.2112127392925
98.8,0.034723993,2253.7202855984588
98.9,0.00076776766,6121.759047810514
99.0,0.05931907,2326.968627678556
99.1,0.09770803,1167.9913043975118
99.2,0.017693587,10498.980274729442
99.3,0.008047782,7325.531115587808
99.4,0.05112725,2125.0271619522223
99.5,0.008295647,2112.244262278491
99.6,0.048614133,1651.2224897149138
99.7,0.0046896967,1522.5090853639501
99.8,3.6851006e-06,12005.448103110451
99.9,3.466293e-06,11955.647953512283
100.0,3.4779823e-06,11995.029927597301
100.1,3.6492252e-06,11987.01195309519
100.2,3.45779e-06,11808.097353825673
100.3,3.5821438e-06,12358.142496690703
100.4,7.931031e-06,11002.875370639204
100.5,0.0017395644,3132.8329348135712
100.6,0.108360514,2040.6520980280134
100.7,0.04130207,5805.334470232174
100.8,0.0107583525,7578.760741968081
100.9,0.17606884,931.1822039913121
101.0,0.008615413,7779.491034807337
101.1,0.020350127,3276.2695915946424
101.2,0.005923429,2436.5636305697294
101.3,0.020367794,1935.792476287988
101.4,0.009854793,4145.581005538265
101.5,0.00885248,8607.705575577078
101.6,0.03812159,2355.2640779468156
101.7,0.003321327,2548.5968970441268
101.8,3.574082e-06,12090.671600339207
101.9,3.3927374e-06,11764.828381071824
102.0,3.5131764e-06,11953.054817366366
102.1,3.4132406e-06,11994.225441906907
102.2,3.490827e-06,12062.56282064919
102.3,3.6190688e-06,12322.202627770936
102.4,3.4609668e-06,12151.925632080834
102.5,3.60674e-06,11859.407158284908
102.6,3.5482649e-06,11886.242337413933
102.7,3.5632208e-06,11928.067847829197
102.8,3.5161947e-06,12192.298650621182
102.9,0.0,0.0
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,9.583513e-07,11777.689277463196
103.6,3.3997612e-06,12133.218165697457
103.7,3.5275066e-06,11964.284276185226
103.8,3.4933048e-06,12125.751295811115
103.9,3.5218168e-06,12017.489140638105
104.0,3.4909933e-06,11999.780691328338
104.1,9.434719e-06,12088.721351336362
104.2,0.006348309,5358.787907623981
104.3,0.00058974256,6418.221158175484
104.4,0.012228279,2793.216014379176
104.5,0.033649392,2630.7569606153356
104.6,0.0019906953,4401.744797926497
104.7,0.10739441,1859.8869479362593
104.8,0.09294612,1312.687481988101
104.9,0.06428382,1659.220562982534
105.0,0.022097014,2048.804446920093
105.1,0.004589742,3558.502983425992
105.2,0.00068903976,5277.798170688328
105.3,0.02728016,2963.4934390107687
105.4,0.012800289,10621.893867290288
105.5,0.06406117,1613.7460161641634
105.6,0.011672199,7528.477599532693
105.7,0.00020001752,9846.565835691934
105.8,0.009904383,3621.6321349465206
105.9,0.023973964,2096.785828113457
106.0,0.0017091298,3068.2233880140902
106.1,0.0005055936,6179.107045816983
106.2,3.5628916e-06,11916.054916706003
106.3,3.5047653e-06,12006.62198555105
106.4,3.4847478e-06,11963.69184426692
106.5,3.4746922e-06,11942.660574851689
106.6,3.441674e-06,12106.675297880316
106.7,0.0010605684,6562.427552313846
106.8,0.016279327,8773.994079596165
106.9,0.027546974,4935.760145762446
107.0,0.062394813,1093.0172732302296
107.1,0.0068932436,2688.2438485884386
107.2,0.004441548,6610.354137633245
107.3,0.016919617,6429.454199318451
107.4,0.01807202,2410.9385548477003
107.5,0.010014972,7259.389642385742
107.6,0.011249344,10207.733394535771
107.7,0.026998492,2050.1063992111835
107.8,0.008228506,3093.8784103308726
107.9,0.0034189818,2513.776262234963
108.0,0.00032810587,9424.105068909546
108.1,3.4979726e-06,11947.676352923907
108.2,3.462652e-06,12037.197023527682
108.3,3.4402537e-06,11902.230445708114
108.4,3.4443306e-06,11662.117008193803
108.5,3.4297625e-06,11968.582342522153
108.6,3.4249172e-06,12378.02021489354
108.7,3.4170696e-06,11898.80007892838
108.8,3.5632306e-06,12242.449569061677
108.9,3.5907053e-06,12116.04009881188
109.0,3.543742e-06,12193.42181773851
109.1,3.459312e-06,11982.4037215313
109.2,3.503804e-06,11980.568400359629
109.3,0.004256385,10968.399380869174
109.4,0.10110754,1594.4030849496546
109.5,0.087377116,609.0703422077169
109.6,0.059544425,1651.7215811446367
109.7,0.0075096195,4598.143571925359
109.8,0.05767185,1811.879598428397
109.9,0.013010621,1265.9044962718654
110.0,0.011803542,9076.97239077563
110.1,0.05473273,1097.4632208092576
110.2,0.047144018,1959.4267306870038
110.3,0.014306153,2156.558336563231
110.4,3.4402485e-06,12110.356528708791
110.5,3.4740349e-06,11689.100178873532
110.6,3.472682e-06,11798.497676219797
110.7,3.500344e-06,12164.8455444128
110.8,3.4971088e-06,11941.183378196854
110.9,0.000351778,4570.816034226837
111.0,0.0130563155,4112.971003700717
111.1,0.006700573,6258.1193697228055
111.2,0.1365369,1596.107613530512
111.3,0.0037472807,3567.65129781634
111.4,0.00779369,3574.615643865245
111.5,0.015452794,6567.614714159703
111.6,0.010063026,7846.385561826518
111.7,0.04030627,2144.0263025532645
111.8,0.07546177,1339.9829897746013
111.9,0.14645636,1076.767717753271
112.0,0.17251275,842.5924322345954
112.1,0.09808192,1092.077012940483
112.2,0.051456034,1326.867624106243
112.3,0.049859133,1748.8413644549018
112.4,0.05481365,2549.1664755317147
112.5,0.10341223,947.6103947834715
112.6,0.0030395868,2731.1050416444723
112.7,0.05300766,2295.4803838181024
112.8,0.037943177,1093.5863652243297
112.9,0.030472303,994.0940894191864
113.0,0.0096593695,2138.4828243944366
113.1,0.009052861,2952.3627961447473
113.2,0.053953826,1668.6796874552012
113.3,0.015786136,7065.363984489331
113.4,0.074915856,1658.7187554470556
113.5,0.01026778,9674.724305628395
113.6,0.11341548,697.560578870886
113.7,0.03701122,847.3023001643476
113.8,0.056780998,1447.5607918657797
113.9,0.035402924,2938.543442112067
114.0,0.015092104,1076.8888225057226
114.1,0.014317434,2312.009138033968
114.2,0.009383127,10198.217971079852
114.3,0.000818765,5192.2454079253985
114.4,0.00063838577,5358.004818396054
114.5,3.3842443e-06,12020.426239498163
114.6,3.5180442e-06,12085.838313017008
114.7,3.5279722e-06,12181.906450944383
114.8,3.3928686e-06,12431.308910849226
114.9,3.5232622e-06,12105.900565513224
115.0,3.629643e-06,12290.034047179915
115.1,3.5328048e-06,11862.908314189668
115.2,3.5100215e-06,11823.806279006276
115.3,3.4310408e-06,12127.97922085855
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,6.595287e-20,11583.900279467543
115.8,3.2066966e-06,11893.031216185078
115.9,3.6109095e-06,12051.08213328981
116.0,3.4736981e-06,12163.958041746155
116.1,3.5925314e-06,12157.986238047655
116.2,3.471436e-06,12062.41500832485
116.3,3.4507111e-06,12224.947010714855
116.4,0.001956267,6304.155730916268
116.5,0.13472705,1349.1449437854146
116.6,0.10511007,1709.7611187194668
116.7,0.0066697625,3699.399776331582
116.8,0.048091464,2357.1401249151004
116.9,0.13368447,1788.5916204924592
117.0,0.03063134,6232.904255526773
117.1,0.009102906,7295.065468384184
117.2,0.0021319883,6903.444451339525
117.3,0.061852474,1767.4570235839424
117.4,0.073452696,2181.201086954469
117.5,0.062230647,2088.6976957230027
117.6,0.138609,1552.120232612672
117.7,0.07767992,2064.8484853559694
117.8,0.16136809,1457.2501194537228
117.9,0.01962707,6674.918995656613
118.0,0.017269509,7431.888997200616
118.1,0.07478879,1761.2472822676625
118.2,0.012316338,9291.256563333724
118.3,0.009331525,6423.738895490079
118.4,0.09284041,1707.707419849125
118.5,0.03254164,843.5280884947165
118.6,0.022642042,1957.8310116690795
118.7,0.01078763,10272.99375088267
118.8,0.0082478,6895.837372598937
118.9,0.019916557,4250.186712250861
119.0,0.03408865,1857.0521719377134
119.1,0.005510576,1895.1977374352768
119.2,0.015276507,1541.3360140917955
119.3,0.009672049,2309.2389342621436
119.4,0.01398979,1358.3034192714115
119.5,0.0014673512,2745.9707888962653
119.6,3.659572e-06,12318.012265350746
119.7,3.4290667e-06,12045.00670150668
119.8,3.491882e-06,11792.86899021227
119.9,3.5969758e-06,11921.47401436003
120.0,3.509057e-06,12035.418368513774
120.1,3.5344003e-06,12109.242795700084
120.2,3.43991e-06,11970.75486035959
120.3,3.5300804e-06,12049.101539897947
120.4,3.4852815e-06,12041.764435919875
120.5,0.00013162314,8400.07362347356
120.6,0.0068921936,4333.527256450203
120.7,0.07260771,1640.314790126281
120.8,0.029305644,1923.5325904218219
120.9,0.035483778,1901.3038235588115
121.0,0.042655468,946.378727170282
121.1,0.009842697,6457.419761900703
121.2,0.025801038,5865.1599350013175
121.3,0.007741325,9175.119417882921
121.4,0.14603505,1314.7350953411803
121.5,0.094009236,1181.238029890881
121.6,0.08809833,1411.082224937197
121.7,0.0037648433,3126.8316894461277
121.8,0.053741768,1190.9941662125768
121.9,0.06909625,1722.8564937539236
122.0,0.01073835,1397.049711991709
122.1,0.08387709,1652.0332599621665
122.2,0.051168468,1866.8659273684693
122.3,0.03591356,1654.838643404294
122.4,0.04234212,1758.1039414845259
122.5,0.02106833,1865.5954784820742
122.6,3.5709938e-06,11792.279605072154
122.7,3.5375963e-06,11905.096111096043
122.8,3.519175e-06,11383.997653202954
122.9,3.5441487e-06,11829.239593692677
123.0,3.5718238e-06,11891.702346906526
123.1,3.5178634e-06,11973.838748168135
123.2,3.4100403e-06,11858.763343256102
123.3,7.105033e-05,10846.061131139464
123.4,0.08573431,1307.6020636806509
123.5,0.06379788,1456.2464812837427
123.6,0.122020885,545.6409239253344
123.7,0.02692241,1399.1705002218976
123.8,0.008917824,1842.6636530495894
123.9,0.038388383,1990.989056075847
124.0,0.023720019,1333.2645030140898
124.1,0.0010258631,3881.8055695552544
124.2,3.4291838e-06,11981.256351185322
124.3,3.4870418e-06,11995.526285070357
124.4,3.4494112e-06,12124.366059780528
124.5,4.841399e-05,10510.366137647337
124.6,0.002695194,2900.1828694085602
124.7,0.0002327696,6145.098808353911
124.8,0.018919824,3239.972261892653
124.9,0.0017361571,4211.304383704949
125.0,0.0045820912,5166.056878010466
125.1,0.044710588,1711.1813446879537
125.2,0.005810047,1409.0299905488478
125.3,3.419223e-06,12101.903241568052
125.4,3.569182e-06,12218.445865307673
125.5,3.5264552e-06,12108.846817800184
125.6,3.4416885e-06,12108.156687449195
125.7,3.4535822e-06,11783.730470114348
125.8,0.005502331,9528.654276492074
125.9,0.05695472,1831.56024182815
126.0,0.08708877,1953.1613575055098
126.1,0.0772156,707.2379771999815
126.2,0.06940647,1370.35930077257
126.3,0.06305383,669.6947561671616
126.4,0.077343985,1392.7675911402778
126.5,0.008578107,2968.6568531504536
126.6,0.06959086,1855.7175113397586
126.7,0.11843054,1474.5811619294154
126.8,0.12532808,1958.9530322651053
126.9,0.100478955,1926.7015411217985
127.0,0.10037802,1442.4099919604946
127.1,0.059161425,1669.065717829281
127.2,0.051855735,1022.9713409610986
127.3,0.037456267,794.0073661137941
127.4,0.04586934,1945.5883547295653
127.5,0.0055449423,3354.6298411127323
127.6,0.026157912,964.1903182602318
127.7,0.01013508,4001.8187699053606
127.8,0.0063755913,9285.896420241439
127.9,0.00088076724,6072.72615325482
128.0,3.428636e-06,11893.221025718844
128.1,3.41472e-06,11930.149938681694
128.2,3.60776e-06,11796.851260662093
128.3,3.4527666e-06,11922.482961177791
128.4,3.5971898e-06,12038.523843495666
128.5,3.4651002e-06,11976.599680971987
128.6,3.4420586e-06,12050.958366268815
128.7,3.5029218e-06,11742.211572156364
128.8,3.490622e-06,12015.661667414775
128.9,3.546425e-06,11957.719848339082
129.0,3.6236659e-06,11818.940916197149
129.1,3.4661591e-06,12089.6194487498
129.2,3.4636184e-06,12044.822801683267
