timestamp_sec,amplitude_rms,frequency_centroid_hz
9.8,6.0278294e-06,13819.166186829307
9.9,7.811131e-06,13063.993336622956
10.0,5.4661537e-06,14323.501436095967
10.1,5.747632e-06,15485.113966488614
10.2,5.530383e-06,15643.161188918968
10.3,4.9733117e-05,9811.13163194206
10.4,0.002165078,9273.402045930763
10.5,0.021401737,3490.8766298658575
10.6,0.030139292,2430.352987795181
10.7,0.032177422,1327.0261402643762
10.8,0.050428182,2068.097821352445
10.9,0.03837671,2409.8581039001947
11.0,0.023996605,1919.1480107120065
11.1,0.024972284,1496.673488937747
11.2,0.018259741,2387.832376280914
11.3,0.00026617732,5456.243951352746
11.4,0.02677993,2085.7629251648095
11.5,0.004060263,8615.963205059177
11.6,0.0024023128,8885.364590106492
11.7,2.9827652e-05,11861.62472841602
11.8,0.014934029,3517.185491184559
11.9,0.00435928,3783.707750833115
12.0,5.1248136e-08,12014.17242807932
12.1,5.0652304e-08,12059.198873886102
12.2,5.077203e-08,12183.189308114037
12.3,5.1870572e-08,11650.337114275288
12.4,5.1095586e-08,12135.383024386272
12.5,5.1298883e-08,11754.60225083286
12.6,5.1095586e-08,12046.225662166278
12.7,0.011941762,3330.5156291482463
12.8,0.05787298,2410.3373765154483
12.9,0.028420573,3556.6852869127565
13.0,0.0050542946,3958.926617353376
13.1,0.049380045,2541.8046533825645
13.2,0.021007605,2851.2595787220257
13.3,0.013731851,1885.542568910535
13.4,0.010055227,3631.80600910672
13.5,0.0031372935,10836.007251687468
13.6,0.006785826,9277.695689953727
13.7,0.018679079,3525.00454270335
13.8,0.00013123552,8680.347138479363
13.9,0.013253789,3419.6537517242614
14.0,0.015625762,3015.1130784283605
14.1,0.010708968,2288.1921239297
14.2,0.0133608645,3532.4004161546113
14.3,0.009506914,3493.1425174731166
14.4,5.077203e-08,11963.587977758438
14.5,5.151822e-08,12270.628208997514
14.6,5.2220546e-08,11952.046098774787
14.7,5.099363e-08,11753.106895880763
14.8,5.1129526e-08,11673.390091326593
14.9,5.1635936e-08,11942.864161381209
15.0,2.7611602e-06,12742.029655496652
15.1,0.027396154,3007.990719388914
15.2,0.0023226575,2637.0890798233777
15.3,3.4465847e-05,10236.986532218536
15.4,0.010644061,2791.3340796754333
15.5,0.009750967,2586.29210429459
15.6,0.0024542292,3271.8084333404668
15.7,0.0023492454,4785.321697192498
15.8,0.0041140215,6278.590410102075
15.9,0.010322186,4453.715031486336
16.0,0.0051079746,5810.870666818037
16.1,0.005859449,1380.9086999342987
16.2,0.0042360243,3771.330693357262
16.3,0.008521249,3878.6128335880558
16.4,0.020747062,2949.853203330812
16.5,0.03871963,2221.5727157183546
16.6,0.02922045,1244.2605138525425
16.7,0.011723209,3807.5963379060004
16.8,0.0010591208,5234.959293908205
16.9,0.0049839444,2176.6876203623165
17.0,0.011597724,2736.169500859689
17.1,0.0042306553,10894.214473943215
17.2,0.009120144,3292.91592804135
17.3,0.0056038154,3413.4852542285844
17.4,0.00041093808,3591.8468319099047
17.5,2.3117072e-06,12065.859294693666
17.6,5.2120793e-08,12243.443075505553
17.7,5.0652304e-08,12042.625363713398
17.8,5.1736624e-08,11838.704390211731
17.9,5.2320107e-08,11977.66696659613
18.0,5.223715e-08,12161.635705535844
18.1,5.0908515e-08,11979.77633352383
18.2,5.171986e-08,11907.5511456125
18.3,5.1044633e-08,12055.67832150686
18.4,5.2815107e-08,11819.037018829476
18.5,5.2650623e-08,12013.34904476047
18.6,5.0205113e-08,12168.107448760024
18.7,5.250215e-08,12062.863415538119
18.8,5.223715e-08,12144.548696270635
18.9,5.171986e-08,11948.235067339396
19.0,5.2336684e-08,11867.478055819845
19.1,5.2716477e-08,11817.575037419601
19.2,5.2469098e-08,11987.912057917525
19.3,5.200417e-08,12019.523072351418
19.4,4.1961226e-08,11862.571876477374
19.5,4.144124e-08,11943.89440400004
19.6,4.320373e-08,11917.931583161306
19.7,4.1357435e-08,11970.584739013248
19.8,4.160834e-08,11901.063309803816
19.9,4.1899167e-08,11859.834289869581
20.0,4.3979732e-08,11875.659816434305
20.1,5.223715e-08,11980.287062720834
20.2,5.1970805e-08,12016.137342183982
20.3,5.1820383e-08,12130.819645561758
20.4,5.2880754e-08,12349.642812899732
20.5,5.1112558e-08,12055.771404024767
20.6,5.0908515e-08,12037.813143483674
20.7,6.9955595e-06,14445.984819112951
20.8,0.029036064,2752.7937761632425
20.9,0.0017391184,2342.694465033091
21.0,0.021842107,3083.32847401082
21.1,0.014590287,1477.5930947608274
21.2,0.0040898467,2799.0650627641653
21.3,0.002202633,8432.551001927703
21.4,0.0058926498,8267.115803786779
21.5,0.0045992513,5200.730816297178
21.6,0.021016821,3203.287619626801
21.7,0.018438622,3301.908418316383
21.8,0.018152928,2483.0882677001473
21.9,0.0061597507,2473.507171959993
22.0,0.009209345,910.950738209566
22.1,0.010679257,1945.9714120976082
22.2,0.00060285866,6711.726679017317
22.3,2.0264988e-05,9758.883972229143
22.4,0.0048283804,3205.0539172677863
22.5,0.0026994064,3381.8435420239566
22.6,0.00016987645,5167.907742551797
22.7,5.325667e-08,11991.00271324957
22.8,5.1535054e-08,11921.283922893366
22.9,5.1484538e-08,11791.445410690783
23.0,5.2203934e-08,12037.349782227708
23.1,5.3467975e-08,11940.651432072373
23.2,5.2929938e-08,12014.150631594533
23.3,5.027417e-08,11765.996560617112
23.4,5.2070845e-08,11973.983292345743
23.5,5.1078608e-08,11916.721226999493
23.6,5.1937413e-08,11943.675548069821
23.7,1.0700936e-05,14368.80758056001
23.8,0.02888505,2825.166333874835
23.9,0.03021712,2909.778108440745
24.0,0.0095360875,4125.274428005344
24.1,0.020885246,2121.0146750434865
24.2,0.034746308,2262.7748718932376
24.3,0.005806185,11539.685373683324
24.4,0.013832696,3267.6187942746033
24.5,0.005063014,8707.38323572142
24.6,0.0076303454,8607.959087001673
24.7,0.05016246,1223.7038196324015
24.8,0.045875575,2236.0459602070127
24.9,0.034294087,2085.010677100707
25.0,0.00058138696,4953.432204862278
25.1,0.003851542,5394.660989586151
25.2,0.021176679,2983.246253915905
25.3,0.019193593,2945.578809274473
25.4,0.028208943,1913.43290997193
25.5,0.007484208,1697.27669225424
25.6,0.012790702,2202.513108874744
25.7,0.015590598,2546.6820503962435
25.8,5.2584685e-08,11861.882486959785
25.9,5.192071e-08,12232.231209211164
26.0,5.2303527e-08,12123.625415536353
26.1,5.4177043e-08,12005.708623315233
26.2,5.1265058e-08,11985.769920009188
26.3,5.051513e-08,12181.813317725017
26.4,5.8964874e-06,12581.97234768743
26.5,0.012157068,1672.1101842113947
26.6,0.018437782,2395.9829765530703
26.7,0.011386544,3004.5435313121925
26.8,0.0001576572,7318.305793248015
26.9,0.011599575,3945.059190194216
27.0,0.0057790726,3011.282643835272
27.1,0.0042062956,3590.9602231008575
27.2,0.00373405,11024.268292527577
27.3,7.733402e-05,10763.88949990664
27.4,0.0046411897,5235.817646195713
27.5,0.0066852528,3773.0597952083117
27.6,0.0048575923,9013.345798743103
27.7,0.0057202135,7777.872657986997
27.8,0.0066252,3923.9861676714213
27.9,0.0045372783,3329.857686834788
28.0,0.00082087715,4393.806183365497
28.1,0.00067398604,3383.63058575138
28.2,0.0029008891,9492.5977942063
28.3,0.010517598,10468.779470492358
28.4,0.019274103,3490.4479408596453
28.5,0.0031350052,7007.64923179504
28.6,0.03795174,3303.1176597541735
28.7,0.05346607,1810.9853866487033
28.8,0.017458547,1725.6811512002628
28.9,0.0027407291,8475.979674652282
29.0,0.0137827825,4579.005688060034
29.1,0.016171785,2508.45915846244
29.2,0.002866696,1329.650546642842
29.3,0.011356632,2856.8496884827655
29.4,0.0022133582,6223.86700219834
29.5,0.016081259,2894.8623680299443
29.6,0.017979775,2619.470546720727
29.7,0.00045269253,4376.169817227136
29.8,0.027060844,2419.7526734573057
29.9,0.0030393167,2498.602815812112
30.0,0.03605347,1519.6619280748646
30.1,0.04002644,1312.9431446669723
30.2,0.008929956,2712.9222835822757
30.3,0.004913748,3710.299532581673
30.4,0.009269816,2427.807959708839
30.5,0.002229741,7592.44602129424
30.6,0.009270703,6202.836573131858
30.7,0.014642827,1410.4443299971083
30.8,0.019585434,2541.0845470531253
30.9,0.0073586176,7661.3260425801545
31.0,0.011151055,2815.2691486098665
31.1,0.010568327,1351.4441586791577
31.2,0.00814977,3652.706872433747
31.3,0.00648789,10469.54530647963
31.4,0.011047086,3304.2500810232004
31.5,0.0034342522,3869.8752711927336
31.6,0.00014951256,6197.775025760024
31.7,1.3374106e-05,12238.004425879708
31.8,1.1985678e-05,11752.712630436727
31.9,1.8974153e-05,11631.905886397986
32.0,1.0277454e-05,12576.719212982802
32.1,1.3992038e-05,12057.351552714892
32.2,6.054081e-06,13389.00666476212
32.3,7.3378874e-06,13626.462402996623
32.4,5.2575165e-06,14338.821747895225
32.5,4.744497e-06,14876.335209819088
32.6,5.297872e-06,14528.2884442881
32.7,5.0354706e-06,15000.741693816635
32.8,8.198885e-06,13332.550642699745
32.9,4.4268072e-05,4998.111653962613
33.0,1.7923727e-05,9272.865469378503
33.1,5.4600364e-06,14503.621310622835
33.2,7.389086e-06,13549.948043598512
33.3,6.0534685e-06,13801.471271193766
33.4,6.150712e-06,14302.767767924885
33.5,8.783228e-06,13346.680730464213
33.6,1.0293139e-05,13925.247741471112
33.7,1.499191e-05,11642.10731038719
33.8,1.0016656e-05,13235.201481718292
33.9,5.965161e-06,14248.56925294643
34.0,5.7727966e-06,14493.801071366433
34.1,1.3416392e-05,12896.760573355663
34.2,4.98192e-06,14893.056045357254
34.3,1.8033952e-05,12868.774160696375
34.4,8.295997e-06,14573.651282211478
34.5,5.404131e-06,14860.329697995156
34.6,0.017279668,2502.764963515896
34.7,0.015504376,2171.709384262062
34.8,0.02392959,2378.9114274521253
34.9,0.018997138,2608.8150199656347
35.0,0.0072888103,3977.620945189582
35.1,0.008862738,9687.951481016991
35.2,0.012824009,3243.2824330487047
35.3,0.008806661,1585.891682747647
35.4,0.008392226,2353.6580393259874
35.5,0.011022976,1800.2073290739295
35.6,0.0052178632,1757.3941608011123
35.7,0.00943967,3209.3310811880547
35.8,0.002790528,8605.022108140136
35.9,0.0035816573,6471.773220333478
36.0,0.024713492,2448.634335892834
36.1,0.026842862,1988.408207363282
36.2,0.015351403,2105.827434438278
36.3,0.007335721,1474.1941569620972
36.4,0.013913977,2859.475972239704
36.5,0.003700802,4191.9092609975405
36.6,5.0497956e-08,11865.024752601115
36.7,5.192071e-08,12148.086090348163
36.8,5.165273e-08,12238.903507585434
36.9,5.003205e-08,11991.6134671235
37.0,5.1095586e-08,12141.434494239576
37.1,4.9509236e-08,11958.67233674403
37.2,5.0412e-08,12002.829202185809
37.3,5.2584685e-08,11703.052830539249
37.4,5.2995446e-08,12021.532356851012
37.5,5.2485625e-08,11894.111777257145
37.6,5.1753386e-08,12084.217147315529
37.7,0.0036975984,11843.882141752516
37.8,5.4511445e-05,12471.44270502804
37.9,0.02789765,1849.5190626205203
38.0,0.008929849,9405.50046032006
38.1,0.012924955,5959.987314261406
38.2,0.01680492,3279.4898461606954
38.3,0.015391729,3366.1650132426294
38.4,0.011699095,3181.1359347924517
38.5,0.02359619,2741.5396992170263
38.6,0.01319133,2508.3289653117677
38.7,0.01218725,2377.585128247764
38.8,0.0045048385,3800.806181991092
38.9,0.023543857,3451.819068463873
39.0,0.00021508687,7538.179828732666
39.1,0.04217623,2652.808780993264
39.2,0.02138685,2726.2095375760778
39.3,0.0037562416,7398.607052008899
39.4,0.03347987,1195.6198584454169
39.5,0.029813342,2926.290246091971
39.6,0.007989116,9233.56941250258
39.7,0.009953705,4357.707137615709
39.8,0.009698067,3921.151835352213
39.9,0.0016013673,3585.319069593669
40.0,1.5322923e-05,12012.844294969995
40.1,1.2150112e-05,12034.86555641453
40.2,1.23113905e-05,11765.254691452952
40.3,8.687855e-06,12338.211786962973
40.4,1.0127711e-05,11986.285846953855
40.5,6.250731e-06,13489.715557357811
40.6,1.20849045e-05,11987.835934774708
40.7,5.6328217e-06,13914.050984445566
40.8,8.831851e-06,10819.881262123941
40.9,6.4426886e-06,14511.229827901425
41.0,6.558819e-06,11603.382988895162
41.1,7.4514114e-06,12895.167017298036
41.2,5.090776e-06,14706.919781561424
41.3,6.922339e-05,5165.215261608946
41.4,2.4612551e-05,9538.170255153567
41.5,1.607802e-05,10529.758292632123
41.6,1.141908e-05,10884.180311394914
41.7,5.957587e-06,12539.718128481596
41.8,4.8843194e-06,14480.82941602749
41.9,4.2474845e-08,11848.423667954421
42.0,4.160834e-08,11924.65679539754
42.1,4.165001e-08,11910.551362479167
42.2,4.298233e-08,11923.19531111862
42.3,3.0937088e-06,13171.309088204409
42.4,5.243449e-06,14529.202740951376
42.5,4.3457494e-06,14927.49952397112
42.6,5.295634e-06,15261.012048238557
42.7,5.460503e-06,15617.394403676286
42.8,5.3094946e-06,14957.354719880072
42.9,4.553913e-06,15619.393275051434
43.0,1.586043e-05,11467.538371404546
43.1,0.004074665,11026.175311912884
43.2,0.006447432,7240.020103765961
43.3,0.010408268,1926.9360634670356
43.4,0.017205393,3523.650788570026
43.5,0.014941162,4668.046322439019
43.6,0.012656877,4678.592208051446
43.7,0.02016722,2554.1913330653497
43.8,0.016306177,3518.255973139502
43.9,0.0034443552,3037.3836515274243
44.0,5.0429204e-08,12126.06207735817
44.1,5.192071e-08,12249.116610027784
44.2,5.0101345e-08,11851.153491137069
44.3,5.2303527e-08,11808.115576326514
44.4,5.2203934e-08,12071.734309529866
44.5,5.1937413e-08,11935.854693911138
44.6,0.00032300153,7053.7465187080525
44.7,0.027579842,2867.5605860029805
44.8,0.0009459839,3940.723605672382
44.9,0.04155784,2223.2518326190557
45.0,0.033270624,2670.182958369073
45.1,0.014515437,2648.1296333166374
45.2,0.009169,2781.4890938144076
45.3,0.0031408626,4879.985226884747
45.4,8.5422165e-05,9972.135475261937
45.5,0.021201057,3365.8439580063637
45.6,0.0010164294,5536.896565581614
45.7,0.02496558,2932.076599119391
45.8,0.020737428,2633.1135532949115
45.9,0.0014367892,3195.955385264227
46.0,0.017904818,3328.441427881339
46.1,0.009559323,1631.7719187483453
46.2,0.015085155,3408.456800279288
46.3,0.009739011,2605.806848420329
46.4,0.013988493,2033.5768470517119
46.5,0.008906008,3620.7486923152137
46.6,0.0050852387,10371.305117184384
46.7,0.0019661859,6737.847620270905
46.8,0.017280068,2872.882902765239
46.9,0.00038153402,6036.737653563876
47.0,0.008248896,3779.003250009547
47.1,0.0055597657,3605.3784169774735
47.2,0.00019194899,5513.073801191283
47.3,2.9522987e-05,7955.887752959627
47.4,1.0195987e-05,11384.74704656828
47.5,1.3463767e-05,11434.601161151848
47.6,7.5180446e-06,12651.851845636796
47.7,1.2613349e-05,12555.295223767147
47.8,1.3630811e-05,12091.495818709518
47.9,5.164478e-06,14607.88983825637
48.0,1.0113226e-05,12904.87269214472
48.1,0.00080943794,8913.338781534068
48.2,0.009623146,9426.945702238128
48.3,0.018829813,3788.0147713791666
48.4,0.0069111586,10856.549035641168
48.5,0.013018572,3490.996518687013
48.6,0.0069366302,5882.422472435608
48.7,0.011303545,2361.914631143476
48.8,0.00505495,2524.768208677694
48.9,0.0043553454,1283.6381508601323
49.0,0.010536283,2765.8496929435764
49.1,0.013542533,2822.6998724017044
49.2,0.006467012,1989.6320743299007
49.3,0.00010784489,6482.548024944626
49.4,0.008197026,3367.810458241989
49.5,0.019443803,4374.679951014783
49.6,0.017924061,5695.965819692636
49.7,0.015363571,4456.005803645278
49.8,0.00057974714,5764.20623660907
49.9,0.01265336,2575.2381294154134
50.0,0.013840251,2811.8663855805517
50.1,0.005632395,11116.405980205363
50.2,0.008829789,3386.5610950161827
50.3,0.010490137,2833.446359416552
50.4,0.0017180982,4151.003818834757
50.5,3.1773998e-05,10020.824485357309
50.6,1.3008132e-05,11777.123086941656
50.7,1.1149754e-05,11657.50444934966
50.8,9.486217e-06,12181.262006024172
50.9,7.0687997e-06,13201.57042067111
51.0,6.3103557e-06,13395.255553000436
51.1,5.9158947e-06,14629.24626777177
51.2,1.0916802e-05,13815.283187397341
51.3,5.3395142e-06,15030.446517389704
51.4,9.707662e-06,12755.310624414207
51.5,7.644617e-06,13768.63479034013
51.6,5.0373856e-06,14763.638368901142
51.7,7.3665888e-06,14230.292884690341
51.8,6.3499588e-06,15220.0479846792
51.9,5.934698e-06,15066.018272055318
52.0,5.3396966e-06,15338.258884538327
52.1,6.7077835e-06,13904.707276085808
52.2,5.8777086e-06,15258.641287213322
52.3,7.054983e-06,14664.396421418332
52.4,5.5305013e-06,15138.779206475236
52.5,5.6192703e-06,15299.013949617305
52.6,3.1388724e-06,14496.837610430022
52.7,4.2962142e-08,11864.011748412508
52.8,4.278006e-08,12142.094415414645
52.9,4.082976e-08,11934.461835007256
53.0,4.165001e-08,11930.802412000077
53.1,5.429678e-06,15243.132712914863
53.2,7.1961895e-06,14099.422888884292
53.3,4.557663e-06,15352.176591172323
53.4,7.3753067e-06,15377.727822902387
53.5,9.124239e-06,13406.051231680436
53.6,5.028699e-06,15622.530160508533
53.7,6.7831966e-06,14204.261023358455
53.8,9.853428e-06,14558.546121635289
53.9,0.01256886,1954.7120450573689
54.0,0.022733212,2393.139955265773
54.1,0.019001666,2193.421798769722
54.2,0.014529028,4011.4176733478107
54.3,0.03405521,2206.0781722738566
54.4,0.022120725,2837.1837244070102
54.5,0.009124225,3871.5677514644726
54.6,0.009845029,8900.275769344213
54.7,0.069894664,1779.6393544617013
54.8,0.05888254,1592.528479577091
54.9,0.027447592,2407.263466147483
55.0,0.029635143,1514.9711334330177
55.1,0.011173357,3201.614293642858
55.2,0.012379219,1634.8817322888788
55.3,0.012038149,3200.3751008470713
55.4,0.011815549,3221.8252786016983
55.5,5.155188e-08,12000.814726277782
55.6,5.256819e-08,11868.03402834802
55.7,5.227035e-08,11921.604019973685
55.8,5.1349584e-08,12070.171882384613
55.9,4.980617e-08,11855.043431066151
56.0,5.2220546e-08,12011.74067691801
56.1,4.9404008e-08,11941.012804349499
56.2,5.1770144e-08,12033.434868721159
56.3,0.001592459,6723.84354504803
56.4,0.002137854,6383.207324105637
56.5,0.0032031743,13646.882731887445
56.6,0.03945751,2779.297253591685
56.7,0.022392167,3256.540113792493
56.8,0.017229944,1876.2784916017515
56.9,0.0083100805,2132.6545433549218
57.0,0.009823193,2470.352540139526
57.1,0.03374006,2756.230996461863
57.2,0.00048067677,4555.53964601916
57.3,0.0031610387,4994.957161464878
57.4,0.0064720158,10807.06408656328
57.5,0.011247709,6718.145487244757
57.6,0.020136744,964.2225515578982
57.7,0.006570916,2972.500829978007
57.8,0.0050581093,3524.6016822283827
57.9,0.039164834,2327.03800180045
58.0,0.024324467,3270.142199526871
58.1,0.010257068,3276.9964374231663
58.2,0.0030779669,5552.656879356691
58.3,0.011393685,1332.8105891138962
58.4,0.016734745,2733.3663138936877
58.5,0.008465298,1096.709117039005
58.6,0.01094025,2515.926769566704
58.7,0.003857633,2985.1014529377653
58.8,9.114183e-05,7129.457697457709
58.9,1.29263535e-05,11578.954891700447
59.0,1.2453731e-05,10815.241684375478
59.1,6.859219e-05,6908.517588111977
59.2,0.01701502,2282.436914200197
59.3,0.016058475,2524.3022038901036
59.4,0.0042655044,5605.607797442005
59.5,0.003002745,10416.532991998774
59.6,0.048696373,1328.403133869199
59.7,0.018552454,1299.9108546397283
59.8,0.001756948,3168.0691750748174
59.9,0.039659597,1057.4857846143943
60.0,0.022148719,880.8216070183095
60.1,0.025460029,2109.7712060049257
60.2,0.002160263,7635.028278490861
60.3,0.0013397158,11346.37760763895
60.4,1.7802577e-05,13352.755356913862
60.5,4.3558524e-05,7807.879906562079
60.6,1.1318637e-05,13376.093995323865
60.7,1.0554742e-05,13808.556824482623
60.8,7.6588685e-06,14260.94642138503
60.9,6.516573e-06,14397.07311274323
61.0,6.6980024e-06,13391.67943106945
61.1,5.4068846e-06,14505.728699485237
61.2,6.62631e-06,12266.893745444399
61.3,5.2597347e-06,14626.085985665894
61.4,5.77529e-06,14795.079106527179
61.5,5.205886e-06,15052.458606466507
61.6,4.3725854e-06,15060.754807438003
61.7,4.6244286e-06,15491.202125387397
61.8,4.6910277e-06,15569.837851472941
61.9,4.9603796e-06,14189.475231989589
62.0,4.9950895e-06,14519.588543218617
62.1,8.413261e-06,14642.380387553914
62.2,8.038825e-06,11083.459408905583
62.3,7.1349878e-06,12130.46390896107
62.4,6.7002493e-06,12935.363899292355
62.5,7.1666464e-06,14654.290187709023
62.6,5.8998457e-06,14674.34468207911
62.7,8.603107e-06,13314.962649361298
62.8,0.0035115532,3913.96418418366
62.9,0.021080125,2379.004472511474
63.0,0.02119946,2607.718946604937
63.1,0.032715775,1762.6839673328457
63.2,0.013162571,1364.2253016586938
63.3,0.016333481,1284.1434170305033
63.4,0.012963431,3028.0465037629706
63.5,0.009951796,2162.6259900377195
63.6,0.0007473707,3365.1568512578788
63.7,0.024362091,1751.6230122781662
63.8,0.01564898,2016.7584726467062
63.9,0.011200661,2339.48739061577
64.0,0.0036626875,4308.880299054563
64.1,0.013318397,2590.530552028902
64.2,0.01908452,2601.3261423548165
64.3,0.0037668394,8821.116141038909
64.4,0.015800608,1547.4873816962909
64.5,0.015378372,2549.2068545269294
64.6,0.016660834,3914.500127419775
64.7,0.011804566,3620.7097518795736
64.8,0.013298789,3698.9788626783916
64.9,0.004843428,8865.335141864143
65.0,0.0074144863,8948.899735885097
65.1,0.009967628,3806.4125663067807
65.2,0.0017687223,3360.7382693675945
65.3,5.3386803e-08,11962.258683136839
65.4,5.03259e-08,11878.86601178363
65.5,5.223715e-08,12096.691945716799
65.6,5.158552e-08,12209.152304504783
65.7,5.320779e-08,11738.974623769422
65.8,5.2535178e-08,12153.395121534175
65.9,5.1332687e-08,11875.532494923678
66.0,5.1332687e-08,11980.717026032551
66.1,0.010445369,10732.037082892166
66.2,0.03173951,4598.200477282799
66.3,0.03197427,2370.1523617246194
66.4,0.054301154,1792.4065937197847
66.5,0.03425306,3451.7129428839453
66.6,0.011147871,7378.634085036749
66.7,0.015357557,2222.500934036393
66.8,0.019535217,3003.545819251072
66.9,0.0092934845,2646.0513594238173
67.0,0.01758196,3182.1837834652024
67.1,0.008797747,3365.1248414431066
67.2,5.2320107e-08,11878.735900058331
67.3,5.0959603e-08,11897.370424171286
67.4,5.2020848e-08,11942.246880709576
67.5,5.2253753e-08,11790.640878076601
67.6,5.1417103e-08,12066.073803343548
67.7,5.0497956e-08,12133.06652690045
67.8,5.1281972e-08,12181.954417312283
67.9,0.0046425085,6649.108464772085
68.0,0.00015885045,8265.258321755824
68.1,0.022021145,2043.92339231058
68.2,0.0011832215,5812.673561452783
68.3,0.01852552,2890.9608861929864
68.4,0.0061845467,6640.567301940308
68.5,9.446419e-05,11084.015086288666
68.6,0.019690087,2537.688512388885
68.7,0.0009213741,8066.129063132714
68.8,0.0027066222,9284.576955404787
68.9,0.0077271196,2689.924394488946
69.0,0.0043763677,2034.1591062719788
69.1,0.0013928099,6889.304245277896
69.2,0.00011892434,11203.288606005372
69.3,0.0025072156,9232.945890572519
69.4,3.528834e-05,11886.7829498068
69.5,0.009582883,4935.55229359791
69.6,0.015536093,2036.9946957956236
69.7,0.012129199,2437.0457370528634
69.8,0.0100251585,2756.0316030933
69.9,5.1349584e-08,12062.542343863952
70.0,5.027417e-08,11921.425482015764
70.1,5.0343132e-08,11776.613183903379
70.2,5.165273e-08,12025.628674701116
70.3,5.0549456e-08,12037.436080173478
70.4,5.1770144e-08,11979.171624418428
70.5,5.1484538e-08,11802.47694511533
70.6,5.0101345e-08,12163.351357231648
70.7,4.9684118e-08,12189.501937827286
70.8,5.2880754e-08,11778.209274556219
70.9,5.2880754e-08,12046.967334565721
71.0,0.0016850809,11019.896995045232
71.1,0.0057769595,9742.998325750432
71.2,0.03404423,2805.217577875534
71.3,0.018555755,3066.566639661212
71.4,0.010189636,4543.0287628986225
71.5,0.0129081365,1782.4189370801876
71.6,0.019564593,1769.1017569449245
71.7,0.008505678,1536.3847964792255
71.8,0.008321676,5460.188259809322
71.9,0.010367794,12212.663848081218
72.0,0.016284328,4861.320437557404
72.1,0.042777564,2294.0169882166865
72.2,0.0034953603,2136.725556578071
72.3,0.014736484,3607.810693208464
72.4,0.012354254,2837.485406931981
72.5,0.01237346,2617.246581880619
72.6,0.004035251,5933.525947613001
72.7,0.019559883,2210.7418754661435
72.8,0.027954912,2262.476054505444
72.9,0.0042386763,9050.508506629505
73.0,0.015066328,1444.7489098176254
73.1,0.026361112,2511.9972949280127
73.2,0.00061915297,10193.82103803679
73.3,0.0029144085,8202.931149880875
73.4,0.0011823194,6777.45628660675
73.5,0.0075442665,7391.086930046649
73.6,0.035433777,1831.3639163006096
73.7,0.007812924,4741.277124842931
73.8,0.0073344484,7074.882648175175
73.9,0.019427076,3815.8256694754755
74.0,0.020141788,2940.7675918832088
74.1,0.0029397306,5541.413251996851
74.2,0.021955436,2563.802678295483
74.3,0.013892282,3327.5878972197115
74.4,0.02046677,2615.1283076100417
74.5,0.008618804,1304.0661377089737
74.6,0.012845888,2826.2458743302027
74.7,0.00937359,3402.847850379175
74.8,0.0057263086,2578.970533450477
74.9,0.0084426375,3304.529925987442
75.0,0.0031375482,7818.681117658812
75.1,0.0039979867,11932.899430583562
75.2,0.00074085593,10771.75747113993
75.3,1.8002935e-05,13069.400841782568
75.4,1.2570891e-05,13781.51701637816
75.5,1.0850447e-05,13927.96253388366
75.6,9.2210375e-06,14167.734728363637
75.7,8.057396e-06,14417.929394733123
75.8,8.921187e-06,14063.027807865488
75.9,4.233166e-08,12062.397751111292
76.0,4.2962142e-08,12230.91806813109
76.1,4.284084e-08,12173.035485559525
76.2,4.288131e-08,11985.671888717818
76.3,4.146216e-08,12071.516147314425
76.4,4.158749e-08,12234.064447967057
76.5,4.233166e-08,12046.979717421378
76.6,4.36829e-08,12047.886606556007
76.7,4.173323e-08,12241.205472929047
76.8,4.129447e-08,12094.366117865378
76.9,4.1961226e-08,11907.813283707157
77.0,4.2962142e-08,11801.210798310818
77.1,4.271919e-08,11911.353100493045
77.2,4.3042824e-08,11974.70352416883
77.3,4.1315467e-08,12010.905138313688
77.4,4.443795e-06,15229.890370003146
77.5,6.1323194e-06,14814.155975747462
77.6,0.00062502665,10592.282660822504
77.7,0.0024073385,8518.613753597201
77.8,0.025252054,2731.213124888643
77.9,0.020848965,2604.6275646332288
78.0,0.004685008,8706.65073143012
78.1,0.027859736,2540.908136064804
78.2,0.017624047,1898.3257775607665
78.3,0.014181278,2340.537759997859
78.4,0.014210043,3782.127565010245
78.5,0.023585485,1868.7877464941994
78.6,0.027200963,2297.2798962268325
78.7,0.006031757,8510.179673188863
78.8,0.033453837,1198.730025030926
78.9,0.03448829,1986.0466835039201
79.0,0.023215868,2369.756692505013
79.1,0.03276438,1789.8475807543093
79.2,0.02346995,1838.1144301848485
79.3,0.017648367,1573.6967377894828
79.4,0.024910504,873.2551192399412
79.5,0.03924456,1629.5529016367204
79.6,0.021773044,941.375545085271
79.7,0.029850943,1469.607308942364
79.8,0.0043194755,3664.5294970609666
79.9,0.017611612,2767.9191148820796
80.0,0.010698319,2806.539519097403
80.1,0.005123103,3855.768256074325
80.2,0.0022681535,1939.1643211139353
80.3,0.005124657,4037.8653860963495
80.4,0.006519386,1829.2839327219176
80.5,0.008512693,3157.4896984640773
80.6,0.0070691016,3109.1626354040136
80.7,5.1417103e-08,11944.083679743471
80.8,5.0942578e-08,11867.71659234478
80.9,5.160233e-08,12043.967542823735
81.0,5.143397e-08,12032.45531201793
81.1,5.136647e-08,12118.668560297892
81.2,5.1349584e-08,11779.649529742073
81.3,5.29627e-08,11817.94993489356
81.4,0.0010219056,10154.036276968882
