timestamp_sec,amplitude_rms,frequency_centroid_hz
420.4,0.009570692,9175.961936826025
420.5,0.012969996,9667.708263363082
420.6,0.0083529325,2439.914122645442
420.7,0.0068513234,1777.0854415812082
420.8,0.006720179,1699.0974174707708
420.9,0.0074458933,1577.7317146631804
421.0,0.005816257,7402.364416688211
421.1,0.016456353,3997.2018705492837
421.2,0.07556992,2474.8531257690197
421.3,0.012927094,8602.542238622445
421.4,0.009947813,4860.603395291177
421.5,0.012212418,2577.033367287192
421.6,0.029687535,2646.8855269317655
421.7,0.03136723,1130.1161013342519
421.8,0.008803103,1440.1899122289283
421.9,0.025036106,3854.562637604708
422.0,0.06433683,2481.364859131026
422.1,0.039480615,1947.0590894531272
422.2,0.008731949,1216.5805537777067
422.3,0.0070126345,5050.812162420647
422.4,0.03310237,1959.7433861804534
422.5,0.007930451,2208.3494102059926
422.6,0.016723169,1828.6803105087802
422.7,0.0037020596,1882.063564253702
422.8,0.023540711,2106.2832246184366
422.9,0.022137707,2608.2911538112303
423.0,0.022986908,754.9561636234235
423.1,0.022327764,1780.4448868880313
423.2,0.0036302865,1918.4003731083462
423.3,0.014912005,4622.1894089063135
423.4,0.019650469,2505.040204273072
423.5,0.0058851154,2474.053425105186
423.6,0.004557979,1834.0560433666024
423.7,0.006656012,1607.9666861669084
423.8,0.004733291,1746.5029346525096
423.9,0.003616396,1799.5956912730826
424.0,0.007974757,1280.1104259648937
424.1,0.006558196,1412.8132434698541
424.2,0.0101037985,1164.9214304373986
424.3,0.00454079,1592.482036533243
424.4,0.0054192506,1616.075567465975
424.5,0.009113756,1153.1081491811688
424.6,0.0056579267,1474.0779354834995
424.7,0.009280984,1328.16754046067
424.8,0.008267358,1323.0321321228994
424.9,0.011171408,1043.0801009380161
425.0,0.0069587473,1243.4573242291463
425.1,0.0072861323,1274.801938096988
425.2,0.0052265027,1539.6388951656825
425.3,0.0077282265,1357.3042303534517
425.4,0.004764239,2352.5265954127885
425.5,0.009848163,1427.870401761831
425.6,0.0052604065,1791.31957328502
425.7,0.0071217287,1700.108132913992
425.8,0.0076214354,1584.3815672051014
425.9,0.004012439,2023.2296425391562
426.0,0.007641571,1602.1792208980262
426.1,0.0050141527,1795.27158267089
426.2,0.007450929,1696.1472427285016
426.3,0.008878201,1677.919824538218
426.4,0.0058601773,1827.0774218855468
426.5,0.012118921,1812.6176268559673
426.6,0.01707448,3153.359410826279
426.7,0.0075331754,1420.1646475142907
426.8,0.0074177496,7371.531342160086
426.9,0.028106917,3220.766506492829
427.0,0.0060549234,1642.907319049165
427.1,0.0063408753,1410.2569960362407
427.2,0.0037727559,1742.7849580955626
427.3,0.0034767922,1900.8824675856686
427.4,0.003807288,1667.4197919783835
427.5,0.0056490963,1591.4422369959323
427.6,0.006343473,1353.833011621384
427.7,0.004105654,1749.6436614737775
427.8,0.006534731,1603.2206814439378
427.9,0.0059075374,1631.3375881700442
428.0,0.0053187823,1469.36330693044
428.1,0.008570489,1372.1946627507791
428.2,0.004007129,1831.6972877695985
428.3,0.008338216,1363.0764869487593
428.4,0.006412638,4896.661201649501
428.5,0.11895017,2126.832830191677
428.6,0.09858697,2623.5930163507783
428.7,0.0202029,8625.648481854492
428.8,0.02333543,7309.049067437361
428.9,0.0397136,1175.635638260585
429.0,0.032601513,2296.1282982014136
429.1,0.021930011,2653.176792053171
429.2,0.021451695,3822.9825010255227
429.3,0.0072654462,1390.8862040340537
429.4,0.0702442,1965.0118109696418
429.5,0.058601376,2243.1180519572827
429.6,0.017820654,10691.82122074762
429.7,0.03163272,3118.912186453323
429.8,0.013801521,1684.1243029933223
429.9,0.009304005,1830.0206846066658
430.0,0.03157604,2624.375729756504
430.1,0.031039348,1147.3052748775706
430.2,0.008754705,8484.364491549812
430.3,0.035444368,2450.2988274346794
430.4,0.025720455,2439.486841722167
430.5,0.026829783,1774.0548367253791
430.6,0.0055114543,1519.833035598519
430.7,0.018882452,1625.9098568304453
430.8,0.024271524,752.8115546290542
430.9,0.016647756,1436.2653878322797
431.0,0.020371279,1105.3513427316384
431.1,0.02366493,1527.7961892698388
431.2,0.005259155,1503.2963607554373
431.3,0.006384223,1405.286609315278
431.4,0.0028676465,1934.9052039083656
431.5,0.006747259,1358.202419516504
431.6,0.0034240808,1772.0804255597595
431.7,0.0069443067,1319.9999345681613
431.8,0.0071697654,1357.970166438188
431.9,0.02346905,2216.900012079932
432.0,0.02784397,5838.131119598767
432.1,0.01181695,7705.388040882137
432.2,0.007395519,4306.48476690899
432.3,0.052370925,1134.9834592888742
432.4,0.043308157,2024.3821828723876
432.5,0.016671509,1757.2777659484107
432.6,0.013329613,7674.3751904861765
432.7,0.052559856,2522.956837730138
432.8,0.03960397,6983.7290023333235
432.9,0.055767126,1449.546849289221
433.0,0.02834204,1773.2148343036151
433.1,0.009810256,2681.5160329289292
433.2,0.01580133,2751.4878444378214
433.3,0.005654773,1594.997971252142
433.4,0.006737954,1919.0953187781438
433.5,0.06608,2598.4229833613917
433.6,0.029069075,2976.308290588675
433.7,0.012316033,6452.018709572748
433.8,0.0072838524,6264.162793902846
433.9,0.035481814,2693.2884204721004
434.0,0.007340005,1549.70087344501
434.1,0.03930564,1811.7394817047966
434.2,0.019783743,1504.8795465821343
434.3,0.004539256,1630.7733613252708
434.4,0.0068180384,1549.2970163641871
434.5,0.0069491165,1568.8145606875883
434.6,0.00882424,1493.3622774612927
434.7,0.0051462203,1926.0152097479413
434.8,0.0071222237,1599.288374788421
434.9,0.0053295097,1864.4853855885692
435.0,0.0039624665,1791.7946183953215
435.1,0.004953012,1686.7788046843125
435.2,0.0042691627,1780.9525676361527
435.3,0.0043151537,1757.8202254443815
435.4,0.0054542185,1604.4264090971255
435.5,0.0025404138,2003.264316422607
435.6,0.0072200657,1389.7017373994638
435.7,0.0035235095,1657.4008101151967
435.8,0.0067677223,1427.649358943317
435.9,0.0060996497,1660.8525533249833
436.0,0.005260313,1750.3295910137017
436.1,0.0056221904,1850.2415868952871
436.2,0.0043944716,1943.43909622541
436.3,0.0045942967,1789.9878821690554
436.4,0.005312504,1787.9336404581222
436.5,0.040766552,541.7136446887112
436.6,0.06537362,2868.246652903522
436.7,0.013989529,1914.1386490472664
436.8,0.0067321225,1403.6809986349278
436.9,0.009381492,1291.4049239144138
437.0,0.0040607494,1809.1697725252495
437.1,0.007542943,1364.808702978633
437.2,0.0040613287,1822.618529648089
437.3,0.0068229516,1511.8588062997428
437.4,0.0049877767,1645.3303855569834
437.5,0.008252309,1501.2136832933288
437.6,0.0061810017,1445.211247625088
437.7,0.008848326,1309.0998039748977
437.8,0.0052357395,1551.0668273241436
437.9,0.032897923,2334.9929528497205
438.0,0.020836266,1303.0689100674833
438.1,0.07322209,2925.6119943637896
438.2,0.06737926,838.436376289756
438.3,0.0811465,2263.9447855067783
438.4,0.07094535,1963.2353651559226
438.5,0.045964763,868.2612772584084
438.6,0.024150038,2327.2744591676746
438.7,0.024652451,2878.2403472113456
438.8,0.04460161,692.4375984380794
438.9,0.028374603,2378.40701192275
439.0,0.0060337526,1460.3092176214059
439.1,0.042696968,1970.4817769458623
439.2,0.03690925,2982.96486205048
439.3,0.032155663,1253.1157022431487
439.4,0.04533159,2561.8598765473944
439.5,0.03606267,1393.5463178246484
439.6,0.0058992724,1960.8170655378415
439.7,0.01801328,1752.0906467395935
439.8,0.021117942,2536.615124610584
439.9,0.035425548,1825.5281372215186
440.0,0.019424949,1296.1493884812696
440.1,0.017143652,1810.8696205370288
440.2,0.010163259,2778.938046141864
440.3,0.012881618,2085.6201875952424
440.4,0.0063660205,1411.778123862293
440.5,0.01061821,3504.669371175939
440.6,0.012380941,2717.341025536615
440.7,0.0058415574,1425.2755819594813
440.8,0.008349649,1240.5982164966028
440.9,0.0046697864,1516.270332606651
441.0,0.00877808,1292.2847100556896
441.1,0.0048750937,1595.9243667628668
441.2,0.00669067,1362.1503343763593
441.3,0.004761007,1555.102442088118
441.4,0.0063683633,2228.984519034102
441.5,0.06604181,2511.3880560221987
441.6,0.050881617,2547.978365276458
441.7,0.052187607,2535.1143942804047
441.8,0.038698908,2793.917699807587
441.9,0.041126017,2568.2329764600527
442.0,0.038935486,2932.4231398129477
442.1,0.021877825,8967.719092746289
442.2,0.034548126,8499.914094519312
442.3,0.06410747,3169.2532759034666
442.4,0.06414717,3352.676817521319
442.5,0.105173916,2834.647574775404
442.6,0.028712157,2855.722538979921
442.7,0.04412537,1964.4242209624174
442.8,0.014126201,2382.2456930598246
442.9,0.003876428,2003.2410346870074
443.0,0.035934955,2281.325553516882
443.1,0.0704733,2297.38622394295
443.2,0.010772435,2275.3013688870424
443.3,0.0041326666,2116.4580425881427
443.4,0.022848403,3221.512816057759
443.5,0.016354008,2470.9951203737414
443.6,0.004962,2265.442584037929
443.7,0.0033759524,2014.376494068411
443.8,0.034507938,1663.7817506679967
443.9,0.0059330524,1854.6090773629332
444.0,0.003851385,1932.6025714186646
444.1,0.006623358,1542.5396216126333
444.2,0.0037021055,2358.9110992720443
444.3,0.0061446913,1493.217215310022
444.4,0.006411404,1845.4640370470925
444.5,0.0037647476,2030.9331680953114
444.6,0.0044360426,1703.3518881993691
444.7,0.0052751186,1698.6972306111309
444.8,0.005928801,1574.8050335921894
444.9,0.009849831,1313.9870980114947
445.0,0.004098812,1709.9432519720535
445.1,0.009637222,1316.1377786364626
445.2,0.005826248,1490.1225856313217
445.3,0.005786017,1572.9070594761624
445.4,0.004493048,1706.4451433912845
445.5,0.0045767007,1629.2534887345125
445.6,0.0055366443,1535.9143360491385
445.7,0.0070296447,1418.8328072477889
445.8,0.0050427653,1538.9666144449197
445.9,0.008001314,8581.262257026345
446.0,0.01616905,10924.565699720344
446.1,0.053077832,3329.2209182367046
446.2,0.023523621,3120.5732218288804
446.3,0.006827252,1746.6760013588046
446.4,0.004532277,1827.9089609491625
446.5,0.004067688,2227.6036222045764
446.6,0.0048303786,1849.1534454530465
446.7,0.008538325,1483.2974645131012
446.8,0.005468733,1763.9609829888013
446.9,0.006588505,1409.2629322980938
447.0,0.005208004,1758.1220124367353
447.1,0.0044934796,1894.0194478941726
447.2,0.0048627844,1491.7384213124944
447.3,0.004703047,1829.7899878279886
447.4,0.005180089,1666.002318657815
447.5,0.005230208,1468.1602579148425
447.6,0.028172245,3260.909859137097
447.7,0.059507046,941.0184480143381
447.8,0.053195044,1942.1371888296187
447.9,0.024874968,2763.9117201373297
448.0,0.017184854,1987.6475519006299
448.1,0.0071235048,4968.534409677577
448.2,0.028610764,3193.8388060155985
448.3,0.04821797,2893.426830988904
448.4,0.02475116,4514.337396916782
448.5,0.024439866,1146.0494236357872
448.6,0.021770485,1788.5967021850106
448.7,0.0077385623,1250.993369207191
448.8,0.025052877,1489.4533323683345
448.9,0.005894783,1676.8824183257605
449.0,0.06851041,1762.286258832707
449.1,0.061816912,2150.5592291694848
449.2,0.05272554,845.5289368562884
449.3,0.036548283,1640.0415927561012
449.4,0.01549679,9193.972830839508
449.5,0.044495646,2223.150520946916
449.6,0.044139024,2355.911057076866
449.7,0.029686969,2981.801054307181
449.8,0.016574908,1430.7128159353626
449.9,0.030022446,3390.877483991481
450.0,0.0055287373,1712.7332460635482
450.1,0.06832848,3569.274608459623
450.2,0.06660878,2842.3793674190483
450.3,0.04329465,1095.3803473752891
450.4,0.030186787,1738.293716784331
450.5,0.03969468,2138.25827102504
450.6,0.041444592,2587.1761573935123
450.7,0.00733061,1890.7259731906368
450.8,0.038685407,1953.6350820306914
450.9,0.025249938,2345.233200615234
451.0,0.042154327,2020.249880911223
451.1,0.013933981,1398.154281243162
451.2,0.01277798,2334.611221610729
451.3,0.00395382,2075.145477538699
451.4,0.037600856,1815.810332487686
451.5,0.02660594,1376.5246275190939
451.6,0.023215009,979.3919365561558
451.7,0.014008622,1133.521292946764
451.8,0.027614139,721.8295245207678
451.9,0.030034354,1222.2968679363064
452.0,0.024195857,1733.8283088338762
452.1,0.013514087,2946.478217524992
452.2,0.009642937,3435.772581975375
452.3,0.010027372,11006.700542415558
452.4,0.008529221,5732.769550883688
452.5,0.00807708,1480.925230952967
452.6,0.0054221097,1700.3416007476528
452.7,0.004034767,1835.6448468703788
452.8,0.0048402296,2005.9452377220891
452.9,0.005400997,1739.8324956959364
453.0,0.00761132,1547.1884308975254
453.1,0.00484696,1752.8600983831643
453.2,0.008179004,1484.0359820451017
453.3,0.0048901727,2175.0034780576048
453.4,0.006181801,1939.029463043183
453.5,0.006814258,1579.3921887645167
453.6,0.006898526,1607.0766382002769
453.7,0.0068634218,1616.6030409341963
453.8,0.0071993456,1450.1316767522887
453.9,0.0074955043,1406.596011550658
454.0,0.0057034413,1545.652362764536
454.1,0.004887207,1565.2112037951167
454.2,0.008212313,1258.207782305159
454.3,0.008133233,1262.3910136229663
454.4,0.0067201415,1365.6877039072574
454.5,0.04152495,2475.860300483192
454.6,0.048390444,2858.703682716863
454.7,0.01831187,1229.8814731854113
454.8,0.009055542,1187.4293215389503
454.9,0.00506046,1419.1237082021505
455.0,0.0064242827,1366.967155995094
455.1,0.004523861,1526.380921266444
455.2,0.0046336576,1507.3389306046872
455.3,0.0052396827,1546.6126242476885
455.4,0.002531316,2022.0668311281904
455.5,0.0044448096,1733.4543785866244
455.6,0.0046401224,1664.737754751755
455.7,0.005303816,1848.1003283812838
455.8,0.008254835,1520.3086228814623
455.9,0.009398744,6960.102800070532
456.0,0.048717905,2183.523551373547
456.1,0.07020565,2158.3835358476035
456.2,0.037990987,2904.076790392307
456.3,0.03268032,3240.237140188059
456.4,0.0067230514,1442.7227497846218
456.5,0.02190475,8815.790213655655
456.6,0.032811295,3513.4391303709285
456.7,0.032001067,3406.865451104453
456.8,0.11550932,2193.9655982526383
456.9,0.05286713,2357.926268408267
457.0,0.0323342,3401.323588848637
457.1,0.023871908,1880.519143386442
457.2,0.021403981,7279.428824749952
457.3,0.03005756,1655.3716901270673
457.4,0.033979733,3247.1681459754527
457.5,0.032360572,1160.7245056225745
457.6,0.03155597,2299.802388174379
457.7,0.0064373845,1581.9475788890643
457.8,0.046534613,2951.684542594266
457.9,0.053825915,2811.7625692458937
458.0,0.019438518,4021.369441475791
458.1,0.042223703,2020.592995165403
458.2,0.029376548,1559.359659648962
458.3,0.004294178,2305.5340164272448
458.4,0.029040448,1470.2367670922945
458.5,0.06530481,2239.0414211025764
458.6,0.012736521,1395.670157110951
458.7,0.07444822,1713.4577334824176
458.8,0.04957938,1537.5749699875394
458.9,0.055513274,1748.0584047204052
459.0,0.04688354,1970.6622101775608
459.1,0.022443365,8114.446620587424
459.2,0.023526037,8740.83642746519
459.3,0.05041917,2651.1093758123416
459.4,0.018521938,1153.6604229206198
459.5,0.039564077,1845.8294362368244
459.6,0.015308102,4299.024843394523
459.7,0.06862103,1353.8550647355783
459.8,0.025961218,2921.3599097878705
459.9,0.0109321,2444.1220402898743
460.0,0.0058704386,1478.4611442912646
460.1,0.006868959,6623.907473164252
460.2,0.029347068,2967.2193425760133
460.3,0.005765866,2780.0650902166794
460.4,0.007944192,1341.5171536609453
460.5,0.0074892025,1574.1374955568342
460.6,0.0059374594,1477.5836178722225
460.7,0.0065442706,1409.1181827198443
460.8,0.004625446,1511.0585303744442
460.9,0.009546667,1303.0351053403128
461.0,0.006746826,1443.1573727674881
461.1,0.0058707134,1400.4334793006792
461.2,0.008871391,1273.7830160433418
461.3,0.0054582697,1614.9863728715452
461.4,0.0070119025,1325.4575631581235
461.5,0.0056193345,1461.9527780678718
461.6,0.007474572,1282.1644230388647
461.7,0.006714755,1475.9158962625534
461.8,0.0072449064,1586.3685364192308
461.9,0.0045026536,2500.8889571684063
462.0,0.008601719,1171.4088513020142
462.1,0.0045382557,1344.4588675515215
462.2,0.00803004,1265.9245257555651
462.3,0.00879358,1241.4083191163006
462.4,0.033308037,3081.1781137948738
462.5,0.025141979,2078.59062104823
462.6,0.004240719,1670.1782797875815
462.7,0.008105323,1323.1897998525792
462.8,0.006383126,1477.4840277774724
462.9,0.0041774875,1703.4018398494088
463.0,0.0045350003,1554.5489946085468
463.1,0.0041538975,1498.4644543618979
463.2,0.003935281,1649.8065186602248
463.3,0.004067901,1511.9475681600472
463.4,0.005865983,1645.2753903310102
463.5,0.0051769493,1543.8953292133697
463.6,0.004089561,1815.9524908621693
463.7,0.0036864597,1623.2820209997617
463.8,0.0033564707,1980.5646359520501
463.9,0.0055765216,1898.2919318960476
464.0,0.006138348,1628.1979783504203
464.1,0.029397618,2048.009529102446
464.2,0.020994201,2429.266751075636
464.3,0.06453987,3109.849395913153
464.4,0.05082147,1221.530002566238
464.5,0.0519171,2885.16947772157
464.6,0.023048904,3074.237728859236
464.7,0.007546853,1283.39739610602
464.8,0.021180198,3221.487646968825
464.9,0.02581109,3388.347632605352
465.0,0.0084795365,1667.3939597250921
465.1,0.02343603,2662.422554901817
465.2,0.029269917,3367.675164594567
465.3,0.0069745593,1501.8641594235992
465.4,0.045194943,3245.890428872623
465.5,0.081153266,3500.5781508457794
465.6,0.0489159,1544.2301330105888
465.7,0.055093247,3408.2960133517004
465.8,0.031333584,3067.7568896487737
465.9,0.026545674,3259.7003849835883
466.0,0.023192275,2899.4122908275745
466.1,0.02917557,2593.5074055777723
466.2,0.041533757,2386.5719082654828
466.3,0.0032828543,2148.115567477086
466.4,0.029102894,2827.243489594439
466.5,0.018545633,9113.77184596773
466.6,0.029273206,3586.2012973535357
466.7,0.0067598433,4029.5873016747328
466.8,0.006341115,1380.8404685294208
466.9,0.0060058553,1456.969334607967
467.0,0.0076950993,1200.927223658374
467.1,0.006057486,1514.2043767640123
467.2,0.008529696,1317.2052893896528
467.3,0.0060607293,1538.0303198297952
467.4,0.051327113,3068.16062533908
467.5,0.017511537,9848.84778158321
467.6,0.15018971,3335.8463450178515
467.7,0.05071796,3816.652527554507
467.8,0.006195606,1764.7433706670092
467.9,0.044995632,1940.9814875112636
468.0,0.04002007,3332.833851960015
468.1,0.018236201,3146.6125930708517
468.2,0.025218122,951.8915645617518
468.3,0.030293092,2769.269992378627
468.4,0.010362235,5015.723151961234
468.5,0.016751537,4718.5002301138275
468.6,0.0052838577,1487.0700435868553
468.7,0.0114124175,3562.251346944867
468.8,0.010137877,4486.224115665419
468.9,0.0062100175,1573.9585775828077
469.0,0.008768848,1533.4242115416116
469.1,0.0044885576,1519.8725567381568
469.2,0.010059743,1325.9837903049718
469.3,0.006475667,2587.465011874924
469.4,0.0060454276,1490.522545814771
469.5,0.006732703,1381.9187183782483
469.6,0.005310228,1526.1809745042717
469.7,0.005519026,1552.5789055774712
469.8,0.006274691,1719.831804066262
469.9,0.0057075345,1672.7558634323073
470.0,0.008570785,1431.4333119355392
470.1,0.0072423927,1749.974388941304
470.2,0.005249268,1563.055955353529
470.3,0.008279635,1491.3880076471307
470.4,0.0050834203,2078.0789045330043
470.5,0.006042467,1676.504299289115
470.6,0.006150918,1560.4387067813875
470.7,0.005996748,1560.6318239160792
470.8,0.023574263,2007.9474410085222
470.9,0.022417944,1779.3248391389006
471.0,0.008567405,2077.980649386419
471.1,0.008149502,4379.986180164585
471.2,0.019852249,2274.8265472638864
471.3,0.008718358,1946.6107136279568
471.4,0.0047841077,2173.540172983186
471.5,0.006257264,1865.638219630498
471.6,0.0064912923,1823.2995126751466
471.7,0.0046088453,2183.4728813605375
471.8,0.004142453,2107.052180770438
471.9,0.0032426955,2363.607857507782
472.0,0.003701993,2065.981998557852
472.1,0.0065980437,1635.9884697906632
472.2,0.0035890169,2121.954814892739
472.3,0.0077139866,1572.8058901074442
472.4,0.006755478,1633.8846188523698
472.5,0.07124267,1761.1400487248861
472.6,0.05921851,2654.9271014787028
472.7,0.036565308,7183.048660239074
472.8,0.01068947,5633.633004043017
472.9,0.038331944,4744.246133206573
473.0,0.055855628,1277.5638305377577
473.1,0.031337198,2186.2423948478518
473.2,0.021479135,8757.733072317693
473.3,0.051183064,2822.0994796050973
473.4,0.045749556,2865.3902561419854
473.5,0.0074473713,9619.524601311059
473.6,0.10399402,2218.662597623391
473.7,0.10053586,2252.457862668506
473.8,0.05152498,2497.355482104407
473.9,0.0073303124,1689.8388141906635
474.0,0.05611908,924.6675293660485
474.1,0.03396493,2359.8582739219128
474.2,0.025957167,2330.089588242518
474.3,0.01339778,9729.245958671134
474.4,0.012882965,8619.954716330834
474.5,0.05685434,1041.52812701717
474.6,0.019008256,3469.856157194163
474.7,0.005833784,1554.4827100648954
474.8,0.004234047,1688.7842934213745
474.9,0.022744792,3520.2167483597123
475.0,0.015344709,2820.2253078175004
475.1,0.003867639,1576.8524168566369
475.2,0.007310472,1484.533151015191
475.3,0.0056702234,1451.8758648103321
475.4,0.005781842,1331.6662853854477
475.5,0.0043012504,1578.5199246806058
475.6,0.003538257,1737.861737225537
475.7,0.0066109956,2577.2536278481357
475.8,0.22776984,2270.3972978543934
475.9,0.087674096,3155.1436916869325
476.0,0.040576976,3084.026576104999
476.1,0.03657996,1522.250132748601
476.2,0.033806175,1946.0943275369268
476.3,0.04001764,2425.412223315663
476.4,0.027368868,8059.079681222185
476.5,0.0087259775,2963.2630053676685
476.6,0.058929723,2642.6892875101094
476.7,0.041308276,2487.265837236575
476.8,0.025844922,785.0706103159648
476.9,0.018613394,1640.3369926414491
477.0,0.023191316,2144.248286257615
477.1,0.056071382,1230.607423384984
477.2,0.005269262,1640.8593690887865
477.3,0.048216548,2910.6418074030053
477.4,0.009247738,1414.022784720236
477.5,0.028833086,2123.0122694654556
477.6,0.00864061,2726.8420450995345
477.7,0.00533682,1825.651096898029
477.8,0.0055544935,1456.2505021485463
477.9,0.0073568486,1389.0140890579173
478.0,0.007036485,1485.110406026213
478.1,0.007816456,1481.5156423431376
478.2,0.008299959,1480.0600578541466
478.3,0.0062491517,1508.048677657354
478.4,0.007705358,1654.5172571453077
478.5,0.004572542,1561.4408657263302
478.6,0.00634064,1467.2324838842767
478.7,0.006825181,1642.7626220982
478.8,0.0057500233,1489.6210489223595
478.9,0.010663271,1209.8794592304962
479.0,0.006173572,1556.805561246263
479.1,0.008712758,1435.5721071770777
479.2,0.0055964333,1598.384948285378
479.3,0.0048880465,1661.2761737875312
479.4,0.0069477833,1468.3081595181059
479.5,0.0062131397,1372.2374330521036
479.6,0.004965726,1622.7773421990798
479.7,0.0074136113,1528.1105035501093
479.8,0.022591284,688.3322450827477
479.9,0.04152059,3779.2976047962193
480.0,0.0675218,1333.037112146435
480.1,0.024069414,3346.638511606363
480.2,0.004252935,2004.611263741793
480.3,0.0027491755,2375.6975891778447
480.4,0.004048117,1983.5711637463105
480.5,0.0033613157,2113.1310008531264
480.6,0.0033928682,1965.393590719171
480.7,0.005306957,1736.236621150258
480.8,0.0036098482,1851.7139970547366
480.9,0.0052409526,1556.5635131781862
481.0,0.0045273528,1545.3939037609025
481.1,0.0042392053,1606.6424631260224
481.2,0.0069043483,1436.7374188716335
481.3,0.0042108893,1822.8494737771723
481.4,0.0132139055,7399.015542624201
481.5,0.047700506,2868.415111903342
481.6,0.04216482,1975.0131508514
481.7,0.019610886,1316.359212715239
481.8,0.0096283285,1248.2708321844557
481.9,0.0073988824,1344.0313395590076
482.0,0.0059146737,1549.7257694145553
482.1,0.041005857,2123.6991071142024
482.2,0.027953142,10344.00359739572
482.3,0.048680056,10415.416452273805
482.4,0.15256509,2573.2782193445
482.5,0.052998904,2419.0681461206213
482.6,0.010424904,4458.022385769409
482.7,0.03302415,2892.5409460031497
482.8,0.053400602,874.8507845803888
482.9,0.043818485,2939.5816857499813
483.0,0.050528366,2603.905992209851
483.1,0.009091265,1295.5205207317701
483.2,0.022893054,3539.976019403831
483.3,0.06848737,2825.9135198128197
483.4,0.0043818234,1700.3324168036972
483.5,0.057970244,1474.8648463847076
483.6,0.04819151,3660.0814053604477
483.7,0.031777322,1985.381851117363
483.8,0.044393122,2663.5316356817025
483.9,0.014392864,1477.842007076135
484.0,0.10733194,2901.7858138890315
484.1,0.010951621,3369.245142109722
484.2,0.030069927,3220.3978267171256
484.3,0.013742827,2227.9289544333737
484.4,0.055735193,2668.7654057575337
484.5,0.01004709,3520.979081887695
484.6,0.0061142077,1642.2534622425742
484.7,0.0048406348,1969.1131924497854
484.8,0.005513126,1669.3436845860338
484.9,0.009191227,1534.3961614982086
485.0,0.0048236935,1692.7726193939775
485.1,0.0049512405,1747.1537319846411
485.2,0.004219962,1749.875671537662
485.3,0.007852783,1345.1470869485565
485.4,0.009875057,1346.4634752206418
485.5,0.0068633766,1376.4584674377475
485.6,0.008575805,1460.0801313865172
485.7,0.0047603953,1662.068681276939
485.8,0.0066376314,1497.0462073406206
485.9,0.006946662,1465.3713528928765
486.0,0.0055078603,1699.9757022104886
486.1,0.0077860258,1424.1229894125563
486.2,0.0068286075,1433.827850183087
486.3,0.005166793,1505.615547136999
486.4,0.0052972925,1480.5678963767468
486.5,0.0321868,3399.895331075007
486.6,0.0076504014,1319.9285496264022
486.7,0.007155437,1537.895888375128
486.8,0.01875941,8619.00213036636
486.9,0.007221992,1472.1121882987486
487.0,0.004590593,1753.6953500919649
487.1,0.00597012,1456.8872462095696
487.2,0.008576817,1332.664862458062
487.3,0.0039307903,1684.2309804965246
487.4,0.007455964,1369.6418263278156
487.5,0.004068846,1770.6834899733954
487.6,0.003471988,2166.846145774074
487.7,0.005729548,1598.7487423010048
487.8,0.002725774,2443.90246348628
487.9,0.004556752,1723.8192962318908
488.0,0.003560316,1768.7776326956061
488.1,0.0056274096,7318.332138503987
488.2,0.06246445,2438.6847467084035
488.3,0.040462423,1668.6018441517294
488.4,0.040024273,2707.1983608916075
488.5,0.06773502,2495.4351563330633
488.6,0.042171415,972.3158100759719
488.7,0.0644547,2052.206793004575
488.8,0.052818548,1682.6214443735557
488.9,0.02547145,1279.822239948791
489.0,0.016219324,2144.587173712034
489.1,0.02707339,2392.9782641138277
489.2,0.015774513,4565.000418063189
489.3,0.012206869,7699.0488881263345
489.4,0.054809157,1946.6155028315493
489.5,0.017568791,1416.9794396104435
489.6,0.02880845,1535.9685342074386
489.7,0.008279726,1327.4556322120739
489.8,0.004309396,1560.7046082881016
489.9,0.0071118264,1292.5005623300688
490.0,0.0046472936,1675.3575671984513
490.1,0.0066803754,1454.6843671032618
490.2,0.0062397057,1319.1303620590813
490.3,0.007544434,1283.2188816449896
490.4,0.0046180976,1663.5145431475662
490.5,0.0073404,1334.5247401401261
490.6,0.0059340065,1480.181358139257
490.7,0.006106401,1422.8632555783538
490.8,0.008659539,1247.2051150443647
490.9,0.0054176785,1411.7923675770355
491.0,0.007654845,1264.5068505618983
491.1,0.004254446,3119.68434695901
491.2,0.0039910474,1989.6532506774709
491.3,0.0031343652,2178.3885617059746
491.4,0.0037968364,1787.6645186308199
491.5,0.003665414,2182.5999788100703
491.6,0.0050301524,1641.4234626976004
491.7,0.002153283,2163.0966333216115
491.8,0.007856739,6959.020565331037
491.9,0.09016828,4079.867597252972
492.0,0.057425417,3153.6485406283346
492.1,0.015472319,1544.9171713616124
492.2,0.005230605,1783.0811024280063
492.3,0.006675284,1692.6581756711912
492.4,0.003743602,2437.580342797871
492.5,0.006977093,1984.7651495323075
492.6,0.00708122,1691.1024242324954
492.7,0.0040766555,2660.5284317087644
492.8,0.00919958,1524.659386545582
492.9,0.0059927227,1682.3818978843979
493.0,0.007791608,1553.0025940270384
493.1,0.0052008964,1788.305893003635
493.2,0.006263433,1643.6010119129685
493.3,0.049839392,7375.907006947411
493.4,0.21158203,1931.868945161941
493.5,0.046195343,2254.393235347358
493.6,0.030360816,2496.782900419204
493.7,0.038604867,1075.803829246291
493.8,0.028379954,2344.7784167675795
493.9,0.0076823803,1220.4311002179793
494.0,0.004913205,1705.3228980245333
494.1,0.022360167,3476.780016652374
494.2,0.0053793737,1738.2722918357208
