timestamp_sec,amplitude_rms,frequency_centroid_hz
5877.1,0.061941464,825.022027084143
5877.2,0.055816993,1177.3616267410027
5877.3,0.060074005,1256.7351667730165
5877.4,0.0449895,900.3961802627534
5877.5,0.028221006,1750.4055611486642
5877.6,0.0031120246,1801.5355921418895
5877.7,0.0019248907,2248.741421524295
5877.8,0.012283818,2673.3961067387872
5877.9,0.005895468,2398.118897407835
5878.0,0.0040361546,1656.8679045725244
5878.1,0.0036552337,1659.5607423560582
5878.2,0.005943024,1309.2141605257402
5878.3,0.0033575168,1703.04824983046
5878.4,0.0330089,1866.93687685082
5878.5,0.051681384,2213.9143760805346
5878.6,0.022544317,2102.4490739459497
5878.7,0.019672437,1335.4504376262644
5878.8,0.0352948,1574.2919561662009
5878.9,0.011485731,10325.099995003317
5879.0,0.036535718,3050.7464329638847
5879.1,0.04028332,2770.1913472627293
5879.2,0.035376806,1949.3027873250785
5879.3,0.037049253,764.1743836060224
5879.4,0.01327251,1259.146675034706
5879.5,0.0032894718,1571.6301597214092
5879.6,0.0028004732,1685.6469070796768
5879.7,0.0036459076,1604.1717471842057
5879.8,0.0053990837,1321.4493875401492
5879.9,0.0028381925,1644.123142960274
5880.0,0.006463882,1207.6489198768422
5880.1,0.003955811,1566.3547032713464
5880.2,0.0063051125,1196.8682764773757
5880.3,0.004827396,1308.4017553707572
5880.4,0.0026114942,1913.4105771959264
5880.5,0.006706682,1279.5998782306524
5880.6,0.0037644424,1527.3790518087533
5880.7,0.0047836136,1513.6397795642515
5880.8,0.006228608,1356.8222609900004
5880.9,0.006198687,1027.9316508030624
5881.0,0.0048089297,1340.9125236779655
5881.1,0.0052919067,1245.2859253805088
5881.2,0.0037045977,1468.8623257994125
5881.3,0.0054492666,1393.9465974136388
5881.4,0.003107387,1796.990528389908
5881.5,0.00678596,1750.363708374284
5881.6,0.005356207,1574.9504181123502
5881.7,0.0038603223,1850.6244487054669
5881.8,0.048464224,1796.9731944289708
5881.9,0.0061410544,3987.1038240279286
5882.0,0.02794711,4832.475665270596
5882.1,0.015602721,8784.200471080057
5882.2,0.03692807,1340.388914885117
5882.3,0.053202253,3058.0592680141813
5882.4,0.020767316,2902.0801870798323
5882.5,0.03956421,2948.6107004494806
5882.6,0.008216929,4526.881229424871
5882.7,0.019813212,2545.5903891528696
5882.8,0.016256187,2296.072870822643
5882.9,0.021606822,1527.0477629940858
5883.0,0.0155300945,4213.042704065649
5883.1,0.02193768,2284.824862968796
5883.2,0.02723082,1106.3801451405582
5883.3,0.024539264,1299.1567663816954
5883.4,0.0034891204,1686.5645922771114
5883.5,0.0036776217,1370.4213094946158
5883.6,0.00448722,1439.6267178724854
5883.7,0.007951201,2317.718859020974
5883.8,0.10618636,1560.6841405281286
5883.9,0.0077366396,1499.8543451921128
5884.0,0.038491502,1473.9557386549147
5884.1,0.01940731,1907.504399520868
5884.2,0.015976742,1851.5753047017745
5884.3,0.008704501,1525.0356023111958
5884.4,0.022951024,862.990410806934
5884.5,0.021985848,2317.6453729443074
5884.6,0.004923538,1555.0578781683282
5884.7,0.0195672,2790.7879808453085
5884.8,0.007325115,6569.6101125230925
5884.9,0.033594463,1920.7839946226923
5885.0,0.008368033,1061.004151879596
5885.1,0.03430093,2085.4669688851204
5885.2,0.03728142,1384.0870848793224
5885.3,0.0026041844,3476.75916768027
5885.4,0.029068558,1287.10072972426
5885.5,0.012838885,1626.027608454662
5885.6,0.008917397,1693.9925241813585
5885.7,0.0054563065,1272.1228240124613
5885.8,0.004589346,1366.607777101383
5885.9,0.005948687,1316.090612577906
5886.0,0.005418891,1409.1392111354057
5886.1,0.005382985,1390.2142391738148
5886.2,0.0043266164,1363.6790065393457
5886.3,0.0058873165,1443.6319839336397
5886.4,0.004247775,1410.342316879938
5886.5,0.005957188,1402.6784877111404
5886.6,0.002754263,1709.464218189814
5886.7,0.0048026615,1301.8804111793822
5886.8,0.0035560413,1548.4334792975226
5886.9,0.0027930748,1781.6682677961326
5887.0,0.003590016,1577.6384464208427
5887.1,0.0033137645,1617.3532165222055
5887.2,0.0038547893,1426.8662726864318
5887.3,0.0046926597,1434.2470282965928
5887.4,0.0022443547,1866.140791795297
5887.5,0.003986977,1449.3353235955929
5887.6,0.0035245533,1592.9801445548123
5887.7,0.026317373,638.8181486852228
5887.8,0.040358856,2506.5389486712647
5887.9,0.049758278,1677.4754368727615
5888.0,0.004802258,1362.4870584255625
5888.1,0.0042305696,1391.7934583018448
5888.2,0.04249832,1991.785119006802
5888.3,0.009953723,3050.273641876305
5888.4,0.0045400024,2702.360001594853
5888.5,0.003515985,1803.5304853219322
5888.6,0.0040095556,2031.3378068765471
5888.7,0.0047439574,1920.0367704341763
5888.8,0.0069856644,1397.242358128391
5888.9,0.028658768,1045.9838356660032
5889.0,0.02617609,984.4453369784305
5889.1,0.052674886,2796.2945967337755
5889.2,0.015987698,8840.89140455762
5889.3,0.061033625,1522.1598937654708
5889.4,0.059863616,2443.297551720359
5889.5,0.05301777,1792.0905687037418
5889.6,0.05850986,1645.2925142832792
5889.7,0.048955478,1370.3185562493702
5889.8,0.014247172,1547.6473527755581
5889.9,0.0046938686,3006.2835856522906
5890.0,0.01893698,975.0301889937286
5890.1,0.009533826,1082.1482271249233
5890.2,0.0073958295,4490.689602855543
5890.3,0.013321091,9587.325445120232
5890.4,0.06592272,2609.412296199935
5890.5,0.09277385,1537.0216661233767
5890.6,0.05808219,1812.5035189078758
5890.7,0.004895197,1821.1998130503382
5890.8,0.037071787,1591.282509142508
5890.9,0.07421111,1225.29578313701
5891.0,0.014920268,1891.525350063469
5891.1,0.036751017,1236.5838602718773
5891.2,0.036132928,2075.0892869605236
5891.3,0.041210126,1363.3127644900069
5891.4,0.038292482,1419.8715244624805
5891.5,0.0485751,1140.0601952602701
5891.6,0.043885775,1229.1264757971794
5891.7,0.00983578,2257.9023873207384
5891.8,0.0067966087,1076.871481730242
5891.9,0.029635675,1205.998161012634
5892.0,0.025893824,1634.7580285019567
5892.1,0.0044266586,1643.8698154538129
5892.2,0.04791256,1576.9779530139801
5892.3,0.030694522,1110.4714029472116
5892.4,0.033501353,1310.3702026074966
5892.5,0.07633369,700.0188960072376
5892.6,0.06610405,576.3718727344584
5892.7,0.04509183,1576.33019544941
5892.8,0.034368955,1778.3728484268634
5892.9,0.008146818,1287.3910769543568
5893.0,0.06534006,2474.4733402921875
5893.1,0.03258068,2118.583919190289
5893.2,0.0042033154,1614.8498110554397
5893.3,0.016009886,1556.4983319385024
5893.4,0.016121859,1401.4905528059128
5893.5,0.006847405,6796.757510907881
5893.6,0.005942513,5651.029146966292
5893.7,0.02833902,1126.6438630046462
5893.8,0.004835644,1500.0631573696048
5893.9,0.004977577,1325.5217971402633
5894.0,0.0061152233,1365.2135074480957
5894.1,0.0044939686,1452.1528554348897
5894.2,0.005564588,1262.3888193537948
5894.3,0.0033923683,1483.7639836967876
5894.4,0.003340477,1576.6327032149757
5894.5,0.00590171,1275.4912284881382
5894.6,0.0027641335,1666.931322094476
5894.7,0.006261051,1368.8181415251277
5894.8,0.0036926956,1478.3057206516708
5894.9,0.0045036855,1581.9138553092614
5895.0,0.0045108446,1342.7781167271153
5895.1,0.003372092,1666.0306508951535
5895.2,0.0047848374,1939.6469760036198
5895.3,0.00396228,1661.1633246255788
5895.4,0.0038186593,1853.5657801027874
5895.5,0.0041858302,1943.7376588360917
5895.6,0.0039763637,2076.799223496498
5895.7,0.004160334,1810.4328353951382
5895.8,0.004557215,1725.5320176389569
5895.9,0.003486781,1867.6297055530367
5896.0,0.035616774,2120.6229296770966
5896.1,0.023490723,1768.3541002612824
5896.2,0.021164471,1281.8694333712865
5896.3,0.035629645,1291.9922446826247
5896.4,0.033912756,1843.145002445891
5896.5,0.009840783,1735.7213003498505
5896.6,0.004488455,1525.5731966851708
5896.7,0.0039199973,1455.354357615487
5896.8,0.0051759635,1347.7221637843559
5896.9,0.0030617302,1680.2257906897198
5897.0,0.03039511,1658.8253012535727
5897.1,0.040573828,979.8659340808524
5897.2,0.04324079,1941.3980554406655
5897.3,0.008253352,9612.937011928445
5897.4,0.008058245,7905.034362035493
5897.5,0.029982558,2064.12145368549
5897.6,0.006462884,1951.369852608169
5897.7,0.0027702386,2509.6669566819087
5897.8,0.0057599177,1797.097820474864
5897.9,0.0025671602,2573.1602064026765
5898.0,0.0053820503,1693.6842670427145
5898.1,0.0058346996,1690.9420935258868
5898.2,0.0031316173,2066.8861031799793
5898.3,0.005183098,1550.6278418794693
5898.4,0.045207668,1504.1580605001254
5898.5,0.01831478,1005.0118765073121
5898.6,0.08333729,2156.144626202974
5898.7,0.009333707,4141.608853802381
5898.8,0.011985844,10774.8589035956
5898.9,0.087925956,2808.3948863570363
5899.0,0.11167871,2267.3233220840425
5899.1,0.067881964,2106.8573406817386
5899.2,0.013532696,11428.514814110644
5899.3,0.06346152,6732.2776090810075
5899.4,0.09660844,2031.4271619339156
5899.5,0.03700113,3516.1588978549134
5899.6,0.07007374,1449.5828789595787
5899.7,0.026285648,1253.392330940313
5899.8,0.06987289,2300.6023241851008
5899.9,0.009620785,3550.7964410200393
5900.0,0.014153825,1574.0931364502599
5900.1,0.030413793,1689.4787649071054
5900.2,0.024899136,2334.6991524698974
5900.3,0.0054876558,1407.0902037855617
5900.4,0.03671756,2422.268789162104
5900.5,0.006997743,2966.1238298889652
5900.6,0.029181821,2235.5010187980574
5900.7,0.010380424,1832.783916698774
5900.8,0.0035834052,1506.672455549703
5900.9,0.007030492,4448.496279783168
5901.0,0.031670604,1614.0079235383446
5901.1,0.0059718736,1456.7317511142005
5901.2,0.004593314,1646.4142706579432
5901.3,0.0041583665,1567.2825354516071
5901.4,0.003562096,1728.9639748759
5901.5,0.0042760666,1522.585678752218
5901.6,0.0026880752,1806.3322743844428
5901.7,0.0053654495,1365.1866341618252
5901.8,0.002140816,1755.5109404743976
5901.9,0.0049289963,1272.6087359803028
5902.0,0.002343295,1796.137967794678
5902.1,0.0052630575,1593.721058632488
5902.2,0.0048516686,1721.3557128804866
5902.3,0.0031768368,1730.5415164885626
5902.4,0.0049272412,1522.632308368201
5902.5,0.0037689093,1815.2322868108577
5902.6,0.0062083537,2178.7968747655154
5902.7,0.045584496,1453.6111924352629
5902.8,0.08696018,1090.183364018982
5902.9,0.041936107,1002.4144561661844
5903.0,0.00807852,3876.7659503267287
5903.1,0.026746362,1791.0883897068895
5903.2,0.013527921,1373.4650759123977
5903.3,0.017817585,957.5195061937053
5903.4,0.013828535,1066.712792142566
5903.5,0.026866859,1147.0796038225776
5903.6,0.03475362,1848.61813847581
5903.7,0.06477044,605.0336147479355
5903.8,0.03887192,1130.016297893611
5903.9,0.028262554,2187.5345993758756
5904.0,0.015458779,1768.755703128557
5904.1,0.015631149,1112.2350866492914
5904.2,0.021169635,1118.4006766446767
5904.3,0.0027181266,1573.5201139687254
5904.4,0.0044361795,1354.9886814272088
5904.5,0.0061676353,1260.3344926817085
5904.6,0.0025763426,1860.0758716697032
5904.7,0.002713008,2046.4524071454973
5904.8,0.0037512488,1464.2600852783598
5904.9,0.003056526,1606.5776838347706
5905.0,0.0072603403,1357.8981078011866
5905.1,0.0036460126,1432.1907390982487
5905.2,0.0060579297,1335.0341903129386
5905.3,0.0036740783,1539.151959348689
5905.4,0.004435994,1599.8536148313501
5905.5,0.0036148736,1537.8901152160106
5905.6,0.003610395,1542.3250158417816
5905.7,0.004193005,1498.5404137529847
5905.8,0.0055415328,1387.363990614459
5905.9,0.0029982568,1689.9618113875745
5906.0,0.0039644437,1502.7582787934632
5906.1,0.0034867497,1506.3272555951376
5906.2,0.004979661,1224.787042634587
5906.3,0.0043416126,1372.4700587303844
5906.4,0.0041176016,1480.985729589721
5906.5,0.003895597,1342.2757366888366
5906.6,0.003426084,1496.4281349859375
5906.7,0.003552577,1862.592352463937
5906.8,0.004201434,1782.3107698647968
5906.9,0.04552822,3720.8875517123197
5907.0,0.00762917,5973.289530986929
5907.1,0.002156745,2245.0310824105427
5907.2,0.009335249,8755.759946050654
5907.3,0.026124127,1505.2534961998012
5907.4,0.030755142,1908.268794107491
5907.5,0.020235095,2338.9327987291917
5907.6,0.035214372,1774.761016454766
5907.7,0.03510226,3455.608933806488
5907.8,0.02321794,11024.051942191556
5907.9,0.029188765,4751.186428568338
5908.0,0.030759994,4355.680963725764
5908.1,0.030375693,1601.2340783479044
5908.2,0.027816074,1933.2476137219583
5908.3,0.006348471,2871.296763649303
5908.4,0.016547885,1901.9645008467583
5908.5,0.011001547,6383.412236890259
5908.6,0.0034487832,2513.4501392688744
5908.7,0.09363519,2475.3556278310275
5908.8,0.066787094,3513.3003367802485
5908.9,0.036162116,2916.940698813078
5909.0,0.036376875,2340.3216107772078
5909.1,0.034665648,3564.397280574697
5909.2,0.0056955446,1698.9504615486237
5909.3,0.02573877,5303.8405695017445
5909.4,0.014329246,9845.307354296252
5909.5,0.034555096,976.8542729301903
5909.6,0.020026324,1782.1474331580307
5909.7,0.021092495,1599.0672968644246
5909.8,0.010707413,8176.387624476687
5909.9,0.0049311924,3069.3894683781127
5910.0,0.06411576,3226.681893981381
5910.1,0.015905585,8620.797558046188
5910.2,0.030403266,1025.2637912173782
5910.3,0.016942743,3065.451079322664
5910.4,0.011593324,1752.1515396409036
5910.5,0.0047585405,1385.673850988082
5910.6,0.020005759,1672.0033121827096
5910.7,0.021246683,1243.0238928234266
5910.8,0.020500552,1426.6559364473821
5910.9,0.025451653,1272.8937665545566
5911.0,0.017861228,1571.566215960118
5911.1,0.0039087147,1420.8573242864222
5911.2,0.0021280167,2061.3522208592767
5911.3,0.0043093474,1327.4704411229768
5911.4,0.0022057795,1867.228335008692
5911.5,0.0033526572,1543.4788420174393
5911.6,0.0035267777,1807.1289502453699
5911.7,0.0036398151,1678.0655324219072
5911.8,0.004885798,1571.253933735335
5911.9,0.021790273,3009.9694898221296
5912.0,0.048124526,2912.004664290216
5912.1,0.09975736,1983.255513182622
5912.2,0.061547942,3409.022295406341
5912.3,0.006479373,4819.085391062806
5912.4,0.0054150103,6384.32849129291
5912.5,0.021113617,8935.012128243241
5912.6,0.06492401,2744.074499286053
5912.7,0.07679149,2620.049010707562
5912.8,0.0037882098,1852.63080479233
5912.9,0.047291722,2463.3479719898805
5913.0,0.035075426,1614.3953568601132
5913.1,0.03176531,1251.0840730426603
5913.2,0.0060893157,2900.646787265393
5913.3,0.049585383,5161.036641566051
5913.4,0.09193268,1456.7902565261825
5913.5,0.009007962,9872.147647457055
5913.6,0.030894086,2690.351785222005
5913.7,0.0074821636,3113.234591936681
5913.8,0.02042085,1375.5108256874398
5913.9,0.022156991,989.8640513493879
5914.0,0.008259032,2149.1005022983304
5914.1,0.0063763973,3420.394670974284
5914.2,0.008840314,8480.68503913113
5914.3,0.012090362,2890.8084014784517
5914.4,0.0041086725,2009.4180386395287
5914.5,0.043026414,2009.5290285888625
5914.6,0.010043438,8033.655268573419
5914.7,0.005030529,1885.174266589198
5914.8,0.021810824,2820.021415626333
5914.9,0.015222383,1634.0436077858706
5915.0,0.023042198,1388.6177635797576
5915.1,0.020197112,1393.6782146499934
5915.2,0.005040732,1954.8293252851274
5915.3,0.0028330751,1739.5793588497665
5915.4,0.0036579038,1563.2697779841776
5915.5,0.0034515052,1735.0934721273716
5915.6,0.0022730967,1981.0868050023666
5915.7,0.0033324542,1662.0816138837347
5915.8,0.0026281495,1739.542292680924
5915.9,0.0031025792,1459.9133891181914
5916.0,0.0039359927,1422.7015490865588
5916.1,0.0031343817,1471.6828253137471
5916.2,0.012724852,1167.7646445185892
5916.3,0.024746306,2308.6545092401857
5916.4,0.08962341,3519.7317315380815
5916.5,0.0952297,2261.529021586881
5916.6,0.026963811,1996.7780898125447
5916.7,0.015013313,4326.643372732298
5916.8,0.04113261,3618.7681502253354
5916.9,0.010397501,1331.997764605096
5917.0,0.08255085,2966.298472639197
5917.1,0.029599415,2393.8146608310035
5917.2,0.027915927,2733.177262974475
5917.3,0.02327554,1032.700568422671
5917.4,0.049022857,1883.2888154043867
5917.5,0.03695221,2546.45711061808
5917.6,0.043878227,1835.3944323328328
5917.7,0.06864966,1833.9135821751993
5917.8,0.03198522,3100.6797912279235
5917.9,0.008475513,3613.4621476284387
5918.0,0.006597289,1293.3038524358526
5918.1,0.066803984,2085.5513611248925
5918.2,0.017463194,3297.28721607799
5918.3,0.018551432,10822.002860221954
5918.4,0.022735262,4298.028777462451
5918.5,0.016992355,2367.616135321815
5918.6,0.01879589,2618.791586186369
5918.7,0.012356786,1223.4219065473308
5918.8,0.0089901155,2668.2156925834197
5918.9,0.010707472,7021.384196796828
5919.0,0.0054800776,2408.44792753951
5919.1,0.0057267966,1984.4075570135983
5919.2,0.007062064,1492.419600526437
5919.3,0.008290407,1586.0384293526722
5919.4,0.0036216455,1797.5376854665165
5919.5,0.0030511853,1583.0674491409018
5919.6,0.003197308,1581.2513633128988
5919.7,0.0031705822,1658.4346323323657
5919.8,0.0022566654,1838.5309802408947
5919.9,0.003908826,1693.4877258020572
5920.0,0.0037966287,1750.3927753864014
5920.1,0.005221464,1600.150369483511
5920.2,0.0031669799,2040.1408789368095
5920.3,0.0056053316,1443.7215029845538
5920.4,0.0035813972,1689.3596759266877
5920.5,0.0044480595,1402.2502548600519
5920.6,0.0048439843,1431.9399714578662
5920.7,0.003825664,1649.4514407875688
5920.8,0.0036987928,1982.001777270536
5920.9,0.0040436746,1768.089766459633
5921.0,0.039204866,970.1314991768858
5921.1,0.006508315,3250.5305387533786
5921.2,0.004459758,2670.117927730482
5921.3,0.026145693,1090.2411916383935
5921.4,0.0055855354,1381.9402949981488
5921.5,0.0027416046,2273.7484473918526
5921.6,0.0038388344,1783.2191376265407
5921.7,0.0021992233,2382.5373504897952
5921.8,0.0027847243,2375.719142398825
5921.9,0.0036054105,1843.0086126233687
5922.0,0.0047674323,1627.0100481655113
5922.1,0.002537749,1999.8786946849575
5922.2,0.002238512,2176.540256202894
5922.3,0.0025211903,1721.515772592021
5922.4,0.003532799,1796.772813930144
5922.5,0.004581097,1511.99592950478
5922.6,0.03781224,1393.5454042636798
5922.7,0.050401893,2029.6865920231685
5922.8,0.0068344804,8082.934068076579
5922.9,0.043956358,3000.7284859970873
5923.0,0.11270658,1044.0119800599705
5923.1,0.01203372,8647.34608437335
5923.2,0.03460182,2661.550801469308
5923.3,0.049757242,1049.2636719673712
5923.4,0.024413634,2303.0863264604723
5923.5,0.02897934,1358.899901968445
5923.6,0.006468185,6570.145001976581
5923.7,0.02075226,3275.621592654085
5923.8,0.012884533,2315.149466835982
5923.9,0.0054456363,3423.969060791551
5924.0,0.027372248,1757.749691822741
5924.1,0.01683188,1818.3029019130074
5924.2,0.015420497,1675.8537418867786
5924.3,0.0048703393,1326.0514228651975
5924.4,0.0029587843,1542.0000020920327
5924.5,0.005016239,1245.6880541566134
5924.6,0.00422981,1276.783946096019
5924.7,0.0042734644,1445.6346302878217
5924.8,0.0042544696,1385.4269903724448
5924.9,0.06847659,2120.130850107098
5925.0,0.07695363,1583.2962994215293
5925.1,0.06129869,1323.4273157089565
5925.2,0.0127790915,3423.0195141047234
5925.3,0.04896357,910.1581544546791
5925.4,0.0314596,930.5225187818633
5925.5,0.019194225,813.5478110980353
5925.6,0.0070972415,1503.1660250750285
5925.7,0.035186574,1444.3552956413666
5925.8,0.04795543,1404.668307677776
5925.9,0.005092193,1833.0268330147892
5926.0,0.0078369435,1135.9794970080932
5926.1,0.012046043,7509.525294775976
5926.2,0.00837862,6847.061147493769
5926.3,0.036402524,815.9089821220009
5926.4,0.0358338,1133.216183621296
5926.5,0.026440574,1116.8800914753358
5926.6,0.014559093,1469.2846685910276
5926.7,0.011919819,1573.4751460988537
5926.8,0.00609262,7172.825736056389
5926.9,0.005524109,7093.641872647347
5927.0,0.0447498,1599.6147623142529
5927.1,0.03458487,1458.0583252628453
5927.2,0.028843638,1614.155002656869
5927.3,0.006645852,2131.0437871246604
5927.4,0.003683443,2232.241085823703
5927.5,0.0037650396,2087.3813111945087
5927.6,0.004675164,1889.65618421855
5927.7,0.003311789,1931.0612205083944
5927.8,0.003295694,2027.5552167777628
5927.9,0.0026076075,2402.00417404432
5928.0,0.0027003551,2229.9511176168135
5928.1,0.0047641555,1560.8274852350146
5928.2,0.0033228204,1822.896224730935
5928.3,0.004166626,1751.5984063257672
5928.4,0.0056821182,1427.9084770457212
5928.5,0.0035077664,1592.6581632341063
5928.6,0.005749769,1444.154452378199
5928.7,0.0049221893,1612.9615740421282
5928.8,0.0047354754,1691.5964214382127
5928.9,0.0037898868,1816.3827378207643
5929.0,0.003170274,1881.1503340236577
5929.1,0.0023294003,2060.298995832816
5929.2,0.0042686285,1681.5764133572993
5929.3,0.0029467246,1800.5614766378017
5929.4,0.004495746,1606.5150073717878
5929.5,0.0042095124,1528.2547092130746
5929.6,0.040442348,1176.351034451594
5929.7,0.052229796,1324.5905724751012
5929.8,0.035836093,2860.6709414006264
5929.9,0.0041472185,2141.581160787011
5930.0,0.043205738,3055.9185698154615
5930.1,0.0499411,3384.082979969804
5930.2,0.019992054,10103.455951970813
5930.3,0.042154666,3262.7790021634555
5930.4,0.028305668,1838.2973489611522
5930.5,0.004579733,1557.1066055755678
5930.6,0.011169809,3017.741844262141
5930.7,0.030871218,1318.3071386813347
5930.8,0.015646314,2225.624055248591
5930.9,0.016385164,3229.0475130906625
5931.0,0.05106049,2159.579369615082
5931.1,0.013303914,9675.91576638057
5931.2,0.04633154,4113.375216097677
5931.3,0.007444085,2823.232899508861
5931.4,0.03558392,1480.5330464050346
5931.5,0.029509524,1487.8361727835036
5931.6,0.023423243,1909.576650046943
5931.7,0.004576918,1413.673202435063
5931.8,0.0033514556,1682.1383241302337
5931.9,0.0033418494,1503.175991926409
5932.0,0.003217292,1555.5908766149792
5932.1,0.003526234,1653.8590311965936
5932.2,0.002694692,1696.3707206887143
5932.3,0.0049506878,1383.1833374400285
5932.4,0.04491124,1765.8128274359462
5932.5,0.076320045,1782.6923706908697
5932.6,0.06373229,1840.538071214251
5932.7,0.007994755,2556.558635362061
5932.8,0.029635431,2243.85763817217
5932.9,0.026476884,1547.454801557691
5933.0,0.015429385,1405.4792030942078
5933.1,0.006043706,1289.8460872404112
5933.2,0.03580198,2486.4129160047764
5933.3,0.034703746,3290.542579987187
5933.4,0.027912872,2740.306293971286
5933.5,0.022937827,1053.3135277580134
5933.6,0.021539297,1795.353092253292
5933.7,0.017218843,2008.7328099596798
5933.8,0.004128953,1757.9166908552875
5933.9,0.03470336,2848.4828343378117
5934.0,0.034493297,3140.1211447013375
5934.1,0.079405494,2327.402003434854
5934.2,0.08445238,928.6185065492649
5934.3,0.00969709,1284.5571189098516
5934.4,0.028498704,1535.4399670662817
5934.5,0.007371712,6906.847331613693
5934.6,0.0045893923,1787.665524556112
5934.7,0.02882893,1824.728316550223
5934.8,0.057924714,2229.9858808586105
5934.9,0.05431643,814.7388217565392
5935.0,0.049691048,3021.9685741142885
5935.1,0.012943635,4663.712004867364
5935.2,0.0058332803,3629.6663941992288
5935.3,0.0033533436,1802.550632481054
5935.4,0.018961174,2807.436628557787
5935.5,0.017792143,2119.0449587954668
5935.6,0.024093753,2485.9097508202817
5935.7,0.007656031,2650.8386010678796
5935.8,0.0029133603,1838.4152024037173
5935.9,0.0029557059,1650.3861550204972
5936.0,0.0028222194,1661.3399775454516
5936.1,0.0024730838,1873.9321744785993
5936.2,0.003195698,1923.1358746502015
5936.3,0.002064179,2183.0017258069133
5936.4,0.0023937444,1983.0852415573158
5936.5,0.0024241433,1884.5825817287082
5936.6,0.0020611435,2205.2890891908173
5936.7,0.0034391629,1859.8562139201085
5936.8,0.050853323,3060.839604501124
5936.9,0.057317156,2407.8380197487595
5937.0,0.04993502,2006.3987798249934
5937.1,0.029242361,1776.0094406337657
5937.2,0.061342765,2053.658468732248
5937.3,0.040003918,2562.1555951599116
5937.4,0.045316122,1767.0956621280857
5937.5,0.009383451,1087.9580294139698
5937.6,0.07650129,1410.1849420128863
5937.7,0.039360527,2165.19114637524
5937.8,0.028353292,1422.5148111450296
5937.9,0.005286883,1432.0024948582798
5938.0,0.024710419,3657.9227730109187
5938.1,0.04023383,1184.6533100220686
5938.2,0.0041480833,1695.1639449133254
5938.3,0.023658821,1086.1464754725955
5938.4,0.024320984,854.4792118613644
5938.5,0.0069157225,6508.746065626765
5938.6,0.023013555,1243.9850023998451
5938.7,0.024650337,1325.035185553419
5938.8,0.018740378,1011.2880492443404
5938.9,0.020101007,1497.8230766794231
5939.0,0.018614631,1756.422755690387
5939.1,0.014680629,1070.0173033931528
5939.2,0.032083757,1342.428189730084
5939.3,0.026345788,1153.2613924436282
5939.4,0.017224057,1020.0557114237622
5939.5,0.0029266786,1956.337393525482
5939.6,0.0044951527,1593.198207959134
5939.7,0.005411859,1527.0860194967013
5939.8,0.0039264993,1630.7172866127075
5939.9,0.004871391,1407.8966798254114
5940.0,0.0046977173,1496.5572548074024
5940.1,0.0049403613,1391.0365166808217
5940.2,0.0044939546,2153.0914088012514
5940.3,0.00345589,1886.9566998859673
5940.4,0.0066193524,1316.894007564042
5940.5,0.0030048285,2273.728841864261
5940.6,0.005620037,1340.5697107425162
5940.7,0.0038250287,1678.896705124374
5940.8,0.0043321894,1658.5234791042099
5940.9,0.0055241724,1379.4159660112646
5941.0,0.003548385,1712.48341072485
5941.1,0.0035143883,1639.215084903627
5941.2,0.0038091287,1795.5604235142905
5941.3,0.00529462,1428.7042466696491
5941.4,0.011183468,9380.217843015911
5941.5,0.028462084,1617.704233281491
5941.6,0.02657669,2565.671569155029
5941.7,0.015332027,1651.3374402923396
5941.8,0.0052059474,1464.4119945579796
5941.9,0.0034445277,1660.6607190502202
5942.0,0.019496473,3136.517017135462
5942.1,0.011080531,3481.1100580857783
5942.2,0.006126863,1348.106041517758
5942.3,0.004084448,1450.9103656797367
5942.4,0.004228069,1488.7217905888406
5942.5,0.003535294,1567.254659102459
5942.6,0.0046282145,1465.4426091184314
5942.7,0.004508827,1437.4894327429809
5942.8,0.004446368,1504.0226283884215
5942.9,0.056282464,1722.142973580244
5943.0,0.0042217094,1524.2143258687497
5943.1,0.0033556195,1563.2065222068222
5943.2,0.007317767,1203.3107582006503
5943.3,0.09080985,2874.268786512464
5943.4,0.07012363,968.7503163855326
5943.5,0.018531254,3419.6701430588046
5943.6,0.03526423,2955.4254046398128
5943.7,0.030297115,2419.5821291597845
5943.8,0.04984447,2113.1254810712785
5943.9,0.0049192677,2254.1565423750676
5944.0,0.0033703328,1920.4648068338183
5944.1,0.07191438,1968.3636650005167
5944.2,0.005860515,5750.604902914205
5944.3,0.026204217,1724.6622762543043
5944.4,0.0817259,2248.6559598662157
5944.5,0.045281824,2607.158283261654
5944.6,0.018138262,2935.885113798089
5944.7,0.0064466377,2883.7334579557228
5944.8,0.0047616535,2049.021940649661
5944.9,0.0033319748,1680.1373987021686
5945.0,0.006856141,2879.268186989503
5945.1,0.045064148,2111.012890632563
5945.2,0.052606616,2515.8096962882937
5945.3,0.017677888,6044.254437108263
5945.4,0.01084072,4854.731774153564
5945.5,0.009761663,3831.283014751158
5945.6,0.0041847327,1498.5333440899658
5945.7,0.012467732,1667.2884462739366
5945.8,0.00469736,6143.784052816394
5945.9,0.015941251,776.2986504093003
5946.0,0.024869446,944.7290897722197
5946.1,0.0051654694,6067.348483028457
5946.2,0.016776636,4729.136790321686
5946.3,0.016469805,1701.4798162746233
5946.4,0.023822207,1322.638487275945
5946.5,0.07587596,765.6876475876937
5946.6,0.050248146,1166.253584857975
5946.7,0.037246298,681.5471039478343
5946.8,0.022211097,1824.2641223531195
5946.9,0.033820476,1414.2604893341506
5947.0,0.012286341,1462.1611643726008
5947.1,0.005750251,2922.3391297499575
